Date,High,Low,Open,Close,Volume,Adj Close,50ma,100ma,200ma,Symbol
2019-04-08,289.3999938964844,285.9200134277344,289.3999938964844,287.5,281800.0,282.02215576171875,275.3652471923828,267.51113367792385,267.51113367792385,ESS
2019-04-09,288.1300048828125,286.2200012207031,287.6300048828125,287.4599914550781,235000.0,281.9829406738281,275.81182189941404,267.7239543690401,267.7239543690401,ESS
2019-04-10,289.6400146484375,287.7699890136719,288.19000244140625,288.70001220703125,330100.0,283.1993103027344,276.2353692626953,267.94823488981825,267.94823488981825,ESS
2019-04-11,290.2799987792969,287.82000732421875,289.1400146484375,289.82000732421875,151900.0,284.2979736328125,276.63996520996096,268.1818025861468,268.1818025861468,ESS
2019-04-12,290.17999267578125,286.4800109863281,289.0299987792969,290.1600036621094,245100.0,284.6315002441406,277.047529296875,268.4134884686537,268.4134884686537,ESS
2019-04-15,291.30999755859375,288.2200012207031,290.5899963378906,288.70001220703125,275300.0,283.1993103027344,277.4480804443359,268.61884710523816,268.61884710523816,ESS
2019-04-16,288.75,277.9800109863281,288.07000732421875,278.5,452400.0,273.1936340332031,277.5588745117187,268.6815154193199,268.6815154193199,ESS
2019-04-17,279.3299865722656,273.55999755859375,279.3299865722656,274.6300048828125,312800.0,269.39739990234375,277.5502862548828,268.69118953395537,268.69118953395537,ESS
2019-04-18,278.5,274.2799987792969,274.7900085449219,278.2900085449219,298500.0,272.9876708984375,277.6409814453125,268.74847595214845,268.74847595214845,ESS
2019-04-22,277.3599853515625,271.5799865722656,277.3599853515625,275.1700134277344,272300.0,269.9270935058594,277.6324652099609,268.7639840778552,268.7639840778552,ESS
2019-04-23,278.80999755859375,274.260009765625,275.8599853515625,276.8999938964844,310600.0,271.6241455078125,277.6460009765625,268.801129031491,268.801129031491,ESS
2019-04-24,279.54998779296875,276.69000244140625,278.6400146484375,278.6600036621094,403600.0,273.3506164550781,277.68256896972656,268.85945579333185,268.85945579333185,ESS
2019-04-25,282.9800109863281,277.7699890136719,278.57000732421875,278.3399963378906,353600.0,273.0367126464844,277.7533941650391,268.9123324623591,268.9123324623591,ESS
2019-04-26,283.1000061035156,278.7699890136719,279.989990234375,281.42999267578125,288400.0,276.0678405761719,277.85658447265627,269.00177631378176,269.00177631378176,ESS
2019-04-29,282.9200134277344,277.5400085449219,281.9200134277344,277.6499938964844,173200.0,272.35986328125,277.88912292480467,269.04323417757763,269.04323417757763,ESS
2019-04-30,283.20001220703125,276.9800109863281,277.6000061035156,282.5,499100.0,277.1174621582031,277.99791015625,269.14170037246333,269.14170037246333,ESS
2019-05-01,287.8599853515625,281.75,282.1300048828125,283.67999267578125,368400.0,278.2749328613281,278.1021740722656,269.2517393181123,269.2517393181123,ESS
2019-05-02,286.8999938964844,281.75,283.8399963378906,283.05999755859375,261700.0,277.66680908203125,278.2615081787109,269.35191872006374,269.35191872006374,ESS
2019-05-03,285.0199890136719,281.69000244140625,283.92999267578125,284.3399963378906,220100.0,278.9223937988281,278.383203125,269.4645125445198,269.4645125445198,ESS
2019-05-06,285.7799987792969,281.6700134277344,284.55999755859375,283.8599853515625,159800.0,278.4515075683594,278.46702880859374,269.5690124866574,269.5690124866574,ESS
2019-05-07,284.4599914550781,276.760009765625,283.5199890136719,278.9100036621094,239300.0,273.5958251953125,278.4942755126953,269.6152976902052,269.6152976902052,ESS
2019-05-08,281.9700012207031,278.3599853515625,279.80999755859375,278.4800109863281,226100.0,273.1740417480469,278.5004187011719,269.65573796358973,269.65573796358973,ESS
2019-05-09,281.239990234375,276.54998779296875,278.0799865722656,280.0899963378906,240600.0,274.75335693359375,278.5420458984375,269.71301458123025,269.71301458123025,ESS
2019-05-10,284.92999267578125,279.9599914550781,279.9599914550781,283.8399963378906,277900.0,278.4319152832031,278.6572442626953,269.80989125569664,269.80989125569664,ESS
2019-05-13,284.44000244140625,281.6099853515625,283.1600036621094,283.6099853515625,370000.0,278.206298828125,278.78254638671876,269.90215947077826,269.90215947077826,ESS
2019-05-14,285.0400085449219,281.8299865722656,283.5899963378906,282.5799865722656,210200.0,277.1958923339844,278.8303460693359,269.9814391758131,269.9814391758131,ESS
2019-05-15,285.3599853515625,281.67999267578125,281.8500061035156,284.1700134277344,183400.0,278.7556457519531,278.9227880859375,270.0757854830834,270.0757854830834,ESS
2019-05-16,287.0199890136719,283.70001220703125,283.8299865722656,285.94000244140625,208200.0,280.4919128417969,279.04937072753904,270.18659534860166,270.18659534860166,ESS
2019-05-17,286.1400146484375,283.7799987792969,285.17999267578125,286.0199890136719,335900.0,280.5703430175781,279.1595928955078,270.2958979556435,270.2958979556435,ESS
2019-05-20,287.19000244140625,282.6700134277344,286.5,284.04998779296875,165800.0,278.6379089355469,279.2075860595703,270.38279390335083,270.38279390335083,ESS
2019-05-21,287.739990234375,285.1700134277344,285.1700134277344,286.67999267578125,218400.0,281.2177734375,279.2637188720703,270.49449472329053,270.49449472329053,ESS
2019-05-22,288.7699890136719,285.239990234375,287.260009765625,287.94000244140625,180200.0,282.45379638671875,279.3200177001953,270.61652841373365,270.61652841373365,ESS
2019-05-23,289.69000244140625,287.260009765625,287.57000732421875,289.4100036621094,208700.0,283.8957824707031,279.3618939208984,270.750662293097,270.750662293097,ESS
2019-05-24,292.7099914550781,289.8999938964844,289.8999938964844,290.9700012207031,293500.0,285.4260559082031,279.4008563232422,270.89741622924805,270.89741622924805,ESS
2019-05-28,293.3999938964844,289.19000244140625,292.3599853515625,289.25,422800.0,283.7388610839844,279.43589172363284,271.4295066833496,271.02455924761176,ESS
2019-05-29,289.6400146484375,283.82000732421875,289.6400146484375,285.3500061035156,339500.0,279.91314697265625,279.45579833984374,271.9111601257324,271.11170226452396,ESS
2019-05-30,287.1499938964844,284.7699890136719,285.3800048828125,285.4599914550781,250400.0,280.0210266113281,279.4879962158203,272.3894100952148,271.1982005591531,ESS
2019-05-31,293.5400085449219,284.8699951171875,285.3500061035156,291.739990234375,499600.0,286.181396484375,279.6525604248047,272.9196174621582,271.3422697507418,ESS
2019-06-03,294.55999755859375,286.1400146484375,292.75,289.6300048828125,337000.0,284.111572265625,279.69310119628904,273.37085815429685,271.4638821556455,ESS
2019-06-04,289.7099914550781,283.7200012207031,289.7099914550781,287.94000244140625,268200.0,282.45379638671875,279.6769067382813,273.80756744384763,271.56756059178764,ESS
2019-06-05,295.6499938964844,287.739990234375,289.2200012207031,295.6000061035156,237000.0,289.96783447265625,279.84684997558594,274.2841444396973,271.7395257682444,ESS
2019-06-06,297.8599853515625,294.260009765625,295.5400085449219,296.5,151800.0,290.8507080078125,279.9566949462891,274.7622422790527,271.91648115935146,ESS
2019-06-07,299.6600036621094,296.1700134277344,297.760009765625,296.6700134277344,114700.0,291.0174865722656,280.0957934570313,275.2472694396973,272.0917197411213,ESS
2019-06-10,298.010009765625,293.510009765625,296.80999755859375,296.010009765625,104700.0,290.3700256347656,280.21036743164063,275.68967239379884,272.2578861583363,ESS
2019-06-11,299.2799987792969,294.2300109863281,296.5400085449219,299.0199890136719,286700.0,293.3226623535156,280.40223999023436,276.1220416259766,272.4476589168514,ESS
2019-06-12,300.9599914550781,297.82000732421875,299.2300109863281,298.8299865722656,213300.0,293.1362609863281,280.60941528320313,276.5377365112305,272.63237857818604,ESS
2019-06-13,299.6300048828125,296.70001220703125,299.4100036621094,298.2099914550781,219800.0,292.5281066894531,280.73634948730466,276.9302978515625,272.8084469685512,ESS
2019-06-14,299.7099914550781,297.5899963378906,298.1400146484375,299.19000244140625,144600.0,293.4894714355469,280.9150787353516,277.3194161987305,272.98985946387575,ESS
2019-06-17,303.0799865722656,299.94000244140625,299.94000244140625,302.32000732421875,194800.0,296.559814453125,281.20033874511716,277.734073638916,273.19481559421706,ESS
2019-06-18,303.6300048828125,299.04998779296875,302.8399963378906,301.1099853515625,244500.0,295.3728332519531,281.43105651855467,278.1388098144531,273.3860054016113,ESS
2019-06-19,303.67999267578125,298.3399963378906,299.739990234375,301.6499938964844,285500.0,295.9025573730469,281.70866455078124,278.53695587158205,273.5784545637604,ESS
2019-06-20,305.2300109863281,302.30999755859375,302.6400146484375,302.9100036621094,373700.0,297.1385498046875,282.01177673339845,278.91179931640625,273.778116387836,ESS
2019-06-21,302.1600036621094,297.7300109863281,302.1600036621094,299.9800109863281,599500.0,294.264404296875,282.23307861328124,279.2342239379883,273.9502700677439,ESS
2019-06-24,300.6099853515625,297.25,300.6099853515625,298.0,263700.0,292.3221130371094,282.3935614013672,279.5167633056641,274.1033687591553,ESS
2019-06-25,300.17999267578125,293.94000244140625,298.8900146484375,294.17999267578125,212500.0,288.57489013671875,282.47242919921877,279.7599792480469,274.2229681093831,ESS
2019-06-26,294.55999755859375,287.2699890136719,294.5,288.29998779296875,319900.0,282.8069152832031,282.46458129882814,279.95633087158205,274.2933283321193,ESS
2019-06-27,291.7699890136719,287.4200134277344,289.2200012207031,288.3699951171875,313600.0,284.80194091796875,282.6967474365234,280.1278109741211,274.378764206801,ESS
2019-06-28,293.1499938964844,288.4200134277344,288.8900146484375,291.92999267578125,666900.0,288.31787109375,283.07515686035157,280.3127215576172,274.4911763591151,ESS
2019-07-01,294.489990234375,287.8299865722656,293.1499938964844,294.0299987792969,274300.0,290.3919372558594,283.4232421875,280.53211181640626,274.61838244628905,ESS
2019-07-02,299.5199890136719,294.2799987792969,294.3500061035156,298.57000732421875,215300.0,294.8757629394531,283.9222155761719,280.7773403930664,274.77915530734595,ESS
2019-07-03,302.04998779296875,299.5899963378906,299.6400146484375,301.67999267578125,101900.0,297.947265625,284.4486779785156,281.0473394775391,274.96158137283925,ESS
2019-07-05,301.8800048828125,294.8699951171875,299.67999267578125,301.1000061035156,138900.0,297.3744201660156,284.92915405273436,281.3058615112305,275.13668167591095,ESS
2019-07-08,305.0,300.8900146484375,300.8900146484375,303.94000244140625,166200.0,300.1792907714844,285.47200561523437,281.6126998901367,275.3308104285898,ESS
2019-07-09,305.989990234375,302.489990234375,303.8999938964844,305.3800048828125,204100.0,301.60150146484375,285.9826788330078,281.91963165283204,275.5328926673302,ESS
2019-07-10,308.7300109863281,303.70001220703125,308.0400085449219,308.17999267578125,175000.0,304.3668212890625,286.62281799316406,282.2559704589844,275.75299899268697,ESS
2019-07-11,308.2900085449219,303.9200134277344,308.2799987792969,305.9700012207031,159200.0,302.1841735839844,287.1241522216797,282.5610311889648,275.95323516383314,ESS
2019-07-12,306.7699890136719,303.19000244140625,306.0400085449219,303.95001220703125,344500.0,300.189208984375,287.56243774414065,282.8323059082031,276.1354605309049,ESS
2019-07-15,306.6700134277344,302.6600036621094,304.2799987792969,304.8699951171875,177900.0,301.0978088378906,288.0310577392578,283.1462829589844,276.3217467123003,ESS
2019-07-16,304.8399963378906,302.7099914550781,304.6099853515625,304.2900085449219,167300.0,300.52496337890625,288.4631091308594,283.4231561279297,276.5010297987196,ESS
2019-07-17,305.79998779296875,301.25,304.7799987792969,303.6000061035156,163900.0,299.843505859375,288.89094909667966,283.6789889526367,276.6726656521068,ESS
2019-07-18,303.7099914550781,299.55999755859375,303.260009765625,303.010009765625,181500.0,299.26080322265625,289.40424865722656,283.94926208496094,276.83754256868013,ESS
2019-07-19,303.5,294.489990234375,303.04998779296875,294.8999938964844,266100.0,291.2511291503906,289.76579040527344,284.13310455322267,276.9419888482578,ESS
2019-07-22,296.3900146484375,292.0,295.0,292.04998779296875,363400.0,288.4364013671875,290.0394512939453,284.2907485961914,277.02468246350185,ESS
2019-07-23,295.6600036621094,291.1099853515625,292.4700012207031,295.6099853515625,354000.0,291.9523620605469,290.3098602294922,284.4835522460937,277.1313087463379,ESS
2019-07-24,296.1600036621094,292.6499938964844,296.1600036621094,293.75,364400.0,290.1153564453125,290.54804138183596,284.66529388427733,277.2233941910115,ESS
2019-07-25,299.760009765625,293.69000244140625,296.5199890136719,298.6000061035156,546000.0,294.9053649902344,290.90223083496096,284.8662884521484,277.34791511213274,ESS
2019-07-26,304.2699890136719,299.3999938964844,299.3999938964844,304.07000732421875,319500.0,300.30767822265625,291.333271484375,285.12802978515623,277.50847289612244,ESS
2019-07-29,308.9200134277344,303.9800109863281,305.1400146484375,307.8299865722656,336100.0,304.0211486816406,291.80385620117187,285.42661346435546,277.69258870018854,ESS
2019-07-30,310.5400085449219,305.0,307.8500061035156,306.67999267578125,327400.0,302.8854064941406,292.25015747070313,285.70487518310546,277.8663322711813,ESS
2019-07-31,309.0899963378906,300.30999755859375,306.5299987792969,302.2200012207031,347700.0,298.4805908203125,292.64701110839843,285.9272985839844,278.00752582288766,ESS
2019-08-01,306.7099914550781,296.5,302.2200012207031,304.8800048828125,338000.0,301.107666015625,293.04480895996096,286.1542639160156,278.1646696337226,ESS
2019-08-02,307.2300109863281,304.1300048828125,305.2200012207031,305.3900146484375,364600.0,301.61138916015625,293.4279608154297,286.3739892578125,278.32309341430664,ESS
2019-08-05,304.739990234375,291.19000244140625,304.739990234375,294.4200134277344,353800.0,290.777099609375,293.56558715820313,286.46374053955077,278.4066773485017,ESS
2019-08-06,300.9800109863281,293.5299987792969,294.2300109863281,299.42999267578125,339600.0,295.72509765625,293.77156799316407,286.5862121582031,278.5221334838867,ESS
2019-08-07,303.55999755859375,294.8500061035156,298.2099914550781,300.6600036621094,368500.0,296.93988037109375,294.03558837890625,286.73574005126954,278.6441053175768,ESS
2019-08-08,304.75,299.239990234375,300.2300109863281,304.2099914550781,267300.0,300.4459533691406,294.4462445068359,286.95102142333985,278.7875385284424,ESS
2019-08-09,307.75,302.3299865722656,302.7300109863281,307.5199890136719,237200.0,303.7149963378906,294.92012390136716,287.20406005859377,278.95046308928846,ESS
2019-08-12,312.8999938964844,306.3999938964844,307.489990234375,312.2799987792969,392600.0,308.4161071777344,295.36481811523436,287.50868927001954,279.1417984405121,ESS
2019-08-13,313.42999267578125,306.79998779296875,311.0,313.30999755859375,467200.0,309.433349609375,295.8712536621094,287.78217742919924,279.3372278028919,ESS
2019-08-14,313.3999938964844,306.6300048828125,312.6600036621094,307.2799987792969,353000.0,303.47796630859375,296.2917370605469,287.98432189941406,279.49197612664636,ESS
2019-08-15,313.30999755859375,307.3800048828125,308.45001220703125,312.6300048828125,287100.0,308.76177978515625,296.66761596679686,288.2572329711914,279.67840799708273,ESS
2019-08-16,316.8800048828125,313.4100036621094,313.5899963378906,314.7200012207031,399300.0,310.825927734375,297.06712036132814,288.5119076538086,279.8755441979517,ESS
2019-08-19,318.19000244140625,313.8699951171875,315.7099914550781,317.7699890136719,324000.0,313.8381652832031,297.5235339355469,288.8096636962891,280.08914558842497,ESS
2019-08-20,319.1499938964844,314.8500061035156,319.1499938964844,315.739990234375,206300.0,311.8332824707031,297.95279907226563,289.08158325195313,280.2875464439392,ESS
2019-08-21,318.3900146484375,315.010009765625,316.239990234375,318.32000732421875,304300.0,314.3813781738281,298.37397338867186,289.38810668945314,280.4993093739385,ESS
2019-08-22,321.2099914550781,317.05999755859375,318.79998779296875,320.989990234375,372100.0,317.0183410644531,298.8516149902344,289.73051513671874,280.7247354954849,ESS
2019-08-23,322.42999267578125,314.30999755859375,321.0199890136719,315.19000244140625,329600.0,311.29010009765625,299.22685485839844,289.9816021728516,280.9122530697314,ESS
2019-08-26,319.7200012207031,314.3999938964844,316.7300109863281,319.7099914550781,284000.0,315.7541809082031,299.6721490478516,290.2936138916016,281.1247038492342,ESS
2019-08-27,322.67999267578125,318.8399963378906,321.05999755859375,318.8399963378906,410200.0,314.8949279785156,300.0388513183594,290.6195950317383,281.3293718742602,ESS
2019-08-28,320.6600036621094,317.6300048828125,319.57000732421875,319.739990234375,187600.0,315.7837829589844,300.4470703125,290.93906341552736,281.5369285675417,ESS
2019-08-29,322.0799865722656,319.20001220703125,321.739990234375,321.54998779296875,190800.0,317.5713806152344,300.88044677734376,291.2945556640625,281.7527037295039,ESS
2019-08-30,322.3299865722656,319.4200134277344,321.989990234375,321.260009765625,541700.0,317.2850036621094,301.2833758544922,291.6475762939453,281.964205514817,ESS
2019-09-03,322.8900146484375,319.94000244140625,320.239990234375,322.6199951171875,333500.0,318.6281433105469,301.7706506347656,292.0018646240234,282.18115189230656,ESS
2019-09-04,326.4200134277344,322.7099914550781,324.07000732421875,325.4100036621094,301700.0,321.3836364746094,302.3518811035156,292.3727212524414,282.41175474279066,ESS
2019-09-05,324.9800109863281,320.8999938964844,324.3800048828125,324.7200012207031,226400.0,320.70220947265625,302.9944274902344,292.7334283447266,282.63567553068464,ESS
2019-09-06,327.42999267578125,325.1600036621094,325.1600036621094,327.05999755859375,279600.0,323.01324462890625,303.7985540771484,293.1315676879883,282.87042883939523,ESS
2019-09-09,327.42999267578125,324.5899963378906,327.42999267578125,325.6700134277344,279200.0,321.64044189453125,304.5353240966797,293.61603576660156,283.0945329611012,ESS
2019-09-10,324.25,315.5400085449219,324.25,321.17999267578125,352600.0,317.2059631347656,305.1130859375,294.0941213989258,283.2905756632487,ESS
2019-09-11,322.260009765625,318.4800109863281,320.3699951171875,322.17999267578125,226300.0,318.193603515625,305.6691192626953,294.54618072509766,283.49002153669085,ESS
2019-09-12,326.6199951171875,321.5400085449219,324.7200012207031,324.0199890136719,365900.0,320.0108337402344,306.17182067871096,295.0470181274414,283.6975261514837,ESS
2019-09-13,324.70001220703125,319.0,322.8500061035156,322.6300048828125,299900.0,318.6380310058594,306.5856359863281,295.51715698242185,283.8949301337118,ESS
