Date,High,Low,Open,Close,Volume,Adj Close,50ma,100ma,200ma,Symbol
2019-02-22,178.9199981689453,175.69000244140625,176.75999450683594,178.7899932861328,509900,178.7899932861328,165.6474986606174,165.6474986606174,165.6474986606174,VRSN
2019-02-25,180.2100067138672,177.88999938964844,179.80999755859375,178.0800018310547,788300,178.0800018310547,165.9835122598184,165.9835122598184,165.9835122598184,VRSN
2019-02-26,178.6699981689453,177.27000427246094,177.8800048828125,178.27999877929688,437200,178.27999877929688,166.30710401033102,166.30710401033102,166.30710401033102,VRSN
2019-02-27,179.22000122070312,176.72000122070312,177.47000122070312,177.89999389648438,355300,177.89999389648438,166.60435759715546,166.60435759715546,166.60435759715546,VRSN
2019-02-28,178.9499969482422,177.11000061035156,177.75999450683594,178.0399932861328,671800,178.0399932861328,166.89024848937987,166.89024848937987,166.89024848937987,VRSN
2019-03-01,180.7899932861328,178.08999633789062,178.89999389648438,180.5,499600,180.5,167.2221936481755,167.2221936481755,167.2221936481755,VRSN
2019-03-04,181.74000549316406,175.14999389648438,181.0800018310547,176.82000732421875,506600,176.82000732421875,167.45071302141463,167.45071302141463,167.45071302141463,VRSN
2019-03-05,178.19000244140625,175.07000732421875,176.97999572753906,177.7899932861328,541500,177.7899932861328,167.69116139966388,167.69116139966388,167.69116139966388,VRSN
2019-03-06,178.83999633789062,176.47000122070312,177.60000610351562,176.74000549316406,576200,176.74000549316406,167.89681694724342,167.89681694724342,167.89681694724342,VRSN
2019-03-07,178.0800018310547,175.9600067138672,176.75,177.49000549316406,581300,177.49000549316406,168.10999891493054,168.10999891493054,168.10999891493054,VRSN
2019-03-08,177.80999755859375,173.83999633789062,175.57000732421875,177.72999572753906,412000,177.72999572753906,168.31912928042203,168.31912928042203,168.31912928042203,VRSN
2019-03-11,179.6999969482422,177.75,178.2899932861328,179.07000732421875,397100,179.07000732421875,168.54787136646027,168.54787136646027,168.54787136646027,VRSN
2019-03-12,181.25,178.44000244140625,179.85000610351562,180.5,608800,180.5,168.79687404632568,168.79687404632568,168.79687404632568,VRSN
2019-03-13,182.41000366210938,180.08999633789062,181.05999755859375,180.47999572753906,595400,180.47999572753906,169.03530510104432,169.03530510104432,169.03530510104432,VRSN
2019-03-14,181.55999755859375,180.0,180.86000061035156,181.42999267578125,712800,181.42999267578125,169.28319885253907,169.28319885253907,169.28319885253907,VRSN
2019-03-15,183.42999267578125,180.86000061035156,181.52000427246094,181.6199951171875,1226000,181.6199951171875,169.96039886474608,169.52509681851257,169.52509681851257,VRSN
2019-03-18,182.67999267578125,179.42999267578125,181.6300048828125,180.91000366210938,489300,180.91000366210938,170.72679901123047,169.74403733473557,169.74403733473557,VRSN
2019-03-19,182.97000122070312,180.41000366210938,181.80999755859375,182.3000030517578,1032900,182.3000030517578,171.39339904785157,169.9809423482643,169.9809423482643,VRSN
2019-03-20,183.39999389648438,181.2100067138672,182.0800018310547,181.85000610351562,703000,181.85000610351562,172.0023992919922,170.2007398252134,170.2007398252134,VRSN
2019-03-21,185.75,181.5,181.50999450683594,185.3800048828125,502300,185.3800048828125,172.57159942626953,170.4767264626243,170.4767264626243,VRSN
2019-03-22,185.38999938964844,181.49000549316406,184.3300018310547,181.6699981689453,432000,181.6699981689453,173.09219940185548,170.67660631452287,170.67660631452287,VRSN
2019-03-25,182.1999969482422,179.60000610351562,181.02999877929688,181.27000427246094,492800,181.27000427246094,173.56239959716797,170.86245540150423,170.86245540150423,VRSN
2019-03-26,183.42999267578125,181.9499969482422,182.58999633789062,182.97000122070312,408400,182.97000122070312,174.0631997680664,171.07120619149043,171.07120619149043,VRSN
2019-03-27,183.30999755859375,178.3699951171875,183.0,180.17999267578125,447800,180.17999267578125,174.52679962158203,171.2255924030886,171.2255924030886,VRSN
2019-03-28,181.5399932861328,179.5399932861328,180.4499969482422,181.0399932861328,370900,181.0399932861328,174.93859954833985,171.38916575113933,171.38916575113933,VRSN
2019-03-29,182.77000427246094,181.25999450683594,182.30999755859375,181.55999755859375,732600,181.55999755859375,175.33719940185546,171.5559006988025,171.5559006988025,VRSN
2019-04-01,186.1199951171875,182.11000061035156,183.0399932861328,185.9600067138672,630500,185.9600067138672,175.7879995727539,171.78822498936808,171.78822498936808,VRSN
2019-04-02,187.32000732421875,185.00999450683594,185.94000244140625,186.8800048828125,449500,186.8800048828125,176.23679962158204,172.02777705116878,172.02777705116878,VRSN
2019-04-03,189.5500030517578,187.2100067138672,187.6300048828125,188.08999633789062,437500,188.08999633789062,176.73719940185546,172.2787492275238,172.2787492275238,VRSN
2019-04-04,188.66000366210938,184.32000732421875,188.66000366210938,186.1300048828125,313600,186.1300048828125,177.1979995727539,172.4918454683744,172.4918454683744,VRSN
2019-04-05,189.60000610351562,186.42999267578125,186.57000732421875,189.24000549316406,625100,189.24000549316406,177.7131997680664,172.74560546875,172.74560546875,VRSN
2019-04-08,189.8699951171875,187.27000427246094,189.00999450683594,189.77000427246094,550700,189.77000427246094,178.18939971923828,172.999700973283,172.999700973283,VRSN
2019-04-09,190.25,188.3300018310547,188.92999267578125,189.02000427246094,706000,189.02000427246094,178.64659973144532,173.23529366885916,173.23529366885916,VRSN
2019-04-10,190.2899932861328,188.13999938964844,189.07000732421875,188.97000122070312,1035200,188.97000122070312,179.13779968261719,173.46333290874094,173.46333290874094,VRSN
2019-04-11,190.47999572753906,188.1699981689453,189.5800018310547,189.52999877929688,1070700,189.52999877929688,179.56339965820314,173.69285670689175,173.69285670689175,VRSN
2019-04-12,190.5,188.97000122070312,189.94000244140625,189.60000610351562,417900,189.60000610351562,179.96999969482422,173.91690106459066,173.91690106459066,VRSN
2019-04-15,191.1999969482422,188.89999389648438,190.8000030517578,189.0500030517578,478400,189.0500030517578,180.34059967041014,174.12708303663464,174.12708303663464,VRSN
2019-04-16,189.8000030517578,188.39999389648438,189.3800048828125,188.8000030517578,349100,188.8000030517578,180.65079986572266,174.32808194095142,174.32808194095142,VRSN
2019-04-17,189.3800048828125,186.07000732421875,189.3800048828125,186.3000030517578,403700,186.3000030517578,180.90119995117186,174.489864658665,174.489864658665,VRSN
2019-04-18,187.4499969482422,184.67999267578125,187.4499969482422,186.64999389648438,485200,186.64999389648438,181.1563998413086,174.65199971516927,174.65199971516927,VRSN
2019-04-22,187.6699981689453,186.1300048828125,186.27000427246094,187.0399932861328,475800,187.0399932861328,181.43619964599608,174.8149996305767,174.8149996305767,VRSN
2019-04-23,190.17999267578125,187.05999755859375,187.44000244140625,189.2899932861328,593000,189.2899932861328,181.76019958496093,175.0029865611683,175.0029865611683,VRSN
2019-04-24,190.5,188.24000549316406,189.10000610351562,189.36000061035156,366200,189.36000061035156,182.13679962158204,175.18705084385016,175.18705084385016,VRSN
2019-04-25,190.32000732421875,187.64999389648438,188.7100067138672,189.17999267578125,855400,189.17999267578125,182.434599609375,175.36417668982398,175.36417668982398,VRSN
2019-04-26,203.27999877929688,191.0,194.39999389648438,199.86000061035156,1096900,199.86000061035156,182.9461996459961,175.67037448883056,175.67037448883056,VRSN
2019-04-29,201.0,197.33999633789062,199.5500030517578,197.47000122070312,560500,197.47000122070312,183.39339965820312,175.9395056830512,175.9395056830512,VRSN
2019-04-30,199.14999389648438,196.1199951171875,197.0,197.4499969482422,922500,197.4499969482422,183.8343997192383,176.20182874726086,176.20182874726086,VRSN
2019-05-01,198.27999877929688,194.32000732421875,197.86000061035156,194.44000244140625,467000,194.44000244140625,184.20959991455078,176.42156577972045,176.42156577972045,VRSN
2019-05-02,196.02999877929688,193.4499969482422,194.02999877929688,194.97999572753906,719100,194.97999572753906,184.58899993896483,176.64249946957543,176.64249946957543,VRSN
2019-05-03,197.44000244140625,195.11000061035156,195.6199951171875,196.9499969482422,415100,196.9499969482422,185.00799987792968,176.88141120461856,176.88141120461856,VRSN
2019-05-06,197.49000549316406,192.1300048828125,193.52000427246094,197.1300048828125,431100,197.1300048828125,185.3748001098633,177.1168599683185,177.1168599683185,VRSN
2019-05-07,196.36000061035156,191.58999633789062,195.25,193.17999267578125,805200,193.17999267578125,185.6767999267578,177.30149367759967,177.30149367759967,VRSN
2019-05-08,194.22000122070312,191.61000061035156,192.47000122070312,193.14999389648438,669600,193.14999389648438,185.97419982910156,177.4815902709961,177.4815902709961,VRSN
2019-05-09,193.97000122070312,189.1300048828125,190.99000549316406,193.72999572753906,506600,193.72999572753906,186.29079986572265,177.6641566244404,177.6641566244404,VRSN
2019-05-10,195.0,190.52999877929688,192.91000366210938,194.63999938964844,604100,194.63999938964844,186.62279998779297,177.85277709960937,177.85277709960937,VRSN
2019-05-13,192.50999450683594,187.02000427246094,189.02999877929688,189.2100067138672,459900,189.2100067138672,186.7970001220703,177.97758182064518,177.97758182064518,VRSN
2019-05-14,193.07000732421875,189.3000030517578,189.72999572753906,191.25,583900,191.25,187.08559997558595,178.12184723563817,178.12184723563817,VRSN
2019-05-15,194.50999450683594,189.52000427246094,189.80999755859375,193.8800048828125,408700,193.8800048828125,187.40740020751954,178.2912897909841,178.2912897909841,VRSN
2019-05-16,199.41000366210938,194.47000122070312,194.47000122070312,196.8300018310547,611600,196.8300018310547,187.80920013427735,178.48851013183594,178.48851013183594,VRSN
2019-05-17,197.5,195.16000366210938,195.58999633789062,195.3000030517578,349200,195.3000030517578,188.16540008544922,178.66547321520355,178.66547321520355,VRSN
2019-05-20,195.7899932861328,192.2899932861328,193.22999572753906,194.16000366210938,412400,194.16000366210938,188.49400024414064,178.82687457402548,178.82687457402548,VRSN
2019-05-21,196.8300018310547,195.1199951171875,195.49000549316406,195.55999755859375,343900,195.55999755859375,188.82380004882813,178.9993809965468,178.9993809965468,VRSN
2019-05-22,198.5,195.3800048828125,195.3800048828125,197.69000244140625,673000,197.69000244140625,189.16760009765625,179.19010162353516,179.19010162353516,VRSN
2019-05-23,197.22999572753906,192.9199981689453,196.16000366210938,194.6300048828125,548100,194.6300048828125,189.4506002807617,179.34606024231573,179.34606024231573,VRSN
2019-05-24,196.60000610351562,193.86000061035156,195.9600067138672,194.72999572753906,506600,194.72999572753906,189.71660034179686,179.49989959716797,179.49989959716797,VRSN
2019-05-28,198.19000244140625,194.3699951171875,195.60000610351562,194.77999877929688,662300,194.77999877929688,189.97980041503905,179.97009963989257,179.65118770788212,VRSN
2019-05-29,195.27999877929688,192.5,193.64999389648438,194.52000427246094,463500,194.52000427246094,190.2520004272461,180.4893997192383,179.79696041929955,VRSN
2019-05-30,196.99000549316406,194.52999877929688,194.97999572753906,195.9199981689453,447700,195.9199981689453,190.52440032958984,180.9588996887207,179.9534947663835,VRSN
2019-05-31,196.05999755859375,193.67999267578125,194.4199981689453,194.97999572753906,435400,194.97999572753906,190.7870001220703,181.39469970703124,180.09798035254846,VRSN
2019-06-03,195.5399932861328,188.16000366210938,194.7899932861328,189.3300018310547,771400,189.3300018310547,190.86600006103515,181.71879974365234,180.18590436662947,VRSN
2019-06-04,194.3300018310547,189.08999633789062,190.6999969482422,194.2899932861328,538900,194.2899932861328,191.11839996337892,182.1052996826172,180.31896180926628,VRSN
2019-06-05,200.74000549316406,195.9199981689453,196.38999938964844,200.3300018310547,549200,200.3300018310547,191.49959991455077,182.53099975585937,180.50598087489047,VRSN
2019-06-06,203.6199951171875,199.42999267578125,200.4199981689453,203.25999450683594,507000,203.25999450683594,191.90539978027343,182.98429977416993,180.71666618629737,VRSN
2019-06-07,209.5800018310547,204.67999267578125,204.75,207.08999633789062,552800,207.08999633789062,192.44359985351562,183.48519973754884,180.95862334365145,VRSN
2019-06-10,209.75999450683594,207.0800018310547,207.80999755859375,207.11000061035156,426300,207.11000061035156,192.965,183.95179977416993,181.1963631369851,VRSN
2019-06-11,210.05999755859375,204.88999938964844,209.1199951171875,206.5800018310547,561000,206.5800018310547,193.46540008544923,184.40129974365234,181.4250445666614,VRSN
2019-06-12,209.33999633789062,205.4600067138672,206.8000030517578,206.5,407600,206.5,193.87619995117188,184.8320997619629,181.6489280973162,VRSN
2019-06-13,208.55999755859375,204.83999633789062,207.0399932861328,205.3699951171875,505800,205.3699951171875,194.24599975585937,185.2413996887207,181.8588490443947,VRSN
2019-06-14,206.52000427246094,205.0399932861328,205.92999267578125,205.1999969482422,620900,205.1999969482422,194.5881997680664,185.66269958496093,182.06359595583197,VRSN
2019-06-17,205.77000427246094,202.92999267578125,205.5,203.33999633789062,439500,203.33999633789062,194.93239959716797,186.06519958496094,182.24860813306725,VRSN
2019-06-18,207.10000610351562,204.7100067138672,206.3699951171875,205.92999267578125,617100,205.92999267578125,195.26619934082032,186.48969955444335,182.4527579998148,VRSN
2019-06-19,209.77999877929688,206.02999877929688,206.02999877929688,209.41000366210938,479700,209.41000366210938,195.65899932861328,186.92419952392578,182.68316180889423,VRSN
2019-06-20,214.36000061035156,208.8300018310547,212.4499969482422,211.02000427246094,585300,211.02000427246094,196.09899932861327,187.37279953002928,182.92330454163633,VRSN
2019-06-21,211.72999572753906,209.0800018310547,210.8000030517578,210.75,1210600,210.75,196.53459930419922,187.8361994934082,183.15714231859735,VRSN
2019-06-24,211.99000549316406,209.30999755859375,210.64999389648438,209.57000732421875,696500,209.57000732421875,196.93539947509765,188.2493995666504,183.37724952697755,VRSN
2019-06-25,210.60000610351562,207.2899932861328,209.6300048828125,207.89999389648438,469300,207.89999389648438,197.30139923095703,188.6356994628906,183.57991683581645,VRSN
2019-06-26,210.63999938964844,205.69000244140625,208.82000732421875,205.69000244140625,526200,205.69000244140625,197.63419921875,188.9873994445801,183.76114704569832,VRSN
2019-06-27,208.1699981689453,206.17999267578125,206.38999938964844,207.2899932861328,313900,207.2899932861328,198.0039990234375,189.32739944458007,183.95243847854738,VRSN
2019-06-28,209.50999450683594,206.2100067138672,207.97999572753906,209.16000366210938,1179100,209.16000366210938,198.46119903564454,189.6811994934082,184.15572529454386,VRSN
2019-07-01,213.99000549316406,210.33999633789062,211.60000610351562,211.2899932861328,493200,211.2899932861328,198.9539990234375,190.05519943237306,184.37279943847656,VRSN
2019-07-02,214.75,211.2899932861328,211.80999755859375,213.82000732421875,659000,213.82000732421875,199.48959930419923,190.46289947509766,184.60650743756975,VRSN
2019-07-03,217.6199951171875,214.30999755859375,214.9499969482422,217.05999755859375,382800,217.05999755859375,200.04499938964844,190.90259948730468,184.86204672986128,VRSN
2019-07-05,217.75999450683594,213.17999267578125,216.02000427246094,217.3300018310547,519000,217.3300018310547,200.6043994140625,191.37059951782226,185.11570262908936,VRSN
2019-07-08,216.9499969482422,214.89999389648438,216.16000366210938,215.63999938964844,477900,215.63999938964844,201.13359954833984,191.78409957885742,185.35232508459757,VRSN
2019-07-09,217.94000244140625,214.8699951171875,215.27000427246094,217.47999572753906,934100,217.47999572753906,201.4859994506836,192.21609954833986,185.5994610126202,VRSN
2019-07-10,219.8800048828125,216.39999389648438,218.97000122070312,218.8699951171875,678800,218.8699951171875,201.91399932861327,192.6536994934082,185.85343455540314,VRSN
2019-07-11,220.0,217.4600067138672,219.67999267578125,218.58999633789062,442200,218.58999633789062,202.33679931640626,193.08559951782226,186.1014388113311,VRSN
2019-07-12,219.82000732421875,216.77999877929688,218.67999267578125,219.64999389648438,352700,219.64999389648438,202.84099914550782,193.5252995300293,186.3536835864074,VRSN
2019-07-15,221.77999877929688,219.32000732421875,220.13999938964844,221.0399932861328,635800,221.0399932861328,203.3621990966797,193.97559951782227,186.61253664386805,VRSN
2019-07-16,221.60000610351562,217.4199981689453,221.1300048828125,217.5399932861328,526900,217.5399932861328,203.7739990234375,194.39099945068358,186.84162891529223,VRSN
2019-07-17,218.57000732421875,216.4600067138672,217.5,216.9600067138672,885800,216.9600067138672,204.1705990600586,194.77269958496095,187.06308757557588,VRSN
2019-07-18,217.1699981689453,214.5,216.74000549316406,214.8000030517578,897700,214.8000030517578,204.60299926757813,195.13989959716798,187.26554681262832,VRSN
2019-07-19,218.77000427246094,213.47999572753906,216.41000366210938,214.2100067138672,1614500,214.2100067138672,205.02419952392577,195.49919967651368,187.46079652205756,VRSN
2019-07-22,217.69000244140625,214.5500030517578,215.4600067138672,215.94000244140625,869000,215.94000244140625,205.4683996582031,195.87959976196288,187.66568289557807,VRSN
2019-07-23,216.8000030517578,213.57000732421875,216.8000030517578,215.74000549316406,662100,215.74000549316406,205.89039978027344,196.2565998840332,187.8662137712751,VRSN
2019-07-24,217.14999389648438,213.77999877929688,214.74000549316406,216.83999633789062,503200,216.83999633789062,206.4429995727539,196.61999984741212,188.0717015908965,VRSN
2019-07-25,218.25,213.9199981689453,215.9199981689453,215.85000610351562,479500,215.85000610351562,206.93499969482423,197.01029983520507,188.26732345366142,VRSN
2019-07-26,219.39999389648438,212.85000610351562,214.67999267578125,216.5800018310547,794000,216.5800018310547,207.38899963378907,197.3981999206543,188.4653142115453,VRSN
2019-07-29,218.05999755859375,213.3699951171875,217.0,215.5399932861328,487700,215.5399932861328,207.7631994628906,197.786199798584,188.65333281622992,VRSN
2019-07-30,215.47000122070312,213.2100067138672,213.5,213.92999267578125,482500,213.92999267578125,208.1357992553711,198.15059967041014,188.82765460836475,VRSN
2019-07-31,215.02999877929688,208.6999969482422,214.25999450683594,211.08999633789062,643200,211.08999633789062,208.47439910888673,198.48419967651367,188.98013640103275,VRSN
2019-08-01,217.00999450683594,211.11000061035156,211.58999633789062,212.8000030517578,725900,212.8000030517578,208.81919921875,198.82149963378907,189.14217631022134,VRSN
2019-08-02,213.07000732421875,207.5,211.8699951171875,209.47000122070312,428700,209.47000122070312,209.05479919433594,199.1111996459961,189.27952647853542,VRSN
2019-08-05,205.64999389648438,198.5399932861328,205.50999450683594,200.3000030517578,748900,200.3000030517578,209.16819915771484,199.3093997192383,189.35348940855704,VRSN
2019-08-06,205.1699981689453,200.4499969482422,200.9499969482422,204.36000061035156,726600,204.36000061035156,209.3607992553711,199.538699798584,189.453532816569,VRSN
2019-08-07,206.52000427246094,201.3300018310547,202.0399932861328,206.13999938964844,543600,206.13999938964844,209.5879992675781,199.7838998413086,189.56403921771522,VRSN
2019-08-08,211.6699981689453,206.55999755859375,206.55999755859375,211.32000732421875,550900,211.32000732421875,209.9239993286133,200.0879998779297,189.70717058683695,VRSN
2019-08-09,211.1999969482422,207.0,210.3000030517578,207.82000732421875,689900,207.82000732421875,210.16199951171876,200.34319992065429,189.82555514067607,VRSN
2019-08-12,207.39999389648438,203.22999572753906,207.39999389648438,204.0,449000,204.0,210.34239959716797,200.56469985961914,189.91759699041194,VRSN
2019-08-13,209.5,203.4600067138672,204.24000549316406,208.9600067138672,480300,208.9600067138672,210.7349996948242,200.8004998779297,190.0404512466923,VRSN
2019-08-14,206.88999938964844,201.6999969482422,206.00999450683594,201.8800048828125,520000,201.8800048828125,210.88679992675782,201.00259994506837,190.1163458212828,VRSN
2019-08-15,204.3800048828125,201.3000030517578,202.17999267578125,203.39999389648438,339200,203.39999389648438,210.94819976806642,201.2238998413086,190.20095504469174,VRSN
2019-08-16,206.5500030517578,204.27000427246094,205.58999633789062,205.0,373800,205.0,210.9829998779297,201.44419982910156,190.294619886181,VRSN
2019-08-19,208.75999450683594,206.36000061035156,208.1199951171875,206.89999389648438,403700,206.89999389648438,210.97919982910156,201.7113998413086,190.39905620071124,VRSN
2019-08-20,208.9199981689453,205.72000122070312,206.82000732421875,206.8800048828125,505200,206.8800048828125,210.9745999145508,201.9697999572754,190.50206212997438,VRSN
2019-08-21,209.8000030517578,207.16000366210938,209.17999267578125,208.07000732421875,521900,208.07000732421875,211.00440002441405,202.23490005493164,190.6111798019883,VRSN
2019-08-22,209.02000427246094,203.07000732421875,208.4600067138672,205.1999969482422,406800,205.1999969482422,210.9783999633789,202.42729995727538,190.70123422881704,VRSN
2019-08-23,207.13999938964844,199.5500030517578,204.3699951171875,200.52000427246094,516300,200.52000427246094,210.88140014648437,202.56369995117188,190.7614720818455,VRSN
2019-08-26,203.67999267578125,201.60000610351562,202.3800048828125,202.99000549316406,378800,202.99000549316406,210.8372003173828,202.7127000427246,190.83603630996333,VRSN
2019-08-27,206.0,202.08999633789062,204.69000244140625,203.7899932861328,498100,203.7899932861328,210.84620025634766,202.88929992675781,190.91454514012193,VRSN
2019-08-28,204.7100067138672,201.25,202.69000244140625,203.77999877929688,293700,203.77999877929688,210.80320037841796,203.03469985961914,190.99204787288804,VRSN
2019-08-29,207.92999267578125,205.82000732421875,206.05999755859375,205.9600067138672,318400,205.9600067138672,210.73420043945313,203.1965998840332,191.0816763689418,VRSN
2019-08-30,206.9499969482422,202.99000549316406,206.7899932861328,203.85000610351562,529500,203.85000610351562,210.5908004760742,203.34489990234374,191.1576783316476,VRSN
2019-09-03,204.52000427246094,200.25999450683594,202.5500030517578,202.14999389648438,536000,202.14999389648438,210.4188003540039,203.47669982910156,191.2227216190135,VRSN
2019-09-04,203.8699951171875,201.99000549316406,202.66000366210938,203.52999877929688,576200,203.52999877929688,210.29800018310547,203.61669982910155,191.29511736701517,VRSN
2019-09-05,206.8300018310547,204.11000061035156,205.0,206.5800018310547,655700,206.5800018310547,210.27160034179687,203.78649978637696,191.38450265627856,VRSN
2019-09-06,209.75,206.25,207.9199981689453,207.57000732421875,431900,207.57000732421875,210.30920043945312,203.97169982910157,191.47860442760378,VRSN
2019-09-09,208.1199951171875,200.4600067138672,208.02000427246094,201.8800048828125,582800,201.8800048828125,210.2010006713867,204.1024998474121,191.53872812965702,VRSN
2019-09-10,200.42999267578125,194.89999389648438,200.42999267578125,196.7100067138672,675200,196.7100067138672,209.95200073242188,204.2065998840332,191.5684481215203,VRSN
2019-09-11,196.63999938964844,190.16000366210938,196.27999877929688,190.75,1139600,190.75,209.54120086669923,204.24759994506837,191.5637712751116,VRSN
2019-09-12,194.66000366210938,190.5800018310547,191.0800018310547,191.17999267578125,746600,191.17999267578125,209.08840057373047,204.28899993896485,191.56159071488813,VRSN
2019-09-13,191.91000366210938,188.13999938964844,190.8000030517578,188.74000549316406,1028700,188.74000549316406,208.52200073242187,204.28350006103517,191.54564955544336,VRSN
2019-09-16,190.13999938964844,186.27999877929688,187.99000549316406,189.5500030517578,761300,189.5500030517578,207.96640075683592,204.28540008544923,191.53443805823164,VRSN
2019-09-17,191.4199981689453,188.52999877929688,189.17999267578125,191.1999969482422,743000,191.1999969482422,207.4776007080078,204.30560012817384,191.53256967214233,VRSN
