Date,High,Low,Open,Close,Volume,Adj Close,50ma,100ma,200ma,Symbol
2019-02-20,62.880001068115234,62.16999816894531,62.22999954223633,62.400001525878906,1128600,62.400001525878906,61.8957143511091,61.8957143511091,61.8957143511091,KMX
2019-02-21,62.93000030517578,61.209999084472656,62.40999984741211,61.52000045776367,1015100,61.52000045776367,61.885277854071724,61.885277854071724,61.885277854071724,KMX
2019-02-22,61.7599983215332,60.459999084472656,61.380001068115234,60.540000915527344,1587300,60.540000915527344,61.84891901789485,61.84891901789485,61.84891901789485,KMX
2019-02-25,61.380001068115234,59.75,60.97999954223633,59.79999923706055,1471700,59.79999923706055,61.795000076293945,61.795000076293945,61.795000076293945,KMX
2019-02-26,61.099998474121094,59.68000030517578,59.939998626708984,60.95000076293945,2116900,60.95000076293945,61.773333427233574,61.773333427233574,61.773333427233574,KMX
2019-02-27,61.849998474121094,60.13999938964844,61.02000045776367,60.29999923706055,1837100,60.29999923706055,61.736500072479245,61.736500072479245,61.736500072479245,KMX
2019-02-28,62.18000030517578,60.0,60.27000045776367,62.099998474121094,1923000,62.099998474121094,61.74536588715344,61.74536588715344,61.74536588715344,KMX
2019-03-01,63.15999984741211,61.08000183105469,62.20000076293945,61.650001525878906,1985600,61.650001525878906,61.74309530712309,61.74309530712309,61.74309530712309,KMX
2019-03-04,61.619998931884766,59.220001220703125,61.439998626708984,59.83000183105469,2292700,59.83000183105469,61.69860476116801,61.69860476116801,61.69860476116801,KMX
2019-03-05,60.90999984741211,59.58000183105469,60.029998779296875,60.75,1698700,60.75,61.67704556205056,61.67704556205056,61.67704556205056,KMX
2019-03-06,61.689998626708984,60.84000015258789,61.060001373291016,61.0,1248100,61.0,61.6620001051161,61.6620001051161,61.6620001051161,KMX
2019-03-07,60.779998779296875,59.439998626708984,60.75,59.720001220703125,1046400,59.720001220703125,61.61978273806365,61.61978273806365,61.61978273806365,KMX
2019-03-08,59.790000915527344,58.189998626708984,59.7599983215332,58.380001068115234,1737800,58.380001068115234,61.55085121317113,61.55085121317113,61.55085121317113,KMX
2019-03-11,59.75,58.220001220703125,58.52000045776367,59.54999923706055,1618900,59.54999923706055,61.50916679700216,61.50916679700216,61.50916679700216,KMX
2019-03-12,61.720001220703125,59.619998931884766,59.619998931884766,60.9900016784668,3026600,60.9900016784668,61.498571590501435,61.498571590501435,61.498571590501435,KMX
2019-03-13,61.58000183105469,60.63999938964844,61.189998626708984,60.869998931884766,1766800,60.869998931884766,61.4860001373291,61.4860001373291,61.4860001373291,KMX
2019-03-14,60.970001220703125,59.93000030517578,60.779998779296875,60.61000061035156,1452200,60.61000061035156,61.4436001586914,61.468823676015816,61.468823676015816,KMX
2019-03-15,61.15999984741211,60.29999923706055,60.31999969482422,61.060001373291016,2186200,61.060001373291016,61.40540016174317,61.460961708655724,61.460961708655724,KMX
2019-03-18,61.16999816894531,60.099998474121094,61.09000015258789,60.4900016784668,1870200,60.4900016784668,61.37740020751953,61.44264170808612,61.44264170808612,KMX
2019-03-19,61.13999938964844,59.349998474121094,60.720001220703125,59.599998474121094,1700900,59.599998474121094,61.29720016479492,61.40851868523492,61.40851868523492,KMX
2019-03-20,61.22999954223633,59.529998779296875,59.529998779296875,60.619998931884766,2383700,60.619998931884766,61.1810001373291,61.39418196244673,61.39418196244673,KMX
2019-03-21,62.52000045776367,60.75,60.77000045776367,62.310001373291016,1610500,62.310001373291016,61.12900009155273,61.41053588049753,61.41053588049753,KMX
2019-03-22,62.619998931884766,61.5099983215332,62.15999984741211,61.630001068115234,1512700,61.630001068115234,61.04880012512207,61.41438614694696,61.41438614694696,KMX
2019-03-25,62.63999938964844,61.22999954223633,61.5,61.619998931884766,1425100,61.619998931884766,60.98900009155273,61.417931194963124,61.417931194963124,KMX
2019-03-26,63.33000183105469,61.790000915527344,61.790000915527344,62.880001068115234,2250500,62.880001068115234,60.94680015563965,61.44271204027079,61.44271204027079,KMX
2019-03-27,65.05999755859375,63.02000045776367,63.119998931884766,63.84000015258789,3141200,63.84000015258789,60.926400146484376,61.48266684214274,61.48266684214274,KMX
2019-03-28,64.81999969482422,63.41999816894531,64.19999694824219,63.68000030517578,3708900,63.68000030517578,60.912200164794925,61.51868870219246,61.51868870219246,KMX
2019-03-29,70.98999786376953,65.63999938964844,66.69000244140625,69.80000305175781,8830400,69.80000305175781,61.02880020141602,61.65225828847578,61.65225828847578,KMX
2019-04-01,71.23999786376953,68.23999786376953,71.05999755859375,69.06999969482422,3625700,69.06999969482422,61.11900024414062,61.77000021556067,61.77000021556067,KMX
2019-04-02,70.69999694824219,68.97000122070312,69.11000061035156,69.79000091552734,2409700,69.79000091552734,61.276400299072264,61.89531272649765,61.89531272649765,KMX
2019-04-03,71.73999786376953,70.22000122070312,70.22000122070312,71.19999694824219,2663300,71.19999694824219,61.51140022277832,62.03846171452449,62.03846171452449,KMX
2019-04-04,72.19000244140625,71.19999694824219,71.44999694824219,72.08999633789062,1179100,72.08999633789062,61.77360015869141,62.1907576936664,62.1907576936664,KMX
2019-04-05,72.4000015258789,71.63999938964844,72.19999694824219,72.04000091552734,1527100,72.04000091552734,62.02560020446777,62.33776132384343,62.33776132384343,KMX
2019-04-08,72.9800033569336,71.79000091552734,72.41999816894531,72.69999694824219,1320500,72.69999694824219,62.273400115966794,62.49014714184929,62.49014714184929,KMX
2019-04-09,73.7300033569336,72.55999755859375,72.8499984741211,73.30999755859375,1435300,73.30999755859375,62.53800003051758,62.64695656817892,62.64695656817892,KMX
2019-04-10,74.36000061035156,72.88999938964844,73.41000366210938,74.30999755859375,1140700,74.30999755859375,62.85639999389648,62.813571439470564,62.813571439470564,KMX
2019-04-11,74.62999725341797,73.31999969482422,74.06999969482422,73.9000015258789,1302400,73.9000015258789,63.155,62.96971834209603,62.96971834209603,KMX
2019-04-12,74.68000030517578,74.05000305175781,74.08999633789062,74.58000183105469,879300,74.58000183105469,63.471000061035156,63.13097227944268,63.13097227944268,KMX
2019-04-15,75.08999633789062,74.12999725341797,74.44999694824219,75.02999877929688,1092500,75.02999877929688,63.787800064086916,63.293972642454385,63.293972642454385,KMX
2019-04-16,76.01000213623047,74.98999786376953,75.19999694824219,75.94000244140625,1312400,75.94000244140625,64.07980010986329,63.46486493703481,63.46486493703481,KMX
2019-04-17,78.43000030517578,76.12000274658203,76.69999694824219,77.41999816894531,2672100,77.41999816894531,64.389400100708,63.65093338012695,63.65093338012695,KMX
2019-04-18,77.36000061035156,75.80999755859375,77.29000091552734,77.0,1438800,77.0,64.70960006713867,63.826578993546335,63.826578993546335,KMX
2019-04-22,76.91000366210938,75.55000305175781,76.91000366210938,75.69999694824219,1167200,75.69999694824219,65.02120002746582,63.9807792267242,63.9807792267242,KMX
2019-04-23,77.54000091552734,75.80999755859375,76.0999984741211,77.33999633789062,1916500,77.33999633789062,65.36039993286133,64.15205124096993,64.15205124096993,KMX
2019-04-24,77.8499984741211,76.76000213623047,77.38999938964844,77.29000091552734,1087100,77.29000091552734,65.6923999786377,64.31835440140736,64.31835440140736,KMX
2019-04-25,77.27999877929688,76.33000183105469,76.91999816894531,76.33000183105469,1037700,76.33000183105469,66.00200004577637,64.46849999427795,64.46849999427795,KMX
2019-04-26,77.98999786376953,76.08000183105469,76.27999877929688,77.97000122070312,1165400,77.97000122070312,66.3342000579834,64.63518519460419,64.63518519460419,KMX
2019-04-29,78.19999694824219,77.19999694824219,77.69999694824219,77.31999969482422,1380300,77.31999969482422,66.65740005493164,64.78987805436297,64.78987805436297,KMX
2019-04-30,78.0,76.68000030517578,77.23999786376953,77.86000061035156,1900100,77.86000061035156,66.97340003967285,64.94734941045922,64.94734941045922,KMX
2019-05-01,79.26000213623047,77.7300033569336,77.94000244140625,78.3499984741211,1912600,78.3499984741211,67.30059997558594,65.1069047564552,65.1069047564552,KMX
2019-05-02,78.72000122070312,76.95999908447266,78.2699966430664,78.23999786376953,2085500,78.23999786376953,67.61739990234375,65.2614117341883,65.2614117341883,KMX
2019-05-03,78.79000091552734,77.58999633789062,78.0999984741211,78.62000274658203,905900,78.62000274658203,67.95939994812012,65.41674418782078,65.41674418782078,KMX
2019-05-06,78.66000366210938,77.41999816894531,77.6500015258789,78.30999755859375,775900,78.30999755859375,68.31479988098144,65.56494250242737,65.56494250242737,KMX
2019-05-07,78.41000366210938,77.05999755859375,77.75,77.68000030517578,1024900,77.68000030517578,68.67239990234376,65.70261361382224,65.70261361382224,KMX
2019-05-08,78.08999633789062,77.16000366210938,77.55000305175781,77.70999908447266,1058400,77.70999908447266,69.00759986877442,65.8375280573127,65.8375280573127,KMX
2019-05-09,78.77999877929688,77.0,77.06999969482422,78.52999877929688,772800,78.52999877929688,69.37219985961914,65.97855550977918,65.97855550977918,KMX
2019-05-10,79.61000061035156,77.38999938964844,78.5,79.06999969482422,1459700,79.06999969482422,69.7115998840332,66.12241753379067,66.12241753379067,KMX
2019-05-13,77.80000305175781,75.94999694824219,77.80000305175781,76.76000213623047,972100,76.76000213623047,70.01379989624023,66.2380434533824,66.2380434533824,KMX
2019-05-14,77.56999969482422,76.80999755859375,76.97000122070312,77.18000030517578,1341400,77.18000030517578,70.36079986572265,66.35569890340169,66.35569890340169,KMX
2019-05-15,77.04000091552734,75.83999633789062,76.62999725341797,75.9000015258789,1639700,75.9000015258789,70.66379989624023,66.45723403768336,66.45723403768336,KMX
2019-05-16,76.36000061035156,75.62999725341797,75.87999725341797,75.94000244140625,1616300,75.94000244140625,70.96259994506836,66.55705265245939,66.55705265245939,KMX
2019-05-17,77.26000213623047,75.0999984741211,75.37999725341797,76.38999938964844,997600,76.38999938964844,71.29599990844727,66.65947918097179,66.65947918097179,KMX
2019-05-20,77.43000030517578,75.80000305175781,75.94999694824219,76.86000061035156,1230900,76.86000061035156,71.66559989929199,66.76463919570766,66.76463919570766,KMX
2019-05-21,78.19999694824219,76.80000305175781,77.20999908447266,77.9800033569336,1067100,77.9800033569336,72.03419998168945,66.87908168714874,66.87908168714874,KMX
2019-05-22,78.38999938964844,77.02999877929688,77.27999877929688,77.9000015258789,1179700,77.9000015258789,72.3723999786377,66.99040410976217,66.99040410976217,KMX
2019-05-23,77.69000244140625,76.12999725341797,77.23999786376953,76.77999877929688,981000,76.77999877929688,72.69059997558594,67.08830005645751,67.08830005645751,KMX
2019-05-24,77.86000061035156,76.27999877929688,77.27999877929688,76.4800033569336,1029100,76.4800033569336,73.00800003051758,67.2258000946045,67.18128721784838,KMX
2019-05-28,77.6500015258789,76.18000030517578,76.77999877929688,76.23999786376953,1860300,76.23999786376953,73.31159996032714,67.35850006103516,67.27009810653388,KMX
2019-05-29,77.30999755859375,75.80999755859375,75.8499984741211,77.12999725341797,1309800,77.12999725341797,73.64439987182617,67.51090003967285,67.36582528271721,KMX
2019-05-30,78.4000015258789,77.2699966430664,77.2699966430664,78.08999633789062,1192200,78.08999633789062,74.01419982910156,67.65569999694824,67.46894231209389,KMX
2019-05-31,78.87999725341797,77.9000015258789,78.1500015258789,78.27999877929688,1812500,78.27999877929688,74.3673998260498,67.77419998168945,67.57190475463867,KMX
2019-06-03,80.0,77.79000091552734,78.05000305175781,79.41000366210938,2534800,79.41000366210938,74.70939987182618,67.91919998168946,67.68358493301103,KMX
2019-06-04,81.58999633789062,79.69999694824219,79.69999694824219,80.2699966430664,2585600,80.2699966430664,75.0821997833252,68.06549995422364,67.80121494899286,KMX
2019-06-05,80.91999816894531,79.87999725341797,80.58999633789062,80.04000091552734,1558400,80.04000091552734,75.45059982299804,68.21979995727538,67.9145370412756,KMX
2019-06-06,80.31999969482422,79.45999908447266,79.95999908447266,79.94999694824219,1876200,79.94999694824219,75.79199974060059,68.36939994812012,68.02495410464226,KMX
2019-06-07,80.56999969482422,79.69000244140625,80.37999725341797,79.88999938964844,1854600,79.88999938964844,76.1129997253418,68.51969993591308,68.13281815268776,KMX
2019-06-10,82.44999694824219,80.3499984741211,80.7699966430664,82.36000061035156,2575100,82.36000061035156,76.48659973144531,68.69939994812012,68.26099096762168,KMX
2019-06-11,83.33000183105469,80.54000091552734,82.98999786376953,81.22000122070312,1167500,81.22000122070312,76.71499969482421,68.87189994812012,68.3766964163099,KMX
2019-06-12,82.1500015258789,80.6500015258789,81.41000366210938,82.04000091552734,1369100,82.04000091552734,76.97439971923828,69.04669998168946,68.49761061541803,KMX
2019-06-13,82.5,81.61000061035156,82.16999816894531,82.1500015258789,1173200,82.1500015258789,77.22159973144531,69.24900001525879,68.61736843042206,KMX
2019-06-14,84.0,82.6500015258789,83.66999816894531,83.54000091552734,1631600,83.54000091552734,77.46839981079101,69.48990001678467,68.74713045203167,KMX
2019-06-17,84.98999786376953,83.41000366210938,84.5,83.87000274658203,1877400,83.87000274658203,77.70399993896484,69.73880004882812,68.8775000407778,KMX
2019-06-18,84.3499984741211,83.02999877929688,84.29000091552734,83.66999816894531,1269600,83.66999816894531,77.9365998840332,69.98110004425048,69.00393164871086,KMX
2019-06-19,84.44999694824219,82.19999694824219,84.30999755859375,83.48999786376953,1398600,83.48999786376953,78.15239990234375,70.21290000915528,69.12669492171983,KMX
2019-06-20,84.18000030517578,82.31999969482422,84.0,83.0,2788100,83.0,78.34619995117187,70.44209999084472,69.24327731733563,KMX
2019-06-21,88.63999938964844,83.26000213623047,87.76000213623047,85.63999938964844,10383200,85.63999938964844,78.57279998779296,70.71459999084473,69.37991666793823,KMX
2019-06-24,84.80999755859375,81.16000366210938,84.80999755859375,82.63999938964844,4026800,82.63999938964844,78.74759994506836,70.95129997253417,69.48950412844823,KMX
2019-06-25,84.45999908447266,82.72000122070312,82.86000061035156,83.37000274658203,2006900,83.37000274658203,78.92339996337891,71.19720001220703,69.6032787072854,KMX
2019-06-26,84.72000122070312,83.0,83.36000061035156,84.13999938964844,1696300,84.13999938964844,79.10559997558593,71.44670001983643,69.72146342828022,KMX
2019-06-27,87.05999755859375,84.66999816894531,84.75,86.86000061035156,1793300,86.86000061035156,79.32399993896485,71.70190002441406,69.85967743781305,KMX
2019-06-28,87.0999984741211,85.26000213623047,86.0,86.83000183105469,2099200,86.83000183105469,79.51220001220703,71.95080005645752,69.99544003295898,KMX
2019-07-01,88.2300033569336,86.36000061035156,87.75,87.16000366210938,1908400,87.16000366210938,79.71540008544922,72.21250007629395,70.13166672842843,KMX
2019-07-02,87.83000183105469,86.18000030517578,87.36000061035156,87.69000244140625,2423000,87.69000244140625,79.9552001953125,72.48820011138916,70.26992134034164,KMX
2019-07-03,89.08999633789062,87.68000030517578,87.69999694824219,88.9000015258789,1112900,88.9000015258789,80.18640029907226,72.7734001159668,70.41546884179115,KMX
2019-07-05,89.27999877929688,88.12999725341797,88.48999786376953,88.4800033569336,1280700,88.4800033569336,80.41020034790039,73.05130016326905,70.55550399307133,KMX
2019-07-08,88.97000122070312,87.58999633789062,88.44999694824219,87.80000305175781,1237900,87.80000305175781,80.63960037231445,73.32080020904542,70.68815398583045,KMX
2019-07-09,87.70999908447266,86.94000244140625,87.45999908447266,87.58000183105469,1364800,87.58000183105469,80.83180038452149,73.58300022125245,70.81709938922911,KMX
2019-07-10,88.0,87.2699966430664,87.5,87.41000366210938,1308900,87.41000366210938,81.03360046386719,73.84550025939942,70.9428032094782,KMX
2019-07-11,88.81999969482422,87.12000274658203,87.5999984741211,88.7699966430664,1061700,88.7699966430664,81.25180038452149,74.11260021209716,71.07684225785106,KMX
2019-07-12,89.37000274658203,88.08999633789062,88.80000305175781,88.94000244140625,1259800,88.94000244140625,81.46360046386718,74.38210021972657,71.21014942339997,KMX
2019-07-15,89.4000015258789,88.47000122070312,89.29000091552734,88.79000091552734,998900,88.79000091552734,81.67460052490235,74.64600021362304,71.34037054556387,KMX
2019-07-16,86.97000122070312,82.63999938964844,85.87999725341797,86.38999938964844,3757800,86.38999938964844,81.83000045776367,74.89470020294189,71.45102958118214,KMX
2019-07-17,85.81999969482422,84.62999725341797,85.0999984741211,85.1500015258789,1766700,85.1500015258789,81.96680053710938,75.14080020904541,71.55102207712883,KMX
2019-07-18,87.73999786376953,85.4800033569336,87.52999877929688,86.62999725341797,2124200,86.62999725341797,82.14580047607421,75.40910018920898,71.6602900131889,KMX
2019-07-19,87.08999633789062,84.66000366210938,86.37000274658203,84.83999633789062,1931800,84.83999633789062,82.28840042114258,75.6480001449585,71.75510804430186,KMX
2019-07-22,85.18000030517578,84.20999908447266,84.69999694824219,84.76000213623047,1186600,84.76000213623047,82.41300048828126,75.8926001739502,71.84800014495849,KMX
2019-07-23,86.23999786376953,85.0199966430664,85.6500015258789,86.23999786376953,1285600,86.23999786376953,82.55640045166015,76.13400016784668,71.95007105076567,KMX
2019-07-24,88.98999786376953,86.04000091552734,86.11000061035156,88.83999633789062,1536600,88.83999633789062,82.79800033569336,76.4059001159668,72.0690141865905,KMX
2019-07-25,89.55000305175781,88.3499984741211,88.75,89.33000183105469,1053600,89.33000183105469,83.04100036621094,76.7009001159668,72.18972039389443,KMX
2019-07-26,91.41999816894531,89.52999877929688,89.79000091552734,91.16999816894531,1418400,91.16999816894531,83.34640029907227,77.00510009765625,72.3215278784434,KMX
2019-07-29,92.01000213623047,90.97000122070312,91.2300033569336,91.33999633789062,1399300,91.33999633789062,83.65440017700195,77.30850006103516,72.45268972988787,KMX
2019-07-30,89.45999908447266,87.44000244140625,89.45999908447266,87.80000305175781,1597300,87.80000305175781,83.88260025024414,77.5893000793457,72.55780831428423,KMX
2019-07-31,88.83000183105469,87.47000122070312,87.87000274658203,87.76000213623047,1556500,87.76000213623047,84.10060028076173,77.88310009002686,72.66122459878727,KMX
2019-08-01,88.36000061035156,86.04000091552734,87.75,86.30000305175781,1033500,86.30000305175781,84.2670002746582,78.15060012817383,72.75337850725329,KMX
2019-08-02,86.80999755859375,85.79000091552734,86.31999969482422,86.0,1343400,86.0,84.42900024414062,78.40070011138916,72.8422820072046,KMX
2019-08-05,85.18000030517578,83.19000244140625,84.63999938964844,83.93000030517578,1244800,83.93000030517578,84.57200027465821,78.63130012512207,72.91620012919108,KMX
2019-08-06,85.91999816894531,83.29000091552734,83.97000122070312,85.88999938964844,1078100,85.88999938964844,84.7602001953125,78.88410011291504,73.00211932959147,KMX
2019-08-07,85.1500015258789,82.08000183105469,85.04000091552734,82.87000274658203,1821200,82.87000274658203,84.89280029296874,79.10220012664794,73.06703961522956,KMX
2019-08-08,84.37999725341797,82.9800033569336,83.18000030517578,84.02999877929688,1942400,84.02999877929688,85.03080032348633,79.33760009765625,73.13869294309927,KMX
2019-08-09,84.47000122070312,83.33999633789062,84.1500015258789,84.02999877929688,1066300,84.02999877929688,85.14960037231445,79.58190010070801,73.20941570826939,KMX
2019-08-12,84.98999786376953,83.05999755859375,84.33999633789062,83.9000015258789,914600,83.9000015258789,85.2620004272461,79.81470012664795,73.27838722967333,KMX
2019-08-13,86.66999816894531,83.23999786376953,83.4000015258789,85.38999938964844,1334900,85.38999938964844,85.38160034179687,80.04550010681152,73.35602576916034,KMX
2019-08-14,85.22000122070312,83.13999938964844,84.11000061035156,83.75,1244500,83.75,85.45120040893555,80.26670009613036,73.42222942668161,KMX
2019-08-15,84.5,83.25,83.68000030517578,84.25,873400,84.25,85.535400390625,80.49300010681152,73.49075962018362,KMX
2019-08-16,85.30000305175781,84.1500015258789,84.48999786376953,85.02999877929688,1070100,85.02999877929688,85.6370004272461,80.71450008392334,73.56333345137303,KMX
2019-08-19,86.66999816894531,85.16999816894531,86.0,85.97000122070312,1403100,85.97000122070312,85.75860046386718,80.93580009460449,73.64087512493134,KMX
2019-08-20,86.05000305175781,83.18000030517578,86.05000305175781,83.33999633789062,1179400,83.33999633789062,85.77820037841796,81.13240005493164,73.7011181138317,KMX
2019-08-21,84.06999969482422,82.58000183105469,84.06999969482422,83.16999816894531,1333500,83.16999816894531,85.81720031738281,81.26610000610351,73.75956799071513,KMX
2019-08-22,84.0,82.98999786376953,83.5,83.72000122070312,935800,83.72000122070312,85.85080032348633,81.41260002136231,73.82067494304634,KMX
2019-08-23,82.9800033569336,80.62000274658203,82.4800033569336,80.83000183105469,1769500,80.83000183105469,85.82440032958985,81.52300003051758,73.86341474114394,KMX
2019-08-26,81.4800033569336,80.1500015258789,81.19999694824219,80.61000061035156,1264600,80.61000061035156,85.76580032348633,81.61710006713867,73.90430314035126,KMX
2019-08-27,81.05000305175781,79.45999908447266,80.81999969482422,79.52999877929688,1521700,79.52999877929688,85.67900024414062,81.69150009155274,73.938192873116,KMX
2019-08-28,81.54000091552734,79.37000274658203,79.4800033569336,81.2699966430664,1142900,81.2699966430664,85.63100021362305,81.78380004882813,73.98209588970253,KMX
2019-08-29,83.69999694824219,81.9000015258789,81.9000015258789,82.79000091552734,860200,82.79000091552734,85.61700027465821,81.88470008850098,74.03452389580863,KMX
2019-08-30,84.51000213623047,82.88999938964844,83.48999786376953,83.27999877929688,1077300,83.27999877929688,85.62260025024415,81.984400100708,74.08923084778193,KMX
2019-09-03,83.05999755859375,81.80999755859375,81.80999755859375,82.55999755859375,1349300,82.55999755859375,85.56100021362305,82.06690010070801,74.13905888725729,KMX
2019-09-04,85.2699966430664,83.19999694824219,83.19999694824219,84.97000122070312,1439400,84.97000122070312,85.60760025024415,82.17760009765625,74.20239773131253,KMX
2019-09-05,87.36000061035156,85.87000274658203,85.93000030517578,86.7300033569336,1255300,86.7300033569336,85.67480026245117,82.29910011291504,74.27523264774057,KMX
2019-09-06,87.3499984741211,85.54000091552734,86.5,86.0,1090200,86.0,85.71200027465821,82.40880012512207,74.34300586942993,KMX
2019-09-09,87.29000091552734,86.0999984741211,86.44999694824219,86.58999633789062,1047200,86.58999633789062,85.70660018920898,82.51530006408692,74.41339087212222,KMX
2019-09-10,87.30000305175781,85.11000061035156,86.2699966430664,87.30000305175781,1520600,87.30000305175781,85.71600021362305,82.61410011291504,74.48702865600586,KMX
2019-09-11,86.94000244140625,83.62999725341797,86.44000244140625,85.31999969482422,1630300,85.31999969482422,85.67920013427734,82.69730010986328,74.54857962781733,KMX
2019-09-12,87.5,85.37000274658203,85.48999786376953,86.52999877929688,1453000,86.52999877929688,85.65600006103516,82.80560012817382,74.61627126144151,KMX
2019-09-13,87.30000305175781,86.37000274658203,86.7699966430664,86.75,970200,86.75,85.61300003051758,82.89970016479492,74.68443827682667,KMX
2019-09-16,85.77999877929688,83.95999908447266,85.5,84.26000213623047,1031800,84.26000213623047,85.52860000610352,82.96940017700196,74.73793304699093,KMX
