Date,High,Low,Open,Close,Volume,Adj Close,50ma,100ma,200ma,Symbol
2019-01-30,77.87000274658203,76.13999938964844,77.6500015258789,77.41999816894531,1300700.0,74.88040924072266,72.70560019356864,72.70560019356864,72.70560019356864,OMC
2019-01-31,77.97000122070312,77.29000091552734,77.44000244140625,77.87999725341797,1527400.0,75.3253173828125,72.82467824762517,72.82467824762517,72.82467824762517,OMC
2019-02-01,78.30000305175781,77.25,78.0999984741211,77.5999984741211,1299300.0,75.05451202392578,72.92162754224694,72.92162754224694,72.92162754224694,OMC
2019-02-04,78.12999725341797,76.70999908447266,77.23999786376953,77.83999633789062,1210900.0,75.28663635253906,73.02016957600911,73.02016957600911,73.02016957600911,OMC
2019-02-05,78.75,77.4000015258789,77.75,78.36000061035156,1213600.0,75.78958129882812,73.13094604492187,73.13094604492187,73.13094604492187,OMC
2019-02-06,78.33000183105469,74.1500015258789,78.0999984741211,74.45999908447266,3201700.0,72.01750946044922,73.0881215609037,73.0881215609037,73.0881215609037,OMC
2019-02-07,74.63999938964844,72.70999908447266,73.83999633789062,74.58000183105469,4466200.0,72.13357543945312,73.05276800084997,73.05276800084997,73.05276800084997,OMC
2019-02-08,74.72000122070312,73.72000122070312,74.37999725341797,74.69999694824219,2022200.0,72.2496337890625,73.02408463614327,73.02408463614327,73.02408463614327,OMC
2019-02-11,75.25,73.80000305175781,74.6500015258789,73.87999725341797,3549300.0,71.45653533935547,72.97003121211611,72.97003121211611,72.97003121211611,OMC
2019-02-12,76.02999877929688,71.75,76.0,74.08999633789062,5467100.0,71.65963745117188,72.92635142008463,72.92635142008463,72.92635142008463,OMC
2019-02-13,75.69999694824219,73.0999984741211,74.41999816894531,73.48999786376953,3420500.0,71.07931518554688,72.8667696060673,72.8667696060673,72.8667696060673,OMC
2019-02-14,75.01000213623047,72.63999938964844,73.5,74.27999877929688,3182800.0,71.84341430664062,72.8347897529602,72.8347897529602,72.8347897529602,OMC
2019-02-15,75.25,74.41000366210938,74.91000366210938,75.0,2550900.0,72.539794921875,72.8258505156546,72.8258505156546,72.8258505156546,OMC
2019-02-19,75.33000183105469,74.25,74.25,74.97000122070312,1842200.0,72.51078033447266,72.81658374561982,72.81658374561982,72.81658374561982,OMC
2019-02-20,75.33000183105469,74.6500015258789,75.0,75.05000305175781,1734700.0,72.5881576538086,72.8100572858538,72.8100572858538,72.8100572858538,OMC
2019-02-21,75.8499984741211,74.66000366210938,75.05000305175781,74.91000366210938,1265800.0,72.45275115966797,72.80013211568196,72.80013211568196,72.80013211568196,OMC
2019-02-22,75.9800033569336,75.1500015258789,75.2699966430664,75.62999725341797,1607300.0,73.14912414550781,72.80956433270428,72.80956433270428,72.80956433270428,OMC
2019-02-25,76.25,75.26000213623047,75.91999816894531,75.33999633789062,1715300.0,72.86863708496094,72.8111188788163,72.8111188788163,72.8111188788163,OMC
2019-02-26,76.0,74.80000305175781,75.41999816894531,75.5199966430664,1822300.0,73.04273223876953,72.81705768291766,72.81705768291766,72.81705768291766,OMC
2019-02-27,75.80000305175781,74.72000122070312,75.31999969482422,75.33999633789062,1255000.0,72.86863708496094,72.81834716796875,72.81834716796875,72.81834716796875,OMC
2019-02-28,75.7699966430664,74.91999816894531,75.55999755859375,75.69999694824219,1836800.0,73.21682739257812,72.82806619783727,72.82806619783727,72.82806619783727,OMC
2019-03-01,77.52999877929688,76.19000244140625,76.70999908447266,76.72000122070312,2130300.0,74.203369140625,72.86081150599888,72.86081150599888,72.86081150599888,OMC
2019-03-04,77.12999725341797,75.75,77.06999969482422,76.44999694824219,1471000.0,73.94223022460938,72.8859607785247,72.8859607785247,72.8859607785247,OMC
2019-03-05,76.87000274658203,76.12000274658203,76.5,76.41000366210938,1270100.0,73.9035415649414,72.90908761457963,72.90908761457963,72.90908761457963,OMC
2019-03-06,76.81999969482422,74.91000366210938,76.54000091552734,75.22000122070312,2168200.0,72.75257873535156,72.90560963948568,72.90560963948568,72.90560963948568,OMC
2019-03-07,75.55000305175781,74.33999633789062,75.2300033569336,74.45999908447266,1599800.0,72.01750946044922,72.88630311385445,72.88630311385445,72.88630311385445,OMC
2019-03-08,73.98999786376953,73.31999969482422,73.41999816894531,73.9800033569336,1713400.0,72.18338775634766,72.87134746795005,72.87134746795005,72.87134746795005,OMC
2019-03-11,75.51000213623047,73.75,74.12000274658203,75.51000213623047,2231500.0,73.67622375488281,72.88811572392781,72.88811572392781,72.88811572392781,OMC
2019-03-12,75.98999786376953,75.16000366210938,75.6500015258789,75.25,1522900.0,73.42253112792969,72.89902216074418,72.89902216074418,72.89902216074418,OMC
2019-03-13,75.87000274658203,74.88999938964844,75.41000366210938,75.08999633789062,2240800.0,73.26641845703125,72.90637008666992,72.90637008666992,72.90637008666992,OMC
2019-03-14,76.01000213623047,74.93000030517578,75.23999786376953,75.63999938964844,2108100.0,73.80306243896484,72.96568084716797,72.9239522896561,72.9239522896561,OMC
2019-03-15,75.94000244140625,75.33000183105469,75.8499984741211,75.47000122070312,2119300.0,73.63719940185547,73.03192657470703,72.93766858027531,72.93766858027531,OMC
2019-03-18,75.68000030517578,74.4000015258789,75.29000091552734,74.58000183105469,1334100.0,72.76881408691406,73.10285675048829,72.93448264643831,72.93448264643831,OMC
2019-03-19,76.26000213623047,74.55999755859375,74.73999786376953,75.70999908447266,1606600.0,73.87136840820312,73.16159912109374,72.9518323827673,72.9518323827673,OMC
2019-03-20,75.69999694824219,73.87999725341797,75.69999694824219,74.30000305175781,1525000.0,72.49561309814453,73.18470184326172,72.94353748668324,72.94353748668324,OMC
2019-03-21,75.2300033569336,73.87000274658203,73.9800033569336,75.0199966430664,1469900.0,73.19812774658203,73.19786849975586,72.94808374132428,72.94808374132428,OMC
2019-03-22,75.05999755859375,73.0199966430664,74.91000366210938,73.06999969482422,1537400.0,71.29547882080078,73.16253631591798,72.91909067254318,72.91909067254318,OMC
2019-03-25,73.41000366210938,72.08999633789062,72.77999877929688,72.23999786376953,1215700.0,70.48562622070312,73.103076171875,72.87713438889077,72.87713438889077,OMC
2019-03-26,73.0999984741211,72.36000061035156,72.44000244140625,72.5999984741211,1459000.0,70.8368911743164,73.03980850219726,72.8425539954234,72.8425539954234,OMC
2019-03-27,73.19999694824219,72.0999984741211,72.73999786376953,72.86000061035156,1370400.0,71.09058380126953,72.99554260253906,72.8133544921875,72.8133544921875,OMC
2019-03-28,73.97000122070312,72.83999633789062,73.05999755859375,73.26000213623047,1193000.0,71.48086547851562,72.95289215087891,72.79151040999616,72.79151040999616,OMC
2019-03-29,73.58999633789062,72.63999938964844,73.54000091552734,72.98999786376953,1447400.0,71.21742248535156,72.93282821655274,72.76612189508253,72.76612189508253,OMC
2019-04-01,73.87000274658203,72.94999694824219,73.29000091552734,73.62000274658203,1642400.0,71.8321304321289,72.93124862670898,72.7512966337658,72.7512966337658,OMC
2019-04-02,74.0,73.2699966430664,73.93000030517578,73.54000091552734,1475200.0,71.75406646728516,72.89619018554687,72.73571491241455,72.73571491241455,OMC
2019-04-03,74.08999633789062,73.06999969482422,73.70999908447266,73.51000213623047,1561800.0,71.72479248046875,72.89052947998047,72.72016225961538,72.72016225961538,OMC
2019-04-04,74.36000061035156,73.36000061035156,73.36000061035156,73.95999908447266,1360900.0,72.16386413574219,72.87798141479492,72.71173350016277,72.71173350016277,OMC
2019-04-05,75.5199966430664,73.48999786376953,73.94999694824219,75.16000366210938,2302800.0,73.33472442626953,72.86118865966797,72.7210318721942,72.7210318721942,OMC
2019-04-08,75.37000274658203,74.55999755859375,74.95999908447266,75.33000183105469,1116000.0,73.50059509277344,72.85332321166992,72.73249603720272,72.73249603720272,OMC
2019-04-09,75.2300033569336,74.62000274658203,74.87999725341797,74.9800033569336,1776800.0,73.15910339355469,72.83959503173828,72.73867875251217,72.73867875251217,OMC
2019-04-10,75.19999694824219,74.56999969482422,74.9800033569336,75.19000244140625,1319400.0,73.36399841308594,72.80791275024414,72.74761189052037,72.74761189052037,OMC
2019-04-11,76.54000091552734,75.37000274658203,75.56999969482422,75.66000366210938,1440600.0,73.82258605957031,72.7867562866211,72.7627523717746,72.7627523717746,OMC
2019-04-12,76.44999694824219,75.55000305175781,75.91000366210938,76.43000030517578,1607100.0,74.57388305664062,72.77172760009766,72.78790696461995,72.78790696461995,OMC
2019-04-15,77.47000122070312,76.19999694824219,76.55999755859375,76.9000015258789,3292100.0,75.03246307373047,72.77128662109375,72.81865430858038,72.81865430858038,OMC
2019-04-16,82.31999969482422,78.5,79.0,81.25,6343300.0,79.27682495117188,72.8510903930664,72.90592688483162,72.90592688483162,OMC
2019-04-17,84.11000061035156,81.5199966430664,82.05999755859375,83.80000305175781,3650700.0,81.76490020751953,72.97059677124024,73.02404652913411,73.02404652913411,OMC
2019-04-18,84.3499984741211,82.08999633789062,83.88999938964844,82.30000305175781,3979800.0,80.30133056640625,73.13627319335937,73.11980026646664,73.11980026646664,OMC
2019-04-22,82.47000122070312,81.47000122070312,82.29000091552734,81.79000091552734,2322000.0,79.8037109375,73.28967590332032,73.2066043011554,73.2066043011554,OMC
2019-04-23,81.93000030517578,80.19999694824219,81.93000030517578,80.55000305175781,2997500.0,78.59383392333984,73.41655990600586,73.27567134759364,73.27567134759364,OMC
2019-04-24,80.94000244140625,79.80000305175781,80.4800033569336,79.95999908447266,2249100.0,78.01815032958984,73.54779220581055,73.33570272711259,73.33570272711259,OMC
2019-04-25,79.98999786376953,78.86000061035156,79.91999816894531,79.5,1407400.0,77.56932067871094,73.66598587036133,73.38862295150757,73.38862295150757,OMC
2019-04-26,81.79000091552734,80.18000030517578,80.45999908447266,81.41999816894531,1964400.0,79.44269561767578,73.8332534790039,73.4633645893615,73.4633645893615,OMC
2019-04-29,82.29000091552734,80.83000183105469,81.48999786376953,80.83999633789062,1486700.0,78.87677764892578,73.97392074584961,73.52938182179521,73.52938182179521,OMC
2019-04-30,80.66999816894531,79.38999938964844,80.66999816894531,80.02999877929688,2128100.0,78.08645629882812,74.08485397338868,73.5842863335667,73.5842863335667,OMC
2019-05-01,79.94999694824219,78.86000061035156,79.93000030517578,78.97000122070312,1647900.0,77.05219268798828,74.17568222045898,73.6255709330241,73.6255709330241,OMC
2019-05-02,79.43000030517578,78.3499984741211,79.16000366210938,79.16000366210938,1723800.0,77.23757934570312,74.26867065429687,73.66806514964384,73.66806514964384,OMC
2019-05-03,80.56999969482422,79.19000244140625,79.30999755859375,80.04000091552734,1683900.0,78.0962142944336,74.38153991699218,73.7195552559786,73.7195552559786,OMC
2019-05-06,80.2699966430664,78.94000244140625,79.06999969482422,80.2300033569336,1172900.0,78.28160858154297,74.48418960571288,73.77199265052532,73.77199265052532,OMC
2019-05-07,79.66999816894531,78.61000061035156,79.41999816894531,79.11000061035156,1668500.0,77.18879699707031,74.57059280395508,73.81081997264515,73.81081997264515,OMC
2019-05-08,79.76000213623047,78.79000091552734,79.16999816894531,79.43000030517578,2219700.0,77.50102996826172,74.65975875854492,73.85228300630376,73.85228300630376,OMC
2019-05-09,79.61000061035156,78.41000366210938,79.05000305175781,79.30000305175781,1795200.0,77.37417602539062,74.74986953735352,73.89141515096028,73.89141515096028,OMC
2019-05-10,79.83000183105469,78.5999984741211,79.27999877929688,79.55000305175781,1633800.0,77.61811828613281,74.8378953552246,73.93236793266549,73.93236793266549,OMC
2019-05-13,79.0,77.91000366210938,78.36000061035156,78.23999786376953,2592800.0,76.33992767333984,74.88062652587891,73.9585370602815,73.9585370602815,OMC
2019-05-14,79.43000030517578,78.26000213623047,78.69999694824219,78.7300033569336,1140200.0,76.81802368164062,74.93814239501953,73.98928422825311,73.98928422825311,OMC
2019-05-15,80.97000122070312,78.06999969482422,79.69999694824219,79.1500015258789,1556600.0,77.22782897949219,75.00462814331054,74.0237368319897,74.0237368319897,OMC
2019-05-16,80.05999755859375,78.97000122070312,79.30000305175781,79.04000091552734,1502100.0,77.12049102783203,75.09198638916016,74.05633424457751,74.05633424457751,OMC
2019-05-17,79.91000366210938,78.05000305175781,78.29000091552734,79.51000213623047,1315400.0,77.57908630371094,75.20321792602539,74.09302957852681,74.09302957852681,OMC
2019-05-20,79.80000305175781,78.91000366210938,79.19999694824219,79.30000305175781,1248900.0,77.37417602539062,75.30703369140625,74.12685583055634,74.12685583055634,OMC
2019-05-21,80.33000183105469,79.30999755859375,79.69000244140625,80.08000183105469,1136200.0,78.13523864746094,75.39621398925782,74.16775769603495,74.16775769603495,OMC
2019-05-22,80.04000091552734,79.69000244140625,80.01000213623047,79.77999877929688,1001900.0,77.84252166748047,75.48461380004883,74.20487652402936,74.20487652402936,OMC
2019-05-23,79.25,76.98999786376953,79.02999877929688,79.19000244140625,2290700.0,77.26686096191406,75.56462265014649,74.2354963684082,74.2354963684082,OMC
2019-05-24,79.91999816894531,78.7699966430664,79.7300033569336,78.80999755859375,1170600.0,76.89608001708984,75.62648300170899,74.29608192443848,74.26183878077138,OMC
2019-05-28,79.30999755859375,78.20999908447266,78.9000015258789,78.4000015258789,2014200.0,76.49604034423828,75.68365982055664,74.35779319763184,74.28374271766812,OMC
2019-05-29,78.51000213623047,77.06999969482422,78.02999877929688,77.5,1689200.0,75.61788940429688,75.7406413269043,74.42174903869629,74.29669559812083,OMC
2019-05-30,78.30999755859375,77.38999938964844,77.55000305175781,77.54000091552734,1250600.0,75.65692138671875,75.77635238647461,74.46897575378418,74.30977469224196,OMC
2019-05-31,77.69000244140625,76.9000015258789,77.12999725341797,77.36000061035156,1928600.0,75.48129272460938,75.8360659790039,74.5103839111328,74.32093200683593,OMC
2019-06-03,77.98999786376953,76.72000122070312,77.41999816894531,77.31999969482422,1957700.0,75.44226837158203,75.88094879150391,74.53940864562988,74.33151065178637,OMC
2019-06-04,78.5199966430664,76.98999786376953,78.37999725341797,78.02999877929688,2151800.0,76.13502502441406,75.97773971557618,74.57013801574708,74.3483659262969,OMC
2019-06-05,78.69999694824219,77.93000030517578,78.4800033569336,78.26000213623047,1352700.0,76.35943603515625,76.09521591186524,74.59914604187011,74.36698694582338,OMC
2019-06-06,78.73999786376953,77.86000061035156,78.44999694824219,78.52999877929688,1707600.0,76.62287902832031,76.21093566894531,74.62537208557129,74.38768320346097,OMC
2019-06-07,79.93000030517578,79.0,79.0,79.30999755859375,1981000.0,77.38394165039062,76.33680282592773,74.6661727142334,74.41492191661487,OMC
2019-06-10,80.16000366210938,78.19000244140625,79.70999908447266,78.58999633789062,2435300.0,76.6814193725586,76.44081390380859,74.69685302734375,74.43534081261437,OMC
2019-06-11,79.55000305175781,78.62999725341797,78.83999633789062,79.20999908447266,1506900.0,77.28636932373047,76.56219284057617,74.74751052856445,74.46079642432076,OMC
2019-06-12,80.20999908447266,79.36000061035156,79.41999816894531,79.80000305175781,2559600.0,77.8620376586914,76.68279098510742,74.8070198059082,74.49089590427094,OMC
2019-06-13,80.36000061035156,79.45999908447266,79.55999755859375,80.18000030517578,2629100.0,78.87527465820312,76.82521514892578,74.86070266723632,74.52935536702473,OMC
2019-06-14,80.30999755859375,79.30000305175781,80.2699966430664,79.36000061035156,1475800.0,78.0686264038086,76.95209182739258,74.92131065368652,74.56013163690982,OMC
2019-06-17,80.23999786376953,79.08000183105469,79.33999633789062,79.80000305175781,1217300.0,78.50146484375,77.07884384155274,74.97841262817383,74.59410864731362,OMC
2019-06-18,80.93000030517578,80.05000305175781,80.26000213623047,80.13999938964844,2267100.0,78.83592987060547,77.18886795043946,75.02502830505371,74.63036352956397,OMC
2019-06-19,81.08000183105469,80.5,80.56999969482422,80.91999816894531,1909100.0,79.60324096679688,77.31092086791992,75.08212203979492,74.67250655869306,OMC
2019-06-20,81.55999755859375,79.16999816894531,81.4000015258789,80.7300033569336,2056100.0,79.41633605957031,77.43606552124024,75.13783027648925,74.71237067214581,OMC
2019-06-21,81.4800033569336,80.05000305175781,80.62000274658203,81.38999938964844,3188200.0,80.06558990478516,77.57009735107422,75.18900505065918,74.75698083241781,OMC
2019-06-24,81.62000274658203,80.41000366210938,81.37000274658203,81.44000244140625,2163600.0,80.11478424072266,77.69594131469727,75.24134880065918,74.80126019942858,OMC
2019-06-25,81.41000366210938,80.26000213623047,81.16999816894531,80.29000091552734,2874200.0,78.98348999023438,77.78413345336914,75.2779305267334,74.83554077148438,OMC
2019-06-26,81.33999633789062,80.31999969482422,80.41999816894531,80.98999786376953,2045600.0,79.67210388183594,77.87692626953125,75.3241064453125,74.87486242278804,OMC
2019-06-27,81.18000030517578,80.58000183105469,80.9800033569336,81.0,1391000.0,79.68193817138672,77.88502853393555,75.36805946350097,74.9136291626961,OMC
2019-06-28,82.13999938964844,80.98999786376953,81.19000244140625,81.94999694824219,2026900.0,80.6164779663086,77.86206008911132,75.41632843017578,74.959251953125,OMC
2019-07-01,83.58000183105469,82.44999694824219,82.73999786376953,83.55000305175781,1614300.0,82.19044494628906,77.89984237670899,75.51805778503417,75.01664237370566,OMC
2019-07-02,83.7699966430664,82.87000274658203,83.3499984741211,83.73999786376953,1482400.0,82.37734985351562,77.95131515502929,75.6204955291748,75.07460070031834,OMC
2019-07-03,84.88999938964844,83.6500015258789,83.88999938964844,84.7699966430664,1057900.0,83.39058685302734,78.04725021362304,75.73190505981445,75.13956934213638,OMC
2019-07-05,84.7699966430664,83.44999694824219,84.37000274658203,84.75,1127500.0,83.37091064453125,78.15430541992187,75.85104881286621,75.20337818944176,OMC
2019-07-08,84.83000183105469,83.95999908447266,84.6500015258789,84.23999786376953,1416600.0,82.86921691894531,78.26030334472657,75.96314460754394,75.26234617966873,OMC
2019-07-09,84.4800033569336,83.76000213623047,84.19999694824219,84.25,2800800.0,82.8790512084961,78.32903045654297,76.08114196777343,75.32048896614832,OMC
2019-07-10,84.6500015258789,83.56999969482422,84.25,83.7699966430664,1350400.0,82.4068603515625,78.3996321105957,76.18677642822266,75.374173597856,OMC
2019-07-11,84.04000091552734,82.94999694824219,84.04000091552734,83.6500015258789,2244300.0,82.288818359375,78.48367935180664,76.28426666259766,75.42616340809299,OMC
2019-07-12,84.75,83.6500015258789,83.87000274658203,84.69000244140625,1183300.0,83.31189727783203,78.60887344360351,76.39227783203125,75.48501216831492,OMC
2019-07-15,84.52999877929688,83.38999938964844,83.94000244140625,83.98999786376953,4160400.0,82.62327575683594,78.71658737182617,76.49262901306152,75.53788819489655,OMC
2019-07-16,85.05000305175781,84.0,84.06999969482422,84.0199966430664,3806500.0,82.65278625488281,78.80771881103516,76.59462936401367,75.59020362180821,OMC
2019-07-17,83.95999908447266,80.0199966430664,83.87999725341797,81.56999969482422,3315800.0,80.24266052246094,78.84693984985351,76.6655647277832,75.62416316122905,OMC
2019-07-18,81.62999725341797,79.91999816894531,80.9800033569336,81.3499984741211,3386800.0,80.0262451171875,78.90368881225587,76.73714080810547,75.65606230583744,OMC
2019-07-19,81.06999969482422,79.75,81.05000305175781,79.76000213623047,3460100.0,78.46212005615234,78.92291061401367,76.7913346862793,75.67624977166705,OMC
2019-07-22,80.91999816894531,79.87000274658203,79.9000015258789,80.30000305175781,2609100.0,78.99332427978516,78.95529357910156,76.85258155822754,75.69994316101074,OMC
2019-07-23,80.20999908447266,79.02999877929688,80.02999877929688,80.05000305175781,1927000.0,78.74739837646484,78.9778791809082,76.9078872680664,75.72155631856715,OMC
2019-07-24,80.91000366210938,79.68000030517578,80.33000183105469,80.69999694824219,1722300.0,79.38681030273438,79.0388168334961,76.9597216796875,75.74736796634298,OMC
2019-07-25,81.68000030517578,80.61000061035156,80.8499984741211,81.5199966430664,1033600.0,80.19347381591797,79.10632583618164,77.02223411560058,75.77845961564071,OMC
2019-07-26,82.11000061035156,81.4800033569336,81.69999694824219,81.69000244140625,1047900.0,80.36071014404297,79.16898345947266,77.0868058013916,75.81028079986572,OMC
2019-07-29,81.83000183105469,80.9800033569336,81.83000183105469,81.61000061035156,906000.0,80.28201293945312,79.23221389770508,77.16210014343261,75.84112033186288,OMC
2019-07-30,81.52999877929688,80.68000030517578,81.12000274658203,81.08000183105469,825000.0,79.76063537597656,79.27584487915038,77.23953140258789,75.8679663253157,OMC
2019-07-31,81.56999969482422,79.66999816894531,80.98999786376953,80.22000122070312,1356900.0,78.91462707519531,79.30665390014649,77.30684379577637,75.88869190864823,OMC
2019-08-01,80.88999938964844,78.87999725341797,80.30000305175781,79.25,1598800.0,77.96041107177734,79.30315734863281,77.34968566894531,75.9026900111018,OMC
2019-08-02,78.94999694824219,78.05999755859375,78.7699966430664,78.56999969482422,1482200.0,77.2914810180664,79.29213653564453,77.38837516784668,75.91201075611498,OMC
2019-08-05,77.9800033569336,76.12999725341797,77.63999938964844,76.79000091552734,1490900.0,75.54044342041016,79.25760818481446,77.41111541748047,75.90953364054361,OMC
2019-08-06,77.62000274658203,76.33000183105469,77.08999633789062,77.08000183105469,1628300.0,75.82572937011719,79.236201171875,77.43134208679199,75.90897864537523,OMC
2019-08-07,76.86000061035156,75.44000244140625,76.38999938964844,76.73999786376953,1760300.0,75.49125671386719,79.21610549926758,77.4498826599121,75.90623047477321,OMC
2019-08-08,79.05000305175781,77.38999938964844,77.56999969482422,78.80999755859375,1889200.0,77.52757263183594,79.25429916381836,77.49747024536133,75.9168274823357,OMC
2019-08-09,79.26000213623047,78.20999908447266,78.87000274658203,78.55000305175781,1229000.0,77.27181243896484,79.28659698486328,77.53147468566894,75.92562608595019,OMC
2019-08-12,78.70999908447266,77.45999908447266,78.23999786376953,77.87999725341797,1301600.0,76.61270141601562,79.3092251586914,77.57264556884766,75.93005883001513,OMC
2019-08-13,79.44000244140625,77.4000015258789,77.62000274658203,78.61000061035156,1118200.0,77.33082580566406,79.34699630737305,77.61397254943847,75.93903810550005,OMC
2019-08-14,77.80999755859375,75.81999969482422,77.52999877929688,75.9800033569336,1400200.0,74.7436294555664,79.31916839599609,77.64845405578613,75.93142403766608,OMC
2019-08-15,76.52999877929688,75.51000213623047,76.16000366210938,75.69999694824219,1288900.0,74.46817779541016,79.28134323120118,77.6882795715332,75.9221629854999,OMC
2019-08-16,77.45999908447266,75.9800033569336,76.18000030517578,77.0999984741211,1497000.0,75.84539031982422,79.26579345703125,77.73836456298828,75.92168013854597,OMC
2019-08-19,78.72000122070312,77.69000244140625,78.19999694824219,78.05999755859375,1859800.0,76.7897720336914,79.25391006469727,77.7953564453125,75.92710571289062,OMC
2019-08-20,78.06999969482422,76.73999786376953,77.80999755859375,77.44999694824219,1361300.0,76.189697265625,79.2440756225586,77.8424447631836,75.92873671632375,OMC
2019-08-21,78.0,77.12999725341797,77.97000122070312,77.29000091552734,1067900.0,76.03231048583984,79.21899444580077,77.89059364318848,75.92937606058003,OMC
2019-08-22,78.01000213623047,77.02999877929688,77.55000305175781,77.36000061035156,983100.0,76.10116577148438,79.18377700805664,77.93328399658203,75.9304299851868,OMC
2019-08-23,77.5199966430664,75.08999633789062,77.0999984741211,75.37000274658203,1371900.0,74.1435546875,79.08914260864258,77.95717887878418,75.91953440410335,OMC
2019-08-26,76.44999694824219,75.77999877929688,76.02999877929688,76.0999984741211,1176100.0,74.8616714477539,79.02500350952148,77.98854766845703,75.91312311345881,OMC
2019-08-27,76.70999908447266,75.04000091552734,76.68000030517578,75.4000015258789,1505600.0,74.17306518554688,78.93843551635742,78.00863967895508,75.90264083678464,OMC
2019-08-28,75.75,74.62999725341797,75.12000274658203,75.5999984741211,988800.0,74.36980438232422,78.8491130065918,78.01899047851562,75.89346217538069,OMC
2019-08-29,76.38999938964844,75.4800033569336,76.26000213623047,75.55999755859375,1413800.0,74.33045959472656,78.74365737915039,78.02728912353516,75.88415858859108,OMC
2019-08-30,76.33000183105469,75.7699966430664,76.08000183105469,76.05999755859375,1915300.0,74.82232666015625,78.65177719116211,78.04392135620117,75.87787555942874,OMC
2019-09-03,75.98999786376953,74.9800033569336,75.47000122070312,75.30000305175781,1524100.0,74.07469940185547,78.53195938110352,78.05102836608887,75.86726864085477,OMC
2019-09-04,76.80999755859375,75.9800033569336,76.05999755859375,76.62999725341797,1247200.0,75.38304901123047,78.43732467651367,78.06663299560547,75.86443694711429,OMC
2019-09-05,78.3499984741211,77.11000061035156,77.16000366210938,77.94000244140625,1300600.0,76.6717300415039,78.39108947753907,78.0876114654541,75.86913051161655,OMC
2019-09-06,78.80999755859375,77.51000213623047,78.22000122070312,77.54000091552734,1539000.0,76.27823638916016,78.32321212768555,78.1000691986084,75.87149528547519,OMC
2019-09-09,78.5999984741211,77.54000091552734,77.9800033569336,78.47000122070312,1125000.0,77.19310760498047,78.27343551635742,78.07923202514648,75.87909075857579,OMC
