Date,High,Low,Open,Close,Volume,Adj Close,50ma,100ma,200ma,Symbol
2019-01-31,217.39999389648438,213.3000030517578,213.60000610351562,215.82000732421875,2792300.0,214.62081909179688,205.29074928977272,205.29074928977272,205.29074928977272,INTU
2019-02-01,216.86000061035156,212.6699981689453,215.74000549316406,214.4499969482422,1935000.0,213.25843811035156,205.63717054284137,205.63717054284137,205.63717054284137,INTU
2019-02-04,222.36000061035156,215.55999755859375,216.8800048828125,220.91000366210938,2256000.0,219.6825408935547,206.22239430745444,206.22239430745444,206.22239430745444,INTU
2019-02-05,225.47000122070312,221.19000244140625,221.42999267578125,224.49000549316406,1818200.0,223.24266052246094,206.90320495605468,206.90320495605468,206.90320495605468,INTU
2019-02-06,224.85000610351562,221.0800018310547,224.14999389648438,224.5800018310547,915900.0,223.3321533203125,207.53508758544922,207.53508758544922,207.53508758544922,INTU
2019-02-07,223.44000244140625,220.5,222.16000366210938,220.97000122070312,1166400.0,219.74221801757812,207.98720352737993,207.98720352737993,207.98720352737993,INTU
2019-02-08,224.91000366210938,218.8300018310547,219.30999755859375,224.8300018310547,1400600.0,223.5807647705078,208.5441164289202,208.5441164289202,208.5441164289202,INTU
2019-02-11,227.32000732421875,224.66000366210938,226.8300018310547,225.47000122070312,1472900.0,224.2172088623047,209.08456789214034,209.08456789214034,209.08456789214034,INTU
2019-02-12,229.25999450683594,225.80999755859375,227.5800018310547,228.9600067138672,1394900.0,227.68783569335938,209.70467681884764,209.70467681884764,209.70467681884764,INTU
2019-02-13,230.5,228.13999938964844,230.0,228.58999633789062,1133100.0,227.3198699951172,210.27290885679184,210.27290885679184,210.27290885679184,INTU
2019-02-14,231.39999389648438,226.50999450683594,227.64999389648438,230.77999877929688,1356200.0,229.49769592285156,210.8736834526062,210.8736834526062,210.8736834526062,INTU
2019-02-15,233.72999572753906,231.30999755859375,233.33999633789062,233.32000732421875,1142500.0,232.02359008789062,211.5145897142815,211.5145897142815,211.5145897142815,INTU
2019-02-19,234.77000427246094,232.61000061035156,233.36000061035156,234.6300048828125,1398700.0,233.32632446289062,212.1561113245347,212.1561113245347,212.1561113245347,INTU
2019-02-20,236.47000122070312,233.72000122070312,235.74000549316406,235.97000122070312,1904400.0,234.65887451171875,212.7990474155971,212.7990474155971,212.7990474155971,INTU
2019-02-21,236.75999450683594,232.97000122070312,235.02999877929688,235.02999877929688,2289200.0,233.72409057617188,213.38029861450195,213.38029861450195,213.38029861450195,INTU
2019-02-22,251.57000732421875,236.72000122070312,236.72000122070312,250.94000244140625,3333700.0,249.54568481445312,214.3577414847709,214.3577414847709,214.3577414847709,INTU
2019-02-25,249.66000366210938,245.1199951171875,247.10000610351562,247.72000122070312,2876900.0,246.3435821533203,215.19947413394326,215.19947413394326,215.19947413394326,INTU
2019-02-26,249.32000732421875,245.41000366210938,246.3000030517578,248.91000366210938,1306900.0,247.5269775390625,216.02838447766428,216.02838447766428,216.02838447766428,INTU
2019-02-27,249.8699951171875,246.47999572753906,247.5500030517578,249.85000610351562,1524800.0,248.46173095703125,216.83921813964844,216.83921813964844,216.83921813964844,INTU
2019-02-28,250.41000366210938,246.8800048828125,249.35000610351562,247.1300048828125,1677800.0,245.75686645507812,217.54452663514672,217.54452663514672,217.54452663514672,INTU
2019-03-01,252.02000427246094,248.6300048828125,250.0,250.41000366210938,1943100.0,249.01864624023438,218.29391043526786,218.29391043526786,218.29391043526786,INTU
2019-03-04,252.1999969482422,245.02999877929688,250.67999267578125,249.0,1447400.0,247.61647033691406,218.97583043298056,218.97583043298056,218.97583043298056,INTU
2019-03-05,248.83999633789062,245.88999938964844,248.19000244140625,247.08999633789062,1357500.0,245.71707153320312,219.58358591253108,219.58358591253108,219.58358591253108,INTU
2019-03-06,249.0399932861328,244.72000122070312,247.33999633789062,246.91000366210938,800400.0,245.5380859375,220.1603525797526,220.1603525797526,220.1603525797526,INTU
2019-03-07,247.47000122070312,244.25999450683594,246.1699981689453,245.42999267578125,960700.0,244.06629943847656,220.68004707668138,220.68004707668138,220.68004707668138,INTU
2019-03-08,246.0800018310547,240.00999450683594,242.82000732421875,245.8800048828125,1080600.0,244.51380920410156,221.18714839854138,221.18714839854138,221.18714839854138,INTU
2019-03-11,250.74000549316406,246.52999877929688,247.4600067138672,250.5399932861328,1467700.0,249.1479034423828,221.76966412862143,221.76966412862143,221.76966412862143,INTU
2019-03-12,251.8800048828125,248.39999389648438,249.75999450683594,250.3000030517578,1326200.0,248.9092559814453,222.32353335010762,222.32353335010762,222.32353335010762,INTU
2019-03-13,255.75999450683594,251.08999633789062,251.08999633789062,253.64999389648438,1374100.0,252.24061584472656,222.921875,222.921875,222.921875,INTU
2019-03-14,256.9100036621094,252.88999938964844,252.9600067138672,256.7699890136719,1497500.0,255.34329223632812,224.12264678955077,223.5575890634574,223.5575890634574,INTU
2019-03-15,259.8599853515625,256.260009765625,256.5,258.1300048828125,3496100.0,256.69573974609375,225.39769409179686,224.19486119196966,224.19486119196966,INTU
2019-03-18,259.75,256.4200134277344,258.25,257.7200012207031,1427000.0,256.2880554199219,226.7826531982422,224.80039315853477,224.80039315853477,INTU
2019-03-19,259.25,254.5800018310547,258.6199951171875,256.05999755859375,1477200.0,254.63723754882812,227.98617065429687,225.35292731391058,225.35292731391058,INTU
2019-03-20,257.6700134277344,253.92999267578125,256.17999267578125,255.99000549316406,1129000.0,254.567626953125,229.12896514892577,225.88410367098723,225.88410367098723,INTU
2019-03-21,260.7099914550781,254.6300048828125,254.6300048828125,260.6199951171875,1177000.0,259.1719055175781,230.2691943359375,226.47852870396204,226.47852870396204,INTU
2019-03-22,259.6400146484375,252.47000122070312,258.3599853515625,252.67999267578125,1544900.0,251.2760009765625,231.26403533935547,226.91357207716558,226.91357207716558,INTU
2019-03-25,254.11000061035156,250.72000122070312,252.36000061035156,253.8300018310547,1525900.0,252.4196319580078,232.21412689208984,227.35333173028354,227.35333173028354,INTU
2019-03-26,257.510009765625,254.27999877929688,255.66000366210938,255.99000549316406,916900.0,254.567626953125,233.20538848876953,227.81459097134865,227.81459097134865,INTU
2019-03-27,258.260009765625,253.1300048828125,257.7200012207031,255.3800048828125,966800.0,253.96102905273438,234.20440704345702,228.25036493937174,228.25036493937174,INTU
2019-03-28,259.739990234375,255.17999267578125,256.54998779296875,259.2200012207031,1285900.0,257.7796630859375,235.18711608886719,228.73445179423348,228.73445179423348,INTU
2019-03-29,261.6300048828125,258.9800109863281,260.239990234375,261.4100036621094,1418300.0,259.95751953125,236.20980224609374,229.23804966095955,229.23804966095955,INTU
2019-04-01,266.32000732421875,261.32000732421875,264.5199890136719,265.75,1245700.0,264.27337646484375,237.28419891357422,229.7941659594339,229.7941659594339,INTU
2019-04-02,269.17999267578125,264.82000732421875,269.1300048828125,268.260009765625,1255800.0,266.7694396972656,238.36595428466796,230.37190461158752,230.37190461158752,INTU
2019-04-03,272.1400146484375,268.4200134277344,270.2300109863281,269.0799865722656,1957100.0,267.58489990234375,239.49444885253905,230.9444122314453,230.9444122314453,INTU
2019-04-04,269.92999267578125,258.6099853515625,269.3500061035156,262.6300048828125,1945600.0,261.1707458496094,240.49664947509766,231.4023869832357,231.4023869832357,INTU
2019-04-05,264.6600036621094,260.989990234375,263.4200134277344,261.70001220703125,1119800.0,260.24591064453125,241.48194458007814,231.83288733638935,231.83288733638935,INTU
2019-04-08,262.2699890136719,257.6199951171875,261.79998779296875,260.760009765625,1630400.0,259.3111267089844,242.4059814453125,232.23697909186868,232.23697909186868,INTU
2019-04-09,261.2099914550781,258.4200134277344,258.4200134277344,258.8999938964844,1019900.0,257.9263610839844,243.36696228027344,232.60928897581238,232.60928897581238,INTU
2019-04-10,261.0,257.7300109863281,259.9200134277344,259.0899963378906,2061500.0,258.1156311035156,244.38582580566407,232.97366529192243,232.97366529192243,INTU
2019-04-11,260.739990234375,258.7099914550781,260.739990234375,259.5899963378906,1329700.0,258.61376953125,245.29989349365235,233.33479352064535,233.33479352064535,INTU
2019-04-12,261.8399963378906,258.2900085449219,260.92999267578125,260.05999755859375,2117700.0,259.0820007324219,246.18911712646485,233.69239362080893,233.69239362080893,INTU
2019-04-15,261.54998779296875,259.69000244140625,260.489990234375,260.8800048828125,1595600.0,259.8988952636719,247.12192626953126,234.05138679399883,234.05138679399883,INTU
2019-04-16,262.1099853515625,256.1400146484375,261.79998779296875,257.989990234375,1043400.0,257.019775390625,247.86867095947267,234.36177042368297,234.36177042368297,INTU
2019-04-17,260.04998779296875,255.14999389648438,259.7200012207031,256.2699890136719,1803700.0,255.3062286376953,248.50994232177734,234.64102986653646,234.64102986653646,INTU
2019-04-18,258.2200012207031,254.60000610351562,258.2200012207031,257.7699890136719,1370900.0,256.80059814453125,249.17931121826172,234.9326031333522,234.9326031333522,INTU
2019-04-22,261.760009765625,255.8300018310547,256.1099853515625,261.5899963378906,1068900.0,260.6062316894531,249.9965914916992,235.266026880834,235.266026880834,INTU
2019-04-23,266.4200134277344,262.0199890136719,262.0199890136719,265.67999267578125,1520400.0,264.68084716796875,250.81859313964844,235.6431399614383,235.6431399614383,INTU
2019-04-24,267.3399963378906,263.8599853515625,266.4100036621094,264.0400085449219,1025900.0,263.0470275878906,251.59518951416015,235.9900246149377,235.9900246149377,INTU
2019-04-25,264.3900146484375,260.44000244140625,264.010009765625,263.8399963378906,987200.0,262.8477783203125,252.2983883666992,236.32574653625488,236.32574653625488,INTU
2019-04-26,253.86000061035156,238.3000030517578,246.4199981689453,253.5800018310547,5424300.0,252.62635803222656,252.8045181274414,236.5269886534891,236.5269886534891,INTU
2019-04-29,255.1999969482422,246.08999633789062,252.77000427246094,247.72999572753906,2419500.0,246.79837036132812,253.15053161621094,236.6522494060237,236.6522494060237,INTU
2019-04-30,251.7100067138672,247.67999267578125,248.3800048828125,251.05999755859375,1480900.0,250.11582946777344,253.5123764038086,236.81446121399662,236.81446121399662,INTU
2019-05-01,252.6699981689453,243.57000732421875,252.49000549316406,243.85000610351562,1372100.0,242.93296813964844,253.70450927734376,236.88730058215913,236.88730058215913,INTU
2019-05-02,247.89999389648438,243.11000061035156,243.60000610351562,245.9499969482422,1463400.0,245.02505493164062,253.9118328857422,236.98303886862362,236.98303886862362,INTU
2019-05-03,250.17999267578125,246.0399932861328,246.11000061035156,248.86000061035156,1202900.0,247.9241180419922,254.1958334350586,237.11026071947674,237.11026071947674,INTU
2019-05-06,248.94000244140625,243.52999877929688,244.00999450683594,248.47999572753906,854900.0,247.54554748535156,254.15583068847656,237.23020654437187,237.23020654437187,INTU
2019-05-07,247.02999877929688,241.61000061035156,245.0,244.41000366210938,1439500.0,243.4908447265625,254.09877593994142,237.30135016007856,237.30135016007856,INTU
2019-05-08,245.9499969482422,241.9199981689453,243.4199981689453,244.1199951171875,2088900.0,243.20193481445312,254.01227508544923,237.3676488640603,237.3676488640603,INTU
2019-05-09,243.1199951171875,237.72000122070312,241.7899932861328,241.3000030517578,1646300.0,240.39254760742188,253.85089141845702,237.40125885009766,237.40125885009766,INTU
2019-05-10,245.60000610351562,237.66000366210938,240.55999755859375,244.6300048828125,1407800.0,243.71002197265625,253.8099545288086,237.47058591737851,237.47058591737851,INTU
2019-05-13,241.11000061035156,236.02999877929688,237.94000244140625,236.92999267578125,1256400.0,236.03897094726562,253.55036102294923,237.45502488509467,237.45502488509467,INTU
2019-05-14,243.35000610351562,238.10000610351562,238.41000366210938,240.99000549316406,1704800.0,240.08372497558594,253.39970611572267,237.48329047746554,237.48329047746554,INTU
2019-05-15,244.38999938964844,239.0399932861328,239.55999755859375,243.13999938964844,985600.0,242.22561645507812,253.32987701416016,237.53374075382314,237.53374075382314,INTU
2019-05-16,249.41000366210938,244.0,244.0,247.5500030517578,1044500.0,246.61904907226562,253.35149627685547,237.6293755782278,237.6293755782278,INTU
2019-05-17,249.75999450683594,245.1300048828125,245.60000610351562,245.4499969482422,1294000.0,244.5269317626953,253.36070892333984,237.701225121816,237.701225121816,INTU
2019-05-20,245.32000732421875,240.6300048828125,242.6699981689453,243.69000244140625,957400.0,242.7735595703125,253.32590393066405,237.75351722953246,237.75351722953246,INTU
2019-05-21,247.13999938964844,244.0500030517578,245.75999450683594,246.0800018310547,979300.0,245.15457153320312,253.24603729248048,237.82903819181482,237.82903819181482,INTU
2019-05-22,248.10000610351562,244.82000732421875,244.82000732421875,247.52999877929688,865500.0,246.59910583496094,253.19983428955078,237.91762473366478,237.91762473366478,INTU
2019-05-23,246.63999938964844,240.13999938964844,245.0800018310547,241.30999755859375,1552100.0,240.4025115966797,252.96307220458985,237.9424736022949,237.9424736022949,INTU
2019-05-24,258.3999938964844,248.64999389648438,251.24000549316406,257.4800109863281,2702600.0,256.51171875,252.9864407348633,238.55454376220703,238.12632751464844,INTU
2019-05-28,259.260009765625,254.1699981689453,256.3999938964844,255.6999969482422,3059700.0,254.73838806152344,252.94729370117187,239.17249389648438,238.28919085334329,INTU
2019-05-29,255.57000732421875,248.5800018310547,253.9600067138672,249.6199951171875,1674900.0,248.68124389648438,252.79515747070312,239.78890533447264,238.39008457220874,INTU
2019-05-30,251.49000549316406,245.86000061035156,250.0,248.0800018310547,1154700.0,247.1470489501953,252.64535369873047,240.31576217651366,238.4742861527663,INTU
2019-05-31,246.66000366210938,243.58999633789062,245.1999969482422,244.85000610351562,1362000.0,243.92919921875,252.43258514404297,240.7807751464844,238.52623770577566,INTU
2019-06-03,248.55999755859375,236.75,245.1999969482422,238.07000732421875,1638600.0,237.17469787597656,251.99264099121095,241.13091766357422,238.51348733002285,INTU
2019-06-04,247.30999755859375,237.77999877929688,241.0500030517578,247.10000610351562,1664300.0,246.1707305908203,251.8905355834961,241.5772854614258,238.5850503511518,INTU
2019-06-05,252.47999572753906,248.30999755859375,249.41000366210938,252.1199951171875,1130100.0,251.17184448242188,251.86557983398438,242.0398533630371,238.70159474125614,INTU
2019-06-06,254.3800048828125,250.11000061035156,252.83999633789062,253.1999969482422,1055600.0,252.247802734375,251.81918334960938,242.51228591918945,238.8258718788077,INTU
2019-06-07,260.6000061035156,253.80999755859375,254.02999877929688,257.4700012207031,1222000.0,256.5017395019531,251.86999755859375,243.0372023010254,238.98656158447267,INTU
2019-06-10,263.9700012207031,259.2300109863281,259.8599853515625,260.5199890136719,1157400.0,259.5402526855469,251.90520935058595,243.54616271972657,239.17172997277063,INTU
2019-06-11,264.0,254.9499969482422,262.79998779296875,256.7300109863281,1209400.0,255.76451110839844,251.8213491821289,244.01557571411132,239.31987980433874,INTU
2019-06-12,258.79998779296875,255.63999938964844,256.7200012207031,257.3900146484375,825900.0,256.42205810546875,251.6643228149414,244.47426086425781,239.4712265149682,INTU
2019-06-13,259.3999938964844,255.97999572753906,258.80999755859375,257.19000244140625,1756100.0,256.2228088378906,251.45339019775392,244.90967224121093,239.61817021955522,INTU
2019-06-14,257.3399963378906,253.9499969482422,256.3699951171875,254.1300048828125,1234200.0,253.17430114746094,251.16517822265624,245.32981353759766,239.73604961892832,INTU
2019-06-17,256.239990234375,253.35000610351562,254.02999877929688,254.74000549316406,1282100.0,253.78201293945312,251.01740356445313,245.7570265197754,239.8571355096225,INTU
2019-06-18,259.3500061035156,256.1499938964844,257.30999755859375,258.2200012207031,1216300.0,257.2489013671875,250.95746337890625,246.21970397949218,240.0057830810547,INTU
2019-06-19,263.3900146484375,258.04998779296875,259.2900085449219,262.6499938964844,1032800.0,261.6622314453125,251.00448547363283,246.70523345947265,240.1893123044806,INTU
2019-06-20,268.42999267578125,263.989990234375,265.79998779296875,266.6600036621094,1750600.0,265.6571960449219,251.15910217285156,247.2630322265625,240.4033281342322,INTU
2019-06-21,268.07000732421875,261.4700012207031,267.8399963378906,261.510009765625,1856900.0,260.52655029296875,251.20732055664064,247.79657318115235,240.57102165222167,INTU
2019-06-24,264.1199951171875,261.3699951171875,263.07000732421875,262.3399963378906,1188500.0,261.3534240722656,251.26211364746095,248.28100357055663,240.74277704412287,INTU
2019-06-25,262.70001220703125,256.6499938964844,262.70001220703125,257.489990234375,1015400.0,256.52166748046875,251.21090698242188,248.70001205444336,240.8721122116339,INTU
2019-06-26,260.489990234375,256.3800048828125,259.2900085449219,256.5,1293500.0,255.53536987304688,251.12363647460938,249.1227813720703,240.99132568855595,INTU
2019-06-27,259.20001220703125,256.1099853515625,257.6600036621094,257.989990234375,1459600.0,257.019775390625,251.12363647460938,249.496153717041,241.12058737970167,INTU
2019-06-28,262.010009765625,257.75,258.1000061035156,261.3299865722656,1478900.0,260.3471984863281,251.22445587158202,249.86719909667968,241.2744002685547,INTU
2019-07-01,266.9800109863281,263.3699951171875,266.0299987792969,264.20001220703125,973100.0,263.2064208984375,251.35257232666015,250.26594177246093,241.4484639243474,INTU
2019-07-02,266.3599853515625,262.70001220703125,265.1600036621094,266.3299865722656,720200.0,265.3283996582031,251.44701568603514,250.72180358886717,241.63649491437778,INTU
2019-07-03,270.7699890136719,265.7699890136719,267.8999938964844,270.1700134277344,774700.0,269.15399169921875,251.53647857666016,251.1775358581543,241.85147535800934,INTU
2019-07-05,270.8299865722656,265.20001220703125,269.0,270.5400085449219,894800.0,269.5225830078125,251.6659896850586,251.63058959960938,242.06598006847292,INTU
2019-07-08,271.30999755859375,267.7900085449219,269.4599914550781,271.1300048828125,863800.0,270.1103515625,251.81124114990234,252.05481475830078,242.28170600304236,INTU
2019-07-09,270.8699951171875,268.8599853515625,269.9200134277344,270.67999267578125,1135500.0,270.13031005859375,252.16132019042968,252.48291915893554,242.4942907668252,INTU
2019-07-10,275.9200134277344,272.70001220703125,273.05999755859375,274.80999755859375,1132200.0,274.2519226074219,252.71039123535155,252.93046142578126,242.73487888682973,INTU
2019-07-11,278.79998779296875,274.1700134277344,275.95001220703125,278.2200012207031,1867300.0,277.6549987792969,253.26117462158203,253.38677551269532,242.9974361792543,INTU
2019-07-12,281.8399963378906,278.2300109863281,278.4100036621094,281.6499938964844,1199700.0,281.0780334472656,254.02407592773437,253.86429260253905,243.28161974095588,INTU
2019-07-15,282.760009765625,280.0,282.0,282.54998779296875,990800.0,281.9761962890625,254.7630987548828,254.3374658203125,243.5682462339048,INTU
2019-07-16,282.95001220703125,280.6499938964844,281.5,280.8800048828125,1156000.0,280.3096008300781,255.41080841064453,254.80332092285155,243.8384032529943,INTU
2019-07-17,282.3699951171875,280.1099853515625,280.8999938964844,280.6300048828125,797100.0,280.06011962890625,256.0610998535156,255.1084652709961,244.10279534332943,INTU
2019-07-18,283.0299987792969,279.0299987792969,279.9800109863281,282.8800048828125,1224000.0,282.3055419921875,256.83739379882815,255.46808486938477,244.37962684078494,INTU
2019-07-19,284.54998779296875,278.6400146484375,284.54998779296875,279.32000732421875,1599100.0,278.7527770996094,257.54841064453126,255.78034286499025,244.62691569156783,INTU
2019-07-22,282.489990234375,279.1700134277344,280.4100036621094,281.1499938964844,723400.0,280.57904052734375,258.3521405029297,256.10151596069335,244.88371658325195,INTU
2019-07-23,283.0799865722656,278.2799987792969,282.29998779296875,281.8999938964844,1245800.0,281.3275451660156,259.1044909667969,256.45722274780275,245.14218345263325,INTU
2019-07-24,282.6400146484375,279.7099914550781,281.1700134277344,281.3599853515625,1413900.0,280.7886047363281,259.9994836425781,256.77492233276365,245.39321458843392,INTU
2019-07-25,282.42999267578125,279.1600036621094,279.9800109863281,281.6000061035156,868200.0,281.02813720703125,260.81837188720704,257.10903900146485,245.64240985150104,INTU
2019-07-26,284.9700012207031,281.45001220703125,282.1600036621094,283.7699890136719,788700.0,283.1937255859375,261.6377340698242,257.4838055419922,245.90318287743463,INTU
2019-07-29,284.8800048828125,279.5199890136719,284.2900085449219,281.3500061035156,1267400.0,280.7786560058594,262.3209262084961,257.8362112426758,246.14370338176857,INTU
2019-07-30,281.8399963378906,278.3699951171875,279.4800109863281,279.6199951171875,767100.0,279.0521545410156,263.0114306640625,258.18606979370117,246.36910373217438,INTU
2019-07-31,281.3399963378906,275.1499938964844,278.7699890136719,277.30999755859375,1147600.0,276.7468566894531,263.69089660644534,258.5084002685547,246.57575511283616,INTU
2019-08-01,283.510009765625,277.07000732421875,278.6099853515625,277.9599914550781,1272600.0,277.3955383300781,264.3357159423828,258.79087661743165,246.78399689133101,INTU
2019-08-02,278.6499938964844,273.17999267578125,278.04998779296875,274.6400146484375,1494500.0,274.0823059082031,264.8853799438477,259.04260711669923,246.96720701896103,INTU
2019-08-05,269.739990234375,261.94000244140625,268.9800109863281,263.5299987792969,1774500.0,262.9948425292969,265.3372265625,259.15014938354494,247.0740579223633,INTU
2019-08-06,270.6400146484375,264.8699951171875,266.739990234375,270.0899963378906,1201900.0,269.54150390625,265.597822265625,259.2921315002441,247.22284895536916,INTU
2019-08-07,269.489990234375,263.79998779296875,265.8699951171875,268.57000732421875,1221800.0,268.0246276855469,265.8635470581055,259.40542037963866,247.35970276280455,INTU
2019-08-08,276.8299865722656,270.6300048828125,270.8599853515625,276.70001220703125,1107000.0,276.13812255859375,266.41268463134764,259.6039210510254,247.54779700983585,INTU
2019-08-09,278.82000732421875,274.510009765625,276.0799865722656,276.57000732421875,1279200.0,276.00836181640625,266.9899108886719,259.8176322937012,247.73260587221617,INTU
2019-08-12,276.2200012207031,271.489990234375,274.7300109863281,272.6499938964844,967700.0,272.0963134765625,267.5532531738281,259.99291915893554,247.88979108256677,INTU
2019-08-13,279.5400085449219,271.8699951171875,272.3800048828125,279.1499938964844,1241700.0,278.5831298828125,268.38142181396483,260.1870314025879,248.08654325436322,INTU
2019-08-14,276.3299865722656,267.32000732421875,274.9100036621094,267.8900146484375,1239300.0,267.34600830078125,268.80492736816404,260.3477314758301,248.20921500625124,INTU
2019-08-15,270.69000244140625,265.8800048828125,269.6000061035156,268.44000244140625,1244600.0,267.8948669433594,269.13938781738284,260.5024838256836,248.3338077400304,INTU
2019-08-16,274.44000244140625,269.1600036621094,271.2699890136719,270.9599914550781,1044200.0,270.4097595214844,269.502626953125,260.66090515136716,248.4726502040647,INTU
2019-08-19,275.9599914550781,271.6499938964844,274.9800109863281,274.2300109863281,1222000.0,273.6731262207031,269.8460546875,260.8580261230469,248.6301531791687,INTU
2019-08-20,274.6099853515625,271.2200012207031,273.2200012207031,272.8399963378906,1062200.0,272.2859191894531,270.1009680175781,261.00308868408206,248.77708340283507,INTU
2019-08-21,277.8299865722656,274.5400085449219,275.3699951171875,276.239990234375,925400.0,275.67901611328125,270.49925811767577,261.16030364990235,248.9431447158625,INTU
2019-08-22,278.0,271.6000061035156,277.0,275.7099914550781,1558800.0,275.15008544921875,270.87381866455075,261.2690707397461,249.10392349336777,INTU
2019-08-23,295.7699890136719,277.989990234375,290.3699951171875,278.739990234375,3381800.0,278.1739501953125,271.3128414916992,261.38311584472655,249.28117975374548,INTU
2019-08-26,282.8999938964844,275.6099853515625,280.0,282.7699890136719,2004400.0,282.1957702636719,271.8932708740234,261.52922454833987,249.4806621204723,INTU
2019-08-27,284.989990234375,281.3599853515625,283.1000061035156,283.2099914550781,1778000.0,282.6348571777344,272.47032775878904,261.7438656616211,249.68038618708232,INTU
2019-08-28,282.9800109863281,273.79998779296875,281.0799865722656,281.94000244140625,1482100.0,281.3674621582031,272.95269897460935,261.9550811767578,249.87012915696926,INTU
2019-08-29,288.6000061035156,283.3500061035156,284.7699890136719,286.94000244140625,1209600.0,286.3572998046875,273.44660034179685,262.22554290771484,250.087314696539,INTU
2019-08-30,288.989990234375,283.9700012207031,287.25,288.3599853515625,1080100.0,287.7744140625,273.8889447021484,262.5240234375,250.31031528450328,INTU
2019-09-03,289.0,282.1400146484375,285.30999755859375,284.20001220703125,1399400.0,283.62286376953125,274.3508709716797,262.77909576416016,250.50627145206226,INTU
2019-09-04,286.3999938964844,281.6199951171875,285.6199951171875,286.30999755859375,945600.0,285.72857666015625,274.8383740234375,263.05024383544924,250.71224984509206,INTU
2019-09-05,292.92999267578125,287.1600036621094,289.3500061035156,292.30999755859375,1092400.0,291.7164001464844,275.5422686767578,263.3765878295898,250.95064606777458,INTU
2019-09-06,293.4599914550781,287.2300109863281,293.3900146484375,287.79998779296875,1298900.0,287.2155456542969,276.1758721923828,263.6497543334961,251.1602697648065,INTU
2019-09-09,288.7799987792969,273.5799865722656,288.7799987792969,275.8999938964844,2141500.0,275.3397216796875,276.5422711181641,263.83295379638673,251.2992321321334,INTU
2019-09-10,274.510009765625,263.8800048828125,273.79998779296875,267.55999755859375,2095300.0,267.01666259765625,276.6756604003906,263.95005813598635,251.3890460205078,INTU
