Date,High,Low,Open,Close,Volume,Adj Close,50ma,100ma,200ma,Symbol
2019-03-20,198.02000427246094,192.94000244140625,197.22000122070312,195.75999450683594,590300.0,194.49952697753906,184.6428842163086,183.5131475275213,183.5131475275213,MLM
2019-03-21,200.02000427246094,195.22999572753906,196.16000366210938,198.69000244140625,472700.0,197.41065979003906,185.05354644775392,183.76131738935197,183.76131738935197,MLM
2019-03-22,199.30999755859375,191.99000549316406,198.4199981689453,192.11000061035156,849200.0,190.87301635742188,185.31680633544923,183.8860840379146,183.8860840379146,MLM
2019-03-25,196.94000244140625,191.6199951171875,191.6199951171875,196.42999267578125,387400.0,195.1652069091797,185.661748046875,184.08055167362608,184.08055167362608,MLM
2019-03-26,198.30999755859375,193.0800018310547,197.89999389648438,196.74000549316406,580700.0,195.4732208251953,186.04337341308593,184.2736477609408,184.2736477609408,MLM
2019-03-27,199.00999450683594,194.75,196.0,196.44000244140625,528700.0,195.17514038085938,186.39485626220704,184.45533930460613,184.45533930460613,MLM
2019-03-28,198.89999389648438,196.08999633789062,196.7100067138672,197.91000366210938,404200.0,196.63568115234375,186.83124572753906,184.65501703981494,184.65501703981494,MLM
2019-03-29,203.80999755859375,199.77000427246094,200.02999877929688,201.17999267578125,1004400.0,199.88462829589844,187.36650665283204,184.90065593104208,184.90065593104208,MLM
2019-04-01,205.05999755859375,202.22999572753906,203.89999389648438,204.0,813000.0,202.6864776611328,187.9074609375,185.18297056167845,185.18297056167845,MLM
2019-04-02,207.7100067138672,203.7899932861328,204.64999389648438,205.42999267578125,1019800.0,204.1072540283203,188.4126123046875,185.47866249084473,185.47866249084473,MLM
2019-04-03,206.69000244140625,201.57000732421875,205.5800018310547,202.66000366210938,557100.0,201.3551025390625,188.86727966308592,185.72291541466348,185.72291541466348,MLM
2019-04-04,206.69000244140625,202.07000732421875,202.75999450683594,203.82000732421875,452900.0,202.5076446533203,189.45143310546874,185.97722949403706,185.97722949403706,MLM
2019-04-05,206.8000030517578,204.17999267578125,204.64999389648438,205.82000732421875,446100.0,204.4947509765625,190.0521389770508,186.25361041168668,186.25361041168668,MLM
2019-04-08,206.8300018310547,204.8800048828125,204.8800048828125,205.82000732421875,320100.0,204.4947509765625,190.65958404541016,186.5218624788172,186.5218624788172,MLM
2019-04-09,206.3800048828125,203.55999755859375,205.69000244140625,204.97999572753906,357400.0,203.66015625,191.17264099121093,186.77024354796478,186.77024354796478,MLM
2019-04-10,205.1199951171875,202.77000427246094,204.6199951171875,204.83999633789062,289300.0,203.52105712890625,191.66983459472655,187.0095408848354,187.0095408848354,MLM
2019-04-11,207.89999389648438,204.64999389648438,205.6699981689453,207.2100067138672,528000.0,205.8758087158203,192.24880889892577,187.27526296696192,187.27526296696192,MLM
2019-04-12,214.3800048828125,208.42999267578125,210.99000549316406,212.16000366210938,736300.0,210.79393005371094,192.96281341552734,187.60191112094455,187.60191112094455,MLM
2019-04-15,213.0500030517578,209.61000061035156,211.89999389648438,211.64999389648438,450600.0,210.28720092773438,193.52536376953125,187.91266851555812,187.91266851555812,MLM
2019-04-16,212.1300048828125,208.3800048828125,209.60000610351562,212.00999450683594,566400.0,210.64488220214844,194.05245330810547,188.21986059240393,188.21986059240393,MLM
2019-04-17,212.60000610351562,207.74000549316406,212.60000610351562,209.61000061035156,469500.0,208.26034545898438,194.4932028198242,188.48706705729165,188.48706705729165,MLM
2019-04-18,213.1699981689453,210.07000732421875,210.42999267578125,211.57000732421875,465400.0,210.2077178955078,195.08805572509766,188.77286509463661,188.77286509463661,MLM
2019-04-22,212.47000122070312,208.9199981689453,210.5399932861328,212.14999389648438,279200.0,210.7839813232422,195.69126312255858,189.05872374695616,189.05872374695616,MLM
2019-04-23,213.74000549316406,210.74000549316406,212.16000366210938,212.1199951171875,351100.0,210.75418090820312,196.2526483154297,189.33687063363882,189.33687063363882,MLM
2019-04-24,215.9499969482422,212.4499969482422,212.66000366210938,214.0399932861328,496900.0,212.6618194580078,196.81948211669922,189.63212315040298,189.63212315040298,MLM
2019-04-25,214.42999267578125,210.47999572753906,213.22000122070312,212.35000610351562,374700.0,210.9827117919922,197.3810775756836,189.89900550842285,189.89900550842285,MLM
2019-04-26,214.89999389648438,212.02999877929688,212.75999450683594,214.27999877929688,799000.0,212.9002685546875,198.06308044433592,190.18297171887056,190.18297171887056,MLM
2019-04-29,215.60000610351562,213.35000610351562,213.9499969482422,214.22000122070312,922700.0,212.84066772460938,198.60376037597655,190.4592850847942,190.4592850847942,MLM
2019-04-30,227.17999267578125,219.67999267578125,226.30999755859375,221.89999389648438,1415800.0,220.47120666503906,199.24611328125,190.82087450142367,190.82087450142367,MLM
2019-05-01,227.30999755859375,218.50999450683594,223.5,219.16000366210938,935200.0,217.7488555908203,199.8548306274414,191.14144570486886,191.14144570486886,MLM
2019-05-02,224.33999633789062,219.75999450683594,220.5500030517578,222.94000244140625,726500.0,221.50453186035156,200.47404663085936,191.49865848316867,191.49865848316867,MLM
2019-05-03,225.00999450683594,220.3000030517578,223.3699951171875,221.44000244140625,419500.0,220.01419067382812,201.10091613769532,191.830234438874,191.830234438874,MLM
2019-05-06,222.5800018310547,216.72999572753906,218.25999450683594,220.80999755859375,659600.0,219.3882293701172,201.72279846191407,192.1469930013021,192.1469930013021,MLM
2019-05-07,220.55999755859375,217.74000549316406,218.38999938964844,220.24000549316406,488300.0,218.82191467285156,202.3609048461914,192.45011711120605,192.45011711120605,MLM
2019-05-08,220.77999877929688,215.85000610351562,219.77000427246094,216.13999938964844,463100.0,214.74830627441406,202.86818603515624,192.70065856247805,192.70065856247805,MLM
2019-05-09,217.5,212.85000610351562,214.3699951171875,216.94000244140625,506900.0,215.54315185546875,203.41574340820313,192.95446404351128,192.95446404351128,MLM
2019-05-10,218.6699981689453,213.47999572753906,216.25,215.8699951171875,606000.0,214.48004150390625,203.98306671142578,193.19100885076838,193.19100885076838,MLM
2019-05-13,214.47000122070312,210.64999389648438,212.39999389648438,212.49000549316406,699300.0,211.12181091308594,204.3810876464844,193.38590887318486,193.38590887318486,MLM
2019-05-14,216.8699951171875,212.5399932861328,213.52000427246094,215.67999267578125,652000.0,214.291259765625,204.7904345703125,193.61069759245842,193.61069759245842,MLM
2019-05-15,217.67999267578125,212.75999450683594,213.8300018310547,217.30999755859375,624300.0,215.9107666015625,205.2534341430664,193.847932369151,193.847932369151,MLM
2019-05-16,220.63999938964844,217.41000366210938,217.74000549316406,219.61000061035156,767500.0,218.19595336914062,205.7301446533203,194.10422732704563,194.10422732704563,MLM
2019-05-17,220.22000122070312,216.9600067138672,217.91000366210938,217.52999877929688,395100.0,216.1293487548828,206.13889556884766,194.3336556752523,194.3336556752523,MLM
2019-05-20,219.55999755859375,215.4499969482422,216.52000427246094,217.7100067138672,493400.0,216.30819702148438,206.56175537109374,194.5601973386155,194.5601973386155,MLM
2019-05-21,222.6999969482422,218.4199981689453,218.4199981689453,220.32000732421875,412700.0,218.90138244628906,206.9927621459961,194.8085767784897,194.8085767784897,MLM
2019-05-22,220.1699981689453,215.1999969482422,219.52999877929688,215.41000366210938,452800.0,214.02301025390625,207.37826416015625,195.0026619651101,195.0026619651101,MLM
2019-05-23,214.0500030517578,210.16000366210938,213.50999450683594,212.72999572753906,451000.0,211.36026000976562,207.81642456054686,195.16623794555665,195.16623794555665,MLM
2019-05-24,214.30999755859375,210.2899932861328,213.16000366210938,212.1199951171875,426300.0,210.75418090820312,208.22219482421875,195.57051071166993,195.32057401449373,MLM
2019-05-28,214.55999755859375,208.5399932861328,213.25,208.55999755859375,602100.0,207.2171173095703,208.52145538330078,195.94862945556642,195.43720679189644,MLM
2019-05-29,210.61000061035156,207.02999877929688,209.02000427246094,210.3800048828125,434400.0,209.025390625,208.82786987304686,196.34909240722655,195.56913090678094,MLM
2019-05-30,213.47000122070312,210.44000244140625,210.44000244140625,212.55999755859375,549200.0,211.19134521484375,209.12176483154298,196.7129428100586,195.71934450589694,MLM
2019-05-31,211.3699951171875,205.02000427246094,208.63999938964844,210.5,647800.0,209.6179656982422,209.42413360595702,197.0335089111328,195.8517123267764,MLM
2019-06-03,216.5399932861328,210.47000122070312,210.47000122070312,216.25,715900.0,215.34388732910156,209.7827981567383,197.4181723022461,196.03560077019458,MLM
2019-06-04,223.75,217.3800048828125,217.5399932861328,223.66000366210938,722800.0,222.7228240966797,210.41979431152345,197.86830032348632,196.28501407231127,MLM
2019-06-05,225.9499969482422,222.22999572753906,223.52000427246094,225.85000610351562,642000.0,224.90365600585938,211.01456329345703,198.338155670166,196.55000149762188,MLM
2019-06-06,229.94000244140625,226.0,227.22000122070312,229.38999938964844,688900.0,228.42881774902344,211.6736752319336,198.85852432250977,196.84246770176318,MLM
2019-06-07,231.6999969482422,228.75999450683594,230.0,230.6300048828125,574200.0,229.6636199951172,212.36344482421876,199.3791505432129,197.14084181352095,MLM
2019-06-10,232.44000244140625,227.91000366210938,231.77999877929688,229.52000427246094,510800.0,228.5582733154297,213.00189666748048,199.91657119750977,197.42388173696156,MLM
2019-06-11,231.3300018310547,216.1199951171875,230.63999938964844,220.94000244140625,980200.0,220.01422119140625,213.40448852539063,200.38549758911134,197.62558119637626,MLM
2019-06-12,221.52000427246094,217.66000366210938,221.52000427246094,219.52000427246094,729100.0,218.6001739501953,213.7227624511719,200.81511169433594,197.8111970614543,MLM
2019-06-13,225.8000030517578,219.0399932861328,220.35000610351562,222.57000732421875,452400.0,221.6374053955078,214.07336547851563,201.24298889160156,198.020198888946,MLM
2019-06-14,224.39999389648438,220.47000122070312,222.42999267578125,223.97999572753906,306000.0,223.04148864746094,214.50709320068358,201.68718643188475,198.23777532162873,MLM
2019-06-17,226.3000030517578,223.92999267578125,224.0,224.42999267578125,429900.0,223.48959350585938,214.92673217773438,202.18908264160157,198.45546340942383,MLM
2019-06-18,227.66000366210938,221.27000427246094,226.80999755859375,221.35000610351562,471900.0,220.42251586914062,215.24528747558594,202.64871322631836,198.64321599454962,MLM
2019-06-19,222.72000122070312,214.19000244140625,222.2899932861328,222.22000122070312,513700.0,221.2888641357422,215.58116973876952,203.12037689208984,198.8351282669326,MLM
2019-06-20,226.69000244140625,220.9600067138672,224.05999755859375,224.00999450683594,470900.0,223.07135009765625,215.96939361572265,203.5710173034668,199.03879399660255,MLM
2019-06-21,227.3000030517578,223.3800048828125,224.75999450683594,224.92999267578125,636300.0,223.9875030517578,216.3787225341797,204.0242785644531,199.2466999053955,MLM
2019-06-24,225.7899932861328,222.85000610351562,224.6999969482422,224.94000244140625,355200.0,223.99746704101562,216.7411557006836,204.4949822998047,199.45125169990476,MLM
2019-06-25,225.7100067138672,223.80999755859375,224.9499969482422,224.64999389648438,331800.0,223.70867919921875,216.99945068359375,204.98113204956056,199.65008307284995,MLM
2019-06-26,225.63999938964844,222.72000122070312,224.63999938964844,224.16000366210938,511900.0,223.22073364257812,217.25812133789063,205.39174255371094,199.8417143782949,MLM
2019-06-27,227.6199951171875,223.91000366210938,225.67999267578125,226.72000122070312,409700.0,225.77001953125,217.56062408447266,205.80653869628907,200.05081361339938,MLM
2019-06-28,230.8300018310547,226.0,226.57000732421875,230.11000061035156,810700.0,229.1457977294922,217.9783331298828,206.2357679748535,200.28357348632812,MLM
2019-07-01,232.80999755859375,225.39999389648438,231.89999389648438,228.08999633789062,503700.0,227.13426208496094,218.31686401367188,206.70245986938477,200.49667418949187,MLM
2019-07-02,229.0800018310547,225.32000732421875,228.7899932861328,226.7100067138672,467800.0,225.7600555419922,218.61638549804687,207.15382431030272,200.69559845210998,MLM
2019-07-03,231.27000427246094,226.25999450683594,226.47999572753906,231.02000427246094,290000.0,230.052001953125,219.00234191894532,207.6274951171875,200.92494535446167,MLM
2019-07-05,231.0500030517578,228.2100067138672,229.9199981689453,230.83999633789062,195600.0,229.8727264404297,219.34656005859375,208.08302108764647,201.14934675822886,MLM
2019-07-08,229.8699951171875,227.17999267578125,229.67999267578125,229.0,436200.0,228.0404510498047,219.68771484375,208.5343962097168,201.3562014066256,MLM
2019-07-09,229.74000549316406,227.25,229.05999755859375,228.94000244140625,345800.0,227.98069763183594,219.98932342529298,209.02620193481445,201.55944183582568,MLM
2019-07-10,230.63999938964844,224.97999572753906,230.07000732421875,226.00999450683594,388900.0,225.06297302246094,220.23376953125,209.41876495361328,201.73749889026988,MLM
2019-07-11,226.02000427246094,223.05999755859375,225.08999633789062,225.0,363100.0,224.05722045898438,220.3054898071289,209.77580154418945,201.90531634567375,MLM
2019-07-12,227.60000610351562,224.08999633789062,225.47000122070312,226.5,386500.0,225.55093383789062,220.4615313720703,210.15818099975587,202.08177617770522,MLM
2019-07-15,227.33999633789062,222.72999572753906,227.33999633789062,224.99000549316406,675300.0,224.04725646972656,220.51238586425782,210.4932162475586,202.2444834391276,MLM
2019-07-16,231.25,224.97999572753906,225.0,230.1300048828125,426200.0,229.1657257080078,220.6954165649414,210.89816635131837,202.4424337499282,MLM
2019-07-17,231.3800048828125,226.4499969482422,230.1300048828125,228.4199981689453,362800.0,227.46287536621094,220.85690948486328,211.28985397338866,202.625064710631,MLM
2019-07-18,228.8000030517578,222.86000061035156,227.82000732421875,225.52999877929688,596200.0,224.58499145507812,220.9721710205078,211.66653793334962,202.78419461457625,MLM
2019-07-19,228.5800018310547,224.2100067138672,226.0800018310547,224.32000732421875,461700.0,223.38006591796875,221.1448062133789,212.00649612426758,202.9323663505719,MLM
2019-07-22,225.83999633789062,220.61000061035156,223.47999572753906,221.05999755859375,492500.0,220.1337127685547,221.23661743164064,212.32618041992188,203.05523311070033,MLM
2019-07-23,225.00999450683594,221.5399932861328,222.89999389648438,223.52999877929688,548600.0,222.5933837890625,221.39888427734374,212.69097549438476,203.19380155522774,MLM
2019-07-24,227.32000732421875,222.22999572753906,222.72000122070312,226.75,1912000.0,225.7998809814453,221.69244567871092,213.03676666259764,203.3529992976659,MLM
2019-07-25,227.8699951171875,221.47000122070312,227.1699981689453,221.8800048828125,522400.0,220.95028686523438,221.82562622070313,213.3080303955078,203.47605725268383,MLM
2019-07-26,226.0800018310547,221.27000427246094,221.52999877929688,223.82000732421875,608400.0,222.8821563720703,221.96505401611327,213.60924407958984,203.6108218299018,MLM
2019-07-29,225.07000732421875,222.57000732421875,223.69000244140625,223.99000549316406,760300.0,223.05145263671875,222.06216400146485,213.89615432739257,203.7448951458109,MLM
2019-07-30,246.47999572753906,231.0,233.22000122070312,246.33999633789062,1347900.0,245.30780029296875,222.64573303222656,214.39231430053712,204.02957257832566,MLM
2019-07-31,252.0800018310547,245.8300018310547,247.64999389648438,247.75,1417600.0,246.71189880371094,223.2538070678711,214.90778121948242,204.31992853904256,MLM
2019-08-01,248.9499969482422,241.3800048828125,248.11000061035156,244.49000549316406,686300.0,243.46556091308594,223.74509063720703,215.36892639160158,204.5844260550834,MLM
2019-08-02,249.9199981689453,240.91000366210938,242.8000030517578,246.0500030517578,723500.0,245.01901245117188,224.36501068115234,215.8716374206543,204.8557991181444,MLM
2019-08-05,248.67999267578125,242.60000610351562,243.4199981689453,245.97999572753906,754000.0,244.9492950439453,225.03679138183594,216.4266079711914,205.1230890909831,MLM
2019-08-06,247.33999633789062,242.33999633789062,245.8699951171875,247.1699981689453,789500.0,246.1343231201172,225.7443942260742,216.98329452514648,205.39468666733495,MLM
2019-08-07,246.86000061035156,242.77999877929688,245.88999938964844,245.0800018310547,725800.0,244.05308532714844,226.48111358642578,217.50128448486328,205.6490182374653,MLM
2019-08-08,251.27000427246094,246.58999633789062,246.88999938964844,250.97999572753906,575200.0,249.92835998535156,227.2991729736328,218.06352142333984,205.93842569986978,MLM
2019-08-09,252.91000366210938,247.91000366210938,250.74000549316406,249.41000366210938,317800.0,248.3649444580078,228.04264495849608,218.58220489501954,206.21392257492263,MLM
2019-08-12,250.74000549316406,247.08999633789062,248.67999267578125,248.5500030517578,292500.0,247.508544921875,228.80045654296876,219.11229507446288,206.48033949329007,MLM
2019-08-13,252.8800048828125,247.13999938964844,248.55999755859375,251.42999267578125,421900.0,250.37646484375,229.5011080932617,219.641953125,206.76172491220328,MLM
2019-08-14,251.4600067138672,247.3300018310547,248.80999755859375,248.83999633789062,485800.0,247.7973175048828,230.00259796142578,220.2111961364746,207.02309811343054,MLM
2019-08-15,251.75,247.72999572753906,249.47999572753906,250.0800018310547,422900.0,249.03213500976562,230.4851675415039,220.74986541748046,207.28897809378708,MLM
2019-08-16,255.6699981689453,247.72999572753906,251.64999389648438,254.83999633789062,406200.0,253.7721710205078,230.9920346069336,221.3328549194336,207.58132521911236,MLM
2019-08-19,257.57000732421875,254.0,256.0,255.3800048828125,456000.0,254.30992126464844,231.48496063232423,221.9242027282715,207.87337894439696,MLM
2019-08-20,256.30999755859375,252.22999572753906,255.4199981689453,252.7100067138672,819600.0,251.65110778808594,231.94681732177733,222.47435699462892,208.14529030367456,MLM
2019-08-21,256.4800109863281,251.4499969482422,255.0,253.25,715900.0,252.1888427734375,232.59030975341796,222.9973991394043,208.4171640843521,MLM
2019-08-22,255.86000061035156,251.61000061035156,253.00999450683594,255.11000061035156,302200.0,254.04104614257812,233.29912719726562,223.51094482421874,208.69706520127372,MLM
2019-08-23,258.3699951171875,251.32000732421875,254.58999633789062,252.3300018310547,544100.0,251.272705078125,233.89183319091796,223.9825993347168,208.95667276149842,MLM
2019-08-26,253.61000061035156,248.66000366210938,253.0,250.75999450683594,366200.0,249.7092742919922,234.4251889038086,224.4661410522461,209.2036582253196,MLM
2019-08-27,254.24000549316406,249.91000366210938,252.85000610351562,250.2100067138672,439900.0,249.16159057617188,234.93862884521485,224.93268051147462,209.4443686611681,MLM
2019-08-28,254.4499969482422,248.5800018310547,250.6300048828125,252.1699981689453,506700.0,251.11337280273438,235.5524459838867,225.39886672973634,209.6938836560278,MLM
2019-08-29,256.3900146484375,252.50999450683594,254.0800018310547,253.25999450683594,605600.0,252.19879150390625,236.17064453125,225.87590713500975,209.9468890598842,MLM
2019-08-30,254.52999877929688,251.82000732421875,254.41000366210938,253.77000427246094,444300.0,253.2566680908203,236.77435089111327,226.37187225341796,210.20315994172407,MLM
2019-09-03,261.510009765625,249.7899932861328,252.8699951171875,261.0400085449219,887600.0,260.511962890625,237.5048400878906,226.94178131103516,210.4990940767176,MLM
2019-09-04,264.3900146484375,260.4800109863281,263.0400085449219,260.70001220703125,554600.0,260.1726379394531,238.22834350585939,227.4847496032715,210.7895826373184,MLM
2019-09-05,263.05999755859375,254.61000061035156,262.4700012207031,255.72000122070312,617900.0,255.2027130126953,238.8582241821289,227.92883743286131,211.04779851159384,MLM
2019-09-06,259.4800109863281,254.88999938964844,255.13999938964844,258.0299987792969,263400.0,257.5080261230469,239.54397003173827,228.40104568481445,211.31635474056176,MLM
2019-09-09,257.54998779296875,252.4600067138672,257.4200134277344,253.10000610351562,533000.0,252.5880126953125,240.08032989501953,228.82047698974608,211.55354817708334,MLM
2019-09-10,257.239990234375,247.27999877929688,252.1300048828125,256.82000732421875,489300.0,256.3005065917969,240.62342407226564,229.30087860107423,211.80924508231027,MLM
2019-09-11,258.4599914550781,254.27999877929688,256.5899963378906,258.4599914550781,423300.0,257.9371643066406,241.2394821166992,229.77817306518554,212.0713355324485,MLM
