Date,High,Low,Open,Close,Volume,Adj Close,50ma,100ma,200ma,Symbol
2019-07-19,117.94999694824219,116.0199966430664,117.5999984741211,116.08000183105469,792600,116.08000183105469,115.54179962158203,119.30480010986328,117.28840587450111,CHKP
2019-07-22,118.0,115.16999816894531,116.43000030517578,115.2699966430664,724100,115.2699966430664,115.49159957885742,119.22750007629395,117.27388494477856,CHKP
2019-07-23,116.4800033569336,114.08000183105469,116.04000091552734,115.70999908447266,1059000,115.70999908447266,115.43319961547851,119.1616000366211,117.26271433149066,CHKP
2019-07-24,114.9000015258789,111.5199966430664,114.5,113.25,2750800,113.25,115.38919967651367,119.08110000610351,117.23425536460064,CHKP
2019-07-25,115.05999755859375,112.44000244140625,112.91999816894531,113.68000030517578,1126500,113.68000030517578,115.33619964599609,119.00639999389648,117.20922539939343,CHKP
2019-07-26,114.83000183105469,112.47000122070312,114.25,112.48999786376953,925400,112.48999786376953,115.24979965209961,118.92559997558594,117.17622380823522,CHKP
2019-07-29,112.72000122070312,110.4000015258789,112.38999938964844,111.87999725341797,1207400,111.87999725341797,115.10499954223633,118.85459991455077,117.1394444571601,CHKP
2019-07-30,111.80999755859375,110.38999938964844,110.88999938964844,111.43000030517578,964300,111.43000030517578,114.96499954223633,118.78429992675781,117.10006898024986,CHKP
2019-07-31,113.30999755859375,111.1500015258789,111.70999908447266,111.94999694824219,1225100,111.94999694824219,114.84459945678711,118.71439987182617,117.06479451427721,CHKP
2019-08-01,112.19999694824219,110.4800033569336,111.7699966430664,110.79000091552734,1317600,110.79000091552734,114.7009994506836,118.62199989318847,117.02210884353741,CHKP
2019-08-02,112.11000061035156,110.51000213623047,110.66999816894531,111.73999786376953,1093100,111.73999786376953,114.57099945068359,118.52739990234375,116.98641890448494,CHKP
2019-08-05,110.48999786376953,107.77999877929688,109.95999908447266,108.08999633789062,1598100,108.08999633789062,114.46479934692383,118.38789985656739,116.92671137048094,CHKP
2019-08-06,109.86000061035156,107.51000213623047,109.0199966430664,108.22000122070312,1439400,108.22000122070312,114.35059936523437,118.23209983825683,116.86866663614909,CHKP
2019-08-07,109.48999786376953,107.02999877929688,107.38999938964844,109.31999969482422,838900,109.31999969482422,114.27219940185547,118.06889984130859,116.81867546435224,CHKP
2019-08-08,111.7699966430664,109.58000183105469,109.58000183105469,111.69999694824219,1053100,111.69999694824219,114.24339935302734,117.91839981079102,116.78499994779888,CHKP
2019-08-09,112.0,110.86000061035156,111.08000183105469,111.04000091552734,711400,111.04000091552734,114.2127993774414,117.76699981689453,116.74745093451605,CHKP
2019-08-12,110.76000213623047,109.20999908447266,110.36000061035156,109.43000030517578,589700,109.43000030517578,114.19579940795899,117.60319984436035,116.69993502133852,CHKP
2019-08-13,111.79000091552734,109.0,109.55999755859375,110.62000274658203,879900,110.62000274658203,114.22019943237305,117.44779983520507,116.66070965182396,CHKP
2019-08-14,109.41999816894531,107.05000305175781,108.70999908447266,107.51000213623047,974900,107.51000213623047,114.12859954833985,117.26859985351562,116.60205127031375,CHKP
2019-08-15,108.37000274658203,106.94000244140625,107.29000091552734,107.63999938964844,695400,107.63999938964844,114.034599609375,117.09069984436036,116.54496813731588,CHKP
2019-08-16,109.31999969482422,107.98999786376953,108.66999816894531,108.12000274658203,625500,108.12000274658203,113.95779968261719,116.91129989624024,116.49164557155174,CHKP
2019-08-19,109.08999633789062,108.08000183105469,108.66000366210938,108.7699966430664,524200,108.7699966430664,113.89339965820312,116.75359985351562,116.44308174181285,CHKP
2019-08-20,109.22000122070312,107.94000244140625,108.69999694824219,108.47000122070312,708800,108.47000122070312,113.78319961547851,116.58999984741212,116.39324998855591,CHKP
2019-08-21,109.98999786376953,108.61000061035156,109.19000244140625,109.20999908447266,630200,109.20999908447266,113.70179962158203,116.41719985961915,116.34863352331315,CHKP
2019-08-22,110.0,108.12999725341797,109.29000091552734,108.9800033569336,680400,108.9800033569336,113.61699966430665,116.2389998626709,116.30314815191575,CHKP
2019-08-23,109.16000366210938,106.51000213623047,108.55999755859375,106.80000305175781,842500,106.80000305175781,113.4929997253418,116.02709991455077,116.2448466482338,CHKP
2019-08-26,107.98999786376953,105.80999755859375,107.44999694824219,106.5199966430664,652300,106.5199966430664,113.35699966430664,115.81429985046387,116.18554878234863,CHKP
2019-08-27,107.72000122070312,105.48999786376953,107.1500015258789,106.72000122070312,1110800,106.72000122070312,113.22439971923828,115.63929985046387,116.12818182742957,CHKP
2019-08-28,106.61000061035156,105.12999725341797,106.01000213623047,105.77999877929688,828400,105.77999877929688,113.08519973754883,115.45739982604981,116.06584337533238,CHKP
2019-08-29,108.12000274658203,106.76000213623047,107.06999969482422,107.45999908447266,616900,107.45999908447266,112.94979965209961,115.2863998413086,116.01431137359071,CHKP
2019-08-30,108.30999755859375,107.44999694824219,108.13999938964844,107.69999694824219,716400,107.69999694824219,112.80739959716797,115.1197998046875,115.96482140677315,CHKP
2019-09-03,107.91000366210938,106.12000274658203,107.0,106.52999877929688,714800,106.52999877929688,112.6543995666504,114.92959976196289,115.90899405394785,CHKP
2019-09-04,107.88999938964844,106.12000274658203,107.23999786376953,106.26000213623047,715500,106.26000213623047,112.50179962158204,114.73409980773926,115.85223527796128,CHKP
2019-09-05,109.06999969482422,107.19999694824219,107.41999816894531,108.0,1248100,108.0,112.38019958496093,114.51009986877442,115.8063157734118,CHKP
2019-09-06,108.63999938964844,107.25,108.63999938964844,107.44000244140625,990100,107.44000244140625,112.24999969482423,114.2687998199463,115.75767441683037,CHKP
2019-09-09,110.02999877929688,107.69999694824219,108.05000305175781,109.88999938964844,1949000,109.88999938964844,112.14319961547852,114.06699974060058,115.72375722014147,CHKP
2019-09-10,111.31999969482422,108.9800033569336,109.62999725341797,111.27999877929688,1192000,111.27999877929688,112.05659957885742,113.88449974060059,115.69821837852741,CHKP
2019-09-11,112.70999908447266,110.04000091552734,111.05000305175781,112.61000061035156,768700,112.61000061035156,111.95319961547851,113.8106997680664,115.68057141985211,CHKP
2019-09-12,113.56999969482422,110.73999786376953,113.0,111.31999969482422,796800,111.31999969482422,111.794599609375,113.74039978027344,115.65579544414173,CHKP
2019-09-13,111.91999816894531,110.91000366210938,111.51000213623047,111.87999725341797,624200,111.87999725341797,111.6427995300293,113.67399978637695,115.63446325097381,CHKP
2019-09-16,113.54000091552734,110.1500015258789,110.75,111.01000213623047,864900,111.01000213623047,111.47179962158204,113.60219978332519,115.60848313235165,CHKP
