Date,High,Low,Open,Close,Volume,Adj Close,50ma,100ma,200ma,Symbol
2019-04-09,70.44999694824219,69.38999938964844,70.19999694824219,69.56999969482422,1818600.0,68.32826232910156,63.03798858642578,61.380711050594556,61.380711050594556,TSN
2019-04-10,70.80999755859375,69.43000030517578,69.68000030517578,70.6500015258789,1488100.0,69.38898468017578,63.219604110717775,61.49677298725515,61.49677298725515,TSN
2019-04-11,71.33000183105469,70.69000244140625,70.75,71.16999816894531,1423100.0,69.89968872070312,63.40401473999023,61.61681464059012,61.61681464059012,TSN
2019-04-12,71.26000213623047,70.2699966430664,70.97000122070312,70.83999633789062,3212800.0,69.5755844116211,63.586628952026366,61.728909989477884,61.728909989477884,TSN
2019-04-15,71.55000305175781,70.5999984741211,70.80000305175781,71.41000366210938,1814200.0,70.13541412353516,63.78043975830078,61.84566699133979,61.84566699133979,TSN
2019-04-16,72.2300033569336,71.2699966430664,71.4800033569336,72.05999755859375,1777800.0,70.77379608154297,63.98975151062012,61.96797012956175,61.96797012956175,TSN
2019-04-17,74.02999877929688,72.45999908447266,72.54000091552734,73.27999877929688,2771700.0,71.97203063964844,64.22478507995605,62.10316013645481,62.10316013645481,TSN
2019-04-18,73.9800033569336,73.04000091552734,73.43000030517578,73.48999786376953,2033200.0,72.17828369140625,64.47936714172363,62.2374951171875,62.2374951171875,TSN
2019-04-22,73.62999725341797,72.62999725341797,73.48999786376953,72.8499984741211,2351900.0,71.5497055053711,64.73660621643066,62.360024201242545,62.360024201242545,TSN
2019-04-23,74.80999755859375,72.95999908447266,72.95999908447266,74.44999694824219,3630100.0,73.12114715576172,65.04147857666015,62.49977904480773,62.49977904480773,TSN
2019-04-24,74.87999725341797,72.5,74.51000213623047,73.76000213623047,3742100.0,72.44346618652344,65.33006401062012,62.62726221329127,62.62726221329127,TSN
2019-04-25,73.97000122070312,73.27999877929688,73.55999755859375,73.62000274658203,1529900.0,72.30596160888672,65.57782836914062,62.749777395513995,62.749777395513995,TSN
2019-04-26,74.25,73.25,73.76000213623047,74.16000366210938,1953100.0,72.8363265991211,65.84967132568359,62.87585926055908,62.87585926055908,TSN
2019-04-29,74.48999786376953,73.68000030517578,74.0199966430664,74.19999694824219,1601600.0,72.8756103515625,66.11273345947265,62.99931297773196,62.99931297773196,TSN
2019-04-30,75.4000015258789,73.80999755859375,74.37000274658203,75.01000213623047,2854800.0,73.67115020751953,66.36378768920899,63.129457334192786,63.129457334192786,TSN
2019-05-01,75.55000305175781,74.63999938964844,75.0,74.80000305175781,2403400.0,73.46491241455078,66.60427452087403,63.25398088937782,63.25398088937782,TSN
2019-05-02,75.58999633789062,74.55999755859375,74.94999694824219,75.12000274658203,1781100.0,73.77919006347656,66.83816123962403,63.37928099859329,63.37928099859329,TSN
2019-05-03,75.69999694824219,74.63999938964844,75.25,75.08999633789062,3075200.0,73.74972534179688,67.0820012664795,63.50128622616039,63.50128622616039,TSN
2019-05-06,77.47000122070312,74.55000305175781,74.79000091552734,77.05000305175781,4517000.0,75.67475128173828,67.35926582336425,63.64283814541129,63.64283814541129,TSN
2019-05-07,77.62999725341797,75.97000122070312,77.13999938964844,76.8499984741211,3468500.0,75.47830963134766,67.65212509155273,63.77887804754849,63.77887804754849,TSN
2019-05-08,78.1500015258789,76.19000244140625,76.91999816894531,77.48999786376953,3491800.0,76.10688781738281,67.96829383850098,63.91896906766024,63.91896906766024,TSN
2019-05-09,78.06999969482422,76.51000213623047,77.33000183105469,77.94000244140625,2663300.0,76.54885864257812,68.29564483642578,64.06087793928853,64.06087793928853,TSN
2019-05-10,79.9000015258789,77.0,77.88999938964844,79.80999755859375,2767700.0,78.3854751586914,68.6521656036377,64.22004013061523,64.22004013061523,TSN
2019-05-13,79.94000244140625,78.5999984741211,79.0,79.56999969482422,2749400.0,78.1497573852539,68.9935612487793,64.37311394660027,64.37311394660027,TSN
2019-05-14,82.04000091552734,80.02999877929688,80.22000122070312,81.56999969482422,3415600.0,80.11406707763672,69.37286804199219,64.54421126324198,64.54421126324198,TSN
2019-05-15,82.61000061035156,80.8499984741211,81.69999694824219,82.23999786376953,3438800.0,80.77210235595703,69.73174598693848,64.71870471585181,64.71870471585181,TSN
2019-05-16,83.16000366210938,82.30999755859375,82.4000015258789,82.5999984741211,2979800.0,81.12567901611328,70.10614196777344,64.89324699564183,64.89324699564183,TSN
2019-05-17,83.36000061035156,81.80000305175781,81.97000122070312,82.48999786376953,2664900.0,81.01763916015625,70.46718063354493,65.06297743947883,65.06297743947883,TSN
2019-05-20,82.9000015258789,81.75,82.31999969482422,81.87000274658203,2500700.0,80.40870666503906,70.84216590881347,65.22282878557841,65.22282878557841,TSN
2019-05-21,82.0199966430664,80.1500015258789,81.87999725341797,80.61000061035156,3985400.0,79.17120361328125,71.16411499023438,65.36662646421452,65.36662646421452,TSN
2019-05-22,81.54000091552734,80.11000061035156,80.79000091552734,81.26000213623047,2260600.0,79.80960083007812,71.50688575744628,65.51400375366211,65.51400375366211,TSN
2019-05-23,81.72000122070312,79.83999633789062,80.54000091552734,81.70999908447266,2388300.0,80.25157165527344,71.84612075805664,65.6628680759006,65.6628680759006,TSN
2019-05-24,82.33999633789062,81.22000122070312,81.88999938964844,81.45999908447266,1526000.0,80.00602722167969,72.17180213928222,65.8062996673584,65.8062996673584,TSN
2019-05-28,82.44000244140625,80.19000244140625,81.80000305175781,80.30999755859375,2531600.0,78.87654876708984,72.46821510314942,66.07427478790284,65.93570807428644,TSN
2019-05-29,79.61000061035156,76.05999755859375,79.54000091552734,76.27999877929688,5743700.0,74.91848754882812,72.68330619812012,66.29154079437257,66.02377453972312,TSN
2019-05-30,77.38999938964844,75.97000122070312,76.08000183105469,76.73999786376953,2631900.0,75.74263000488281,72.90623741149902,66.51050785064697,66.11813235977321,TSN
2019-05-31,76.08999633789062,74.83000183105469,76.0199966430664,75.88999938964844,4132700.0,74.90367889404297,73.12987182617188,66.71239749908447,66.20260876875658,TSN
2019-06-03,78.5,76.05000305175781,76.12000274658203,78.05999755859375,4202000.0,77.04547119140625,73.3641276550293,66.92106239318848,66.30587412516276,TSN
2019-06-04,79.38999938964844,78.11000061035156,78.11000061035156,79.33000183105469,2968600.0,78.2989730834961,73.62168533325195,67.15202407836914,66.4190165681659,TSN
2019-06-05,81.33999633789062,79.61000061035156,79.9800033569336,80.61000061035156,2928600.0,79.56233215332031,73.88781372070312,67.38575992584228,66.5418512932608,TSN
2019-06-06,82.18000030517578,80.52999877929688,80.87999725341797,81.80000305175781,3755200.0,80.73686981201172,74.1697721862793,67.62860549926758,66.67328664991591,TSN
2019-06-07,82.91000366210938,81.97000122070312,82.11000061035156,82.44999694824219,2231600.0,81.37841796875,74.46161514282227,67.87845226287841,66.80819611155658,TSN
2019-06-10,83.1500015258789,82.16999816894531,82.51000213623047,82.48999786376953,1850800.0,81.41789245605469,74.73676513671874,68.12068912506103,66.9410115328702,TSN
2019-06-11,82.87000274658203,81.56999969482422,82.5999984741211,82.30999755859375,1883300.0,81.240234375,74.99775466918945,68.36202793121338,67.06983336027677,TSN
2019-06-12,82.88999938964844,81.5999984741211,82.47000122070312,81.88999938964844,1321500.0,80.82569885253906,75.24514999389649,68.59053348541259,67.19265358788627,TSN
2019-06-13,84.30000305175781,82.05999755859375,83.22000122070312,82.52999877929688,4521200.0,81.45738220214844,75.5138217163086,68.81002983093262,67.31889012429566,TSN
2019-06-14,82.63999938964844,81.12999725341797,82.26000213623047,81.91000366210938,3795300.0,80.8454360961914,75.77673706054688,69.03209468841553,67.43754403632984,TSN
2019-06-17,82.19999694824219,78.25,82.01000213623047,78.52999877929688,4043100.0,77.50936889648438,75.95132354736329,69.2166012954712,67.5251251220703,TSN
2019-06-18,78.77999877929688,76.7300033569336,78.62000274658203,77.18000030517578,3769900.0,76.17691040039062,76.10377868652344,69.39178573608399,67.5997094779179,TSN
2019-06-19,77.83999633789062,75.69000244140625,76.88999938964844,77.76000213623047,3091200.0,76.74937438964844,76.25511169433594,69.56654483795165,67.67791174212073,TSN
2019-06-20,79.19999694824219,76.58999633789062,77.7699966430664,78.62999725341797,3236400.0,77.60806274414062,76.44070770263671,69.73934814453125,67.76206556417175,TSN
2019-06-21,79.7699966430664,78.0999984741211,78.88999938964844,79.29000091552734,4573000.0,78.25948333740234,76.61811767578125,69.91886089324952,67.85027915890477,TSN
2019-06-24,81.62000274658203,79.37999725341797,79.4000015258789,80.81999969482422,3249700.0,79.76959991455078,76.81551589965821,70.10976531982422,67.9496068318685,TSN
2019-06-25,83.1500015258789,77.37999725341797,81.19000244140625,79.97000122070312,6808300.0,78.93065643310547,77.0026173400879,70.29462314605713,68.04035930791177,TSN
2019-06-26,80.1500015258789,78.7699966430664,79.44999694824219,79.5199966430664,2476700.0,78.48649597167969,77.16963897705078,70.47503936767578,68.12598337892626,TSN
2019-06-27,79.86000061035156,78.43000030517578,79.27999877929688,79.6500015258789,1572500.0,78.61481475830078,77.32645935058594,70.65810543060303,68.21125843079109,TSN
2019-06-28,80.80999755859375,79.44999694824219,79.73999786376953,80.73999786376953,3029000.0,79.69063568115234,77.48083145141601,70.85280826568604,68.30383405377788,TSN
2019-07-01,81.83000183105469,80.33999633789062,81.5,80.95999908447266,2962300.0,79.90778350830078,77.63542144775391,71.05739429473877,68.39666564941406,TSN
2019-07-02,81.79000091552734,80.86000061035156,81.04000091552734,81.27999877929688,3162200.0,80.22362518310547,77.80889984130859,71.27275302886963,68.49053040761797,TSN
2019-07-03,82.41000366210938,81.30000305175781,81.30000305175781,82.16000366210938,1758200.0,81.09219360351562,77.96832077026367,71.50489967346192,68.58975610207385,TSN
2019-07-05,82.91000366210938,81.43000030517578,82.0,82.62999725341797,1762200.0,81.55607604980469,78.1505729675293,71.74031848907471,68.6910554766655,TSN
2019-07-08,82.80999755859375,81.55999755859375,82.5199966430664,81.91999816894531,2580400.0,80.85530853271484,78.32155990600586,71.94969413757325,68.7853520119837,TSN
2019-07-09,82.79000091552734,81.8499984741211,82.1500015258789,82.1500015258789,2028700.0,81.08232116699219,78.48647979736329,72.16807556152344,68.87994408240685,TSN
2019-07-10,82.80999755859375,81.87000274658203,82.66000366210938,82.02999877929688,1314200.0,80.96388244628906,78.64824523925782,72.38048934936523,68.9721878867113,TSN
2019-07-11,82.08999633789062,80.70999908447266,81.75,81.43000030517578,2220400.0,80.37167358398438,78.78225570678711,72.57302169799804,69.05854762684216,TSN
2019-07-12,81.91000366210938,80.55000305175781,81.5,81.37999725341797,1663900.0,80.32232666015625,78.91940399169921,72.76183925628662,69.14323769476181,TSN
2019-07-15,81.91999816894531,81.19000244140625,81.51000213623047,81.75,1368100.0,80.68751525878906,79.05757049560548,72.94786586761475,69.22938901986649,TSN
2019-07-16,81.61000061035156,78.98999786376953,81.44999694824219,79.12999725341797,3635600.0,78.1015625,79.14460723876954,73.11330425262452,69.29510882342304,TSN
2019-07-17,79.54000091552734,78.58000183105469,79.45999908447266,79.13999938964844,2272000.0,78.11143493652344,79.19334091186523,73.27630336761474,69.35993475072524,TSN
2019-07-18,81.29000091552734,79.02999877929688,79.80000305175781,80.95999908447266,2896300.0,79.90778350830078,79.2819303894043,73.46702774047851,69.43692634749587,TSN
2019-07-19,81.75,80.79000091552734,81.11000061035156,80.80000305175781,1900900.0,79.74987030029297,79.3547900390625,73.66154193878174,69.51165782541469,TSN
2019-07-22,81.51000213623047,80.54000091552734,80.83000183105469,81.33000183105469,1442600.0,80.2729721069336,79.42927230834961,73.8624585723877,69.58907735261985,TSN
2019-07-23,82.36000061035156,81.3499984741211,81.4800033569336,82.02999877929688,1351400.0,80.96388244628906,79.48084045410157,74.06650302886963,69.67032596043178,TSN
2019-07-24,82.08000183105469,80.7300033569336,81.6500015258789,81.04000091552734,1917400.0,79.98674011230469,79.51758010864258,74.25557067871094,69.74349201824649,TSN
2019-07-25,82.79000091552734,80.9000015258789,81.05999755859375,81.66999816894531,1657300.0,80.60855865478516,79.52746994018554,74.45016899108887,69.82000657202492,TSN
2019-07-26,81.8499984741211,80.69999694824219,81.8499984741211,80.9800033569336,2419300.0,79.92752838134766,79.51057846069335,74.62116222381592,69.89068854271949,TSN
2019-07-29,81.5999984741211,80.83000183105469,81.0,81.25,1859600.0,80.19401550292969,79.49194519042969,74.79904357910156,69.96223942438762,TSN
2019-07-30,82.33000183105469,80.66000366210938,81.58999633789062,81.33000183105469,1711800.0,80.2729721069336,79.47705184936524,74.97211624145508,70.03334792564655,TSN
2019-07-31,81.52999877929688,78.66000366210938,81.11000061035156,79.5,2377400.0,78.46675109863281,79.43821273803711,75.14018932342529,70.09111096107796,TSN
2019-08-01,81.55000305175781,79.76000213623047,79.79000091552734,80.38999938964844,3001300.0,79.3451919555664,79.44169250488281,75.30290374755859,70.15406389301326,TSN
2019-08-02,81.26000213623047,79.76000213623047,80.13999938964844,79.76000213623047,3184200.0,78.723388671875,79.41996826171875,75.46342700958252,70.21196473611367,TSN
2019-08-05,87.29000091552734,82.58000183105469,83.13999938964844,83.83000183105469,9458300.0,82.74048614501953,79.46974655151367,75.65793365478515,70.29604877241506,TSN
2019-08-06,85.8499984741211,82.0,84.52999877929688,85.0199966430664,4440900.0,83.91502380371094,79.5479264831543,75.85986431121826,70.38684193929036,TSN
2019-08-07,86.62999725341797,82.83999633789062,84.44999694824219,86.20999908447266,2885600.0,85.08955383300781,79.67218658447266,76.07020084381104,70.48421089222889,TSN
2019-08-08,89.0,86.0,86.0,88.69999694824219,2877300.0,87.54718780517578,79.92476058959961,76.30403339385987,70.59646731928775,TSN
2019-08-09,89.33999633789062,87.66999816894531,88.58999633789062,88.37000274658203,2119100.0,87.22148132324219,80.1543376159668,76.53028751373292,70.70512754153582,TSN
2019-08-12,88.5999984741211,86.43000030517578,87.08999633789062,88.2699966430664,3065100.0,87.1227798461914,80.39871963500977,76.76429573059082,70.81173567338423,TSN
2019-08-13,89.87999725341797,87.7699966430664,88.41000366210938,87.81999969482422,2502000.0,86.67862701416016,80.59138275146485,76.97775520324707,70.91410271429247,TSN
2019-08-14,87.66999816894531,85.52999877929688,87.12999725341797,85.76000213623047,2316500.0,84.64540100097656,80.71831130981445,77.1699983215332,71.00212385715582,TSN
2019-08-15,88.7300033569336,86.01000213623047,86.19999694824219,87.86000061035156,2422000.0,86.71810913085938,80.86142684936523,77.37462028503418,71.10222567418579,TSN
2019-08-16,88.2699966430664,87.2699966430664,88.2699966430664,87.69999694824219,1712800.0,86.5601806640625,80.97789306640625,77.57383262634278,71.20006083234956,TSN
2019-08-19,88.4800033569336,87.22000122070312,88.36000061035156,87.47000122070312,3064700.0,86.33317565917969,81.07698822021484,77.76930168151856,71.29523765515981,TSN
2019-08-20,88.76000213623047,86.72000122070312,87.02999877929688,88.23999786376953,2999400.0,87.0931625366211,81.19049362182618,77.96362937927246,71.39397468566895,TSN
2019-08-21,89.86000061035156,87.9000015258789,88.5999984741211,89.79000091552734,2378300.0,88.6230239868164,81.3381494140625,78.16795204162598,71.5009874142475,TSN
2019-08-22,91.7300033569336,89.9000015258789,90.0,91.66000366210938,2773300.0,90.4687271118164,81.53100997924804,78.38807998657227,71.61807222719546,TSN
2019-08-23,90.75,89.4800033569336,90.36000061035156,89.93000030517578,2241500.0,88.76119995117188,81.67708633422852,78.59545402526855,71.72324478991924,TSN
2019-08-26,91.47000122070312,90.12000274658203,90.58000183105469,91.44000244140625,1692900.0,90.2515869140625,81.86520935058594,78.8209732055664,71.83622248579816,TSN
2019-08-27,91.62999725341797,89.27999877929688,91.37000274658203,89.97000122070312,2471100.0,88.80068969726562,82.09103576660156,79.02117965698243,71.93903743859494,TSN
2019-08-28,90.66000366210938,88.94000244140625,90.27999877929688,90.58000183105469,1918300.0,89.40275573730469,82.35555267333984,79.22966567993164,72.04424056087632,TSN
2019-08-29,92.20999908447266,90.19000244140625,90.5,91.72000122070312,2080600.0,90.90428161621094,82.6386508178711,79.44688125610351,72.15717493845317,TSN
2019-08-30,94.06999969482422,92.16000366210938,92.27999877929688,93.04000091552734,2033400.0,92.2125473022461,82.9307405090332,79.68572410583496,72.27655215490432,TSN
2019-09-03,93.44999694824219,92.08000183105469,92.5999984741211,93.29000091552734,2495800.0,92.46031951904297,83.21475723266602,79.91643745422363,72.39598273102348,TSN
2019-09-04,91.68000030517578,85.94999694824219,91.0,86.05999755859375,6912100.0,85.29460906982422,83.32525741577149,80.07038665771485,72.47185700360467,TSN
2019-09-05,87.3499984741211,84.93000030517578,86.41000366210938,85.26000213623047,5304400.0,84.5017318725586,83.43667892456055,80.21964813232422,72.54220714903714,TSN
2019-09-06,86.52999877929688,84.70999908447266,85.2300033569336,86.04000091552734,3076500.0,85.2748031616211,83.57244506835937,80.37104202270508,72.61623387004055,TSN
2019-09-09,86.69000244140625,83.2300033569336,86.41000366210938,83.55999755859375,2917000.0,82.81684875488281,83.65648574829102,80.49147254943847,72.67519696186044,TSN
