Date,High,Low,Open,Close,Volume,Adj Close,50ma,100ma,200ma,Symbol
2019-02-13,189.35000610351562,185.25,185.47999572753906,188.8000030517578,2392100.0,188.75389099121094,191.48456115722655,191.48456115722655,191.48456115722655,CI
2019-02-14,192.32000732421875,187.2899932861328,188.4499969482422,192.22000122070312,2363100.0,192.17306518554688,191.50677096459174,191.50677096459174,191.50677096459174,CI
2019-02-15,198.1300048828125,193.00999450683594,193.85000610351562,197.8699951171875,2842700.0,197.82167053222656,191.70411157608032,191.70411157608032,191.70411157608032,CI
2019-02-19,199.1300048828125,196.0399932861328,197.74000549316406,198.27999877929688,3208200.0,198.23158264160156,191.90191372958097,191.90191372958097,191.90191372958097,CI
2019-02-20,197.89999389648438,193.6699981689453,197.74000549316406,194.1199951171875,3195800.0,194.0725860595703,191.96575703340417,191.96575703340417,191.96575703340417,CI
2019-02-21,194.99000549316406,190.6300048828125,194.0,191.8699951171875,1601100.0,191.82313537597656,191.96168212890626,191.96168212890626,191.96168212890626,CI
2019-02-22,194.3800048828125,190.13999938964844,192.02000427246094,193.77000427246094,1734100.0,193.72268676757812,192.01059892442493,192.01059892442493,192.01059892442493,CI
2019-02-25,195.5399932861328,191.1699981689453,194.55999755859375,191.6199951171875,1886400.0,191.5731964111328,191.99877723487648,191.99877723487648,191.99877723487648,CI
2019-02-26,191.6199951171875,188.0500030517578,191.6199951171875,188.14999389648438,1948200.0,188.1040496826172,191.89628440455385,191.89628440455385,191.89628440455385,CI
2019-02-27,187.3800048828125,179.5,186.9499969482422,180.72000122070312,4645600.0,180.67587280273438,191.60858154296875,191.60858154296875,191.60858154296875,CI
2019-02-28,180.97000122070312,173.24000549316406,180.0800018310547,174.44000244140625,5918900.0,174.39739990234375,191.1783020019531,191.1783020019531,191.1783020019531,CI
2019-03-01,180.33999633789062,175.3699951171875,176.0,178.25,3150400.0,178.2064666748047,190.8619157744617,190.8619157744617,190.8619157744617,CI
2019-03-04,179.99000549316406,170.92999267578125,178.97999572753906,171.67999267578125,3045900.0,171.6380615234375,190.40420495896112,190.40420495896112,190.40420495896112,CI
2019-03-05,172.63999938964844,168.22999572753906,171.91000366210938,170.11000061035156,3938100.0,170.06846618652344,189.93128080146258,189.93128080146258,189.93128080146258,CI
2019-03-06,169.91000366210938,164.52999877929688,169.82000732421875,164.91000366210938,2440600.0,164.86973571777344,189.36170023137873,189.36170023137873,189.36170023137873,CI
2019-03-07,165.97000122070312,162.4199981689453,165.11000061035156,163.80999755859375,3355900.0,163.76998901367188,188.7929955376519,188.7929955376519,188.7929955376519,CI
2019-03-08,165.75999450683594,162.5500030517578,162.9499969482422,163.13999938964844,2011700.0,163.13999938964844,188.2353217083475,188.2353217083475,188.2353217083475,CI
2019-03-11,164.97000122070312,162.44000244140625,163.30999755859375,163.6300048828125,2090800.0,163.6300048828125,187.7118043290808,187.7118043290808,187.7118043290808,CI
2019-03-12,166.85000610351562,164.0500030517578,164.47000122070312,164.3000030517578,1997800.0,164.3000030517578,187.22405846913657,187.22405846913657,187.22405846913657,CI
2019-03-13,169.60000610351562,164.9499969482422,165.47999572753906,168.0,2659900.0,168.0,186.83173074527662,186.83173074527662,186.83173074527662,CI
2019-03-14,171.0800018310547,168.30999755859375,168.83999633789062,169.55999755859375,3755200.0,169.55999755859375,186.48629608154297,186.48629608154297,186.48629608154297,CI
2019-03-15,170.60000610351562,166.22999572753906,169.5,166.4499969482422,3753100.0,166.4499969482422,186.07281005859375,186.0934274710861,186.0934274710861,CI
2019-03-18,167.97000122070312,166.4499969482422,166.5500030517578,167.11000061035156,1696400.0,167.11000061035156,185.7045162963867,185.72836156991812,185.72836156991812,CI
2019-03-19,173.41000366210938,167.4600067138672,167.8800048828125,172.77999877929688,3452200.0,172.77999877929688,185.3872378540039,185.4840528380196,185.4840528380196,CI
2019-03-20,173.4199981689453,167.6699981689453,172.1999969482422,167.8699951171875,2314700.0,167.8699951171875,185.0155487060547,185.15786658393012,185.15786658393012,CI
2019-03-21,169.7100067138672,167.0,167.0,168.8699951171875,1625000.0,168.8699951171875,184.5952764892578,184.86172346635297,184.86172346635297,CI
2019-03-22,168.6300048828125,165.22999572753906,168.25999450683594,166.08999633789062,1595600.0,166.08999633789062,184.111005859375,184.52651405334473,184.52651405334473,CI
2019-03-25,165.3800048828125,162.4499969482422,165.3800048828125,163.77000427246094,1654400.0,163.77000427246094,183.55174255371094,184.16236475894326,184.16236475894326,CI
2019-03-26,164.57000732421875,159.91000366210938,164.38999938964844,160.74000549316406,2614000.0,160.74000549316406,182.87429321289062,183.75853097849878,183.75853097849878,CI
2019-03-27,161.77000427246094,158.5800018310547,160.4499969482422,159.7899932861328,1949800.0,159.7899932861328,182.2300311279297,183.35228457693327,183.35228457693327,CI
2019-03-28,161.0399932861328,158.7899932861328,159.7899932861328,159.69000244140625,1682700.0,159.69000244140625,181.49379119873046,182.95791320800782,182.95791320800782,CI
2019-03-29,161.7899932861328,158.7100067138672,160.0800018310547,160.82000732421875,3332000.0,160.82000732421875,180.77655212402342,182.59499671810963,182.59499671810963,CI
2019-04-01,163.08999633789062,160.44000244140625,162.6199951171875,161.8699951171875,1894500.0,161.8699951171875,180.12490203857422,182.2607224987399,182.2607224987399,CI
2019-04-02,162.49000549316406,158.52999877929688,162.4499969482422,158.6199951171875,2712800.0,158.6199951171875,179.4016534423828,181.8854728577629,181.8854728577629,CI
2019-04-03,161.22999572753906,158.0,159.25,159.0,2286400.0,159.0,178.7209963989258,181.52788734436035,181.52788734436035,CI
2019-04-04,161.66000366210938,158.36000061035156,159.0,161.47999572753906,1703700.0,161.47999572753906,178.01315795898438,181.2194582425631,181.2194582425631,CI
2019-04-05,167.4499969482422,162.3800048828125,162.64999389648438,166.1300048828125,3692900.0,166.1300048828125,177.47530090332032,180.99083016135475,180.99083016135475,CI
2019-04-08,167.52999877929688,164.64999389648438,166.1699981689453,167.39999389648438,2385400.0,167.39999389648438,176.89865936279296,180.787981858894,180.787981858894,CI
2019-04-09,170.88999938964844,165.17999267578125,166.4600067138672,169.1300048828125,2742600.0,169.1300048828125,176.3806121826172,180.61654102101045,180.61654102101045,CI
2019-04-10,169.69000244140625,166.88999938964844,168.44000244140625,168.1999969482422,2082300.0,168.1999969482422,175.77778106689453,180.43659110691237,180.43659110691237,CI
2019-04-11,168.3800048828125,162.36000061035156,168.3000030517578,164.00999450683594,3368000.0,164.00999450683594,175.06295684814452,180.20192544119698,180.20192544119698,CI
2019-04-12,165.0,159.72999572753906,164.94000244140625,160.60000610351562,3592700.0,160.60000610351562,174.2797329711914,179.92584207024373,179.92584207024373,CI
2019-04-15,165.50999450683594,160.16000366210938,161.69000244140625,163.82000732421875,2669700.0,163.82000732421875,173.67588104248046,179.70214992099338,179.70214992099338,CI
2019-04-16,167.25999450683594,150.50999450683594,166.6999969482422,151.0399932861328,6383100.0,151.0399932861328,172.85621887207031,179.30951763832405,179.30951763832405,CI
2019-04-17,151.75999450683594,141.9499969482422,151.11000061035156,145.49000549316406,8670300.0,145.49000549316406,172.0379296875,178.85249720393,178.85249720393,CI
2019-04-18,149.0500030517578,144.24000549316406,145.9499969482422,149.0,5347700.0,149.0,171.26924530029297,178.4544639078776,178.4544639078776,CI
2019-04-22,151.72000122070312,147.74000549316406,149.50999450683594,147.99000549316406,2654200.0,147.99000549316406,170.5107534790039,178.0536157708419,178.0536157708419,CI
2019-04-23,155.7899932861328,148.6999969482422,148.77000427246094,153.82000732421875,4360000.0,153.82000732421875,169.9606396484375,177.73889358322342,177.73889358322342,CI
2019-04-24,154.44000244140625,151.52999877929688,153.3800048828125,154.22000122070312,1821200.0,154.22000122070312,169.3881329345703,177.43736932216547,177.43736932216547,CI
2019-04-25,157.72000122070312,152.1300048828125,153.24000549316406,156.80999755859375,2290900.0,156.80999755859375,168.8228372192383,177.17626335047467,177.17626335047467,CI
2019-04-26,161.16000366210938,157.02999877929688,157.11000061035156,160.94000244140625,2343900.0,160.94000244140625,168.2665594482422,176.97331008911132,176.97331008911132,CI
2019-04-29,161.3800048828125,158.30999755859375,160.94000244140625,160.6699981689453,1795300.0,160.6699981689453,167.63649810791014,176.77203463330682,176.77203463330682,CI
2019-04-30,161.1699981689453,156.14999389648438,161.14999389648438,158.83999633789062,3430200.0,158.83999633789062,166.85686462402344,176.55335123946028,176.55335123946028,CI
2019-05-01,162.8300018310547,158.2899932861328,158.9199981689453,162.0,3204400.0,162.0,166.1322329711914,176.37800965826196,176.37800965826196,CI
2019-05-02,163.99000549316406,152.5,163.77999877929688,158.22000122070312,4885300.0,158.22000122070312,165.41518127441407,176.16184289114815,176.16184289114815,CI
2019-05-03,158.74000549316406,149.80999755859375,158.1699981689453,152.8300018310547,5762400.0,152.8300018310547,164.63531860351563,175.88735064338235,175.88735064338235,CI
2019-05-06,159.35000610351562,150.25,151.16000366210938,158.8000030517578,3249500.0,158.8000030517578,163.93686492919923,175.68866055510765,175.68866055510765,CI
2019-05-07,158.89999389648438,153.2100067138672,157.60000610351562,155.16000366210938,2350500.0,155.16000366210938,163.20860107421876,175.4526989816249,175.4526989816249,CI
2019-05-08,157.8000030517578,153.42999267578125,154.99000549316406,156.50999450683594,1800900.0,156.50999450683594,162.57671997070312,175.23744097622958,175.23744097622958,CI
2019-05-09,157.3699951171875,154.00999450683594,154.83999633789062,155.86000061035156,1682200.0,155.86000061035156,162.08040252685547,175.01971692717478,175.01971692717478,CI
2019-05-10,158.6699981689453,153.42999267578125,156.13999938964844,158.44000244140625,2195600.0,158.44000244140625,161.76125457763672,174.8354978773329,174.8354978773329,CI
2019-05-13,157.66000366210938,154.1699981689453,155.4600067138672,157.32000732421875,2341000.0,157.32000732421875,161.343525390625,174.64301995916682,174.64301995916682,CI
2019-05-14,158.6999969482422,155.25,157.32000732421875,155.2899932861328,2778500.0,155.2899932861328,161.0165640258789,174.43266097359034,174.43266097359034,CI
2019-05-15,155.99000549316406,151.22000122070312,155.14999389648438,155.27000427246094,2094100.0,155.27000427246094,160.72059478759766,174.2266109015352,174.2266109015352,CI
2019-05-16,158.0399932861328,153.38999938964844,155.00999450683594,153.7899932861328,2208700.0,153.7899932861328,160.49899993896486,174.00920007583943,174.00920007583943,CI
2019-05-17,157.0,153.1300048828125,153.3800048828125,154.86000061035156,1558400.0,154.86000061035156,160.32080017089845,173.80762955515007,173.80762955515007,CI
2019-05-20,155.8300018310547,152.8000030517578,154.0,153.6699981689453,2028800.0,153.6699981689453,160.13140014648437,173.5978625615438,173.5978625615438,CI
2019-05-21,156.22999572753906,152.94000244140625,154.19000244140625,154.66000366210938,2979600.0,154.66000366210938,159.9520001220703,173.40262690278672,173.40262690278672,CI
2019-05-22,154.97000122070312,150.8800048828125,154.97000122070312,152.8300018310547,2531000.0,152.8300018310547,159.72260009765625,173.19270215715682,173.19270215715682,CI
2019-05-23,152.39999389648438,149.00999450683594,151.35000610351562,150.00999450683594,2370600.0,150.00999450683594,159.36279998779298,172.95853339301215,172.95853339301215,CI
2019-05-24,150.8300018310547,148.75,150.33999633789062,149.47999572753906,2269700.0,149.47999572753906,158.96119995117186,172.72374801635743,172.72374801635743,CI
2019-05-28,150.22999572753906,146.25999450683594,149.22000122070312,146.49000549316406,4552300.0,146.49000549316406,158.56200012207032,172.31740509033204,172.4640079913753,CI
2019-05-29,148.9600067138672,144.42999267578125,145.92999267578125,148.41000366210938,2054400.0,148.41000366210938,158.18800018310546,171.9462582397461,172.22818441951975,CI
2019-05-30,149.6699981689453,147.0,148.2100067138672,147.99000549316406,1291500.0,147.99000549316406,157.6922003173828,171.53971908569335,171.99286229402117,CI
2019-05-31,148.3800048828125,145.00999450683594,146.88999938964844,148.02000427246094,2375600.0,148.02000427246094,157.29520050048828,171.1553746032715,171.76235404381384,CI
2019-06-03,151.25,147.5,147.61000061035156,150.41000366210938,2479200.0,150.41000366210938,156.92600067138673,170.76063858032228,171.55899832589284,CI
2019-06-04,154.7899932861328,151.42999267578125,151.88999938964844,154.0500030517578,2251100.0,154.0500030517578,156.68520080566407,170.39810333251953,171.39381912519346,CI
2019-06-05,155.3800048828125,152.13999938964844,155.3800048828125,153.80999755859375,2194000.0,153.80999755859375,156.4860006713867,170.01887161254882,171.2294843441972,CI
2019-06-06,154.66000366210938,153.1199951171875,153.6999969482422,153.72000122070312,1300600.0,153.72000122070312,156.3456005859375,169.60994689941407,171.06735950046115,CI
2019-06-07,158.0,153.92999267578125,154.44000244140625,157.47000122070312,1862400.0,157.47000122070312,156.2992007446289,169.26461593627928,170.94261309422484,CI
2019-06-10,158.47999572753906,156.3300018310547,157.8699951171875,156.5500030517578,1465300.0,156.5500030517578,156.23640075683593,168.8650959777832,170.81177118474787,CI
2019-06-11,158.3800048828125,156.05999755859375,156.89999389648438,156.36000061035156,1263300.0,156.36000061035156,156.1472006225586,168.461876373291,170.681575053447,CI
2019-06-12,156.42999267578125,154.60000610351562,155.8000030517578,156.07000732421875,1242000.0,156.07000732421875,156.0312008666992,168.0780514526367,170.55111462729317,CI
2019-06-13,158.1999969482422,155.52000427246094,156.50999450683594,158.11000061035156,952000.0,158.11000061035156,156.0210009765625,167.71132720947264,170.44101627316095,CI
2019-06-14,159.91000366210938,156.69000244140625,158.33999633789062,158.41000366210938,1473600.0,158.41000366210938,156.0092010498047,167.36509872436523,170.3354810748184,CI
2019-06-17,159.6699981689453,158.02999877929688,158.4600067138672,159.11000061035156,979000.0,159.11000061035156,155.96180114746093,166.98747955322267,170.23786820121433,CI
2019-06-18,161.07000732421875,158.6999969482422,160.0,159.83999633789062,1561800.0,159.83999633789062,155.8360009765625,166.6556509399414,170.14823137480636,CI
2019-06-19,161.6999969482422,157.97000122070312,160.0,160.1999969482422,2386500.0,160.1999969482422,155.69200103759766,166.2953302001953,170.0632037301349,CI
2019-06-20,160.82000732421875,158.75999450683594,160.6199951171875,159.75,1546400.0,159.75,155.5044009399414,165.9425065612793,169.97580369852358,CI
2019-06-21,162.61000061035156,158.6199951171875,160.27999877929688,161.14999389648438,3055000.0,161.14999389648438,155.36340087890625,165.5705909729004,169.90163722959886,CI
2019-06-24,161.0,159.00999450683594,161.0,160.4600067138672,1404400.0,160.4600067138672,155.2924011230469,165.1776789855957,169.8229569753011,CI
2019-06-25,160.82000732421875,158.83999633789062,159.55999755859375,160.0800018310547,1245800.0,160.0800018310547,155.28200103759767,164.78086700439454,169.74243668485278,CI
2019-06-26,160.63999938964844,156.3699951171875,160.25,156.91000366210938,1530400.0,156.91000366210938,155.14380096435548,164.40984100341797,169.6372528076172,CI
2019-06-27,158.7100067138672,156.36000061035156,157.27999877929688,157.88999938964844,1362300.0,157.88999938964844,155.28080108642578,164.06850997924803,169.54174668226784,CI
2019-06-28,159.13999938964844,156.50999450683594,158.0500030517578,157.5500030517578,3249500.0,157.5500030517578,155.52200103759765,163.77996536254884,169.44503907234437,CI
2019-07-01,159.83999633789062,157.91000366210938,158.9199981689453,158.75,1715000.0,158.75,155.71700103759767,163.49312316894532,169.35947875976564,CI
2019-07-02,161.83999633789062,157.32000732421875,158.9199981689453,161.80999755859375,1738000.0,161.80999755859375,155.99340087890624,163.2520771789551,169.29956224229602,CI
2019-07-03,165.94000244140625,162.0,162.32000732421875,164.8300018310547,1159500.0,164.8300018310547,156.21360076904296,163.08712020874023,169.2643688532311,CI
2019-07-05,165.1999969482422,162.83999633789062,164.02000427246094,163.44000244140625,862800.0,163.44000244140625,156.39800079345704,162.89306686401366,169.21886599063873,CI
2019-07-08,163.4499969482422,160.16000366210938,163.25,161.72999572753906,1202300.0,161.72999572753906,156.49640075683592,162.6596189880371,169.16081273278525,CI
2019-07-09,161.32000732421875,159.4499969482422,160.19000244140625,159.72999572753906,1007100.0,159.72999572753906,156.4722006225586,162.36938003540038,169.08826798659103,CI
2019-07-10,161.2899932861328,159.3000030517578,159.92999267578125,160.50999450683594,948600.0,160.50999450683594,156.4690005493164,162.0527493286133,169.02278498292878,CI
2019-07-11,185.77000427246094,173.0,179.52999877929688,175.33999633789062,10064800.0,175.33999633789062,156.79900054931642,161.82793258666993,169.0706426447088,CI
2019-07-12,179.6999969482422,174.25,174.89999389648438,179.2100067138672,3821800.0,179.2100067138672,157.14320068359376,161.63771682739258,169.14687846477767,CI
2019-07-15,179.82000732421875,176.36000061035156,179.0500030517578,177.02999877929688,1806300.0,177.02999877929688,157.51940063476562,161.46729095458986,169.20570772085617,CI
2019-07-16,182.1199951171875,176.66000366210938,177.5399932861328,179.9600067138672,3057700.0,179.9600067138672,158.06200073242186,161.34865966796875,169.28536919487848,CI
2019-07-17,181.85000610351562,178.05999755859375,178.41000366210938,178.47999572753906,1529700.0,178.47999572753906,158.4556005859375,161.19623275756837,169.35297674291274,CI
2019-07-18,179.32000732421875,174.3000030517578,177.7899932861328,176.94000244140625,1719600.0,176.94000244140625,158.89120056152345,161.0499008178711,169.40835649253677,CI
2019-07-19,177.60000610351562,173.47999572753906,177.60000610351562,173.69000244140625,1120800.0,173.69000244140625,159.23480072021485,160.905760345459,169.43938291245613,CI
2019-07-22,173.77999877929688,170.4600067138672,173.77999877929688,170.61000061035156,1687000.0,170.61000061035156,159.52980072021484,160.80510162353517,169.44780462251293,CI
2019-07-23,172.9600067138672,168.66000366210938,170.47999572753906,172.10000610351562,1642800.0,172.10000610351562,159.80300079345704,160.78212768554687,169.4667489188058,CI
2019-07-24,171.5399932861328,165.50999450683594,170.89999389648438,171.27999877929688,1817100.0,171.27999877929688,160.0822006225586,160.7128630065918,169.4796088468944,CI
2019-07-25,170.88999938964844,166.10000610351562,170.72000122070312,166.5500030517578,2040700.0,166.5500030517578,160.3074008178711,160.661982421875,169.4589778201681,CI
2019-07-26,167.6300048828125,165.94000244140625,167.4199981689453,167.3000030517578,1801700.0,167.3000030517578,160.54800079345702,160.63429779052734,169.44388009451487,CI
2019-07-29,172.49000549316406,166.77999877929688,166.77999877929688,172.24000549316406,1563400.0,172.24000549316406,160.91700103759766,160.70800048828124,169.4632976320055,CI
2019-07-30,172.44000244140625,169.17999267578125,170.57000732421875,172.25,878900.0,172.25,161.26480102539062,160.79280059814454,169.48251626902612,CI
2019-07-31,173.66000366210938,169.27000427246094,173.5399932861328,169.9199981689453,2017300.0,169.9199981689453,161.5898010253906,160.8606005859375,169.48551272039543,CI
2019-08-01,173.00999450683594,165.0500030517578,170.0399932861328,167.55999755859375,3175900.0,167.55999755859375,161.84780090332032,160.89990051269533,169.47241397779814,CI
2019-08-02,169.14999389648438,162.33999633789062,167.8699951171875,164.5800018310547,1905900.0,164.5800018310547,162.0828009033203,160.9027005004883,169.4393571389688,CI
2019-08-05,163.27999877929688,157.1300048828125,162.36000061035156,159.0,2570500.0,159.0,162.2626010131836,160.8127005004883,169.3692943393784,CI
2019-08-06,164.42999267578125,159.58999633789062,163.0,163.72000122070312,3088100.0,163.72000122070312,162.54740112304688,160.75430053710937,169.3316323852539,CI
2019-08-07,166.8300018310547,160.3800048828125,161.57000732421875,166.47999572753906,1806300.0,166.47999572753906,162.94720092773437,160.75460052490234,169.31274737427566,CI
2019-08-08,167.99000549316406,164.8800048828125,166.6199951171875,166.60000610351562,1590900.0,166.60000610351562,163.3110009765625,160.74950057983398,169.2949003922312,CI
2019-08-09,170.83999633789062,166.32000732421875,166.50999450683594,169.89999389648438,1664900.0,169.89999389648438,163.7492007446289,160.72070053100586,169.29885525173611,CI
2019-08-12,169.64999389648438,165.0399932861328,168.3800048828125,165.61000061035156,1244200.0,165.61000061035156,164.1010006713867,160.6981005859375,169.2749016501687,CI
2019-08-13,170.08999633789062,165.61000061035156,165.61000061035156,169.47000122070312,1321900.0,169.47000122070312,164.4822006225586,160.70410064697265,169.27616035707536,CI
2019-08-14,166.86000061035156,160.0399932861328,166.60000610351562,160.17999267578125,2839100.0,160.17999267578125,164.60480041503905,160.64500061035156,169.21785158988757,CI
2019-08-15,161.2100067138672,157.1300048828125,161.02000427246094,159.6999969482422,1743200.0,159.6999969482422,164.72260040283203,160.60430053710937,169.1572283119153,CI
2019-08-16,163.1699981689453,157.1300048828125,160.3300018310547,161.24000549316406,1453000.0,161.24000549316406,164.87300048828126,160.60930053710936,169.10711930673332,CI
2019-08-19,164.77999877929688,162.72999572753906,163.0500030517578,162.97999572753906,1265400.0,162.97999572753906,164.98320037841796,160.64120056152345,169.06858393831072,CI
2019-08-20,164.02999877929688,160.6999969482422,162.55999755859375,161.14999389648438,1250500.0,161.14999389648438,165.0752001953125,160.6558004760742,169.0190927505493,CI
2019-08-21,164.0500030517578,161.57000732421875,162.64999389648438,162.33999633789062,1263600.0,162.33999633789062,165.19480010986328,160.67100036621093,168.97760767966324,CI
2019-08-22,162.39999389648438,155.41000366210938,162.39999389648438,155.77999877929688,2060100.0,155.77999877929688,165.18899993896486,160.61010040283202,168.89614095805604,CI
2019-08-23,157.0800018310547,152.2899932861328,155.0,153.3000030517578,2201800.0,153.3000030517578,165.09279998779297,160.55690048217772,168.80045913041005,CI
2019-08-26,154.50999450683594,152.1999969482422,154.22999572753906,152.91000366210938,1529200.0,152.91000366210938,164.98279998779296,160.49600051879884,168.70356610926186,CI
2019-08-27,153.5399932861328,146.22999572753906,153.19000244140625,146.27000427246094,2794300.0,146.27000427246094,164.72600006103517,160.34390060424803,168.56760512843277,CI
2019-08-28,149.3800048828125,145.50999450683594,146.27999877929688,147.4499969482422,2343300.0,147.4499969482422,164.4782000732422,160.15710052490235,168.4403906213232,CI
2019-08-29,152.8300018310547,148.9199981689453,149.08999633789062,152.5,2045200.0,152.5,164.32420013427733,160.0081005859375,168.34493918047693,CI
2019-08-30,155.3699951171875,152.5399932861328,153.3000030517578,153.97000122070312,1553500.0,153.97000122070312,164.2086001586914,159.8565005493164,168.25937407357353,CI
2019-09-03,155.3300018310547,152.1199951171875,152.82000732421875,154.99000549316406,2994000.0,154.99000549316406,164.085400390625,159.72440063476563,168.18085709972493,CI
2019-09-04,157.5800018310547,152.5399932861328,156.44000244140625,152.94000244140625,1915700.0,152.94000244140625,163.93500030517578,159.61370071411133,168.09120501349955,CI
2019-09-05,154.88999938964844,150.94000244140625,154.88999938964844,151.0,2092900.0,151.0,163.75340026855469,159.51770065307616,167.99125644616913,CI
2019-09-06,154.72000122070312,150.0,150.86000061035156,153.8000030517578,2031300.0,153.8000030517578,163.69120025634766,159.41750061035157,167.90874915899232,CI
2019-09-09,162.58999633789062,154.64999389648438,155.1699981689453,162.16000366210938,2945400.0,162.16000366210938,163.77660034179686,159.52870071411132,167.87551941623576,CI
2019-09-10,166.9600067138672,160.27000427246094,162.38999938964844,164.99000549316406,2936500.0,164.99000549316406,163.925400390625,159.72370071411132,167.85893600288478,CI
2019-09-11,165.4600067138672,160.19000244140625,164.4199981689453,161.88999938964844,2194500.0,161.88999938964844,163.98820037841796,159.8526007080078,167.8248277936663,CI
2019-09-12,165.27999877929688,158.75,165.1300048828125,158.97999572753906,3362700.0,158.97999572753906,163.93160034179687,159.96250061035155,167.77457306601784,CI
2019-09-13,162.99000549316406,159.5500030517578,160.10000610351562,160.85000610351562,2194900.0,160.85000610351562,163.85200042724608,160.03280059814452,167.73545121877206,CI
