Date,High,Low,Open,Close,Volume,Adj Close,50ma,100ma,200ma,Symbol
2019-02-25,162.41000366210938,161.52999877929688,162.05999755859375,161.6699981689453,1368000.0,159.65597534179688,149.98153150403823,149.98153150403823,149.98153150403823,ACN
2019-02-26,162.5,161.0399932861328,161.6199951171875,161.33999633789062,1526200.0,159.33009338378906,150.22754629034745,150.22754629034745,150.22754629034745,ACN
2019-02-27,161.25999450683594,160.1300048828125,160.85000610351562,160.6300048828125,1536300.0,158.62893676757812,150.44296655899439,150.44296655899439,150.44296655899439,ACN
2019-02-28,162.0,160.38999938964844,160.89999389648438,161.3800048828125,2017300.0,159.3695831298828,150.6661319732666,150.6661319732666,150.6661319732666,ACN
2019-03-01,164.89999389648438,162.67999267578125,163.0,164.1999969482422,2227600.0,162.1544647216797,150.94633521103276,150.94633521103276,150.94633521103276,ACN
2019-03-04,164.9199981689453,160.91000366210938,164.75,162.82000732421875,1896300.0,160.79165649414062,151.18074762253534,151.18074762253534,151.18074762253534,ACN
2019-03-05,163.91000366210938,162.52000427246094,162.97000122070312,163.6699981689453,1564900.0,161.6310577392578,151.42377809036608,151.42377809036608,151.42377809036608,ACN
2019-03-06,164.05999755859375,162.33999633789062,164.05999755859375,162.38999938964844,1733300.0,160.36700439453125,151.62703323364258,151.62703323364258,151.62703323364258,ACN
2019-03-07,162.4499969482422,160.77999877929688,162.2100067138672,161.85000610351562,1655000.0,159.833740234375,151.8094045003255,151.8094045003255,151.8094045003255,ACN
2019-03-08,161.80999755859375,160.5,161.0,161.69000244140625,1458100.0,159.67572021484375,151.98041136368462,151.98041136368462,151.98041136368462,ACN
2019-03-11,164.07000732421875,161.99000549316406,162.47999572753906,163.94000244140625,1240400.0,161.897705078125,152.19141761292803,152.19141761292803,152.19141761292803,ACN
2019-03-12,165.82000732421875,163.72000122070312,164.49000549316406,163.99000549316406,2351200.0,161.94708251953125,152.39466063181558,152.39466063181558,152.39466063181558,ACN
2019-03-13,165.27999877929688,163.66000366210938,164.97000122070312,164.11000061035156,2095200.0,162.06558227539062,152.59202637964364,152.59202637964364,152.59202637964364,ACN
2019-03-14,164.92999267578125,164.11000061035156,164.4600067138672,164.82000732421875,2270100.0,162.76673889160156,152.79552062988282,152.79552062988282,152.79552062988282,ACN
2019-03-15,167.0399932861328,164.89999389648438,165.0,166.38999938964844,3737200.0,164.3171844482422,153.3050927734375,153.0214356067134,153.0214356067134,ACN
2019-03-18,167.44000244140625,165.13999938964844,166.75,166.42999267578125,1592100.0,164.35665893554688,153.9102584838867,153.23942067072943,153.23942067072943,ACN
2019-03-19,167.6300048828125,165.52999877929688,167.11000061035156,166.1999969482422,1949600.0,164.12953186035156,154.4065966796875,153.44489446676002,153.44489446676002,ACN
2019-03-20,167.25999450683594,164.80999755859375,166.39999389648438,166.27000427246094,2128800.0,164.19866943359375,154.89464019775392,153.6440384476273,153.6440384476273,ACN
2019-03-21,168.9199981689453,165.17999267578125,165.17999267578125,168.24000549316406,1666400.0,166.14413452148438,155.35088470458984,153.87131292169744,153.87131292169744,ACN
2019-03-22,168.4199981689453,165.11000061035156,167.8000030517578,165.24000549316406,1602600.0,163.18150329589844,155.7334588623047,154.03756632123674,154.03756632123674,ACN
2019-03-25,165.47000122070312,164.0,164.97999572753906,165.0800018310547,1769900.0,163.02349853515625,156.0901593017578,154.1952142548143,154.1952142548143,ACN
2019-03-26,167.60000610351562,165.94000244140625,166.47999572753906,166.94000244140625,1777800.0,164.86033630371094,156.49919982910157,154.37909566945044,154.37909566945044,ACN
2019-03-27,167.8000030517578,165.3699951171875,167.0,166.47000122070312,2376200.0,164.39617919921875,156.9246334838867,154.54887674622617,154.54887674622617,ACN
2019-03-28,177.49000549316406,170.47999572753906,170.9199981689453,175.1199951171875,5398700.0,172.93841552734375,157.48219970703124,154.8553690592448,154.8553690592448,ACN
2019-03-29,176.97000122070312,174.9499969482422,175.3000030517578,176.02000427246094,2773000.0,173.82720947265625,158.03798858642577,155.16638283651383,155.16638283651383,ACN
2019-04-01,176.52000427246094,174.7899932861328,175.5,176.32000732421875,2977900.0,174.1234893798828,158.57521209716796,155.47214261947138,155.47214261947138,ACN
2019-04-02,176.5500030517578,174.55999755859375,175.8300018310547,175.3699951171875,1923600.0,173.185302734375,159.06740325927734,155.75330389113654,155.75330389113654,ACN
2019-04-03,177.38999938964844,175.47999572753906,175.89999389648438,177.19000244140625,2481800.0,174.98263549804688,159.6247720336914,156.0537621974945,156.0537621974945,ACN
2019-04-04,177.44000244140625,175.86000061035156,177.19000244140625,177.16000366210938,2270200.0,174.9530029296875,160.19241119384765,156.34451974722055,156.34451974722055,ACN
2019-04-05,178.4199981689453,177.0399932861328,177.44000244140625,178.14999389648438,1861500.0,175.93067932128906,160.74543518066406,156.64127974076703,156.64127974076703,ACN
2019-04-08,179.0800018310547,177.3699951171875,177.6699981689453,178.91000366210938,1373300.0,176.68121337890625,161.27989318847656,156.94038322790345,156.94038322790345,ACN
2019-04-09,178.47000122070312,177.27999877929688,177.75,177.72999572753906,1813900.0,175.51589965820312,161.78334197998046,157.21355258717256,157.21355258717256,ACN
2019-04-10,177.75,176.10000610351562,176.8000030517578,177.0,1582600.0,176.24278259277344,162.3056735229492,157.48933852928272,157.48933852928272,ACN
2019-04-11,178.47000122070312,176.89999389648438,177.17999267578125,178.36000061035156,1417200.0,177.5969696044922,162.81420501708985,157.7765904017857,157.7765904017857,ACN
2019-04-12,179.36000061035156,177.8000030517578,178.5,178.63999938964844,2663400.0,177.87576293945312,163.33897735595704,158.05967733893596,158.05967733893596,ACN
2019-04-15,179.63999938964844,177.9499969482422,178.41000366210938,179.3000030517578,1619800.0,178.53294372558594,163.85338989257812,158.34402826097278,158.34402826097278,ACN
2019-04-16,179.89999389648438,178.25999450683594,179.8000030517578,179.05999755859375,1618200.0,178.29396057128906,164.3272738647461,158.6173150049497,158.6173150049497,ACN
2019-04-17,180.0,178.89999389648438,179.5800018310547,178.9499969482422,1637400.0,178.18443298339844,164.78375885009766,158.88173551817198,158.88173551817198,ACN
2019-04-18,179.0,177.38999938964844,178.72000122070312,178.61000061035156,1319700.0,177.8459014892578,165.2366339111328,159.13459106445313,159.13459106445313,ACN
2019-04-22,178.25,177.02000427246094,177.25,178.07000732421875,1393900.0,177.30821228027344,165.71786163330077,159.37371765939812,159.37371765939812,ACN
2019-04-23,180.5500030517578,177.9600067138672,178.1999969482422,180.47999572753906,1785500.0,179.7078857421875,166.23898498535155,159.63779776436942,159.63779776436942,ACN
2019-04-24,181.41000366210938,180.27000427246094,180.86000061035156,180.80999755859375,1463900.0,180.03648376464844,166.77201293945313,159.8993193797576,159.8993193797576,ACN
2019-04-25,180.5800018310547,178.61000061035156,180.5800018310547,179.9499969482422,1035300.0,179.18016052246094,167.2620407104492,160.14338066004498,160.14338066004498,ACN
2019-04-26,180.85000610351562,179.08999633789062,180.1199951171875,180.8300018310547,1010300.0,180.056396484375,167.74194213867187,160.39229335784913,160.39229335784913,ACN
2019-04-29,181.72000122070312,180.63999938964844,180.77999877929688,181.2100067138672,1111900.0,180.43478393554688,168.23296630859375,160.63973151312933,160.63973151312933,ACN
2019-04-30,182.8300018310547,181.1699981689453,181.5800018310547,182.6699981689453,1535800.0,181.88851928710938,168.72580932617188,160.89886307134861,160.89886307134861,ACN
2019-05-01,183.35000610351562,181.2899932861328,183.1999969482422,181.30999755859375,1242400.0,180.5343475341797,169.1866311645508,161.13543517331044,161.13543517331044,ACN
2019-05-02,182.3300018310547,178.49000549316406,181.0,179.38999938964844,1889900.0,178.62255859375,169.6046743774414,161.34361521402994,161.34361521402994,ACN
2019-05-03,177.9600067138672,176.52000427246094,177.02999877929688,176.97999572753906,2680200.0,176.22286987304688,169.97827911376953,161.51866526884191,161.51866526884191,ACN
2019-05-06,176.8699951171875,172.88999938964844,173.8300018310547,176.25999450683594,1630200.0,175.5059356689453,170.29863586425782,161.68130794791287,161.68130794791287,ACN
2019-05-07,175.14999389648438,172.36000061035156,174.9199981689453,173.94000244140625,2308500.0,173.1958770751953,170.56943389892578,161.813659317192,161.813659317192,ACN
2019-05-08,175.25,173.16000366210938,174.07000732421875,173.82000732421875,1984900.0,173.07640075683594,170.84436004638673,161.94164501536977,161.94164501536977,ACN
2019-05-09,174.5800018310547,171.38999938964844,172.10000610351562,174.4600067138672,2044800.0,173.71365356445312,171.14605438232422,162.07391477434822,162.07391477434822,ACN
2019-05-10,174.97999572753906,170.6699981689453,173.72000122070312,174.3000030517578,2139600.0,173.55433654785156,171.4297494506836,162.20147501627605,162.20147501627605,ACN
2019-05-13,172.0,170.35000610351562,171.38999938964844,171.02000427246094,1853800.0,170.2883758544922,171.59242767333984,162.29034205845423,162.29034205845423,ACN
2019-05-14,174.77000427246094,171.91000366210938,171.91000366210938,173.61000061035156,2181200.0,172.86727905273438,171.8339401245117,162.4053087649138,162.4053087649138,ACN
2019-05-15,176.13999938964844,172.17999267578125,172.2100067138672,175.39999389648438,2060800.0,174.64962768554688,172.0943115234375,162.53696810814643,162.53696810814643,ACN
2019-05-16,179.75,176.11000061035156,176.27000427246094,178.1699981689453,2232100.0,177.40777587890625,172.435126953125,162.6951681908141,162.6951681908141,ACN
2019-05-17,179.19000244140625,176.38999938964844,176.38999938964844,178.3300018310547,1551100.0,177.5670928955078,172.78979400634765,162.85171476665295,162.85171476665295,ACN
2019-05-20,179.47000122070312,176.44000244140625,176.97999572753906,178.5399932861328,1566000.0,177.77618408203125,173.1518032836914,163.00717798868814,163.00717798868814,ACN
2019-05-21,180.0,178.80999755859375,179.61000061035156,179.57000732421875,1224900.0,178.80178833007812,173.48988494873046,163.17000902313546,163.17000902313546,ACN
2019-05-22,181.3800048828125,179.19000244140625,179.32000732421875,180.38999938964844,1212300.0,179.6182861328125,173.8433090209961,163.33784858547912,163.33784858547912,ACN
2019-05-23,178.94000244140625,176.44000244140625,178.94000244140625,178.27000427246094,1250200.0,177.50735473632812,174.15214447021484,163.48097491023518,163.48097491023518,ACN
2019-05-24,180.3300018310547,178.63999938964844,179.55999755859375,178.80999755859375,1288100.0,178.0450439453125,174.45771057128906,163.62661560058595,163.62661560058595,ACN
2019-05-28,180.11000061035156,177.8000030517578,179.25999450683594,178.38999938964844,2336500.0,177.6268310546875,174.72390350341797,164.01449813842774,163.765231595181,ACN
2019-05-29,178.6999969482422,176.61000061035156,177.63999938964844,177.61000061035156,1547700.0,176.8501739501953,174.97377380371094,164.44201614379884,163.89351534375956,ACN
2019-05-30,179.4600067138672,177.66000366210938,177.66000366210938,178.82000732421875,1047900.0,178.0550079345703,175.25228332519532,164.8294400024414,164.03100556308783,ACN
2019-05-31,178.6300048828125,176.49000549316406,177.47000122070312,178.07000732421875,1799600.0,177.30821228027344,175.5144741821289,165.2045571899414,164.15867101229153,ACN
2019-06-03,178.36000061035156,174.22999572753906,177.8699951171875,175.16000366210938,1774600.0,174.41065979003906,175.6798046875,165.51534469604493,164.25630900065104,ACN
2019-06-04,178.02000427246094,175.77000427246094,177.27000427246094,177.97000122070312,2269700.0,177.20863342285156,175.96034729003907,165.84690307617188,164.37850074048313,ACN
2019-06-05,180.35000610351562,178.38999938964844,179.4199981689453,179.55999755859375,1492100.0,178.7918243408203,176.27571380615234,166.18293655395507,164.5132046993648,ACN
2019-06-06,180.97999572753906,179.3300018310547,180.0,180.39999389648438,1737700.0,179.62823486328125,176.57107177734375,166.53513580322266,164.653158682364,ACN
2019-06-07,184.22999572753906,181.27000427246094,181.6300048828125,182.9199981689453,1965900.0,182.137451171875,176.92589721679687,166.9252653503418,164.81356503547877,ACN
2019-06-10,185.27000427246094,183.72999572753906,184.3300018310547,184.44000244140625,1525000.0,183.6509552001953,177.1401480102539,167.31117385864258,164.98481403697622,ACN
2019-06-11,186.67999267578125,183.07000732421875,185.75999450683594,183.3699951171875,1423400.0,182.5855255126953,177.31531433105468,167.67665145874022,165.14337900522594,ACN
2019-06-12,185.07000732421875,183.22000122070312,183.6199951171875,184.58999633789062,1402100.0,183.80030822753906,177.5088507080078,168.0420314025879,165.30995873042517,ACN
2019-06-13,186.10000610351562,184.24000549316406,185.8699951171875,184.9499969482422,1323700.0,184.1587677001953,177.7283200073242,168.39786163330078,165.47676234962665,ACN
2019-06-14,185.8300018310547,184.13999938964844,184.66000366210938,184.97000122070312,1864700.0,184.17868041992188,177.9122409057617,168.76850646972656,165.64081426252397,ACN
2019-06-17,185.3300018310547,183.77999877929688,185.0,183.89999389648438,1177900.0,183.11325073242188,178.0754458618164,169.13392852783204,165.792748492697,ACN
2019-06-18,185.6699981689453,184.2899932861328,184.99000549316406,184.5,1972600.0,183.710693359375,178.23104614257812,169.4882406616211,165.94721353465113,ACN
2019-06-19,185.3800048828125,183.50999450683594,184.72999572753906,183.9499969482422,2023500.0,183.1630401611328,178.36068267822264,169.82028793334962,166.0943573519715,ACN
2019-06-20,186.9600067138672,184.47999572753906,184.7899932861328,186.52000427246094,2122000.0,185.72206115722656,178.5648059082031,170.1740739440918,166.26069382489737,ACN
2019-06-21,187.30999755859375,185.19000244140625,187.10000610351562,185.55999755859375,3306600.0,184.7661590576172,178.7352734375,170.5204734802246,166.4162019360967,ACN
2019-06-24,187.14999389648438,185.5800018310547,186.07000732421875,186.11000061035156,1703100.0,185.31381225585938,178.88961029052734,170.85190765380858,166.57368202209472,ACN
2019-06-25,186.66000366210938,184.47999572753906,186.52000427246094,184.89999389648438,1863300.0,184.10897827148438,179.01427459716797,171.1766259765625,166.7186018258087,ACN
2019-06-26,185.92999267578125,183.30999755859375,185.6300048828125,183.30999755859375,2395300.0,182.52578735351562,179.09413146972656,171.47376068115236,166.8481689202981,ACN
2019-06-27,183.11000061035156,177.99000549316406,178.8000030517578,183.0,3434500.0,182.2171173095703,179.1725946044922,171.74993423461913,166.97311972021086,ACN
2019-06-28,185.5,182.8699951171875,184.22999572753906,184.77000427246094,2937900.0,183.97955322265625,179.28849700927734,172.0361279296875,167.11026837748867,ACN
2019-07-01,186.9600067138672,184.42999267578125,184.8300018310547,186.8699951171875,2397800.0,186.070556640625,179.4529901123047,172.34481201171874,167.26195068359374,ACN
2019-07-02,188.74000549316406,186.24000549316406,186.91000366210938,188.60000610351562,2123500.0,187.7931671142578,179.66268920898438,172.6902754211426,167.42489684574187,ACN
2019-07-03,190.97000122070312,188.10000610351562,189.3300018310547,190.97000122070312,1106900.0,190.15301513671875,179.871591796875,173.0552883911133,167.60385840708815,ACN
2019-07-05,191.74000549316406,188.25,189.9199981689453,191.38999938964844,2111000.0,190.57122802734375,180.0822866821289,173.427149810791,167.7832909822464,ACN
2019-07-08,191.13999938964844,189.86000061035156,191.05999755859375,190.30999755859375,1877200.0,189.49583435058594,180.2886001586914,173.77532043457032,167.95160527192346,ACN
2019-07-09,191.14999389648438,189.07000732421875,189.07000732421875,191.08999633789062,1732500.0,190.2725067138672,180.49292236328125,174.11743225097655,168.12330451378455,ACN
2019-07-10,192.08999633789062,190.97999572753906,191.50999450683594,191.7100067138672,1584400.0,190.88986206054688,180.70202392578125,174.4674951171875,168.2970950294087,ACN
2019-07-11,194.6699981689453,192.25,192.49000549316406,194.6699981689453,1922200.0,193.83718872070312,180.9409973144531,174.8334033203125,168.49058058767608,ACN
2019-07-12,196.22999572753906,193.82000732421875,195.0,196.2100067138672,2059400.0,195.37060546875,181.23772247314454,175.21217681884767,168.6926860379097,ACN
2019-07-15,196.36000061035156,195.0800018310547,196.22000122070312,195.32000732421875,1267000.0,194.4844207763672,181.55495971679687,175.57981704711915,168.88516167028627,ACN
2019-07-16,195.60000610351562,193.3800048828125,195.14999389648438,194.25,1460100.0,193.4189910888672,181.8988821411133,175.9385806274414,169.06689374005353,ACN
2019-07-17,195.11000061035156,193.5399932861328,194.83999633789062,193.80999755859375,1557700.0,192.98086547851562,182.2483807373047,176.27350830078126,169.2427317675422,ACN
2019-07-18,195.63999938964844,193.19000244140625,193.69000244140625,194.82000732421875,1562400.0,193.98655700683594,182.6641943359375,176.61681411743163,169.42334363060277,ACN
2019-07-19,195.9600067138672,193.86000061035156,194.8300018310547,193.92999267578125,1583200.0,193.100341796875,183.06467315673828,176.9545166015625,169.594916081083,ACN
2019-07-22,195.39999389648438,194.30999755859375,194.64999389648438,194.44000244140625,1090000.0,193.60816955566406,183.4625634765625,177.30430892944335,169.7676733003246,ACN
2019-07-23,195.5,193.0,195.32000732421875,194.4600067138672,1111800.0,193.6280975341797,183.86403869628907,177.64689407348632,169.938104901995,ACN
2019-07-24,194.5500030517578,192.8800048828125,194.0,194.47000122070312,1250900.0,193.63804626464844,184.33103210449218,177.961729888916,170.10618959251025,ACN
2019-07-25,195.60000610351562,193.69000244140625,195.00999450683594,194.97000122070312,1531000.0,194.1359100341797,184.7564047241211,178.2951724243164,170.2754129759023,ACN
2019-07-26,197.02999877929688,194.5800018310547,195.10000610351562,196.92999267578125,1255400.0,196.08750915527344,185.18516235351564,178.63973693847657,170.4559171449888,ACN
2019-07-29,197.47000122070312,196.1999969482422,197.0,197.35000610351562,1319700.0,196.5057373046875,185.56712158203126,179.00112426757812,170.6368186738756,ACN
2019-07-30,197.22999572753906,195.35000610351562,196.3699951171875,195.64999389648438,1143900.0,194.81298828125,185.9120394897461,179.35091674804687,170.80355087806439,ACN
2019-07-31,196.38999938964844,190.50999450683594,196.05999755859375,192.5800018310547,1566000.0,191.75613403320312,186.19163848876954,179.67172088623047,170.94706172159275,ACN
2019-08-01,197.22000122070312,193.22999572753906,193.3300018310547,194.16000366210938,1837100.0,193.32937622070312,186.48219024658204,179.98603759765626,171.09932236444382,ACN
2019-08-02,194.47000122070312,190.5,194.47000122070312,193.00999450683594,1833100.0,192.1842803955078,186.73351013183594,180.28840957641603,171.24178829708615,ACN
2019-08-05,191.0,184.22999572753906,189.5800018310547,185.5500030517578,2422000.0,184.75621032714844,186.87848724365233,180.5153158569336,171.33248911607984,ACN
2019-08-06,189.55999755859375,186.50999450683594,186.6699981689453,188.80999755859375,2055600.0,188.00225830078125,187.07763153076172,180.7676710510254,171.44362091064454,ACN
2019-08-07,189.36000061035156,184.39999389648438,187.2100067138672,188.8699951171875,2495100.0,188.06199645996094,187.2863348388672,181.00511917114258,171.55367637785855,ACN
2019-08-08,194.27999877929688,189.3800048828125,190.0,194.17999267578125,1804100.0,193.34927368164062,187.6163168334961,181.2950453186035,171.69706846538344,ACN
2019-08-09,193.67999267578125,190.2100067138672,193.61000061035156,191.47999572753906,1831800.0,190.66082763671875,187.86843322753907,181.5603582763672,171.82101460375816,ACN
2019-08-12,191.88999938964844,189.32000732421875,191.47999572753906,190.0,1597200.0,189.18716430664062,188.1060122680664,181.81024322509765,171.93378180962105,ACN
2019-08-13,193.02000427246094,188.75999450683594,188.75999450683594,192.8800048828125,2072000.0,192.0548553466797,188.45889617919923,182.0693504333496,172.06359518727947,ACN
2019-08-14,191.38999938964844,186.80999755859375,190.39999389648438,186.97000122070312,2316500.0,186.17013549804688,188.63812622070313,182.29923675537108,172.15402172773312,ACN
2019-08-15,190.22999572753906,186.6999969482422,187.35000610351562,189.55999755859375,1932600.0,188.74905395507812,188.8372708129883,182.5564923095703,172.25972256994552,ACN
2019-08-16,193.66000366210938,190.47000122070312,191.1199951171875,193.22000122070312,2526900.0,192.3933868408203,189.09257385253906,182.8318228149414,172.38715082482446,ACN
2019-08-19,196.2899932861328,194.52000427246094,195.0,195.17999267578125,1891000.0,194.34500122070312,189.33672485351562,183.13131103515624,172.52525051284886,ACN
2019-08-20,195.97999572753906,193.1199951171875,195.11000061035156,194.1999969482422,1423500.0,193.36920166015625,189.53108978271484,183.33561889648436,172.65552520751953,ACN
2019-08-21,196.83999633789062,195.07000732421875,195.69000244140625,195.72999572753906,1044700.0,194.8926544189453,189.77723236083983,183.54627334594727,172.79364402249732,ACN
2019-08-22,196.97000122070312,194.27000427246094,196.4600067138672,196.33999633789062,1160900.0,195.5000457763672,190.0112271118164,183.7600389099121,172.93380699628665,ACN
2019-08-23,197.92999267578125,191.57000732421875,195.0,192.80999755859375,2290400.0,191.98513793945312,190.16775451660158,183.9480372619629,173.05068632722632,ACN
2019-08-26,195.47000122070312,193.47000122070312,194.33999633789062,195.47000122070312,1641500.0,194.63377380371094,190.37685638427735,184.14454864501954,173.1822905191561,ACN
2019-08-27,197.39999389648438,195.24000549316406,196.02000427246094,197.16000366210938,1632700.0,196.31654357910156,190.64092224121094,184.35818405151366,173.3224981134588,ACN
2019-08-28,197.52999877929688,194.57000732421875,196.88999938964844,196.83999633789062,1326200.0,195.99790954589844,190.8866665649414,184.55885635375978,173.45909697750966,ACN
2019-08-29,199.91000366210938,197.44000244140625,198.0,198.74000549316406,1494200.0,197.88978576660156,191.1812014770508,184.77094207763673,173.60538852714492,ACN
2019-08-30,200.67999267578125,196.77000427246094,200.0,198.1699981689453,2176600.0,197.3222198486328,191.4132046508789,184.989005279541,173.74656014215378,ACN
2019-09-03,197.75999450683594,195.44000244140625,196.36000061035156,195.75,1696500.0,194.91256713867188,191.6161328125,185.175703125,173.8718027871036,ACN
2019-09-04,198.36000061035156,197.3699951171875,197.8300018310547,197.7100067138672,1250700.0,196.86419677734375,191.84714050292968,185.3683753967285,174.00705216351676,ACN
2019-09-05,199.8000030517578,198.4499969482422,199.8000030517578,199.49000549316406,2216100.0,198.63658142089844,192.13769256591797,185.57598358154297,174.15108449835526,ACN
2019-09-06,202.8000030517578,199.0399932861328,200.0,201.1199951171875,2184100.0,200.2595977783203,192.49236877441408,185.7932501220703,174.30287818021552,ACN
2019-09-09,201.1199951171875,192.83999633789062,200.97000122070312,194.8300018310547,2702800.0,193.9965057373047,192.72795654296874,185.95027557373047,174.41671417765534,ACN
2019-09-10,193.5399932861328,187.88999938964844,192.97999572753906,189.66000366210938,3631000.0,188.8486328125,192.82533813476562,186.0569175720215,174.49965623877515,ACN
2019-09-11,192.47000122070312,189.24000549316406,190.0,191.3699951171875,2430300.0,190.55130004882812,192.91495300292968,186.18397155761718,174.59137991768972,ACN
