Date,High,Low,Open,Close,Volume,Adj Close,50ma,100ma,200ma,Symbol
2019-02-08,118.8499984741211,117.58000183105469,118.11000061035156,118.55999755859375,1183200.0,115.0022201538086,109.97142873491559,109.97142873491559,109.97142873491559,DTE
2019-02-11,119.44999694824219,118.4800033569336,118.55999755859375,119.04000091552734,832900.0,115.46781921386719,110.16095944108635,110.16095944108635,110.16095944108635,DTE
2019-02-12,119.83999633789062,118.16999816894531,119.12000274658203,119.48999786376953,1208700.0,115.9043197631836,110.35240478515625,110.35240478515625,110.35240478515625,DTE
2019-02-13,119.58999633789062,118.77999877929688,119.5,119.3499984741211,1099600.0,115.76851654052734,110.52711806758758,110.52711806758758,110.52711806758758,DTE
2019-02-14,119.94000244140625,118.80000305175781,119.3499984741211,119.20999908447266,830400.0,115.6327133178711,110.68666791915894,110.68666791915894,110.68666791915894,DTE
2019-02-15,120.05999755859375,119.1500015258789,119.69999694824219,119.80999755859375,893300.0,116.21470642089844,110.85418423739347,110.85418423739347,110.85418423739347,DTE
2019-02-19,120.56999969482422,119.19000244140625,119.79000091552734,120.51000213623047,998100.0,116.89370727539062,111.03181726792279,111.03181726792279,111.03181726792279,DTE
2019-02-20,121.83999633789062,119.77999877929688,120.27999877929688,121.7699966430664,1728400.0,118.11589050292969,111.23421936035156,111.23421936035156,111.23421936035156,DTE
2019-02-21,122.98999786376953,120.83000183105469,121.23999786376953,122.73999786376953,1542200.0,119.05677795410156,111.45151265462239,111.45151265462239,111.45151265462239,DTE
2019-02-22,123.80000305175781,121.98999786376953,123.0,123.72000122070312,861300.0,120.00737762451172,111.68275224840319,111.68275224840319,111.68275224840319,DTE
2019-02-25,123.83999633789062,122.19999694824219,123.76000213623047,122.81999969482422,1482100.0,119.1343765258789,111.87884762412624,111.87884762412624,111.87884762412624,DTE
2019-02-26,123.16999816894531,121.75,123.16999816894531,122.30000305175781,1003200.0,118.62999725341797,112.0519540248773,112.0519540248773,112.0519540248773,DTE
2019-02-27,122.52999877929688,121.51000213623047,121.94000244140625,122.36000061035156,738300.0,118.68819427490234,112.21786003112793,112.21786003112793,112.21786003112793,DTE
2019-02-28,123.63999938964844,121.94999694824219,122.44000244140625,123.55999755859375,1098200.0,119.85218048095703,112.40406296892864,112.40406296892864,112.40406296892864,DTE
2019-03-01,123.7300033569336,122.26000213623047,123.62999725341797,122.9000015258789,1005000.0,119.21199035644531,112.56615647815522,112.56615647815522,112.56615647815522,DTE
2019-03-04,123.36000061035156,122.0999984741211,123.12999725341797,123.11000061035156,812900.0,119.41568756103516,112.72544789868732,112.72544789868732,112.72544789868732,DTE
2019-03-05,123.26000213623047,122.47000122070312,122.98999786376953,122.76000213623047,706600.0,119.07618713378906,112.86978288130327,112.86978288130327,112.86978288130327,DTE
2019-03-06,123.19000244140625,122.12000274658203,122.94999694824219,122.37999725341797,1117800.0,118.70759582519531,112.9995120578342,112.9995120578342,112.9995120578342,DTE
2019-03-07,123.5199966430664,122.19999694824219,122.75,122.5,1380900.0,118.82398986816406,113.12613114066745,113.12613114066745,113.12613114066745,DTE
2019-03-08,123.20999908447266,122.0199966430664,122.62999725341797,123.19999694824219,1071900.0,119.50297546386719,113.26180867945894,113.26180867945894,113.26180867945894,DTE
2019-03-11,123.87000274658203,122.83000183105469,123.20999908447266,123.69000244140625,1228900.0,119.97827911376953,113.40173514684041,113.40173514684041,113.40173514684041,DTE
2019-03-12,124.08000183105469,123.30999755859375,123.91000366210938,124.05999755859375,1578300.0,120.3371810913086,113.54327485999282,113.54327485999282,113.54327485999282,DTE
2019-03-13,124.44999694824219,123.76000213623047,124.16999816894531,124.16000366210938,1204600.0,120.4341812133789,113.68109298706055,113.68109298706055,113.68109298706055,DTE
2019-03-14,124.81999969482422,123.5,124.36000061035156,124.37999725341797,1199300.0,120.64756774902344,113.95424255371094,113.81769053141277,113.81769053141277,DTE
2019-03-15,124.47000122070312,123.01000213623047,123.62999725341797,123.9800033569336,2608000.0,121.18026733398438,114.2847999572754,113.95927854684683,113.95927854684683,DTE
2019-03-18,124.2300033569336,122.9000015258789,124.0,123.33999633789062,1519200.0,120.5547103881836,114.5941162109375,114.08372065706074,114.08372065706074,DTE
2019-03-19,123.20999908447266,121.70999908447266,123.20999908447266,122.13999938964844,1148900.0,119.38182067871094,114.84796478271484,114.18183362042463,114.18183362042463,DTE
2019-03-20,123.44000244140625,122.11000061035156,122.41999816894531,122.4000015258789,1043500.0,119.63594818115234,115.11407363891601,114.28099933971058,114.28099933971058,DTE
2019-03-21,123.44000244140625,122.1500015258789,122.5,123.23999786376953,1887700.0,120.45697784423828,115.37778549194336,114.39128467014858,114.39128467014858,DTE
2019-03-22,125.69999694824219,123.5,123.73999786376953,124.88999938964844,1860500.0,122.06971740722656,115.68384002685546,114.52599401641311,114.52599401641311,DTE
2019-03-25,125.41999816894531,124.36000061035156,125.12999725341797,125.11000061035156,525400.0,122.28475189208984,115.96257369995118,114.65976570392478,114.65976570392478,DTE
2019-03-26,126.06999969482422,124.91999816894531,125.16999816894531,125.91000366210938,620300.0,123.06668853759766,116.25384185791016,114.80225592144465,114.80225592144465,DTE
2019-03-27,125.95999908447266,124.58000183105469,125.88999938964844,125.19000244140625,751000.0,122.3629379272461,116.56808883666992,114.928267288208,114.928267288208,DTE
2019-03-28,125.7300033569336,123.30000305175781,125.29000091552734,123.77999877929688,648700.0,120.98478698730469,116.82955307006836,115.02755449638993,115.02755449638993,DTE
2019-03-29,124.9000015258789,123.23999786376953,123.6500015258789,124.73999786376953,952200.0,121.92310333251953,117.10047149658203,115.13877302600491,115.13877302600491,DTE
2019-04-01,124.63999938964844,122.86000061035156,124.5199966430664,123.80000305175781,766900.0,121.00434112548828,117.32469100952149,115.23187728155227,115.23187728155227,DTE
2019-04-02,124.05999755859375,123.05000305175781,123.58999633789062,123.9000015258789,869700.0,121.1020736694336,117.55493896484376,115.32359910011292,115.32359910011292,DTE
2019-04-03,124.08000183105469,122.41000366210938,123.70999908447266,123.47000122070312,665100.0,120.6817855834961,117.77561721801757,115.40603273831881,115.40603273831881,DTE
2019-04-04,124.05999755859375,122.05999755859375,124.05999755859375,122.81999969482422,774900.0,120.04646301269531,117.95972747802735,115.47634228793058,115.47634228793058,DTE
2019-04-05,124.04000091552734,122.62999725341797,122.76000213623047,123.9800033569336,590000.0,121.18026733398438,118.14265182495117,115.56147549757317,115.56147549757317,DTE
2019-04-08,123.79000091552734,122.45999908447266,123.6500015258789,122.62000274658203,614300.0,119.85098266601562,118.32556838989258,115.62455648534439,115.62455648534439,DTE
2019-04-09,123.27999877929688,122.47000122070312,122.66999816894531,123.2300033569336,735100.0,120.44720458984375,118.5209913635254,115.69444993613423,115.69444993613423,DTE
2019-04-10,124.43000030517578,122.68000030517578,123.83999633789062,123.01000213623047,864600.0,120.23217010498047,118.69601165771485,115.75927450997489,115.75927450997489,DTE
2019-04-11,124.0,122.72000122070312,123.0999984741211,123.91999816894531,760200.0,121.12162017822266,118.88183715820313,115.83480050530233,115.83480050530233,DTE
2019-04-12,124.55000305175781,122.69999694824219,123.55000305175781,124.41999816894531,948400.0,121.6103286743164,119.02971313476563,115.9150161743164,115.9150161743164,DTE
2019-04-15,124.88999938964844,124.04000091552734,124.62999725341797,124.45999908447266,1009300.0,121.64942932128906,119.18593704223633,115.99356977906946,115.99356977906946,DTE
2019-04-16,124.97000122070312,122.33000183105469,124.26000213623047,122.80999755859375,706800.0,120.03668212890625,119.30932403564454,116.04820643244562,116.04820643244562,DTE
2019-04-17,123.37999725341797,122.25,122.83999633789062,122.80999755859375,1176400.0,120.03668212890625,119.43445678710937,116.10138610839844,116.10138610839844,DTE
2019-04-18,124.12999725341797,122.62999725341797,122.77999877929688,123.20999908447266,1336900.0,120.42765045166016,119.57167709350585,116.15831063923083,116.15831063923083,DTE
2019-04-22,123.4800033569336,122.44999694824219,123.25,122.72000122070312,1141100.0,119.94872283935547,119.6756509399414,116.20753677169998,116.20753677169998,DTE
2019-04-23,123.69999694824219,122.38999938964844,122.83000183105469,123.13999938964844,1429400.0,120.3592300415039,119.78279113769531,116.26076360849234,116.26076360849234,DTE
2019-04-24,124.31999969482422,122.05000305175781,123.48999786376953,124.04000091552734,1378300.0,121.23892211914062,119.89821319580078,116.32377827318409,116.32377827318409,DTE
2019-04-25,124.91000366210938,123.37000274658203,123.5199966430664,124.16999816894531,1053900.0,121.36598205566406,120.00744644165039,116.38680582046509,116.38680582046509,DTE
2019-04-26,125.58000183105469,124.13999938964844,124.72000122070312,124.33999633789062,765000.0,121.53213500976562,120.12271881103516,116.45032840304904,116.45032840304904,DTE
2019-04-29,124.29000091552734,123.06999969482422,124.13999938964844,123.62000274658203,600000.0,120.82839965820312,120.2266325378418,116.50371951591677,116.50371951591677,DTE
2019-04-30,125.76000213623047,123.38999938964844,123.87999725341797,125.70999908447266,801600.0,122.87120056152344,120.35976242065429,116.58043615502048,116.58043615502048,DTE
2019-05-01,125.54000091552734,123.98999786376953,125.27999877929688,124.01000213623047,831400.0,121.20958709716797,120.44608001708984,116.63554509480794,116.63554509480794,DTE
2019-05-02,124.69999694824219,123.22000122070312,124.19999694824219,124.12000274658203,668700.0,121.31710815429688,120.51010437011719,116.69062230727252,116.69062230727252,DTE
2019-05-03,125.41000366210938,124.13999938964844,124.38999938964844,125.22000122070312,560400.0,122.39227294921875,120.57681427001953,116.75692057055096,116.75692057055096,DTE
2019-05-06,125.66999816894531,124.62000274658203,125.33000183105469,125.08000183105469,579200.0,122.25542449951172,120.62177520751953,116.82012176513672,116.82012176513672,DTE
2019-05-07,125.58999633789062,124.1500015258789,125.04000091552734,124.56999969482422,614600.0,121.75695037841797,120.67422668457031,116.87622209028764,116.87622209028764,DTE
2019-05-08,124.72000122070312,122.70999908447266,124.41999816894531,123.02999877929688,615700.0,120.25171661376953,120.70666107177735,116.91414899504586,116.91414899504586,DTE
2019-05-09,123.79000091552734,122.55000305175781,123.41999816894531,123.5999984741211,692300.0,120.80884552001953,120.74907409667969,116.95742340087891,116.95742340087891,DTE
2019-05-10,126.05000305175781,123.44000244140625,123.6500015258789,125.9800033569336,665900.0,123.1351089477539,120.81473266601563,117.02531005524017,117.02531005524017,DTE
2019-05-13,127.72000122070312,125.70999908447266,125.70999908447266,127.41000366210938,738800.0,124.53280639648438,120.9211489868164,117.10691327634065,117.10691327634065,DTE
2019-05-14,127.44000244140625,125.79000091552734,127.05999755859375,126.12999725341797,970400.0,123.2817153930664,120.99846954345703,117.17330899802587,117.17330899802587,DTE
2019-05-15,126.5,125.54000091552734,126.31999969482422,125.68000030517578,649100.0,122.84188079833984,121.07378341674804,117.23361295334836,117.23361295334836,DTE
2019-05-16,127.0,125.30000305175781,125.58000183105469,126.76000213623047,479300.0,123.8974838256836,121.17758117675781,117.30375896253084,117.30375896253084,DTE
2019-05-17,127.88999938964844,126.04000091552734,126.12000274658203,127.44999694824219,607700.0,124.5718994140625,121.29253936767579,117.37946875890096,117.37946875890096,DTE
2019-05-20,128.27999877929688,126.87999725341797,127.88999938964844,127.37999725341797,603900.0,124.50348663330078,121.39254959106445,117.45291224214219,117.45291224214219,DTE
2019-05-21,128.41000366210938,127.0999984741211,127.44000244140625,127.20999908447266,540000.0,124.33732604980469,121.47973052978516,117.52316136262854,117.52316136262854,DTE
2019-05-22,128.38999938964844,127.02999877929688,127.55999755859375,128.2899932861328,501100.0,125.39292907714844,121.58084548950195,117.60265396580552,117.60265396580552,DTE
2019-05-23,129.35000610351562,128.3699951171875,128.4499969482422,129.3300018310547,670300.0,126.40946197509766,121.70035110473633,117.69072204589844,117.69072204589844,DTE
2019-05-24,129.99000549316406,128.75,129.41000366210938,128.7899932861328,494000.0,125.88163757324219,121.80503250122071,117.87963752746582,117.77182021943649,DTE
2019-05-28,129.0500030517578,125.7699966430664,129.0500030517578,125.86000061035156,1145500.0,123.01781463623047,121.84178344726563,118.0632917022705,117.8232515372482,DTE
2019-05-29,126.4800033569336,124.30999755859375,126.23999786376953,124.73999786376953,841000.0,121.92310333251953,121.86915130615235,118.23163375854492,117.86305592361006,DTE
2019-05-30,125.33000183105469,123.76000213623047,124.8499984741211,124.22000122070312,822700.0,121.41484832763672,121.90981185913085,118.37888832092285,117.89720777364877,DTE
2019-05-31,125.73999786376953,123.91000366210938,124.41000366210938,125.47000122070312,850200.0,122.6366195678711,121.96982528686523,118.54194946289063,117.94234502883185,DTE
2019-06-03,126.9000015258789,124.86000061035156,125.88999938964844,126.83999633789062,902000.0,123.9756851196289,122.04019943237304,118.7089924621582,117.99926333157521,DTE
2019-06-04,126.68000030517578,123.91000366210938,126.55999755859375,126.38999938964844,773500.0,123.53584289550781,122.06952194213868,118.87668098449707,118.05100706581757,DTE
2019-06-05,129.6999969482422,126.5,127.0,129.1300048828125,806700.0,126.21397399902344,122.14810638427734,119.05534004211425,118.12659009297688,DTE
2019-06-06,129.97999572753906,128.75,129.38999938964844,129.57000732421875,688400.0,126.64404296875,122.21965347290039,119.23674766540528,118.20473186247939,DTE
2019-06-07,131.24000549316406,128.39999389648438,130.17999267578125,128.5800018310547,636100.0,125.6763916015625,122.28592254638671,119.42700569152832,118.2726560419256,DTE
2019-06-10,128.6699981689453,127.36000061035156,128.66000366210938,128.22999572753906,601000.0,125.33428955078125,122.37291259765625,119.6012328338623,118.3362743618252,DTE
2019-06-11,128.5800018310547,126.94000244140625,128.0,127.62000274658203,603900.0,124.73807525634766,122.42921203613281,119.76484176635742,118.39343329838344,DTE
2019-06-12,129.4499969482422,128.16000366210938,128.19000244140625,129.14999389648438,490600.0,126.2335205078125,122.5337956237793,119.92924331665039,118.46281460112175,DTE
2019-06-13,129.63999938964844,128.32000732421875,129.3699951171875,128.8699951171875,898200.0,125.9598388671875,122.63095092773438,120.09294494628907,118.52857797187671,DTE
2019-06-14,129.88999938964844,128.11000061035156,128.4199981689453,129.5399932861328,724900.0,127.5500259399414,122.76831573486328,120.27196647644043,118.60702534551206,DTE
2019-06-17,130.27000427246094,128.60000610351562,129.7100067138672,129.74000549316406,1091400.0,127.74696350097656,122.9223257446289,120.44102661132813,118.6858179158178,DTE
2019-06-18,130.30999755859375,128.1199951171875,130.0,128.97000122070312,1340500.0,126.98878479003906,123.03849609375,120.59057395935059,118.75678344465729,DTE
2019-06-19,130.91000366210938,128.3300018310547,128.3699951171875,130.47000122070312,726100.0,128.4657440185547,123.21079132080078,120.76817985534667,118.83906277155472,DTE
2019-06-20,131.41000366210938,129.92999267578125,130.61000061035156,131.17999267578125,585800.0,129.16482543945312,123.38514373779297,120.95306755065918,118.92583388641101,DTE
2019-06-21,131.4600067138672,129.5800018310547,131.1699981689453,131.11000061035156,1421700.0,129.09591674804688,123.5624186706543,121.12921516418457,119.01058457692464,DTE
2019-06-24,131.67999267578125,130.72000122070312,131.61000061035156,131.58999633789062,769300.0,129.56854248046875,123.73135711669921,121.30659713745118,119.09784042736716,DTE
2019-06-25,131.8699951171875,129.88999938964844,131.82000732421875,130.22000122070312,870700.0,128.21958923339844,123.86354232788086,121.44662773132325,119.17260886020348,DTE
2019-06-26,130.3300018310547,127.41999816894531,129.88999938964844,127.47000122070312,669500.0,125.51183319091797,123.94079040527343,121.56336372375489,119.22414726939628,DTE
2019-06-27,128.13999938964844,126.97000122070312,127.73999786376953,127.55999755859375,592500.0,125.60044860839844,124.05206573486328,121.6806948852539,119.27556905438823,DTE
2019-06-28,128.5,127.12999725341797,127.30000305175781,127.87999725341797,1111200.0,125.91552734375,124.16964263916016,121.80204971313476,119.32868872070313,DTE
2019-07-01,128.30999755859375,126.18000030517578,127.94999694824219,128.27999877929688,898700.0,126.30938720703125,124.28727737426757,121.92947723388671,119.38409108964224,DTE
2019-07-02,129.9499969482422,128.61000061035156,128.61000061035156,129.83999633789062,828900.0,127.84542083740234,124.44521133422852,122.06043113708496,119.45071573332538,DTE
2019-07-03,131.5800018310547,130.30999755859375,130.32000732421875,131.08999633789062,457100.0,129.0762176513672,124.61955108642579,122.20117111206055,119.52591496706009,DTE
2019-07-05,131.02999877929688,128.60000610351562,130.10000610351562,130.8699951171875,535100.0,128.85960388183594,124.7719647216797,122.33508895874023,119.59826914469402,DTE
2019-07-08,131.44000244140625,130.10000610351562,131.07000732421875,131.02999877929688,727600.0,129.01715087890625,124.92498809814452,122.46621726989746,119.67072208111102,DTE
2019-07-09,131.38999938964844,130.16000366210938,130.88999938964844,131.22000122070312,974400.0,129.2042236328125,125.07842987060548,122.60057434082032,119.74349690211638,DTE
2019-07-10,131.94000244140625,130.8699951171875,131.3800048828125,131.55999755859375,643500.0,129.53900146484375,125.25264190673828,122.73963722229004,119.81770527001584,DTE
2019-07-11,132.08999633789062,130.3800048828125,131.55999755859375,131.6199951171875,673800.0,129.5980682373047,125.3871792602539,122.8734708404541,119.89124183367966,DTE
2019-07-12,131.8800048828125,130.1199951171875,131.8800048828125,130.39999389648438,571600.0,128.39682006835938,125.53092391967773,122.98850196838379,119.95471629811756,DTE
2019-07-15,131.0,129.52000427246094,130.22999572753906,129.99000549316406,1149600.0,127.99311828613281,125.66444412231445,123.08727424621583,120.01426001654731,DTE
2019-07-16,130.2899932861328,128.58999633789062,129.5800018310547,129.5500030517578,731500.0,127.55987548828125,125.7677961730957,123.17230522155762,120.06974248325123,DTE
2019-07-17,130.66000366210938,129.77999877929688,130.0800018310547,130.0800018310547,694700.0,128.0817413330078,125.88432250976562,123.25304885864257,120.12822422668012,DTE
2019-07-18,131.39999389648438,129.1300048828125,130.27999877929688,131.36000061035156,804400.0,129.34207153320312,126.03602493286132,123.35512580871583,120.19499123614767,DTE
2019-07-19,131.3000030517578,128.72999572753906,131.11000061035156,128.7899932861328,662400.0,126.8115463256836,126.16722152709961,123.43694129943847,120.24259235189973,DTE
2019-07-22,129.13999938964844,127.45999908447266,128.8000030517578,128.61000061035156,612200.0,126.63431549072266,126.28373092651367,123.51640251159668,120.28824751717704,DTE
2019-07-23,128.7100067138672,127.25,128.55999755859375,128.1699981689453,938100.0,126.2010726928711,126.34505020141602,123.57989143371582,120.3301824475011,DTE
2019-07-24,128.8000030517578,126.9000015258789,128.8000030517578,127.70999908447266,1037700.0,125.7481460571289,126.3693569946289,123.64525299072265,120.36833712080835,DTE
2019-07-25,128.99000549316406,127.2300033569336,127.58999633789062,128.05999755859375,757200.0,126.09275817871094,126.4255778503418,123.71202369689941,120.40836803729718,DTE
2019-07-26,129.42999267578125,127.70999908447266,128.0,129.3699951171875,930800.0,127.38262939453125,126.51639282226563,123.79508811950683,120.45680040783353,DTE
2019-07-29,130.0,127.83000183105469,130.0,128.97999572753906,1145800.0,126.99862670898438,126.57841567993164,123.87799842834472,120.50191645128973,DTE
2019-07-30,129.6999969482422,127.25,129.0800018310547,127.94999694824219,776000.0,125.98445892333984,126.60666687011718,123.94960311889649,120.53946811205721,DTE
2019-07-31,128.60000610351562,126.44000244140625,127.9000015258789,127.11000061035156,994600.0,125.15736389160156,126.61974441528321,124.00614700317382,120.57088236906091,DTE
2019-08-01,129.72999572753906,126.45999908447266,127.0,129.0500030517578,809600.0,127.06756591796875,126.67434921264649,124.07703987121582,120.6147788795265,DTE
2019-08-02,130.4499969482422,128.44000244140625,129.3800048828125,128.66000366210938,773300.0,126.68354797363281,126.70016159057617,124.14050354003906,120.65550887344668,DTE
2019-08-05,129.57000732421875,126.29000091552734,128.5500030517578,126.91999816894531,929100.0,124.97027587890625,126.67137786865234,124.18586448669434,120.68427398681641,DTE
2019-08-06,128.4499969482422,124.93000030517578,127.0,127.81999969482422,946900.0,125.85646057128906,126.67087432861328,124.23795341491699,120.7185268781043,DTE
2019-08-07,129.0399932861328,126.13999938964844,127.83000183105469,128.17999267578125,829700.0,126.2109146118164,126.734736328125,124.28825988769532,120.75466100793136,DTE
2019-08-08,129.74000549316406,126.58999633789062,128.25,129.2899932861328,952900.0,127.30387115478516,126.84235168457032,124.35575149536133,120.79746630300883,DTE
2019-08-09,130.19000244140625,129.00999450683594,129.6699981689453,129.3699951171875,819200.0,127.38262939453125,126.9617073059082,124.43575958251954,120.84022710230444,DTE
2019-08-12,129.58999633789062,127.72000122070312,129.58999633789062,128.08999633789062,564300.0,126.12230682373047,127.03142105102539,124.50062316894531,120.87430503599106,DTE
2019-08-13,128.97000122070312,127.25,127.58000183105469,128.22999572753906,867300.0,126.2601547241211,127.07711044311523,124.55865493774414,120.90882971347907,DTE
2019-08-14,129.0,125.9000015258789,128.82000732421875,126.16000366210938,1081000.0,124.22196197509766,127.09083282470704,124.58017738342285,120.92993246673778,DTE
2019-08-15,129.13999938964844,125.87000274658203,125.87000274658203,128.66000366210938,843500.0,126.68354797363281,127.10022430419922,124.62416534423828,120.9663477547561,DTE
2019-08-16,129.47999572753906,128.35000610351562,128.99000549316406,129.2899932861328,921300.0,127.30387115478516,127.11342086791993,124.66653717041015,121.00620639249213,DTE
2019-08-19,131.22999572753906,128.88999938964844,129.33999633789062,130.7899932861328,1439400.0,128.78082275390625,127.1755094909668,124.73071601867676,121.05479774475097,DTE
2019-08-20,130.94000244140625,129.16000366210938,130.94000244140625,129.57000732421875,1182600.0,127.57958221435547,127.22041534423828,124.79666397094726,121.09532435636342,DTE
2019-08-21,130.6300048828125,129.00999450683594,129.42999267578125,130.50999450683594,822200.0,128.505126953125,127.29575637817383,124.86248420715332,121.14106387856566,DTE
2019-08-22,131.1699981689453,129.41000366210938,130.6999969482422,130.25,838500.0,128.24913024902344,127.33606857299804,124.93493209838867,121.18467164770958,DTE
2019-08-23,130.97999572753906,127.91000366210938,130.61000061035156,128.38999938964844,1128500.0,126.41769409179688,127.34522567749023,124.98808830261231,121.21658032114912,DTE
2019-08-26,130.19000244140625,128.47000122070312,129.16000366210938,130.14999389648438,879200.0,128.15066528320312,127.35723846435548,125.06277709960938,121.25860507849491,DTE
2019-08-27,131.72999572753906,130.3300018310547,130.88999938964844,130.39999389648438,1098800.0,128.39682006835938,127.37023559570312,125.14628067016602,121.30160637361458,DTE
2019-08-28,130.72999572753906,129.14999389648438,130.63999938964844,129.52999877929688,693100.0,127.54019165039062,127.38126373291016,125.20987991333008,121.3389631716791,DTE
2019-08-29,130.3000030517578,129.1199951171875,130.10000610351562,129.97999572753906,613700.0,127.98326873779297,127.37161422729493,125.29120277404785,121.37851260957264,DTE
2019-08-30,130.60000610351562,129.3699951171875,130.5800018310547,129.66000366210938,958500.0,127.66818237304688,127.34168136596679,125.36341255187989,121.41572959042159,DTE
2019-09-03,131.89999389648438,129.2899932861328,129.6300048828125,131.8800048828125,1025200.0,129.85409545898438,127.35684494018555,125.45963180541992,121.46536703670726,DTE
2019-09-04,132.5,130.9499969482422,131.99000549316406,132.05999755859375,1125000.0,130.03131103515625,127.3661003112793,125.54872871398926,121.51546027646427,DTE
2019-09-05,131.64999389648438,129.6699981689453,131.41000366210938,129.91000366210938,1498000.0,127.91436004638672,127.35999572753906,125.61176902770995,121.55266318210336,DTE
2019-09-06,130.49000549316406,127.94000244140625,130.16000366210938,128.8800048828125,1091200.0,126.90017700195312,127.38776260375977,125.66427650451661,121.58357366661116,DTE
2019-09-09,128.8800048828125,127.16000366210938,128.8800048828125,127.97000122070312,986600.0,126.004150390625,127.3958366394043,125.72395118713379,121.60897927996756,DTE
2019-09-10,129.07000732421875,127.16999816894531,128.0,128.57000732421875,1189300.0,126.59494018554688,127.40942489624024,125.78953376770019,121.6374704851423,DTE
