Date,High,Low,Open,Close,Volume,Adj Close,50ma,100ma,200ma,Symbol
2019-02-13,169.1699981689453,166.60000610351562,166.86000061035156,168.8800048828125,3886900.0,165.2035369873047,152.08905436197918,152.08905436197918,152.08905436197918,UNP
2019-02-14,170.52000427246094,167.52000427246094,167.6999969482422,169.6300048828125,4157500.0,165.9372100830078,152.53576906265752,152.53576906265752,152.53576906265752,UNP
2019-02-15,171.35000610351562,169.72999572753906,170.8699951171875,170.24000549316406,3270900.0,166.53395080566406,152.97321224212646,152.97321224212646,152.97321224212646,UNP
2019-02-19,172.44000244140625,169.0500030517578,169.32000732421875,171.3300018310547,3889700.0,167.60018920898438,153.41645396839488,153.41645396839488,153.41645396839488,UNP
2019-02-20,171.92999267578125,170.75999450683594,171.47000122070312,170.99000549316406,3063600.0,167.26760864257812,153.82384087057676,153.82384087057676,153.82384087057676,UNP
2019-02-21,171.8300018310547,169.52999877929688,171.25,170.1699981689453,3056700.0,166.4654541015625,154.1850298200335,154.1850298200335,154.1850298200335,UNP
2019-02-22,170.35000610351562,168.10000610351562,169.89999389648438,170.05999755859375,4345600.0,166.35784912109375,154.52316368950738,154.52316368950738,154.52316368950738,UNP
2019-02-25,170.74000549316406,168.55999755859375,170.74000549316406,169.5500030517578,4804200.0,165.85894775390625,154.82953623178844,154.82953623178844,154.82953623178844,UNP
2019-02-26,171.22999572753906,168.72000122070312,169.5399932861328,170.14999389648438,3635200.0,166.44589233398438,155.13522981342516,155.13522981342516,155.13522981342516,UNP
2019-02-27,170.5500030517578,167.80999755859375,168.97999572753906,169.05999755859375,2544000.0,166.2393798828125,155.4199516100761,155.4199516100761,155.4199516100761,UNP
2019-02-28,169.19000244140625,167.52999877929688,169.1699981689453,167.6999969482422,3650700.0,164.90206909179688,155.65700454711913,155.65700454711913,155.65700454711913,UNP
2019-03-01,169.5399932861328,166.7899932861328,169.27999877929688,167.44000244140625,3116100.0,164.6464080810547,155.87625829184927,155.87625829184927,155.87625829184927,UNP
2019-03-04,170.11000061035156,166.0,167.33999633789062,167.3699951171875,4341000.0,164.57757568359375,156.08343251546225,156.08343251546225,156.08343251546225,UNP
2019-03-05,169.19000244140625,166.77999877929688,167.7100067138672,166.77999877929688,2794900.0,163.99742126464844,156.26747876544331,156.26747876544331,156.26747876544331,UNP
2019-03-06,167.2100067138672,165.47999572753906,166.91000366210938,165.91000366210938,3067800.0,163.14193725585938,156.4237164584073,156.4237164584073,156.4237164584073,UNP
2019-03-07,166.11000061035156,164.16000366210938,165.75,164.94000244140625,4141500.0,162.18812561035156,156.55181443956164,156.55181443956164,156.55181443956164,UNP
2019-03-08,164.47999572753906,161.80999755859375,163.6699981689453,164.3000030517578,2884600.0,161.5587921142578,156.6606617803159,156.6606617803159,156.6606617803159,UNP
2019-03-11,166.9499969482422,163.67999267578125,164.10000610351562,165.60000610351562,4051600.0,162.8371124267578,156.79207562385722,156.79207562385722,156.79207562385722,UNP
2019-03-12,166.75999450683594,164.52999877929688,165.99000549316406,164.8300018310547,4723500.0,162.07997131347656,156.90224011739096,156.90224011739096,156.90224011739096,UNP
2019-03-13,168.9199981689453,165.19000244140625,166.10000610351562,166.8300018310547,3855100.0,164.0465850830078,157.04804307587293,157.04804307587293,157.04804307587293,UNP
2019-03-14,167.3300018310547,164.60000610351562,167.17999267578125,165.1699981689453,3762100.0,162.41427612304688,157.1553677368164,157.1553677368164,157.1553677368164,UNP
2019-03-15,166.61000061035156,164.2100067138672,164.49000549316406,165.0,9732400.0,162.24713134765625,157.70469879150392,157.25520623898973,157.25520623898973,UNP
2019-03-18,167.57000732421875,164.6199951171875,165.0,166.24000549316406,4071700.0,163.46644592285156,158.37819580078124,157.3746531559871,157.3746531559871,UNP
2019-03-19,165.92999267578125,160.30999755859375,165.8699951171875,160.75,5728000.0,158.06802368164062,158.84374908447265,157.38773561873526,157.38773561873526,UNP
2019-03-20,162.42999267578125,160.16000366210938,161.11000061035156,161.0,3802400.0,158.31387329101562,159.2973941040039,157.40488631637007,157.40488631637007,UNP
2019-03-21,163.27000427246094,159.5,159.9199981689453,162.61000061035156,3316700.0,159.8970184326172,159.54597045898439,157.45019780939276,157.45019780939276,UNP
2019-03-22,162.44000244140625,160.05999755859375,162.08999633789062,160.6199951171875,3556700.0,157.940185546875,159.7630401611328,157.45894759041923,157.45894759041923,UNP
2019-03-25,163.6999969482422,160.60000610351562,160.7100067138672,161.5,3137200.0,158.80551147460938,159.91328857421874,157.48257151821204,157.48257151821204,UNP
2019-03-26,163.05999755859375,160.25999450683594,163.05999755859375,161.80999755859375,2628200.0,159.1103515625,160.09800201416016,157.5106366913894,157.5106366913894,UNP
2019-03-27,163.60000610351562,161.5,161.69000244140625,163.00999450683594,2871900.0,160.2903289794922,160.2930114746094,157.55775012000132,157.55775012000132,UNP
2019-03-28,165.47999572753906,163.75999450683594,163.75999450683594,165.1999969482422,2829600.0,162.44378662109375,160.55867614746094,157.6391840616862,157.6391840616862,UNP
2019-03-29,168.13999938964844,165.80999755859375,166.17999267578125,167.1999969482422,3646900.0,164.41043090820312,160.87365142822264,157.75018810835041,157.75018810835041,UNP
2019-04-01,171.27000427246094,168.52999877929688,168.94000244140625,170.9199981689453,3372000.0,168.068359375,161.20954803466796,157.91661022555442,157.91661022555442,UNP
2019-04-02,171.2899932861328,169.1300048828125,170.6699981689453,169.77999877929688,2259900.0,166.94737243652344,161.45063568115233,158.05995565747457,158.05995565747457,UNP
2019-04-03,171.02000427246094,168.94000244140625,170.36000061035156,169.61000061035156,2669100.0,166.7801971435547,161.75333435058593,158.19620943069458,158.19620943069458,UNP
2019-04-04,170.1699981689453,168.30999755859375,169.27999877929688,168.7899932861328,2788600.0,165.973876953125,162.05340606689452,158.3158658541166,158.3158658541166,UNP
2019-04-05,169.99000549316406,168.50999450683594,169.16000366210938,168.72000122070312,2214400.0,165.90505981445312,162.2345184326172,158.4308536413944,158.4308536413944,UNP
2019-04-08,168.80999755859375,167.3800048828125,168.4199981689453,168.69000244140625,2580800.0,165.8755645751953,162.40310607910158,158.5419687299586,158.5419687299586,UNP
2019-04-09,167.55999755859375,165.77000427246094,167.55999755859375,166.08999633789062,3025000.0,163.31893920898438,162.54110443115235,158.61221829582664,158.61221829582664,UNP
2019-04-10,167.2899932861328,164.97000122070312,166.86000061035156,166.35000610351562,3551500.0,163.57461547851562,162.6789337158203,158.68413709557575,158.68413709557575,UNP
2019-04-11,167.02999877929688,165.25999450683594,166.60000610351562,166.6699981689453,2378400.0,163.88926696777344,162.81033905029298,158.75849609375,158.75849609375,UNP
2019-04-12,169.63999938964844,167.0,167.7899932861328,169.5,3091700.0,166.67205810546875,163.03163818359374,158.86995471363338,158.86995471363338,UNP
2019-04-15,170.24000549316406,167.00999450683594,169.5,167.6300048828125,3052600.0,164.833251953125,163.2044223022461,158.95277828640408,158.95277828640408,UNP
2019-04-16,168.35000610351562,166.94000244140625,167.77999877929688,167.97999572753906,2361400.0,165.1774139404297,163.35552551269532,159.03804726796608,159.03804726796608,UNP
2019-04-17,172.2899932861328,168.6699981689453,171.11000061035156,169.27999877929688,5437200.0,166.45571899414062,163.5288690185547,159.13828607507654,159.13828607507654,UNP
2019-04-18,177.77000427246094,174.60000610351562,175.1999969482422,176.66000366210938,8684600.0,173.71258544921875,163.8583056640625,159.33261006673177,159.33261006673177,UNP
2019-04-22,179.5500030517578,176.1199951171875,176.7100067138672,177.72000122070312,4969700.0,174.75491333007812,164.1923504638672,159.53553510967055,159.53553510967055,UNP
2019-04-23,177.47999572753906,175.33999633789062,177.25,176.72999572753906,3284900.0,173.7814178466797,164.5039907836914,159.72054657378754,159.72054657378754,UNP
2019-04-24,179.10000610351562,176.72999572753906,177.5399932861328,176.83999633789062,2859000.0,173.88958740234375,164.7663394165039,159.90220094338443,159.90220094338443,UNP
2019-04-25,177.13999938964844,174.13999938964844,175.13999938964844,175.49000549316406,2199900.0,172.56211853027344,164.94931396484375,160.06245306473744,160.06245306473744,UNP
2019-04-26,177.25999450683594,175.1300048828125,175.55999755859375,177.22000122070312,2234100.0,174.26324462890625,165.1305081176758,160.23996295928956,160.23996295928956,UNP
2019-04-29,177.75,176.32000732421875,177.07000732421875,176.41000366210938,1836400.0,173.4667510986328,165.28109893798828,160.4032566400222,160.4032566400222,UNP
2019-04-30,177.66000366210938,174.86000061035156,176.0800018310547,177.0399932861328,2444100.0,174.08624267578125,165.4321447753906,160.5701223233851,160.5701223233851,UNP
2019-05-01,178.02000427246094,175.0500030517578,177.00999450683594,175.36000061035156,2601300.0,172.4342803955078,165.5288265991211,160.71306398690464,160.71306398690464,UNP
2019-05-02,175.97000122070312,173.80999755859375,174.55999755859375,175.88999938964844,2313300.0,172.95542907714844,165.6425830078125,160.85880642845518,160.85880642845518,UNP
2019-05-03,180.02000427246094,177.5399932861328,177.88999938964844,179.1999969482422,2729500.0,176.21022033691406,165.83747833251954,161.03941129796644,161.03941129796644,UNP
2019-05-06,179.6300048828125,175.67999267578125,176.25,177.16000366210938,2706000.0,174.20425415039062,165.99440643310547,161.1924908660179,161.1924908660179,UNP
2019-05-07,175.72000122070312,172.3300018310547,174.83999633789062,174.75,4547300.0,171.83445739746094,166.11391662597657,161.3148123204023,161.3148123204023,UNP
2019-05-08,177.1699981689453,174.5399932861328,174.8800048828125,175.5800018310547,2314500.0,172.65060424804688,166.2380108642578,161.4436281377619,161.4436281377619,UNP
2019-05-09,176.0500030517578,172.7100067138672,174.0,175.6300048828125,2138400.0,172.6997833251953,166.36721893310548,161.57010179155327,161.57010179155327,UNP
2019-05-10,176.25999450683594,171.80999755859375,174.3300018310547,175.9199981689453,2659600.0,172.98492431640625,166.52887603759766,161.69693315294055,161.69693315294055,UNP
2019-05-13,173.3699951171875,170.1300048828125,172.3800048828125,171.7899932861328,3649500.0,168.92384338378906,166.61442474365234,161.77634974888392,161.77634974888392,UNP
2019-05-14,176.19000244140625,172.4499969482422,172.49000549316406,174.49000549316406,2560600.0,171.57879638671875,166.75444915771484,161.88289808190387,161.88289808190387,UNP
2019-05-15,174.83999633789062,172.3800048828125,173.5,173.77000427246094,4089200.0,170.8708038330078,166.89191680908203,161.9795422297652,161.9795422297652,UNP
2019-05-16,176.52999877929688,173.8699951171875,174.0800018310547,175.6300048828125,5131300.0,172.6997833251953,167.08307373046875,162.0935873478017,162.0935873478017,UNP
2019-05-17,176.10000610351562,173.2899932861328,173.5500030517578,174.6199951171875,4596300.0,171.7066192626953,167.27344360351563,162.19477715743216,162.19477715743216,UNP
2019-05-20,175.67999267578125,173.19000244140625,174.05999755859375,174.74000549316406,3065400.0,171.8246307373047,167.47876037597655,162.2950881322225,162.2950881322225,UNP
2019-05-21,176.3300018310547,174.4600067138672,176.0,175.0399932861328,2519400.0,172.11961364746094,167.66441040039064,162.39637190042083,162.39637190042083,UNP
2019-05-22,175.17999267578125,173.02000427246094,174.6300048828125,174.4600067138672,1995200.0,171.54930114746094,167.8537969970703,162.48976913763553,162.48976913763553,UNP
2019-05-23,172.91000366210938,169.77000427246094,172.38999938964844,172.64999389648438,3573600.0,169.76947021484375,167.96825469970702,162.56330147174873,162.56330147174873,UNP
2019-05-24,173.97999572753906,170.97000122070312,173.67999267578125,172.1699981689453,1815900.0,169.29750061035156,168.10591918945312,162.63064346313476,162.63064346313476,UNP
2019-05-28,174.00999450683594,169.74000549316406,173.0,169.80999755859375,3819300.0,166.9768829345703,168.2005142211914,162.95260650634765,162.67367553710938,UNP
2019-05-29,169.77999877929688,168.1300048828125,169.44000244140625,169.0,3116700.0,166.18038940429688,168.2547930908203,163.31649444580077,162.7080550848269,UNP
2019-05-30,169.8699951171875,167.99000549316406,168.92999267578125,169.47999572753906,2160500.0,167.5247039794922,168.44392669677734,163.643837890625,162.7548186663285,UNP
2019-05-31,167.92999267578125,164.38999938964844,167.25,166.77999877929688,4215900.0,164.85585021972656,168.57476623535158,163.93608016967772,162.7750208928035,UNP
2019-06-03,168.6199951171875,165.5800018310547,166.63999938964844,166.33999633789062,2788500.0,164.42092895507812,168.6652444458008,164.10560745239258,162.7906962076823,UNP
2019-06-04,170.58999633789062,167.0399932861328,167.97999572753906,170.41000366210938,3288000.0,168.4439697265625,168.87532012939454,164.31918014526366,162.84402897672834,UNP
2019-06-05,173.0500030517578,170.7100067138672,171.0,172.47999572753906,3068200.0,170.49009704589844,169.1090118408203,164.51115020751953,162.91548755681404,UNP
2019-06-06,172.25,169.6300048828125,172.17999267578125,170.6699981689453,2276300.0,168.7009735107422,169.30082427978516,164.69941314697266,162.96905687120227,UNP
2019-06-07,172.52999877929688,170.52999877929688,170.9499969482422,171.97000122070312,2221200.0,169.98597717285156,169.49473724365234,164.89387435913085,163.0334322868137,UNP
2019-06-10,174.92999267578125,172.07000732421875,173.52999877929688,172.38999938964844,2182800.0,170.40113830566406,169.65388427734376,165.10628021240234,163.10041143243964,UNP
2019-06-11,173.75999450683594,168.92999267578125,173.13999938964844,171.00999450683594,1989900.0,169.03704833984375,169.74641662597656,165.31003402709962,163.15389464782166,UNP
2019-06-12,172.02999877929688,169.63999938964844,170.80999755859375,171.22999572753906,2239200.0,169.25450134277344,169.77013946533202,165.48984375,163.20836435045516,UNP
2019-06-13,170.22999572753906,166.38999938964844,169.4600067138672,167.14999389648438,4219700.0,165.22158813476562,169.73562377929687,165.5931297302246,163.2261804901393,UNP
2019-06-14,167.66000366210938,164.82000732421875,167.5,166.99000549316406,3579600.0,165.0634307861328,169.70128845214845,165.7273114013672,163.2422967208059,UNP
2019-06-17,165.77000427246094,164.16000366210938,165.77000427246094,164.74000549316406,4444100.0,162.8394012451172,169.6385989379883,165.8460025024414,163.2387932818869,UNP
2019-06-18,167.4600067138672,165.16000366210938,165.9199981689453,165.5399932861328,4132000.0,163.63015747070312,169.5931008911133,165.91380966186523,163.24216711110083,UNP
2019-06-19,166.52000427246094,163.5,165.8300018310547,165.92999267578125,3778000.0,164.01564025878906,169.55590240478514,165.97950424194335,163.248777992705,UNP
2019-06-20,168.55999755859375,166.64999389648438,168.2100067138672,167.42999267578125,3405300.0,165.4983367919922,169.5994903564453,166.07029739379882,163.26784205032607,UNP
2019-06-21,170.4199981689453,167.0,167.6300048828125,168.8699951171875,5885200.0,166.92172241210938,169.6664324951172,166.17268310546876,163.29854692731584,UNP
2019-06-24,169.24000549316406,166.89999389648438,168.97000122070312,167.25,2542500.0,165.3204345703125,169.69505584716796,166.25269744873046,163.31539599100748,UNP
2019-06-25,167.75999450683594,163.9499969482422,167.27000427246094,166.36000061035156,2586600.0,164.44070434570312,169.65042877197266,166.3410334777832,163.32469606005455,UNP
2019-06-26,167.22000122070312,165.50999450683594,166.75,165.8300018310547,2423100.0,163.91680908203125,169.6320999145508,166.41826110839844,163.3295494454806,UNP
2019-06-27,167.8300018310547,166.0,166.41000366210938,166.00999450683594,3226500.0,164.0947265625,169.61044616699218,166.48298583984376,163.3357703976515,UNP
2019-06-28,169.38999938964844,166.5399932861328,166.66000366210938,169.11000061035156,4759300.0,167.15896606445312,169.62451110839845,166.57669006347658,163.36660262077086,UNP
2019-07-01,173.42999267578125,170.7899932861328,171.10000610351562,171.5,3211800.0,169.52139282226562,169.54068725585938,166.69949645996093,163.4158409423828,UNP
2019-07-02,171.97999572753906,169.77000427246094,171.7899932861328,171.22999572753906,2267700.0,169.25450134277344,169.4306790161133,166.81151473999023,163.4621795169891,UNP
2019-07-03,172.00999450683594,170.52999877929688,171.27000427246094,171.8000030517578,1172300.0,169.81793212890625,169.35140930175783,166.9277000427246,163.5122248131459,UNP
2019-07-05,171.38999938964844,166.92999267578125,171.27999877929688,170.02999877929688,2605500.0,168.068359375,169.23498474121095,167.00066207885743,163.5478196144104,UNP
2019-07-08,170.07000732421875,168.6300048828125,169.3000030517578,169.58999633789062,2200700.0,167.6334228515625,169.13641082763672,167.04286239624022,163.57949095733406,UNP
2019-07-09,170.0,168.5500030517578,168.9199981689453,169.60000610351562,2057500.0,167.643310546875,169.0040121459961,167.06726013183595,163.61075110802284,UNP
2019-07-10,171.0399932861328,168.88999938964844,170.99000549316406,169.57000732421875,1703100.0,167.61366271972656,168.88695037841796,167.08402465820313,163.64130768521142,UNP
2019-07-11,172.25,169.1199951171875,169.8000030517578,171.75,2341000.0,169.76852416992188,168.80059600830077,167.1163703918457,163.68772599191377,UNP
2019-07-12,174.35000610351562,172.1199951171875,172.3800048828125,174.0500030517578,2036400.0,172.0419921875,168.79275024414062,167.16078842163085,163.75054002345954,UNP
2019-07-15,173.97000122070312,172.42999267578125,173.55999755859375,172.69000244140625,1994400.0,170.69766235351562,168.74759490966798,167.19508895874023,163.80238421995247,UNP
2019-07-16,176.72000122070312,173.00999450683594,173.4199981689453,175.14999389648438,2958300.0,173.12928771972656,168.68597625732423,167.26172729492188,163.8714723940249,UNP
2019-07-17,171.50999450683594,163.8000030517578,171.0,164.5500030517578,10725700.0,162.65158081054688,168.45492279052735,167.2246646118164,163.8625026029699,UNP
2019-07-18,174.89999389648438,170.5,173.86000061035156,174.25,7477200.0,172.2396697998047,168.4630270385742,167.28847183227538,163.92364980878622,UNP
2019-07-19,177.58999633789062,174.0500030517578,174.39999389648438,175.3000030517578,4732600.0,173.27755737304688,168.4755661010742,167.35678848266602,163.99143174765766,UNP
2019-07-22,176.13999938964844,172.38999938964844,175.2899932861328,173.5800018310547,3757100.0,171.57740783691406,168.4531185913086,167.41016876220704,164.04600711520627,UNP
2019-07-23,174.25999450683594,171.4499969482422,174.10000610351562,173.22000122070312,2599000.0,171.2215576171875,168.41785125732423,167.47336364746093,164.09726104736328,UNP
2019-07-24,175.30999755859375,171.13999938964844,171.77000427246094,174.3699951171875,3149000.0,172.3582763671875,168.4865399169922,167.55048233032227,164.15584980849678,UNP
2019-07-25,175.11000061035156,172.86000061035156,174.05999755859375,173.2100067138672,1943400.0,171.21168518066406,168.47919769287108,167.61682342529298,164.20553878999092,UNP
2019-07-26,175.72000122070312,173.35000610351562,174.57000732421875,174.22999572753906,1627800.0,172.2198944091797,168.50617950439454,167.6990481567383,164.26158323488036,UNP
2019-07-29,177.74000549316406,173.97999572753906,174.1199951171875,177.5,3386100.0,175.45217895507812,168.56122741699218,167.82215057373048,164.33929570515951,UNP
2019-07-30,179.47999572753906,176.5500030517578,176.83999633789062,179.3000030517578,2825000.0,177.23141479492188,168.67172332763673,167.97258346557618,164.4282068712958,UNP
2019-07-31,180.3000030517578,177.3000030517578,178.14999389648438,179.9499969482422,4508400.0,177.87391662597656,168.79270904541016,168.13573471069336,164.52030077372513,UNP
2019-08-01,180.5399932861328,174.57000732421875,177.35000610351562,175.00999450683594,4428000.0,172.9908905029297,168.81013458251954,168.2372724914551,164.57792383310746,UNP
2019-08-02,174.80999755859375,172.10000610351562,174.0800018310547,173.52000427246094,2329900.0,171.51809692382812,168.80951049804688,168.3316537475586,164.62481689453125,UNP
2019-08-05,171.41000366210938,165.50999450683594,170.67999267578125,166.83999633789062,4051400.0,164.9151611328125,168.71242431640624,168.34033950805664,164.62676551358012,UNP
2019-08-06,169.4499969482422,166.3699951171875,168.1199951171875,168.3300018310547,2055300.0,166.38796997070312,168.65423370361327,168.3800764465332,164.63850687662762,UNP
2019-08-07,167.24000549316406,163.8000030517578,166.4199981689453,166.9199981689453,2152500.0,164.99423217773438,168.61458068847656,168.40754745483397,164.64086267332368,UNP
2019-08-08,170.61000061035156,167.1699981689453,168.14999389648438,169.6999969482422,2395600.0,167.74215698242188,168.64581604003905,168.4503045654297,164.6612659253572,UNP
2019-08-09,169.6699981689453,165.9600067138672,168.60000610351562,168.00999450683594,2325900.0,166.07167053222656,168.61675537109375,168.53034103393554,164.67048425612106,UNP
2019-08-12,168.7100067138672,165.33999633789062,167.1999969482422,165.6699981689453,2674300.0,163.7586669921875,168.59481170654297,168.58478897094727,164.66456336479683,UNP
2019-08-13,169.64999389648438,164.27000427246094,165.13999938964844,168.77999877929688,2272500.0,166.832763671875,168.6430484008789,168.65414642333985,164.67855175387476,UNP
2019-08-14,166.83999633789062,163.05999755859375,166.0399932861328,163.6999969482422,3113800.0,161.81138610839844,168.51039672851562,168.69285842895508,164.66017248691657,UNP
2019-08-15,163.9600067138672,160.63999938964844,163.63999938964844,162.4499969482422,2873600.0,160.5758056640625,168.3121109008789,168.7105613708496,164.63415741161177,UNP
2019-08-16,166.88999938964844,163.4499969482422,164.11000061035156,166.25,2171500.0,164.33197021484375,168.22473083496095,168.76277755737306,164.63224483441704,UNP
2019-08-19,170.27999877929688,168.25999450683594,168.9499969482422,168.75999450683594,2630100.0,166.81300354003906,168.1612713623047,168.8280043029785,164.6459602979744,UNP
2019-08-20,168.82000732421875,167.4600067138672,168.6999969482422,167.55999755859375,2362000.0,165.62684631347656,168.06578552246094,168.85983489990235,164.6520908355713,UNP
2019-08-21,169.52999877929688,167.7899932861328,168.50999450683594,168.52999877929688,1724100.0,166.58566284179688,168.0167578125,168.88158721923827,164.6641005995851,UNP
2019-08-22,170.08999633789062,165.9499969482422,169.0800018310547,166.07000732421875,4017700.0,164.154052734375,167.91474884033204,168.84244415283203,164.6609521559727,UNP
2019-08-23,165.4600067138672,159.0500030517578,165.11000061035156,159.97999572753906,3590000.0,158.13429260253906,167.7730029296875,168.75431335449218,164.62091129981667,UNP
2019-08-26,162.4199981689453,158.2899932861328,161.4600067138672,159.11000061035156,3297700.0,157.2743377685547,167.61722106933593,168.6592547607422,164.576115119748,UNP
2019-08-27,160.7100067138672,157.27999877929688,160.7100067138672,157.47000122070312,3994900.0,155.65325927734375,167.47349822998046,168.55604858398436,164.5220372055516,UNP
2019-08-28,159.72999572753906,156.61000061035156,157.47000122070312,158.39999389648438,5841100.0,156.57252502441406,167.33234558105468,168.46272323608397,164.4741485779544,UNP
2019-08-29,162.77999877929688,158.2100067138672,159.44000244140625,161.72999572753906,4395000.0,160.84910583496094,167.26901489257813,168.41245864868165,164.452441735182,UNP
2019-08-30,164.0800018310547,161.4600067138672,162.41000366210938,161.9600067138672,2987200.0,161.07786560058594,167.18060546875,168.39004791259765,164.43235497247605,UNP
2019-09-03,162.10000610351562,158.6999969482422,161.0500030517578,159.3300018310547,2682400.0,158.46218872070312,167.01141479492188,168.33892364501952,164.39702854495076,UNP
2019-09-04,160.89999389648438,158.6199951171875,160.24000549316406,160.0800018310547,3890400.0,159.20809936523438,166.8891680908203,168.29211196899413,164.36650543212892,UNP
2019-09-05,166.66000366210938,162.10000610351562,162.4499969482422,166.1300048828125,3802900.0,165.2251434326172,166.90485687255858,168.27764282226562,164.37152670698558,UNP
2019-09-06,167.2100067138672,164.13999938964844,166.41000366210938,164.60000610351562,2055600.0,163.7034912109375,166.9005905151367,168.26634521484374,164.36764277968297,UNP
2019-09-09,166.4600067138672,164.00999450683594,165.1199951171875,166.1199951171875,3297600.0,165.21519470214844,166.9229998779297,168.26672302246095,164.37254192374346,UNP
2019-09-10,167.72999572753906,164.85000610351562,165.35000610351562,167.57000732421875,3006700.0,166.6573028564453,166.91296661376953,168.268738861084,164.3856727337015,UNP
