Date,High,Low,Open,Close,Volume,Adj Close,50ma,100ma,200ma,Symbol
2019-06-27,1087.0999755859375,1075.2900390625,1084.0,1076.010009765625,1004300,1076.010009765625,1142.2423974609376,1152.992802734375,1137.8708884946761,GOOG
2019-06-28,1081.0,1073.3699951171875,1076.3900146484375,1080.9100341796875,1693200,1080.9100341796875,1139.133798828125,1152.342003173828,1137.4152016601563,GOOG
2019-07-01,1107.5799560546875,1093.7030029296875,1098.0,1097.949951171875,1436300,1097.949951171875,1136.3653979492187,1152.1692028808593,1137.1019853864398,GOOG
2019-07-02,1111.77001953125,1098.1700439453125,1102.239990234375,1111.25,991600,1111.25,1133.6135986328125,1152.2946032714844,1136.898426446389,GOOG
2019-07-03,1126.760009765625,1113.8599853515625,1117.4100341796875,1121.5799560546875,767000,1121.5799560546875,1130.7541967773439,1152.5598022460938,1136.7787508964539,GOOG
2019-07-05,1132.8800048828125,1116.1400146484375,1117.800048828125,1131.5899658203125,1264300,1131.5899658203125,1128.26599609375,1152.9256018066405,1136.7385277563287,GOOG
2019-07-08,1125.97998046875,1111.2099609375,1125.1700439453125,1116.3499755859375,1236400,1116.3499755859375,1125.3239965820312,1152.875401611328,1136.5816927396334,GOOG
2019-07-09,1128.0250244140625,1107.1700439453125,1111.800048828125,1124.8299560546875,1330400,1124.8299560546875,1122.3769946289062,1152.922100830078,1136.4919848260079,GOOG
2019-07-10,1142.050048828125,1130.969970703125,1131.219970703125,1140.47998046875,1209500,1140.47998046875,1119.4349951171876,1153.1102001953125,1136.5221969142106,GOOG
2019-07-11,1153.0699462890625,1139.5799560546875,1143.25,1144.2099609375,1195500,1144.2099609375,1118.5495947265624,1153.415799560547,1136.5799996512276,GOOG
2019-07-12,1147.3399658203125,1138.780029296875,1143.989990234375,1144.9000244140625,864000,1144.9000244140625,1118.08599609375,1153.67919921875,1136.6420893882637,GOOG
2019-07-15,1150.8199462890625,1139.4000244140625,1146.8599853515625,1150.3399658203125,903800,1150.3399658203125,1117.840595703125,1154.0445983886718,1136.7435551396122,GOOG
2019-07-16,1158.5799560546875,1145.0,1146.0,1153.5799560546875,1238800,1153.5799560546875,1117.2041943359375,1154.6106982421875,1136.8673522051643,GOOG
2019-07-17,1158.3599853515625,1145.77001953125,1150.969970703125,1146.3499755859375,1170000,1146.3499755859375,1116.3433935546875,1154.970498046875,1136.936568434221,GOOG
2019-07-18,1147.60498046875,1132.72998046875,1141.739990234375,1146.3299560546875,1291300,1146.3299560546875,1115.7879931640625,1155.3397973632811,1137.0046364604564,GOOG
2019-07-19,1151.1400146484375,1129.6199951171875,1148.18994140625,1130.0999755859375,1647200,1130.0999755859375,1115.0645922851563,1155.4894970703126,1136.9549626412152,GOOG
2019-07-22,1139.25,1124.239990234375,1133.449951171875,1138.0699462890625,1301500,1138.0699462890625,1114.5783911132812,1155.7096960449219,1136.9629268101282,GOOG
2019-07-23,1146.9000244140625,1131.800048828125,1144.0,1146.2099609375,1093700,1146.2099609375,1114.2171899414063,1155.9725952148438,1137.0285086124502,GOOG
2019-07-24,1144.0,1126.989990234375,1131.9000244140625,1137.81005859375,1589800,1137.81005859375,1114.3327905273438,1155.9407958984375,1137.034012485558,GOOG
2019-07-25,1141.699951171875,1120.9200439453125,1137.8199462890625,1132.1199951171875,2209800,1132.1199951171875,1114.5663916015626,1155.7839953613282,1136.9996487277372,GOOG
2019-07-26,1265.550048828125,1224.0,1224.0400390625,1250.4100341796875,4805800,1250.4100341796875,1116.2903930664063,1156.6677954101563,1137.7872208489312,GOOG
2019-07-29,1247.3699951171875,1228.22998046875,1241.050048828125,1239.4100341796875,2223700,1239.4100341796875,1117.498994140625,1157.4832958984375,1138.4880678374193,GOOG
2019-07-30,1234.8699951171875,1223.300048828125,1225.4100341796875,1225.1400146484375,1453300,1225.1400146484375,1118.7557934570314,1158.3016955566407,1139.0815743224261,GOOG
2019-07-31,1234.0,1207.7640380859375,1223.0,1216.6800537109375,1725500,1216.6800537109375,1120.3123950195313,1159.0452966308594,1139.609455134593,GOOG
2019-08-01,1234.1099853515625,1205.719970703125,1214.030029296875,1209.010009765625,1698500,1209.010009765625,1121.4999951171876,1159.3777966308594,1140.0783778010189,GOOG
2019-08-02,1206.9000244140625,1188.93994140625,1200.739990234375,1193.989990234375,1645100,1193.989990234375,1122.3513940429686,1159.3856970214845,1140.440200703256,GOOG
2019-08-05,1175.239990234375,1140.1400146484375,1170.0400390625,1152.3199462890625,2597500,1152.3199462890625,1122.582392578125,1158.9756970214844,1140.5193990071614,GOOG
2019-08-06,1179.9599609375,1160.0,1163.31005859375,1169.949951171875,1709400,1169.949951171875,1123.3119921875,1158.8196960449218,1140.7143033261332,GOOG
2019-08-07,1178.4449462890625,1149.6240234375,1156.0,1173.989990234375,1444300,1173.989990234375,1124.1087915039063,1158.7149963378906,1140.9332223189504,GOOG
2019-08-08,1205.010009765625,1173.02001953125,1182.8299560546875,1204.800048828125,1468000,1204.800048828125,1125.8755932617187,1158.9203967285157,1141.3506525575724,GOOG
2019-08-09,1203.8800048828125,1183.60302734375,1197.989990234375,1188.010009765625,1065700,1188.010009765625,1127.2767944335938,1158.8119970703126,1141.6536353965857,GOOG
2019-08-12,1184.9599609375,1167.6719970703125,1179.2099609375,1174.7099609375,1003000,1174.7099609375,1128.6983935546875,1158.3193969726562,1141.866902012979,GOOG
2019-08-13,1204.780029296875,1171.4599609375,1171.4599609375,1197.27001953125,1294400,1197.27001953125,1131.9191943359374,1157.9766967773437,1142.2220502021985,GOOG
2019-08-14,1182.300048828125,1160.5400390625,1176.31005859375,1164.2900390625,1578700,1164.2900390625,1134.143994140625,1157.5645971679687,1142.3626106407992,GOOG
2019-08-15,1175.8399658203125,1162.1099853515625,1163.5,1167.260009765625,1218700,1167.260009765625,1136.644794921875,1157.307197265625,1142.5201891162728,GOOG
2019-08-16,1182.719970703125,1171.81005859375,1179.550048828125,1177.5999755859375,1313300,1177.5999755859375,1139.3099951171876,1157.2369970703126,1142.7408167041324,GOOG
2019-08-19,1206.989990234375,1190.0899658203125,1190.0899658203125,1198.449951171875,1231600,1198.449951171875,1141.958193359375,1157.4912963867187,1143.0889987945557,GOOG
2019-08-20,1196.06005859375,1182.1099853515625,1195.25,1182.68994140625,915500,1182.68994140625,1144.0043920898438,1157.6332958984376,1143.3349673822058,GOOG
2019-08-21,1199.0,1187.4300537109375,1193.1500244140625,1191.25,740700,1191.25,1146.2549926757813,1157.8126953125,1143.6307391884886,GOOG
2019-08-22,1198.011962890625,1178.5799560546875,1194.0699462890625,1189.530029296875,947500,1189.530029296875,1148.5049926757813,1157.7636950683593,1143.91232992535,GOOG
2019-08-23,1194.0799560546875,1147.75,1181.989990234375,1151.2900390625,1687000,1151.2900390625,1149.7553930664062,1157.2716955566407,1143.957315956674,GOOG
2019-08-26,1169.469970703125,1152.9599609375,1157.260009765625,1168.8900146484375,1226100,1168.8900146484375,1151.4261938476564,1156.901395263672,1144.1084232214725,GOOG
2019-08-27,1182.4000244140625,1161.449951171875,1180.530029296875,1167.8399658203125,1077200,1167.8399658203125,1152.9329931640625,1156.429794921875,1144.2513843214656,GOOG
2019-08-28,1176.4200439453125,1157.300048828125,1161.7099609375,1171.02001953125,802000,1171.02001953125,1154.2813940429687,1156.0684948730468,1144.4116755502666,GOOG
2019-08-29,1196.06005859375,1181.1199951171875,1181.1199951171875,1192.8499755859375,1088400,1192.8499755859375,1156.0917944335938,1155.9585949707032,1144.6999987647646,GOOG
