Date,High,Low,Open,Close,Volume,Adj Close,50ma,100ma,200ma,Symbol
2019-01-22,126.41000366210938,125.04000091552734,125.87999725341797,126.30000305175781,316500.0,123.42876434326172,119.15745035807292,119.15745035807292,119.15745035807292,FRT
2019-01-23,126.33000183105469,125.37000274658203,126.33000183105469,126.0999984741211,213500.0,123.2332992553711,119.41219091415405,119.41219091415405,119.41219091415405,FRT
2019-01-24,127.0999984741211,125.25,125.95999908447266,126.69000244140625,239600.0,123.80989837646484,119.67087958840763,119.67087958840763,119.67087958840763,FRT
2019-01-25,128.49000549316406,127.0,127.3499984741211,128.4600067138672,315300.0,125.53965759277344,119.99692281087239,119.99692281087239,119.99692281087239,FRT
2019-01-28,129.75,127.9000015258789,128.02999877929688,129.49000549316406,410100.0,126.54624938964844,120.34162420975535,120.34162420975535,120.34162420975535,FRT
2019-01-29,130.41000366210938,129.11000061035156,129.4499969482422,130.36000061035156,401800.0,127.3964614868164,120.69436607360839,120.69436607360839,120.69436607360839,FRT
2019-01-30,131.97000122070312,129.82000732421875,130.1300048828125,131.44000244140625,504400.0,128.451904296875,121.06377265566871,121.06377265566871,121.06377265566871,FRT
2019-01-31,132.67999267578125,130.05999755859375,131.13999938964844,132.57000732421875,745300.0,129.5562286376953,121.44979338212447,121.44979338212447,121.44979338212447,FRT
2019-02-01,133.9600067138672,129.8699951171875,132.92999267578125,132.1699981689453,386100.0,129.16531372070312,121.78525078814963,121.78525078814963,121.78525078814963,FRT
2019-02-04,134.32000732421875,131.44000244140625,131.80999755859375,134.32000732421875,470700.0,131.2664337158203,122.18030007680257,122.18030007680257,122.18030007680257,FRT
2019-02-05,134.39999389648438,132.52999877929688,134.2100067138672,134.22999572753906,333800.0,131.178466796875,122.54022674560547,122.54022674560547,122.54022674560547,FRT
2019-02-06,133.99000549316406,132.75,133.99000549316406,133.4199981689453,239400.0,130.3868865966797,122.84202135526218,122.84202135526218,122.84202135526218,FRT
2019-02-07,135.82000732421875,132.35000610351562,133.4600067138672,135.58999633789062,309100.0,132.50755310058594,123.20000401249638,123.20000401249638,123.20000401249638,FRT
2019-02-08,136.6999969482422,135.1699981689453,135.3000030517578,136.52000427246094,399500.0,133.4164276123047,123.56487628391811,123.56487628391811,123.56487628391811,FRT
2019-02-11,136.91000366210938,133.50999450683594,136.4499969482422,136.47999572753906,371000.0,133.37733459472656,123.9032369153253,123.9032369153253,123.9032369153253,FRT
2019-02-12,136.77000427246094,134.44000244140625,136.77000427246094,135.0800018310547,370200.0,132.00917053222656,124.17343470255534,124.17343470255534,124.17343470255534,FRT
2019-02-13,135.9499969482422,134.63999938964844,134.7100067138672,135.5800018310547,520400.0,132.49778747558594,124.44196221136278,124.44196221136278,124.44196221136278,FRT
2019-02-14,136.82000732421875,133.4499969482422,135.39999389648438,134.22000122070312,622200.0,131.168701171875,124.65217280387878,124.65217280387878,124.65217280387878,FRT
2019-02-15,135.5500030517578,133.97999572753906,135.02999877929688,135.47999572753906,524900.0,132.40005493164062,124.88695711078066,124.88695711078066,124.88695711078066,FRT
2019-02-19,136.3800048828125,135.08999633789062,135.50999450683594,135.3300018310547,311800.0,132.25347900390625,125.103619519402,125.103619519402,125.103619519402,FRT
2019-02-20,135.1699981689453,132.8699951171875,135.11000061035156,133.6300048828125,409300.0,130.5921173095703,125.26043374197823,125.26043374197823,125.26043374197823,FRT
2019-02-21,134.69000244140625,132.69000244140625,133.36000061035156,134.4600067138672,360800.0,131.40325927734375,125.43106778462727,125.43106778462727,125.43106778462727,FRT
2019-02-22,136.0800018310547,133.94000244140625,134.7100067138672,135.16000366210938,296600.0,132.08734130859375,125.6109670690588,125.6109670690588,125.6109670690588,FRT
2019-02-25,135.72000122070312,133.8800048828125,135.32000732421875,134.22000122070312,273200.0,131.168701171875,125.75722322965923,125.75722322965923,125.75722322965923,FRT
2019-02-26,134.52999877929688,133.6300048828125,134.52999877929688,133.74000549316406,269400.0,130.6996307373047,125.88395162729117,125.88395162729117,125.88395162729117,FRT
2019-02-27,133.50999450683594,131.89999389648438,133.08999633789062,133.1199951171875,224400.0,130.09371948242188,125.98919582366943,125.98919582366943,125.98919582366943,FRT
2019-02-28,134.97000122070312,132.5399932861328,133.10000610351562,133.58999633789062,501700.0,130.5530242919922,126.10050871314073,126.10050871314073,126.10050871314073,FRT
2019-03-01,133.72999572753906,131.02000427246094,133.5,132.4600067138672,353700.0,129.44874572753906,126.18022864205497,126.18022864205497,126.18022864205497,FRT
2019-03-04,133.27999877929688,131.5500030517578,132.8300018310547,133.07000732421875,275800.0,130.04486083984375,126.2701038094454,126.2701038094454,126.2701038094454,FRT
2019-03-05,134.75,132.86000061035156,133.19000244140625,134.3000030517578,286500.0,131.2469024658203,126.38321286981756,126.38321286981756,126.38321286981756,FRT
2019-03-06,134.66000366210938,132.75,134.02999877929688,132.77000427246094,296800.0,129.75167846679688,126.45806766086154,126.45806766086154,126.45806766086154,FRT
2019-03-07,133.6999969482422,131.94000244140625,132.42999267578125,132.36000061035156,393600.0,129.3509979248047,126.52095744920814,126.52095744920814,126.52095744920814,FRT
2019-03-08,133.0800018310547,131.38999938964844,132.22999572753906,131.8300018310547,386800.0,128.83303833007812,126.5701506594394,126.5701506594394,126.5701506594394,FRT
2019-03-11,132.92999267578125,130.9199981689453,132.14999389648438,132.89999389648438,568300.0,129.87872314453125,126.63907925287883,126.63907925287883,126.63907925287883,FRT
2019-03-12,134.3000030517578,133.0,133.2899932861328,134.0,366900.0,130.95370483398438,126.72713283616669,126.72713283616669,126.72713283616669,FRT
2019-03-13,134.5500030517578,133.0,133.25999450683594,133.86000061035156,258700.0,131.82029724121094,126.82899612426758,126.82899612426758,126.82899612426758,FRT
2019-03-14,135.2100067138672,132.80999755859375,134.1699981689453,133.47999572753906,389500.0,131.4460906982422,127.15078735351562,126.91952739042394,126.91952739042394,FRT
2019-03-15,133.69000244140625,131.94000244140625,133.32000732421875,132.67999267578125,660600.0,130.6582794189453,127.50040832519531,126.99142646789551,126.99142646789551,FRT
2019-03-18,133.27999877929688,131.50999450683594,132.72000122070312,132.38999938964844,664300.0,130.37269592285156,127.829072265625,127.05522400478146,127.05522400478146,FRT
2019-03-19,132.5,130.80999755859375,132.39999389648438,131.27999877929688,334600.0,129.2796173095703,128.1102702331543,127.09641647338867,127.09641647338867,FRT
2019-03-20,132.52000427246094,130.38999938964844,131.27000427246094,131.6999969482422,332000.0,129.69320678710938,128.37003128051757,127.14363084272905,127.14363084272905,FRT
2019-03-21,134.35000610351562,131.3300018310547,131.35000610351562,134.05999755859375,327500.0,132.0172576904297,128.6264324951172,127.23065989358085,127.23065989358085,FRT
2019-03-22,136.13999938964844,134.0500030517578,134.4600067138672,134.52000427246094,374600.0,132.47024536132812,128.89208892822265,127.32258244564659,127.32258244564659,FRT
2019-03-25,135.74000549316406,134.19000244140625,134.8699951171875,135.19000244140625,267400.0,133.13003540039062,129.13693237304688,127.42271094486631,127.42271094486631,FRT
2019-03-26,137.36000061035156,135.72000122070312,135.85000610351562,137.32000732421875,418900.0,135.2275848388672,129.4293948364258,127.55499694306971,127.55499694306971,FRT
2019-03-27,138.10000610351562,136.6300048828125,137.0399932861328,137.0399932861328,445700.0,134.95184326171875,129.72435623168946,127.6782777150472,127.6782777150472,FRT
2019-03-28,138.86000061035156,136.99000549316406,136.99000549316406,138.75,319200.0,136.6357879638672,130.02758758544923,127.82512214535572,127.82512214535572,FRT
2019-03-29,139.2899932861328,137.61000061035156,138.7100067138672,137.85000610351562,490700.0,135.74951171875,130.2988252258301,127.95293488041047,127.95293488041047,FRT
2019-04-01,138.07000732421875,135.9199981689453,137.9199981689453,137.22999572753906,331400.0,135.13894653320312,130.5467108154297,128.06699855743892,128.06699855743892,FRT
2019-04-02,138.00999450683594,134.83999633789062,137.07000732421875,137.61000061035156,317000.0,135.51316833496094,130.79602172851563,128.1833449602127,128.1833449602127,FRT
2019-04-03,138.5,136.49000549316406,137.7899932861328,137.3800048828125,429900.0,135.2866668701172,131.03317977905274,128.2926268357497,128.2926268357497,FRT
2019-04-04,137.83999633789062,136.9499969482422,137.83999633789062,137.6300048828125,145300.0,135.53286743164062,131.27917114257812,128.40232745083895,128.40232745083895,FRT
2019-04-05,139.02999877929688,137.4199981689453,138.22999572753906,138.9199981689453,172000.0,136.80319213867188,131.53903701782227,128.52771349095588,128.52771349095588,FRT
2019-04-08,139.0,137.72999572753906,139.0,137.91000366210938,170500.0,135.80859375,131.7444157409668,128.63478525947122,128.63478525947122,FRT
2019-04-09,138.1699981689453,136.67999267578125,138.07000732421875,136.97999572753906,246000.0,134.8927459716797,131.9113456726074,128.72548034225684,128.72548034225684,FRT
2019-04-10,138.9600067138672,137.35000610351562,137.60000610351562,138.5399932861328,361900.0,136.42898559570312,132.09199615478516,128.83553041730607,128.83553041730607,FRT
2019-04-11,138.77999877929688,136.66000366210938,138.64999389648438,136.92999267578125,285700.0,134.84352111816406,132.21982849121093,128.92015000464212,128.92015000464212,FRT
2019-04-12,138.14999389648438,135.77999877929688,136.80999755859375,138.11000061035156,382700.0,136.0055389404297,132.34881469726562,129.01855818430582,129.01855818430582,FRT
2019-04-15,138.3000030517578,136.25999450683594,138.3000030517578,136.52000427246094,278400.0,134.4397735595703,132.45430389404297,129.09282140862453,129.09282140862453,FRT
2019-04-16,136.77000427246094,131.82000732421875,136.38999938964844,132.49000549316406,315500.0,130.47117614746094,132.4383987426758,129.1114478240142,129.1114478240142,FRT
2019-04-17,132.6699981689453,130.7100067138672,132.6699981689453,131.00999450683594,525000.0,129.0137176513672,132.39510375976562,129.11014475504558,129.11014475504558,FRT
2019-04-18,132.9600067138672,130.9199981689453,131.14999389648438,132.1999969482422,322200.0,130.1855926513672,132.39107788085937,129.12429538526033,129.12429538526033,FRT
2019-04-22,131.97000122070312,128.25999450683594,131.66000366210938,129.58999633789062,389900.0,127.61536407470703,132.2932341003418,129.10469887473366,129.10469887473366,FRT
2019-04-23,131.55999755859375,129.66000366210938,130.22999572753906,131.4499969482422,352400.0,129.44700622558594,132.21384567260742,129.10908743051382,129.10908743051382,FRT
2019-04-24,133.82000732421875,131.36000061035156,132.41000366210938,133.1199951171875,339800.0,131.09156799316406,132.16813034057617,129.1341821211803,129.1341821211803,FRT
2019-04-25,134.17999267578125,131.97000122070312,132.50999450683594,133.72000122070312,273600.0,131.68243408203125,132.16159561157227,129.1660352706909,129.1660352706909,FRT
2019-04-26,134.6300048828125,133.63999938964844,134.3699951171875,133.89999389648438,278800.0,131.85968017578125,132.14883346557616,129.1992901460624,129.1992901460624,FRT
2019-04-29,134.22999572753906,132.5399932861328,133.8300018310547,132.6199951171875,282800.0,130.59918212890625,132.1374430847168,129.21636199951172,129.21636199951172,FRT
2019-04-30,134.05999755859375,131.3800048828125,132.97999572753906,133.85000610351562,534200.0,131.8104705810547,132.12565139770507,129.24761631977128,129.24761631977128,FRT
2019-05-01,135.32000732421875,133.6699981689453,133.6999969482422,133.83999633789062,317200.0,131.8006134033203,132.11659408569335,129.27800914219446,129.27800914219446,FRT
2019-05-02,135.3699951171875,133.49000549316406,134.13999938964844,134.08999633789062,493700.0,132.04678344726562,132.14568740844726,129.31058295754826,129.31058295754826,FRT
2019-05-03,135.0,132.1699981689453,133.8000030517578,132.9600067138672,444800.0,130.93402099609375,132.13630264282227,129.32946014404297,129.32946014404297,FRT
2019-05-06,134.4199981689453,132.5500030517578,133.27000427246094,132.82000732421875,328500.0,130.79615783691406,132.11047897338867,129.3463187382139,129.3463187382139,FRT
2019-05-07,132.9499969482422,128.99000549316406,132.50999450683594,129.75999450683594,450800.0,127.78276824951172,132.0427603149414,129.3285511190241,129.3285511190241,FRT
2019-05-08,132.1300048828125,129.4499969482422,130.2899932861328,129.52000427246094,419900.0,127.54643249511719,131.97969635009767,129.3085273142611,129.3085273142611,FRT
2019-05-09,129.97999572753906,128.2100067138672,129.17999267578125,129.0500030517578,402600.0,127.08358764648438,131.9194937133789,129.28380576239692,129.28380576239692,FRT
2019-05-10,129.94000244140625,128.19000244140625,128.9600067138672,129.36000061035156,623700.0,127.38887786865234,131.85621078491212,129.26298237894918,129.26298237894918,FRT
2019-05-13,129.82000732421875,128.50999450683594,128.6999969482422,129.19000244140625,1015300.0,127.2214584350586,131.8116650390625,129.2407919012982,129.2407919012982,FRT
2019-05-14,129.85000610351562,128.4499969482422,129.22000122070312,128.64999389648438,582200.0,126.68968200683594,131.74456146240234,129.21336061211042,129.21336061211042,FRT
2019-05-15,130.17999267578125,128.22000122070312,128.35000610351562,130.08999633789062,765000.0,128.1077423095703,131.68177825927734,129.20159871527488,129.20159871527488,FRT
2019-05-16,131.0,129.5,130.10000610351562,130.47999572753906,461200.0,128.49180603027344,131.65658081054687,129.1941272133275,129.1941272133275,FRT
2019-05-17,131.14999389648438,129.63999938964844,129.6699981689453,131.11000061035156,871200.0,129.11219787597656,131.6518048095703,129.1932737827301,129.1932737827301,FRT
2019-05-20,131.50999450683594,129.6300048828125,131.5,130.19000244140625,545700.0,128.2062225341797,131.63926849365234,129.18309799666258,129.18309799666258,FRT
2019-05-21,131.8300018310547,130.5,130.8000030517578,131.80999755859375,511000.0,129.80152893066406,131.637724609375,129.1894085163973,129.1894085163973,FRT
2019-05-22,132.22999572753906,131.08999633789062,131.8300018310547,132.1199951171875,619100.0,130.1068115234375,131.62078674316408,129.1986752134381,129.1986752134381,FRT
2019-05-23,132.52999877929688,130.7899932861328,132.02999877929688,132.22000122070312,680400.0,130.20529174804688,131.5884866333008,129.20874137878417,129.20874137878417,FRT
2019-05-24,133.24000549316406,132.1199951171875,132.57000732421875,132.4499969482422,371400.0,130.43177795410156,131.56820037841797,129.35949386596678,129.22085065180713,FRT
2019-05-28,133.5399932861328,132.39999389648438,133.25,132.58999633789062,1666900.0,130.5696563720703,131.56642791748047,129.5334181213379,129.2340742372999,FRT
2019-05-29,132.72000122070312,129.6199951171875,132.72000122070312,129.9499969482422,588700.0,127.96987915039062,131.51837158203125,129.6737219238281,129.22180049859205,FRT
2019-05-30,131.02000427246094,129.97999572753906,130.30999755859375,130.6300048828125,298600.0,128.6395263671875,131.5055697631836,129.80791999816896,129.216201708867,FRT
2019-05-31,131.7899932861328,129.77999877929688,130.1999969482422,130.72999572753906,614000.0,128.7379913330078,131.48646545410156,129.92824836730958,129.21164732433502,FRT
2019-06-03,131.47000122070312,129.5500030517578,131.02000427246094,130.85000610351562,489000.0,128.85617065429688,131.4232437133789,130.02483810424803,129.20829377084408,FRT
2019-06-04,131.1300048828125,129.0399932861328,130.80999755859375,129.67999267578125,552400.0,127.70398712158203,131.327918548584,130.11000373840332,129.19423483019676,FRT
2019-06-05,132.8699951171875,129.92999267578125,130.58999633789062,132.72999572753906,471400.0,130.70750427246094,131.2794679260254,130.20820014953614,129.2082465842918,FRT
2019-06-06,133.3000030517578,131.3300018310547,133.10000610351562,132.22000122070312,280900.0,130.20529174804688,131.179022064209,130.3042084503174,129.21739378762902,FRT
2019-06-07,133.32000732421875,131.89999389648438,132.97000122070312,131.89999389648438,240300.0,129.89016723632812,131.07778854370116,130.4010723876953,129.2235099098899,FRT
2019-06-10,131.69000244140625,130.3699951171875,131.5800018310547,131.13999938964844,341900.0,129.14173889160156,130.92790756225585,130.47774757385253,129.22277323404947,FRT
2019-06-11,131.69000244140625,130.02999877929688,131.3699951171875,130.82000732421875,308100.0,128.82662963867188,130.7894499206543,130.54413757324218,129.2192362376622,FRT
2019-06-12,131.7899932861328,130.13999938964844,130.67999267578125,131.2899932861328,479200.0,129.28945922851562,130.67246017456054,130.60958549499512,129.2198576800591,FRT
2019-06-13,132.97000122070312,131.4499969482422,131.52000427246094,132.75999450683594,254300.0,130.737060546875,130.57693801879884,130.68647987365722,129.23316647713645,FRT
2019-06-14,133.64999389648438,132.77999877929688,133.0,133.13999938964844,357000.0,131.11126708984375,130.49343002319335,130.76330490112304,129.24949778681216,FRT
2019-06-17,135.22000122070312,134.19000244140625,134.19000244140625,134.89999389648438,317200.0,132.8444366455078,130.4396614074707,130.85941627502442,129.2804886390423,FRT
2019-06-18,136.22000122070312,133.8000030517578,135.8000030517578,134.5,339900.0,132.45054626464844,130.35260848999025,130.94582275390624,129.30758314866287,FRT
2019-06-19,135.75,133.47000122070312,134.14999389648438,135.38999938964844,399600.0,133.3269805908203,130.30297622680663,131.0236959838867,129.34164583885064,FRT
2019-06-20,135.11000061035156,133.66000366210938,134.2899932861328,134.3699951171875,356300.0,133.3269805908203,130.27166091918946,131.09150329589843,129.37513604685037,FRT
2019-06-21,134.0399932861328,131.36000061035156,134.0399932861328,133.82000732421875,1003400.0,132.78126525878906,130.19870651245117,131.14535133361815,129.40352045694988,FRT
2019-06-24,134.14999389648438,131.9499969482422,134.14999389648438,132.60000610351562,398700.0,131.5707244873047,130.133250579834,131.17653953552247,129.42143123406024,FRT
2019-06-25,133.7100067138672,131.22999572753906,132.83999633789062,131.30999755859375,329400.0,130.29074096679688,130.01895462036134,131.18388465881347,129.42855672367284,FRT
2019-06-26,131.77999877929688,126.29000091552734,131.32000732421875,126.5,761600.0,125.51807403564453,129.8405206298828,131.1474122619629,129.39676418149375,FRT
2019-06-27,128.5500030517578,126.75,126.75,128.52000427246094,393300.0,127.52239990234375,129.78154510498047,131.1099719238281,129.38164834053285,FRT
2019-06-28,129.38999938964844,128.0399932861328,128.5,128.75999450683594,745300.0,127.76052856445312,129.75648132324218,131.07579254150392,129.36867938232422,FRT
2019-07-01,129.52999877929688,126.11000061035156,129.52999877929688,128.07000732421875,354800.0,127.07589721679688,129.6942874145508,131.04268264770508,129.3504826984708,FRT
2019-07-02,130.02999877929688,128.0,128.41000366210938,130.0,275400.0,128.99090576171875,129.721798248291,131.0075161743164,129.3476513840082,FRT
2019-07-03,131.8300018310547,130.2100067138672,130.36000061035156,131.8000030517578,191100.0,130.7769317626953,129.7483967590332,130.9811212158203,129.3588176369667,FRT
2019-07-05,131.4499969482422,128.9499969482422,130.94000244140625,130.92999267578125,226700.0,129.91368103027344,129.7248390197754,130.9464846801758,129.3631189035815,FRT
2019-07-08,131.85000610351562,130.88999938964844,130.91000366210938,131.75,265600.0,130.72732543945312,129.70573684692383,130.93366622924805,129.37361280001127,FRT
2019-07-09,132.85000610351562,130.8800048828125,131.72000122070312,132.69000244140625,343600.0,131.6600341796875,129.70174392700196,130.92528869628907,129.3910663983294,FRT
2019-07-10,133.55999755859375,131.97000122070312,132.94000244140625,133.3699951171875,321900.0,132.33474731445312,129.7364552307129,130.93694915771485,129.41336701133034,FRT
2019-07-11,133.24000549316406,130.8699951171875,133.24000549316406,131.7100067138672,359400.0,130.68763732910156,129.71399856567382,130.91982498168946,129.4229479911632,FRT
2019-07-12,132.32000732421875,131.17999267578125,131.7100067138672,131.35000610351562,206700.0,130.33042907714844,129.68459487915038,130.90059448242187,129.42972023807354,FRT
2019-07-15,132.3699951171875,130.9199981689453,131.75999450683594,131.7100067138672,255400.0,130.68763732910156,129.65741195678712,130.9015496826172,129.43903814245152,FRT
2019-07-16,131.38999938964844,130.22000122070312,131.35000610351562,131.0399932861328,419600.0,130.0228271484375,129.63918807983399,130.88774536132811,129.44333070867202,FRT
2019-07-17,131.7100067138672,129.5399932861328,131.3699951171875,130.50999450683594,265800.0,129.4969482421875,129.61320388793945,130.86184143066407,129.4437220775298,FRT
2019-07-18,130.72999572753906,128.89999389648438,130.0800018310547,130.32000732421875,220500.0,129.3084259033203,129.64371704101563,130.84323867797852,129.4427416704703,FRT
2019-07-19,130.57000732421875,127.77999877929688,130.4600067138672,127.87000274658203,282300.0,126.87744140625,129.63033721923827,130.80501678466797,129.42428627288598,FRT
2019-07-22,128.22000122070312,126.70999908447266,128.0,127.33999633789062,298900.0,126.35154724121094,129.6156964111328,130.76759506225585,129.40233813694545,FRT
2019-07-23,130.0399932861328,127.26000213623047,127.56999969482422,130.02000427246094,266100.0,129.01075744628906,129.64813400268554,130.75217239379882,129.3995609689266,FRT
2019-07-24,130.6999969482422,129.33999633789062,130.44000244140625,130.63999938964844,440800.0,129.62594604492188,129.69622375488282,130.75394439697266,129.40115523002518,FRT
2019-07-25,130.67999267578125,129.55999755859375,130.6199951171875,130.10000610351562,238700.0,129.0901336669922,129.74423278808592,130.74439712524415,129.3989802540599,FRT
2019-07-26,131.25,129.4199981689453,130.0800018310547,130.77999877929688,212400.0,129.7648468017578,129.77737487792967,130.7295765686035,129.4015209939745,FRT
2019-07-29,132.44000244140625,131.16000366210938,131.16000366210938,131.9499969482422,220800.0,130.92576599121094,129.82605407714843,130.74131744384766,129.41203302843817,FRT
2019-07-30,132.89999389648438,130.9199981689453,131.75999450683594,131.47999572753906,255300.0,130.45941162109375,129.85299835205078,130.75240158081056,129.41920685441528,FRT
2019-07-31,133.0500030517578,131.14999389648438,131.3699951171875,132.00999450683594,721600.0,130.9853057861328,129.90858001708983,130.7739242553711,129.42986058864463,FRT
2019-08-01,132.17999267578125,130.22999572753906,131.7100067138672,130.58999633789062,356700.0,129.57632446289062,129.90407592773437,130.7709002685547,129.43085020941658,FRT
2019-08-02,134.11000061035156,131.25,133.5500030517578,132.27999877929688,569900.0,131.25320434570312,129.92700378417967,130.77389526367188,129.44308077408962,FRT
2019-08-05,131.86000061035156,126.29000091552734,131.61000061035156,127.27999877929688,598600.0,126.29202270507812,129.8487384033203,130.71861251831055,129.42207372029623,FRT
2019-08-06,129.1699981689453,127.41000366210938,127.5199966430664,128.74000549316406,605900.0,127.74069213867188,129.79491668701172,130.68155853271483,129.41093874293446,FRT
2019-08-07,130.5800018310547,126.98999786376953,128.25,129.1199951171875,502200.0,128.11773681640625,129.74587829589845,130.65615310668946,129.4024308355231,FRT
2019-08-08,131.50999450683594,128.36000061035156,129.41000366210938,131.47999572753906,369600.0,130.45941162109375,129.7956689453125,130.65702026367188,129.40933920667064,FRT
2019-08-09,132.52999877929688,130.94000244140625,131.25999450683594,132.19000244140625,415600.0,131.16390991210938,129.84615661621095,130.67586318969725,129.42073252293972,FRT
2019-08-12,132.99000549316406,131.6300048828125,132.1999969482422,132.60000610351562,379400.0,131.5707244873047,129.90281127929688,130.69463836669922,129.43460343883885,FRT
2019-08-13,133.58999633789062,132.30999755859375,132.8300018310547,132.94000244140625,350700.0,131.9080810546875,129.96384948730469,130.6935466003418,129.45045906458145,FRT
2019-08-14,133.07000732421875,129.52000427246094,132.27000427246094,129.60000610351562,418600.0,128.59402465820312,129.9816502380371,130.65478439331054,129.4450040683625,FRT
2019-08-15,131.75,129.60000610351562,130.11000061035156,130.00999450683594,426700.0,129.00082397460938,129.94751663208007,130.61349227905274,129.44219280194633,FRT
2019-08-16,131.2899932861328,129.75,130.25,130.64999389648438,649700.0,129.63584899902344,129.9361277770996,130.5575749206543,129.44341076544995,FRT
2019-08-19,131.55999755859375,130.5800018310547,131.39999389648438,131.35000610351562,376300.0,130.33042907714844,129.94493301391603,130.51136077880858,129.44895462989808,FRT
2019-08-20,131.6999969482422,130.30999755859375,131.6999969482422,130.55999755859375,278500.0,129.5465545654297,129.95302932739258,130.4404684448242,129.44956084067778,FRT
2019-08-21,131.2100067138672,130.05999755859375,130.9600067138672,130.92999267578125,325400.0,129.91368103027344,129.97477035522462,130.38211013793946,129.4524257801197,FRT
2019-08-22,131.7100067138672,129.80999755859375,131.1300048828125,130.67999267578125,243800.0,129.66561889648438,129.98229354858398,130.32737686157228,129.45373371334895,FRT
2019-08-23,131.64999389648438,128.27999877929688,130.5800018310547,128.69000244140625,360400.0,127.69107818603516,129.9213739013672,130.24915596008302,129.44298581379215,FRT
2019-08-26,130.02999877929688,127.5199966430664,129.8300018310547,128.77999877929688,317800.0,127.7803726196289,129.85475601196288,130.17409301757812,129.43290937019117,FRT
2019-08-27,129.77999877929688,126.95999908447266,129.3300018310547,126.97000122070312,293500.0,125.98442840576172,129.71755584716797,130.07860862731934,129.41213538847774,FRT
2019-08-28,128.25999450683594,126.83999633789062,126.83999633789062,128.05999755859375,281200.0,127.06596374511719,129.60986419677735,129.98123634338378,129.39808645648156,FRT
2019-08-29,130.0,128.50999450683594,128.72999572753906,129.50999450683594,325100.0,128.50469970703125,129.51341857910157,129.9081974029541,129.39276867821104,FRT
2019-08-30,129.9600067138672,128.97999572753906,129.8800048828125,129.2100067138672,315200.0,128.20704650878906,129.41101989746093,129.8413404083252,129.38575257069965,FRT
2019-09-03,131.72000122070312,128.86000061035156,128.97999572753906,131.64999389648438,591400.0,130.6280975341797,129.36795654296876,129.78333152770995,129.39306048224955,FRT
2019-09-04,133.22000122070312,131.92999267578125,132.1699981689453,133.0,498400.0,131.96762084960938,129.37589447021483,129.7545725250244,129.4081163908306,FRT
2019-09-05,133.50999450683594,132.27999877929688,133.0399932861328,133.41000366210938,310500.0,132.3744354248047,129.417568359375,129.71826148986815,129.4253624317258,FRT
2019-09-06,134.74000549316406,133.3699951171875,133.80999755859375,134.22999572753906,690800.0,133.1880645751953,129.57096817016603,129.7057444000244,129.44711215509844,FRT
2019-09-09,134.97000122070312,131.6199951171875,134.1199951171875,134.92999267578125,580800.0,133.88262939453125,129.69817276000975,129.7398589324951,129.472603633486,FRT
2019-09-10,136.17999267578125,134.07000732421875,134.55999755859375,136.17999267578125,482000.0,135.1229248046875,129.84542068481446,129.80095100402832,129.5048911830357,FRT
2019-09-11,136.6699981689453,134.55999755859375,135.8000030517578,136.0800018310547,410200.0,135.02371215820312,130.00437698364257,129.8493321990967,129.53624812039462,FRT
