Date,High,Low,Open,Close,Volume,Adj Close,50ma,100ma,200ma,Symbol
2019-09-13,539.0800170898438,531.7899780273438,537.0,536.7999877929688,329600.0,534.434326171875,527.7544653320313,505.7004769897461,463.7371328975377,EQIX
2019-09-16,551.2000122070312,536.1900024414062,537.739990234375,549.9299926757812,297300.0,547.5064697265625,528.4323400878907,506.7039389038086,464.2051180194876,EQIX
2019-09-17,559.989990234375,545.2000122070312,551.469970703125,558.9099731445312,380400.0,556.4468994140625,529.2695959472657,507.7925650024414,464.71757236056857,EQIX
2019-09-18,561.1900024414062,545.6699829101562,559.5,561.0,359100.0,558.5277099609375,530.102080078125,508.91028259277346,465.2358604136093,EQIX
2019-09-19,570.8300170898438,559.3300170898438,560.510009765625,569.030029296875,470100.0,566.5223388671875,530.982255859375,510.1497573852539,465.7923795259916,EQIX
2019-09-20,571.7000122070312,564.6900024414062,568.5700073242188,566.4500122070312,1067300.0,563.9537353515625,531.8760803222656,511.30546417236326,466.3287803774974,EQIX
2019-09-23,609.969970703125,569.8300170898438,575.030029296875,581.7100219726562,715300.0,579.146484375,533.1901245117188,512.6593469238281,466.94192007313603,EQIX
2019-09-24,582.9500122070312,567.1099853515625,582.2100219726562,572.0399780273438,519700.0,569.51904296875,534.3318408203126,513.7690393066406,467.4963910077069,EQIX
2019-09-25,580.3300170898438,562.0,574.5599975585938,579.25,381200.0,576.697265625,535.6720336914062,514.8323782348633,468.08349248414396,EQIX
2019-09-26,584.5,577.1300048828125,577.3400268554688,583.02001953125,270600.0,580.45068359375,537.1277349853516,515.9180654907227,468.6843865542488,EQIX
2019-09-27,583.489990234375,573.3300170898438,581.010009765625,576.6199951171875,290500.0,574.078857421875,538.4561981201172,516.9755340576172,469.2449954418426,EQIX
2019-09-30,582.22998046875,574.2899780273438,578.719970703125,576.7999877929688,301000.0,574.258056640625,539.8984649658203,517.9948571777344,469.80062010427,EQIX
2019-10-01,578.219970703125,567.9500122070312,574.8400268554688,569.5900268554688,313000.0,567.0798950195312,541.2013311767578,518.965966796875,470.3126162880345,EQIX
2019-10-02,571.510009765625,555.1799926757812,568.1199951171875,561.52001953125,531300.0,559.04541015625,542.3250720214844,519.8248803710937,470.7771858894388,EQIX
2019-10-03,575.760009765625,562.77001953125,563.1599731445312,575.75,417600.0,573.2127075195312,543.7125329589844,520.8607696533203,471.3107042312622,EQIX
2019-10-04,582.4299926757812,575.9299926757812,577.6300048828125,581.6500244140625,295700.0,579.0867309570312,545.5711291503907,521.8788772583008,471.869129240204,EQIX
2019-10-07,580.9500122070312,575.5499877929688,577.8699951171875,577.3099975585938,224800.0,574.7658081054688,547.3764129638672,522.827939453125,472.3995244920868,EQIX
2019-10-08,577.77001953125,569.3400268554688,576.1699829101562,569.5,280500.0,566.990234375,549.0703924560547,523.6485598754883,472.88460505558896,EQIX
2019-10-09,579.2899780273438,570.0700073242188,570.9099731445312,575.0,274000.0,572.4660034179688,550.631244506836,524.5385324096679,473.39267341458066,EQIX
2019-10-10,574.9199829101562,568.1400146484375,573.530029296875,572.2000122070312,230600.0,569.6783447265625,552.0713214111328,525.5008172607422,473.8814331674334,EQIX
2019-10-11,576.1900024414062,565.8699951171875,576.1900024414062,566.6099853515625,280100.0,564.1129760742188,552.9907318115235,526.340146484375,474.33714803059894,EQIX
2019-10-14,571.219970703125,565.0499877929688,566.97998046875,567.5,181500.0,564.9990844726562,553.9012994384766,527.0937777709961,474.7927356509108,EQIX
2019-10-15,574.1699829101562,566.0,570.5999755859375,571.6500244140625,207100.0,569.1307983398438,555.1206909179688,527.8662261962891,475.2644259643555,EQIX
2019-10-16,568.9000244140625,560.8900146484375,568.1599731445312,567.8900146484375,313200.0,565.3873901367188,556.122880859375,528.598663635254,476.3630212402344,EQIX
2019-10-17,576.47998046875,569.4500122070312,570.9299926757812,571.8400268554688,198100.0,569.3199462890625,556.9414526367187,529.4228601074219,477.4938290405273,EQIX
2019-10-18,577.1699829101562,571.3200073242188,574.8200073242188,576.4099731445312,247900.0,573.8697509765625,557.5308679199219,530.3785897827148,478.66728912353517,EQIX
2019-10-21,578.3200073242188,572.030029296875,576.4099731445312,577.3499755859375,270800.0,574.8056640625,558.0759619140625,531.2964981079101,479.80694595336917,EQIX
2019-10-22,582.6799926757812,569.8300170898438,582.6799926757812,569.9299926757812,271100.0,567.4183349609375,558.4558642578126,532.1555990600586,480.90618576049803,EQIX
2019-10-23,572.6099853515625,558.9299926757812,569.6900024414062,566.6199951171875,370600.0,564.1229248046875,558.8673913574219,532.9838275146484,481.9528677368164,EQIX
2019-10-24,569.5,561.280029296875,569.5,563.3400268554688,329300.0,560.857421875,559.382109375,533.8243017578125,483.0054783630371,EQIX
2019-10-25,566.5399780273438,553.6699829101562,562.3400268554688,565.739990234375,379200.0,563.246826171875,559.8165539550781,534.5475250244141,484.00454177856443,EQIX
2019-10-28,568.5599975585938,563.1799926757812,564.22998046875,567.1300048828125,288100.0,564.6306762695312,560.1702404785157,535.2908312988282,485.0068478393555,EQIX
2019-10-29,576.25,565.760009765625,565.8900146484375,567.52001953125,305000.0,565.0189819335938,560.453984375,535.9890557861328,485.98584884643554,EQIX
2019-10-30,577.7100219726562,566.4500122070312,570.719970703125,571.1599731445312,556100.0,568.6428833007812,560.9350537109375,536.6598852539063,486.95159469604494,EQIX
2019-10-31,574.9000244140625,553.8099975585938,572.7000122070312,566.780029296875,690100.0,564.2822875976562,561.2273608398438,537.3047518920898,487.9047050476074,EQIX
2019-11-01,567.4600219726562,557.1400146484375,565.3300170898438,562.239990234375,431900.0,559.7622680664062,561.3830725097656,537.9100680541992,488.83168563842776,EQIX
2019-11-04,560.7999877929688,542.3800048828125,560.6699829101562,543.2000122070312,661300.0,540.80615234375,561.2592211914063,538.2898431396484,489.6989855957031,EQIX
2019-11-05,542.1400146484375,523.7899780273438,542.1400146484375,527.1900024414062,934300.0,524.86669921875,560.6321960449219,538.4842544555664,490.5045307922363,EQIX
2019-11-06,534.989990234375,527.8499755859375,530.0700073242188,531.8800048828125,375800.0,529.5360717773438,560.1216564941407,538.7098971557617,491.36161071777343,EQIX
2019-11-07,530.9600219726562,519.3699951171875,530.9600219726562,522.5,383600.0,520.1973876953125,559.5037915039062,538.92392578125,492.1424856567383,EQIX
2019-11-08,535.9600219726562,521.9199829101562,523.4600219726562,530.3099975585938,505500.0,527.9729614257812,558.9580078125,539.1370098876953,492.97125854492185,EQIX
2019-11-11,539.3599853515625,530.260009765625,530.260009765625,535.0,309400.0,532.6422729492188,558.5342822265625,539.4245404052734,493.7857777404785,EQIX
2019-11-12,539.010009765625,526.8499755859375,535.6300048828125,531.239990234375,358000.0,528.8988647460938,557.8439379882813,539.677412109375,494.5708929443359,EQIX
2019-11-13,541.9600219726562,532.530029296875,533.719970703125,540.72998046875,414100.0,538.3470458984375,557.4903039550782,540.0054376220703,495.385012512207,EQIX
2019-11-14,549.0999755859375,539.3200073242188,542.2000122070312,544.7100219726562,521700.0,542.3095092773438,557.36505859375,540.4721072387696,496.1650686645508,EQIX
2019-11-15,552.010009765625,543.719970703125,548.8400268554688,550.4099731445312,448200.0,547.984375,557.2917822265625,541.0923641967773,496.9618316650391,EQIX
2019-11-18,560.9600219726562,550.0,550.0,558.2100219726562,350400.0,555.75,557.6900183105469,541.7118746948242,497.80276626586914,EQIX
2019-11-19,568.9000244140625,555.3699951171875,557.2899780273438,564.9600219726562,403600.0,564.9600219726562,558.4072595214843,542.363023071289,498.6872999572754,EQIX
2019-11-20,573.1799926757812,563.9000244140625,565.0,568.760009765625,398200.0,568.760009765625,559.2602355957031,543.0457284545898,499.6187274169922,EQIX
2019-11-21,570.5999755859375,558.1300048828125,565.5800170898438,560.1699829101562,322600.0,560.1699829101562,559.7335314941406,543.5434149169922,500.50872451782226,EQIX
2019-11-22,567.3499755859375,556.25,562.8400268554688,557.5800170898438,318900.0,557.5800170898438,560.1964453125,543.9754553222656,501.3562109375,EQIX
2019-11-25,563.469970703125,553.2000122070312,559.6099853515625,553.8499755859375,472500.0,553.8499755859375,560.3233154296875,544.3778277587891,502.1642126464844,EQIX
2019-11-26,556.7100219726562,550.9099731445312,553.219970703125,554.6799926757812,848700.0,554.6799926757812,560.2879772949219,544.7787866210938,502.9890612792969,EQIX
2019-11-27,566.969970703125,551.52001953125,555.4600219726562,565.1900024414062,302300.0,565.1900024414062,560.4212231445313,545.2616516113281,503.89376556396485,EQIX
2019-11-29,569.0700073242188,565.1699829101562,565.6099853515625,566.8499755859375,187200.0,566.8499755859375,560.4277758789062,545.7050158691407,504.6661729431152,EQIX
2019-12-02,564.8099975585938,549.6900024414062,564.8099975585938,549.739990234375,394500.0,549.739990234375,560.1435009765624,546.0097906494141,505.34910858154296,EQIX
2019-12-03,555.969970703125,547.0599975585938,550.7000122070312,552.5999755859375,447200.0,552.5999755859375,559.6125708007812,546.40134765625,506.0012432861328,EQIX
2019-12-04,564.02001953125,548.760009765625,549.760009765625,562.9299926757812,413700.0,562.9299926757812,559.4807897949219,546.9063153076172,506.700419921875,EQIX
2019-12-05,563.97998046875,555.9299926757812,561.27001953125,560.0599975585938,337700.0,560.0599975585938,559.1480444335938,547.4100390625,507.41304260253906,EQIX
2019-12-06,566.989990234375,558.8800048828125,562.1900024414062,559.1900024414062,307300.0,559.1900024414062,558.7228308105468,547.9252828979493,508.1081770324707,EQIX
2019-12-09,562.6199951171875,557.2899780273438,559.5599975585938,560.719970703125,208200.0,560.719970703125,558.4556530761719,548.4559255981445,508.80880416870116,EQIX
2019-12-10,564.8300170898438,556.1799926757812,563.47998046875,557.72998046875,340500.0,557.72998046875,558.1250915527344,549.0117782592773,509.49783416748045,EQIX
2019-12-11,564.1199951171875,554.5,559.219970703125,559.1400146484375,333000.0,559.1400146484375,557.9662939453125,549.5838125610352,510.23183013916014,EQIX
2019-12-12,561.3699951171875,546.260009765625,561.3699951171875,547.7999877929688,387300.0,547.7999877929688,557.7413854980468,550.0332287597656,510.8827476501465,EQIX
2019-12-13,552.72998046875,543.1099853515625,547.6699829101562,551.8400268554688,553600.0,551.8400268554688,557.3139318847657,550.513232421875,511.5080606079102,EQIX
2019-12-16,563.8599853515625,547.1500244140625,552.5499877929688,562.7999877929688,473100.0,562.7999877929688,556.9881970214843,551.2796630859375,512.2168199157715,EQIX
2019-12-17,571.010009765625,556.0,565.5800170898438,557.52001953125,411500.0,557.52001953125,556.64328125,552.0098471069336,512.8994750976562,EQIX
2019-12-18,566.8499755859375,558.3400268554688,559.5999755859375,565.4500122070312,491700.0,565.4500122070312,556.6124768066406,552.8414346313476,513.6329232788086,EQIX
2019-12-19,578.47998046875,564.52001953125,566.52001953125,575.9199829101562,388900.0,575.9199829101562,556.6815563964843,553.6564004516601,514.408416595459,EQIX
2019-12-20,582.2000122070312,573.7999877929688,581.8499755859375,577.7100219726562,931900.0,577.7100219726562,556.8421899414062,554.4567556762695,515.1749620056153,EQIX
2019-12-23,579.3400268554688,570.1099853515625,577.3699951171875,571.6400146484375,181700.0,571.6400146484375,556.9927307128906,554.991731262207,515.8719598388672,EQIX
2019-12-24,576.7100219726562,569.1599731445312,571.5399780273438,573.239990234375,82600.0,573.239990234375,557.157548828125,555.5294241333008,516.5761193847657,EQIX
2019-12-26,580.1199951171875,572.1599731445312,573.6699829101562,579.510009765625,153100.0,579.510009765625,557.3651330566406,556.2429119873046,517.3098046875,EQIX
2019-12-27,584.4500122070312,578.1500244140625,582.3699951171875,582.5,231800.0,582.5,557.7073852539063,556.9151330566406,518.0505015563965,EQIX
2019-12-30,582.4299926757812,575.030029296875,580.2999877929688,580.239990234375,247100.0,580.239990234375,557.9257861328125,557.4336193847656,518.7743270874023,EQIX
