Date,High,Low,Open,Close,Volume,Adj Close,50ma,100ma,200ma,Symbol
2019-03-04,939.0,916.8499755859375,934.4099731445312,932.9500122070312,298300,932.9500122070312,865.0388096400669,865.0388096400669,865.0388096400669,AZO
2019-03-05,948.0,930.4199829101562,935.0,939.8300170898438,288700,939.8300170898438,866.7781400458757,866.7781400458757,866.7781400458757,AZO
2019-03-06,952.989990234375,934.780029296875,944.219970703125,935.3499755859375,299000,935.3499755859375,868.3365908536044,868.3365908536044,868.3365908536044,AZO
2019-03-07,943.6199951171875,932.1300048828125,933.9099731445312,940.5499877929688,445900,940.5499877929688,869.9413330078125,869.9413330078125,869.9413330078125,AZO
2019-03-08,942.0,929.3400268554688,939.1199951171875,934.72998046875,252000,934.72998046875,871.349781865659,871.349781865659,871.349781865659,AZO
2019-03-11,948.7000122070312,937.6599731445312,948.1099853515625,940.030029296875,288300,940.030029296875,872.8110637258976,872.8110637258976,872.8110637258976,AZO
2019-03-12,942.8200073242188,924.25,942.8200073242188,934.6099853515625,249700,934.6099853515625,874.0985412597656,874.0985412597656,874.0985412597656,AZO
2019-03-13,942.72998046875,932.9099731445312,936.5800170898438,940.5800170898438,301200,940.5800170898438,875.4553060726244,875.4553060726244,875.4553060726244,AZO
2019-03-14,952.7100219726562,938.2899780273438,943.7000122070312,950.219970703125,375100,950.219970703125,876.9505993652343,876.9505993652343,876.9505993652343,AZO
2019-03-15,962.4600219726562,943.8699951171875,950.7100219726562,962.22998046875,359100,962.22998046875,879.4255993652343,878.6227440927543,878.6227440927543,AZO
2019-03-18,984.72998046875,961.8400268554688,961.8400268554688,975.5900268554688,418900,975.5900268554688,882.0257995605468,880.4874995304988,880.4874995304988,AZO
2019-03-19,988.239990234375,976.3800048828125,980.0,978.989990234375,315300,978.989990234375,884.8929992675781,882.3460370909493,882.3460370909493,AZO
2019-03-20,982.97998046875,970.7999877929688,976.0900268554688,980.97998046875,323600,980.97998046875,888.0661987304687,884.1725915979456,884.1725915979456,AZO
2019-03-21,1003.739990234375,983.4600219726562,984.5,1001.0900268554688,292400,1001.0900268554688,891.8605993652344,886.2983631480823,886.2983631480823,AZO
2019-03-22,1015.780029296875,979.25,999.969970703125,981.27001953125,299000,981.27001953125,895.0788000488282,887.9942855834961,887.9942855834961,AZO
2019-03-25,1002.0,982.469970703125,982.469970703125,995.8599853515625,197100,995.8599853515625,898.44919921875,889.8866662811814,889.8866662811814,AZO
2019-03-26,1004.6199951171875,987.280029296875,999.3099975585938,997.3099975585938,262300,997.3099975585938,901.9377990722656,891.7387926825162,891.7387926825162,AZO
2019-03-27,1007.5800170898438,989.530029296875,996.4199829101562,1003.2000122070312,271300,1003.2000122070312,905.4621997070312,893.627965894796,893.627965894796,AZO
2019-03-28,1011.4600219726562,1003.6500244140625,1004.9099731445312,1005.1699829101562,240000,1005.1699829101562,908.9739990234375,895.4869995117188,895.4869995117188,AZO
2019-03-29,1028.0999755859375,1005.02001953125,1010.1400146484375,1024.1199951171875,322000,1024.1199951171875,912.7971984863282,897.5957371445953,897.5957371445953,AZO
2019-04-01,1048.530029296875,1018.219970703125,1039.3299560546875,1029.7099609375,332400,1029.7099609375,916.5451977539062,899.7266117219002,899.7266117219002,AZO
2019-04-02,1044.3800048828125,1029.7900390625,1032.0,1041.97998046875,202700,1041.97998046875,920.4983972167969,901.984601702009,901.984601702009,AZO
2019-04-03,1049.5799560546875,1041.8399658203125,1046.56005859375,1045.530029296875,187100,1045.530029296875,924.8249975585937,904.2274990081787,904.2274990081787,AZO
2019-04-04,1048.8699951171875,1033.949951171875,1044.469970703125,1040.68994140625,219200,1040.68994140625,928.9477966308593,906.3269211989183,906.3269211989183,AZO
2019-04-05,1049.72998046875,1037.27001953125,1045.0,1048.52001953125,252000,1048.52001953125,933.6223974609375,908.4813620827415,908.4813620827415,AZO
2019-04-08,1058.31005859375,1044.0,1048.1600341796875,1052.5400390625,290100,1052.5400390625,938.3803979492187,910.631491589902,910.631491589902,AZO
2019-04-09,1054.4100341796875,1037.6600341796875,1050.0,1040.4000244140625,276700,1040.4000244140625,942.8081982421875,912.5398523667279,912.5398523667279,AZO
2019-04-10,1062.52001953125,1042.3199462890625,1046.8800048828125,1060.1700439453125,324900,1060.1700439453125,947.3983996582032,914.6794203606205,914.6794203606205,AZO
2019-04-11,1070.9200439453125,1058.72998046875,1063.6700439453125,1068.5699462890625,261400,1068.5699462890625,951.9063989257812,916.8778564453125,916.8778564453125,AZO
2019-04-12,1072.219970703125,1055.02001953125,1069.8499755859375,1060.300048828125,247400,1060.300048828125,956.1655993652344,918.8978873239437,918.8978873239437,AZO
2019-04-15,1074.6700439453125,1057.3299560546875,1064.31005859375,1064.5899658203125,324100,1064.5899658203125,960.45919921875,920.921388414171,920.921388414171,AZO
2019-04-16,1069.9599609375,1057.9599609375,1069.3399658203125,1061.5899658203125,245900,1061.5899658203125,964.3021984863282,922.8483552279538,922.8483552279538,AZO
2019-04-17,1069.469970703125,1040.5,1067.0,1051.3699951171875,230700,1051.3699951171875,967.9411987304687,924.5851341453758,924.5851341453758,AZO
2019-04-18,1050.27001953125,1032.0699462890625,1048.9300537109375,1045.050048828125,268800,1045.050048828125,971.4805993652344,926.1913330078125,926.1913330078125,AZO
2019-04-22,1047.1099853515625,1035.0,1045.0,1035.199951171875,234100,1035.199951171875,974.6091979980469,927.6256569310239,927.6256569310239,AZO
2019-04-23,1060.760009765625,1032.0899658203125,1035.47998046875,1047.760009765625,308400,1047.760009765625,978.0827978515625,929.1858433314732,929.1858433314732,AZO
2019-04-24,1056.93994140625,1040.6300048828125,1048.6600341796875,1042.5999755859375,206800,1042.5999755859375,981.1765979003907,930.639870668069,930.639870668069,AZO
2019-04-25,1046.6199951171875,1023.0800170898438,1034.9599609375,1042.3499755859375,370200,1042.3499755859375,984.2055969238281,932.0539226290546,932.0539226290546,AZO
2019-04-26,1043.22998046875,1023.2899780273438,1023.2899780273438,1033.550048828125,278500,1033.550048828125,987.0493981933594,933.322624206543,933.322624206543,AZO
2019-04-29,1035.8599853515625,1021.6500244140625,1032.780029296875,1022.5,198300,1022.5,989.4001977539062,934.4235794632523,934.4235794632523,AZO
2019-04-30,1030.449951171875,1015.4600219726562,1019.9400024414062,1028.31005859375,255100,1028.31005859375,991.5713989257813,935.5685365258194,935.5685365258194,AZO
2019-05-01,1045.8900146484375,1023.0700073242188,1029.7099609375,1023.9000244140625,236900,1023.9000244140625,993.7157995605469,936.6327713196537,936.6327713196537,AZO
2019-05-02,1039.4300537109375,1024.2900390625,1024.9200439453125,1038.31005859375,195500,1038.31005859375,996.0592004394531,937.8432152157739,937.8432152157739,AZO
2019-05-03,1048.93994140625,1026.010009765625,1043.0,1033.3800048828125,253900,1033.3800048828125,998.6002001953125,938.9671774471508,938.9671774471508,AZO
2019-05-06,1038.989990234375,1018.4299926757812,1023.989990234375,1030.6400146484375,228000,1030.6400146484375,1000.9798010253907,940.0331406704215,940.0331406704215,AZO
2019-05-07,1033.6400146484375,1010.2999877929688,1030.0899658203125,1015.3599853515625,233500,1015.3599853515625,1003.4950012207031,940.8989664713541,940.8989664713541,AZO
2019-05-08,1019.469970703125,1001.010009765625,1015.6900024414062,1005.5999755859375,231000,1005.5999755859375,1004.9070007324219,941.6342052112926,941.6342052112926,AZO
2019-05-09,1008.0999755859375,994.4199829101562,1000.47998046875,1004.47998046875,238800,1004.47998046875,1006.7580004882813,942.3403375175562,942.3403375175562,AZO
2019-05-10,1005.5499877929688,984.0499877929688,1000.030029296875,1000.5900268554688,250000,1000.5900268554688,1007.9904016113281,942.9875562879774,942.9875562879774,AZO
2019-05-13,993.530029296875,980.6199951171875,990.1500244140625,982.5599975585938,269200,982.5599975585938,1009.0552014160156,943.4224182799622,943.4224182799622,AZO
2019-05-14,992.8099975585938,979.7000122070312,985.239990234375,989.7999877929688,274500,989.7999877929688,1010.1922009277343,943.9265222964079,943.9265222964079,AZO
2019-05-15,988.7000122070312,975.5900268554688,987.3699951171875,978.3599853515625,203600,978.3599853515625,1010.9628002929687,944.2967745873236,944.2967745873236,AZO
2019-05-16,992.719970703125,970.3400268554688,979.1099853515625,981.3400268554688,274600,981.3400268554688,1011.8826013183593,944.6908517391124,944.6908517391124,AZO
2019-05-17,993.1799926757812,976.3699951171875,976.3699951171875,984.0900268554688,279600,984.0900268554688,1012.7534020996094,945.1055798982319,945.1055798982319,AZO
2019-05-20,991.52001953125,974.6699829101562,984.3800048828125,977.8300170898438,427300,977.8300170898438,1013.6154028320312,945.4464594523112,945.4464594523112,AZO
2019-05-21,1037.52001953125,980.719970703125,1007.0,1032.25,697700,1032.25,1015.4598022460938,946.3413413136276,946.3413413136276,AZO
2019-05-22,1047.18994140625,1021.0,1021.4000244140625,1043.9300537109375,318000,1043.9300537109375,1017.6462036132813,947.3371445013553,947.3371445013553,AZO
2019-05-23,1037.219970703125,1020.25,1037.219970703125,1034.8199462890625,284900,1034.8199462890625,1019.5310021972656,948.2208091658775,948.2208091658775,AZO
2019-05-24,1055.97998046875,1036.719970703125,1039.0699462890625,1052.18994140625,375800,1052.18994140625,1021.5704016113282,949.2605004882812,949.2605004882812,AZO
2019-05-28,1081.5799560546875,1049.47998046875,1055.25,1051.1400146484375,521500,1051.1400146484375,1023.3486022949219,951.3871008300781,950.2692085492729,AZO
2019-05-29,1045.3399658203125,1021.52001953125,1042.9200439453125,1027.5400390625,357000,1027.5400390625,1024.3876025390625,953.2067010498047,951.0267657111673,AZO
2019-05-30,1047.4599609375,1031.300048828125,1032.9599609375,1045.2900390625,204900,1045.2900390625,1025.713603515625,955.3033013916015,951.9419431223453,AZO
2019-05-31,1033.0400390625,1010.010009765625,1030.5,1027.1099853515625,498800,1027.1099853515625,1026.6362036132812,957.351201171875,952.6647127591647,AZO
2019-06-03,1050.449951171875,1027.1199951171875,1027.1199951171875,1037.6500244140625,357200,1037.6500244140625,1027.367403564453,959.6140014648438,953.4740966796875,AZO
2019-06-04,1049.989990234375,1031.3900146484375,1044.31005859375,1036.27001953125,296000,1036.27001953125,1028.4674035644532,961.7731018066406,954.2551902914947,AZO
2019-06-05,1069.0400390625,1041.949951171875,1045.0999755859375,1068.8900146484375,307700,1068.8900146484375,1029.9280041503907,964.1886016845704,955.3265437901578,AZO
2019-06-06,1094.989990234375,1058.0400390625,1074.0999755859375,1090.5400390625,345700,1090.5400390625,1031.7926049804687,966.8652020263672,956.578520598235,AZO
2019-06-07,1111.1099853515625,1094.5699462890625,1094.5699462890625,1099.1400146484375,333700,1099.1400146484375,1033.7114050292969,969.5868023681641,957.8864242133744,AZO
2019-06-10,1119.760009765625,1096.72998046875,1105.050048828125,1111.22998046875,188100,1111.22998046875,1035.8326049804687,972.4033020019531,959.2804565429688,AZO
2019-06-11,1119.0,1092.969970703125,1114.22998046875,1095.3900146484375,279700,1095.3900146484375,1037.2580053710938,975.027601928711,960.5066687781532,AZO
2019-06-12,1109.02001953125,1090.280029296875,1095.9000244140625,1106.77001953125,213300,1106.77001953125,1038.7992065429687,977.6722021484375,961.8125915527344,AZO
2019-06-13,1120.0,1107.4599609375,1115.530029296875,1113.949951171875,200100,1113.949951171875,1040.2386059570313,980.368501586914,963.158939867948,AZO
2019-06-14,1121.3699951171875,1108.06005859375,1116.530029296875,1119.8699951171875,192500,1119.8699951171875,1041.7254052734374,983.2752014160156,964.5335982473273,AZO
2019-06-17,1127.5799560546875,1119.1300048828125,1124.0400390625,1124.3599853515625,213500,1124.3599853515625,1043.3988061523437,986.1733013916015,965.9233929177989,AZO
2019-06-18,1135.22998046875,1123.8699951171875,1128.550048828125,1126.0,279500,1126.0,1044.9484057617187,989.2854016113281,967.3033636685076,AZO
2019-06-19,1132.97998046875,1105.719970703125,1124.1300048828125,1122.6500244140625,276500,1122.6500244140625,1046.35060546875,992.3655017089844,968.631112905649,AZO
2019-06-20,1135.3900146484375,1113.4000244140625,1124.97998046875,1128.199951171875,219200,1128.199951171875,1048.1066040039063,995.4574011230469,969.9833911960408,AZO
2019-06-21,1125.97998046875,1110.260009765625,1125.97998046875,1118.469970703125,267400,1118.469970703125,1049.2726025390625,998.3355010986328,971.2311775784533,AZO
2019-06-24,1121.989990234375,1103.2099609375,1121.989990234375,1110.949951171875,220300,1110.949951171875,1050.1202026367187,1001.01330078125,972.3955006917317,AZO
2019-06-25,1109.4000244140625,1096.3599853515625,1109.1800537109375,1097.8299560546875,261800,1097.8299560546875,1050.87080078125,1003.5182000732422,973.4321490831611,AZO
2019-06-26,1099.81005859375,1079.010009765625,1096.0999755859375,1086.5999755859375,244300,1086.5999755859375,1051.3110009765626,1005.8851000976563,974.3597542184298,AZO
2019-06-27,1092.5,1077.3599853515625,1090.6700439453125,1084.0799560546875,204700,1084.0799560546875,1051.76080078125,1008.031499633789,975.2517883797002,AZO
2019-06-28,1102.2900390625,1085.22998046875,1094.9300537109375,1099.469970703125,360700,1099.469970703125,1052.7228002929687,1010.3319995117188,976.2535479145665,AZO
2019-07-01,1116.8299560546875,1091.8199462890625,1109.0,1098.7900390625,200900,1098.7900390625,1053.7976000976562,1012.6390997314453,977.23383984375,AZO
2019-07-02,1117.4100341796875,1100.1400146484375,1102.7900390625,1115.47998046875,175300,1115.47998046875,1055.4032006835937,1015.0061993408203,978.3310314360119,AZO
2019-07-03,1135.3399658203125,1116.6600341796875,1119.7099609375,1130.3800048828125,107500,1130.3800048828125,1057.0556005859376,1017.56919921875,979.528267447404,AZO
2019-07-05,1136.050048828125,1124.06005859375,1129.6500244140625,1130.31005859375,129800,1130.31005859375,1058.8098022460938,1019.9932000732422,980.7062501907349,AZO
2019-07-08,1145.510009765625,1129.5799560546875,1131.7900390625,1144.219970703125,163500,1144.219970703125,1060.8472021484374,1022.5263995361328,981.9737984117611,AZO
2019-07-09,1155.0699462890625,1139.8499755859375,1143.3800048828125,1143.0899658203125,181000,1143.0899658203125,1063.0380004882813,1025.0436993408202,983.2131535456731,AZO
2019-07-10,1152.9000244140625,1139.72998046875,1147.1199951171875,1148.469970703125,155700,1148.469970703125,1065.5573999023438,1027.478798828125,984.4746559667224,AZO
2019-07-11,1154.6099853515625,1144.2900390625,1148.969970703125,1148.9100341796875,190500,1148.9100341796875,1067.9693994140625,1029.7703991699218,985.7203785289418,AZO
2019-07-12,1166.9000244140625,1147.1800537109375,1147.1800537109375,1164.7099609375,142800,1164.7099609375,1070.7855981445311,1032.250698852539,987.0661648628407,AZO
2019-07-15,1179.9100341796875,1163.719970703125,1169.3299560546875,1178.3800048828125,179700,1178.3800048828125,1073.5869970703125,1034.8230987548827,988.4938800868704,AZO
2019-07-16,1186.5999755859375,1169.6700439453125,1179.6099853515625,1180.0,201500,1180.0,1076.5193969726563,1037.5597985839843,989.9124439380787,AZO
2019-07-17,1182.6199951171875,1158.550048828125,1182.6199951171875,1160.0,221100,1160.0,1079.1065966796875,1040.043198852539,991.1630877326517,AZO
2019-07-18,1163.1300048828125,1123.1400146484375,1152.0,1162.8499755859375,321600,1162.8499755859375,1082.056396484375,1042.775698852539,992.4162766950844,AZO
2019-07-19,1181.02001953125,1161.72998046875,1166.27001953125,1172.25,205700,1172.25,1085.3893969726562,1045.148198852539,993.7194196175838,AZO
2019-07-22,1179.300048828125,1166.1300048828125,1172.47998046875,1175.1600341796875,177400,1175.1600341796875,1088.802998046875,1047.780499267578,995.0247477799011,AZO
2019-07-23,1176.4000244140625,1157.030029296875,1175.2900390625,1171.31005859375,180100,1171.31005859375,1092.2173986816406,1050.1039001464844,996.2839285714285,AZO
2019-07-24,1175.0899658203125,1162.3399658203125,1171.300048828125,1172.93994140625,162400,1172.93994140625,1096.0249975585937,1052.5400994873046,997.5368080950798,AZO
2019-07-25,1171.9100341796875,1142.1099853515625,1167.43994140625,1146.2099609375,311700,1146.2099609375,1099.1531970214844,1054.6726989746094,998.5838021291813,AZO
2019-07-26,1149.9100341796875,1142.489990234375,1146.0,1146.1800537109375,233900,1146.1800537109375,1102.509598388672,1056.7361993408203,999.6159437486342,AZO
2019-07-29,1150.97998046875,1139.719970703125,1143.1400146484375,1148.8199462890625,191900,1148.8199462890625,1105.8591967773436,1058.8708990478515,1000.6520826551649,AZO
2019-07-30,1147.510009765625,1139.5899658203125,1146.780029296875,1144.199951171875,170400,1144.199951171875,1109.0613952636718,1060.9073986816406,1001.6420679552801,AZO
2019-07-31,1142.4300537109375,1108.3299560546875,1142.4200439453125,1123.0400390625,275000,1123.0400390625,1111.965595703125,1062.790499267578,1002.4735609080693,AZO
2019-08-01,1124.43994140625,1094.5400390625,1124.1700439453125,1102.8199462890625,328100,1102.8199462890625,1113.3769946289062,1064.4183984375,1003.1561893800489,AZO
2019-08-02,1101.81005859375,1086.8299560546875,1097.3399658203125,1096.1199951171875,250700,1096.1199951171875,1114.4207934570313,1066.0334985351562,1003.7843232025971,AZO
2019-08-05,1084.6099853515625,1054.6199951171875,1082.3499755859375,1062.9200439453125,391500,1062.9200439453125,1114.9827954101563,1067.256898803711,1004.1812072344275,AZO
2019-08-06,1084.8699951171875,1054.4599609375,1062.5899658203125,1082.260009765625,232600,1082.260009765625,1115.5841967773438,1068.5772991943359,1004.7017325846355,AZO
2019-08-07,1078.5,1057.06005859375,1076.800048828125,1074.77001953125,196600,1074.77001953125,1116.056796875,1069.702699584961,1005.1657609750104,AZO
2019-08-08,1094.56005859375,1077.6600341796875,1077.6600341796875,1088.1700439453125,198900,1088.1700439453125,1117.2693969726563,1070.8284997558594,1005.7118417840255,AZO
2019-08-09,1107.989990234375,1084.3699951171875,1087.1300048828125,1088.6600341796875,204100,1088.6600341796875,1118.136796875,1071.9252001953125,1006.2539868323631,AZO
2019-08-12,1085.760009765625,1065.3499755859375,1085.4599609375,1072.6600341796875,275100,1072.6600341796875,1119.0477978515626,1072.8420007324219,1006.6851949320211,AZO
2019-08-13,1085.6400146484375,1032.5999755859375,1050.0,1081.280029296875,432500,1081.280029296875,1119.9203979492188,1073.643900756836,1007.1664519279234,AZO
2019-08-14,1075.3199462890625,1058.9100341796875,1070.06005859375,1059.6800537109375,386300,1059.6800537109375,1120.3885986328125,1074.4280010986329,1007.5030775803787,AZO
2019-08-15,1087.6199951171875,1053.449951171875,1062.47998046875,1083.5400390625,375900,1083.5400390625,1120.6815991210938,1075.3048016357423,1007.9873894369526,AZO
2019-08-16,1097.31005859375,1080.0,1086.219970703125,1091.739990234375,262100,1091.739990234375,1120.7055981445312,1076.2491015625,1008.5174691888351,AZO
2019-08-19,1105.93994140625,1088.3399658203125,1099.7099609375,1095.5,218300,1095.5,1120.6327978515626,1077.1721014404297,1009.0645291310436,AZO
2019-08-20,1109.6500244140625,1090.780029296875,1099.3499755859375,1091.1099853515625,213100,1091.1099853515625,1120.2303979492187,1078.0315014648438,1009.5773132324218,AZO
2019-08-21,1102.31005859375,1084.760009765625,1099.280029296875,1087.969970703125,249900,1087.969970703125,1120.0819970703126,1078.6700012207032,1010.064224148389,AZO
2019-08-22,1092.9200439453125,1074.3199462890625,1086.0400390625,1081.550048828125,205300,1081.550048828125,1119.57759765625,1079.1884020996094,1010.5054946711034,AZO
2019-08-23,1088.25,1062.18994140625,1079.43994140625,1065.280029296875,300900,1065.280029296875,1118.60419921875,1079.4214025878907,1010.841534760832,AZO
2019-08-26,1073.31005859375,1059.9200439453125,1072.0999755859375,1066.9599609375,164500,1066.9599609375,1117.5459985351563,1079.6357019042969,1011.1837202862995,AZO
2019-08-27,1078.8399658203125,1061.469970703125,1071.47998046875,1064.7900390625,312400,1064.7900390625,1116.354599609375,1079.8767028808593,1011.5086070667613,AZO
2019-08-28,1105.4599609375,1060.5,1064.0,1097.68994140625,338600,1097.68994140625,1115.7883984375,1080.3684020996093,1012.027771731457,AZO
2019-08-29,1122.2900390625,1101.6700439453125,1102.81005859375,1113.7099609375,236200,1113.7099609375,1115.6095971679688,1080.9801013183594,1012.6366471159243,AZO
2019-08-30,1124.489990234375,1095.5699462890625,1123.8399658203125,1101.68994140625,297800,1101.68994140625,1115.0793969726562,1081.5930004882812,1013.166726248605,AZO
2019-09-03,1107.3299560546875,1087.5699462890625,1097.969970703125,1102.8299560546875,175700,1102.8299560546875,1114.7665966796876,1082.019599609375,1013.6972779042623,AZO
2019-09-04,1125.0899658203125,1100.8299560546875,1112.22998046875,1122.719970703125,200900,1122.719970703125,1115.0019970703124,1082.5610998535155,1014.3385878619026,AZO
2019-09-05,1144.52001953125,1128.010009765625,1128.010009765625,1134.5400390625,203700,1134.5400390625,1115.7361987304687,1083.3034997558593,1015.041520325064,AZO
2019-09-06,1154.3299560546875,1137.699951171875,1141.6500244140625,1143.3399658203125,206200,1143.3399658203125,1116.8709985351563,1084.0909997558595,1015.7874415198038,AZO
2019-09-09,1156.9200439453125,1122.8399658203125,1148.9200439453125,1127.18994140625,407800,1127.18994140625,1117.7331982421874,1084.7469995117187,1016.4313866058526,AZO
2019-09-10,1154.8900146484375,1116.9100341796875,1126.6800537109375,1152.550048828125,284400,1152.550048828125,1118.7947998046875,1085.758800048828,1017.2136777680496,AZO
2019-09-11,1163.8900146484375,1135.1500244140625,1155.219970703125,1156.9200439453125,294400,1156.9200439453125,1119.9573999023437,1086.8775,1018.0119998604911,AZO
2019-09-12,1164.4200439453125,1126.1700439453125,1157.699951171875,1129.0699462890625,372000,1129.0699462890625,1120.22919921875,1087.816199951172,1018.6430109197444,AZO
2019-09-13,1150.800048828125,1129.449951171875,1131.75,1149.260009765625,207000,1149.260009765625,1120.6067993164063,1088.8311999511718,1019.3809600657662,AZO
