Date,High,Low,Open,Close,Volume,Adj Close,50ma,100ma,200ma,Symbol
2019-01-29,502.239990234375,486.6400146484375,497.010009765625,494.25,842700,494.25,504.4300018310547,504.4300018310547,504.4300018310547,ISRG
2019-01-30,509.29998779296875,491.8900146484375,497.2799987792969,508.4800109863281,732500,508.4800109863281,504.6228594098772,504.6228594098772,504.6228594098772,ISRG
2019-01-31,525.9600219726562,507.239990234375,510.1600036621094,523.6400146484375,1008900,523.6400146484375,505.4872755570845,505.4872755570845,505.4872755570845,ISRG
2019-02-01,528.0,518.0,522.8499755859375,524.6500244140625,715900,524.6500244140625,506.3204385508662,506.3204385508662,506.3204385508662,ISRG
2019-02-04,523.239990234375,517.4199829101562,522.5700073242188,522.4299926757812,432300,522.4299926757812,506.9916699727376,506.9916699727376,506.9916699727376,ISRG
2019-02-05,527.8200073242188,518.0399780273438,521.8900146484375,522.8900146484375,576700,522.8900146484375,507.62760375976563,507.62760375976563,507.62760375976563,ISRG
2019-02-06,523.8699951171875,513.2999877929688,521.3599853515625,521.9500122070312,505700,521.9500122070312,508.178465623122,508.178465623122,508.178465623122,ISRG
2019-02-07,520.0,507.4100036621094,516.72998046875,509.3599853515625,707900,509.3599853515625,508.2222256130642,508.2222256130642,508.2222256130642,ISRG
2019-02-08,517.47998046875,501.989990234375,504.6499938964844,517.0499877929688,586000,517.0499877929688,508.53750283377514,508.53750283377514,508.53750283377514,ISRG
2019-02-11,530.9299926757812,520.0,521.6900024414062,529.4600219726562,922000,529.4600219726562,509.2589690109779,509.2589690109779,509.2589690109779,ISRG
2019-02-12,544.5,531.0499877929688,532.0499877929688,539.7100219726562,699000,539.7100219726562,510.2740041097005,510.2740041097005,510.2740041097005,ISRG
2019-02-13,539.7100219726562,526.3599853515625,529.989990234375,533.469970703125,639500,533.469970703125,511.02226109658517,511.02226109658517,511.02226109658517,ISRG
2019-02-14,538.2100219726562,525.1599731445312,530.8400268554688,536.0800170898438,466800,536.0800170898438,511.8053159713745,511.8053159713745,511.8053159713745,ISRG
2019-02-15,548.6099853515625,538.6599731445312,540.9299926757812,548.5,681600,548.5,512.9172760934541,512.9172760934541,512.9172760934541,ISRG
2019-02-19,549.489990234375,541.3400268554688,543.0700073242188,548.1699829101562,668500,548.1699829101562,513.9541204115924,513.9541204115924,513.9541204115924,ISRG
2019-02-20,550.0,544.52001953125,547.6699829101562,549.6500244140625,564500,549.6500244140625,514.9740033830915,514.9740033830915,514.9740033830915,ISRG
2019-02-21,552.3599853515625,542.22998046875,547.7000122070312,549.8699951171875,572100,549.8699951171875,515.9433364868164,515.9433364868164,515.9433364868164,ISRG
2019-02-22,557.77001953125,550.0999755859375,551.6199951171875,551.8599853515625,564700,551.8599853515625,516.9140567264042,516.9140567264042,516.9140567264042,ISRG
2019-02-25,558.9500122070312,552.6300048828125,555.0,553.3900146484375,502500,553.3900146484375,517.8739503559314,517.8739503559314,517.8739503559314,ISRG
2019-02-26,551.22998046875,543.9299926757812,551.22998046875,548.4600219726562,457000,548.4600219726562,518.658208602514,518.658208602514,518.658208602514,ISRG
2019-02-27,551.5599975585938,541.510009765625,545.8099975585938,549.4099731445312,502300,549.4099731445312,519.4270027160644,519.4270027160644,519.4270027160644,ISRG
2019-02-28,554.8300170898438,546.4600219726562,547.3499755859375,547.6099853515625,761800,547.6099853515625,520.1143925364424,520.1143925364424,520.1143925364424,ISRG
2019-03-01,564.3099975585938,549.5,551.7899780273438,558.5499877929688,757300,558.5499877929688,521.0295257568359,521.0295257568359,521.0295257568359,ISRG
2019-03-04,562.0,541.4099731445312,559.010009765625,549.9299926757812,502700,549.9299926757812,521.7016296386719,521.7016296386719,521.7016296386719,ISRG
2019-03-05,550.9400024414062,545.8300170898438,550.1199951171875,546.6099853515625,382800,546.6099853515625,522.2677286321467,522.2677286321467,522.2677286321467,ISRG
2019-03-06,548.8200073242188,534.530029296875,547.0,536.510009765625,513800,536.510009765625,522.5842237684462,522.5842237684462,522.5842237684462,ISRG
2019-03-07,536.3699951171875,523.6799926757812,536.3699951171875,533.1599731445312,713200,533.1599731445312,522.8141313635784,522.8141313635784,522.8141313635784,ISRG
2019-03-08,534.530029296875,525.0,526.0999755859375,533.760009765625,558100,533.760009765625,523.0470223934093,523.0470223934093,523.0470223934093,ISRG
2019-03-11,545.030029296875,535.02001953125,536.6900024414062,542.9500122070312,516700,542.9500122070312,523.4616680145264,523.4616680145264,523.4616680145264,ISRG
2019-03-12,552.2000122070312,542.4000244140625,545.7000122070312,550.1300048828125,519300,550.1300048828125,524.0059197873485,524.0059197873485,524.0059197873485,ISRG
2019-03-13,560.7000122070312,551.0,551.1500244140625,557.1599731445312,479200,557.1599731445312,524.6690008544922,524.6690008544922,524.6690008544922,ISRG
2019-03-14,559.4199829101562,549.469970703125,557.0,558.72998046875,565400,558.72998046875,526.2652001953124,525.3368631998698,525.3368631998698,ISRG
2019-03-15,560.989990234375,555.0399780273438,560.3900146484375,558.2100219726562,1282400,558.2100219726562,528.1088006591797,525.9690393301157,525.9690393301157,ISRG
2019-03-18,559.8699951171875,553.0900268554688,558.469970703125,559.489990234375,574500,559.489990234375,530.2938006591797,526.6015101018942,526.6015101018942,ISRG
2019-03-19,565.4199829101562,555.4099731445312,560.0,562.719970703125,559800,562.719970703125,532.1146002197265,527.2703704833984,527.2703704833984,ISRG
2019-03-20,571.719970703125,560.989990234375,563.0,569.3599853515625,653100,569.3599853515625,533.9329998779297,528.0356362082741,528.0356362082741,ISRG
2019-03-21,579.22998046875,566.72998046875,567.7899780273438,577.97998046875,512900,577.97998046875,535.8327996826172,528.9274994986398,528.9274994986398,ISRG
2019-03-22,574.280029296875,560.75,573.6599731445312,561.260009765625,562700,561.260009765625,536.7158001708984,529.4947365208676,529.4947365208676,ISRG
2019-03-25,565.1199951171875,557.5999755859375,561.0,562.719970703125,395200,562.719970703125,537.6087994384766,530.0675853860789,530.0675853860789,ISRG
2019-03-26,573.22998046875,565.219970703125,568.4600219726562,567.6400146484375,391100,567.6400146484375,538.8551995849609,530.7044062210342,530.7044062210342,ISRG
2019-03-27,567.6300048828125,552.010009765625,565.5700073242188,558.27001953125,477600,558.27001953125,539.9664001464844,531.1638331095378,531.1638331095378,ISRG
2019-03-28,563.97998046875,554.7899780273438,558.5800170898438,562.8900146484375,328300,562.8900146484375,540.915,531.683934446241,531.683934446241,ISRG
2019-03-29,571.989990234375,561.6500244140625,565.7000122070312,570.5800170898438,507100,570.5800170898438,542.0080004882813,532.311290617912,532.311290617912,ISRG
2019-04-01,579.8499755859375,572.8099975585938,575.0,575.5399780273438,580400,575.5399780273438,542.8331994628907,532.9974602593315,532.9974602593315,ISRG
2019-04-02,579.7899780273438,575.1099853515625,579.0,575.97998046875,579200,575.97998046875,543.5017993164063,533.6690621376038,533.6690621376038,ISRG
2019-04-03,580.25,574.0399780273438,578.969970703125,576.260009765625,467200,576.260009765625,544.2913989257812,534.3243074857272,534.3243074857272,ISRG
2019-04-04,577.1599731445312,559.7999877929688,577.1599731445312,570.280029296875,655200,570.280029296875,545.0979992675781,534.8690911495324,534.8690911495324,ISRG
2019-04-05,577.9400024414062,572.6900024414062,574.52001953125,575.719970703125,452000,575.719970703125,545.8899987792969,535.4788057697353,535.4788057697353,ISRG
2019-04-08,578.8699951171875,567.5999755859375,574.4600219726562,578.3400268554688,503200,578.3400268554688,547.1559997558594,536.1091178445255,536.1091178445255,ISRG
2019-04-09,581.5499877929688,576.0399780273438,577.3699951171875,579.3800048828125,492900,579.3800048828125,548.8089996337891,536.7362321494282,536.7362321494282,ISRG
2019-04-10,586.8499755859375,575.010009765625,579.5900268554688,585.8900146484375,502900,585.8900146484375,550.6417999267578,537.4384290422712,537.4384290422712,ISRG
2019-04-11,586.5599975585938,577.4299926757812,585.8900146484375,584.6300048828125,387300,584.6300048828125,552.1647998046875,538.1030991245324,538.1030991245324,ISRG
2019-04-12,589.3200073242188,580.75,587.97998046875,582.8499755859375,379100,582.8499755859375,553.3489990234375,538.7245835198296,538.7245835198296,ISRG
2019-04-15,586.3300170898438,575.0599975585938,585.4400024414062,576.8099975585938,533800,576.8099975585938,554.3921984863281,539.2463015203607,539.2463015203607,ISRG
2019-04-16,582.489990234375,557.7899780273438,582.0900268554688,561.4299926757812,867600,561.4299926757812,555.1721984863282,539.5460811305691,539.5460811305691,ISRG
2019-04-17,565.75,521.6699829101562,565.0,525.0,1697800,525.0,555.2143981933593,539.3521333821615,539.3521333821615,ISRG
2019-04-18,537.7999877929688,523.5399780273438,530.0,528.0599975585938,2436800,528.0599975585938,555.3365979003906,539.2035526476408,539.2035526476408,ISRG
2019-04-22,505.8699951171875,486.6600036621094,499.8999938964844,491.05999755859375,3755600,491.05999755859375,554.9705981445312,538.5783116724584,538.5783116724584,ISRG
2019-04-23,503.29998779296875,487.4200134277344,495.9800109863281,500.4200134277344,2101200,500.4200134277344,554.6379986572266,538.0891027206029,538.0891027206029,ISRG
2019-04-24,511.6700134277344,501.0,505.0,508.1400146484375,1592300,508.1400146484375,554.2115985107422,537.7100003399427,537.7100003399427,ISRG
2019-04-25,521.7999877929688,508.80999755859375,513.1300048828125,517.780029296875,1456900,517.780029296875,553.7729986572266,537.4608757019043,537.4608757019043,ISRG
2019-04-26,524.3900146484375,512.010009765625,521.489990234375,519.1099853515625,707500,519.1099853515625,553.4857989501953,537.2343215000483,537.2343215000483,ISRG
2019-04-29,522.0,509.9200134277344,520.0,510.3399963378906,752500,510.3399963378906,552.9709985351562,536.9063419249,536.9063419249,ISRG
2019-04-30,513.6099853515625,508.489990234375,511.7699890136719,510.6300048828125,703300,510.6300048828125,552.2135986328125,536.5897595508989,536.5897595508989,ISRG
2019-05-01,512.0,496.5299987792969,511.6099853515625,497.04998779296875,941100,497.04998779296875,551.1911987304687,536.1190479823521,536.1190479823521,ISRG
2019-05-02,506.1099853515625,496.0,496.4599914550781,502.1099853515625,810500,502.1099853515625,550.2403979492187,535.7189413631663,535.7189413631663,ISRG
2019-05-03,509.29998779296875,504.3299865722656,506.4700012207031,507.94000244140625,462400,507.94000244140625,549.4017980957032,535.3959304454714,535.3959304454714,ISRG
2019-05-06,508.8900146484375,496.69000244140625,497.1400146484375,508.4800109863281,756600,508.4800109863281,548.5341986083985,535.0865520608836,535.0865520608836,ISRG
2019-05-07,505.0,489.2200012207031,502.79998779296875,491.30999755859375,1173000,491.30999755859375,547.2925982666015,534.5890912142667,534.5890912142667,ISRG
2019-05-08,500.0,483.04998779296875,491.30999755859375,495.70001220703125,824900,495.70001220703125,546.237398071289,534.1521352703652,534.1521352703652,ISRG
2019-05-09,497.1400146484375,485.0,490.5299987792969,496.05999755859375,697500,496.05999755859375,545.1703985595703,533.7288892957899,533.7288892957899,ISRG
2019-05-10,498.20001220703125,482.5799865722656,493.489990234375,495.30999755859375,672900,495.30999755859375,544.124398803711,533.3067036723043,533.3067036723043,ISRG
2019-05-13,485.9100036621094,476.6000061035156,482.510009765625,478.75,927200,478.75,542.5283990478515,532.7136960236923,532.7136960236923,ISRG
2019-05-14,492.69000244140625,481.80999755859375,481.80999755859375,487.3500061035156,562600,487.3500061035156,541.2767993164063,532.2259144116473,532.2259144116473,ISRG
2019-05-15,491.7900085449219,483.6600036621094,485.3999938964844,489.1400146484375,433600,489.1400146484375,540.1273999023438,531.7675537758685,531.7675537758685,ISRG
2019-05-16,499.7900085449219,489.5,489.8999938964844,491.7300109863281,597400,491.7300109863281,539.2317999267578,531.3461059570312,531.3461059570312,ISRG
2019-05-17,496.8399963378906,485.0299987792969,489.1199951171875,490.1400146484375,464800,490.1400146484375,538.3714007568359,530.9168758392334,530.9168758392334,ISRG
2019-05-20,488.3999938964844,480.1300048828125,486.6499938964844,483.2200012207031,641300,483.2200012207031,537.3606005859375,530.4251554823413,530.4251554823413,ISRG
2019-05-21,493.0,482.8699951171875,487.6300048828125,483.55999755859375,575100,483.55999755859375,536.1728002929688,529.9469395851602,529.9469395851602,ISRG
2019-05-22,489.79998779296875,480.5899963378906,483.0199890136719,485.3699951171875,518600,485.3699951171875,534.8776000976562,529.4966674188171,529.4966674188171,ISRG
2019-05-23,482.54998779296875,467.6400146484375,482.510009765625,473.7799987792969,1144600,473.7799987792969,533.2100006103516,528.9395007324218,528.9395007324218,ISRG
2019-05-24,478.8999938964844,471.6300048828125,475.3900146484375,476.5299987792969,774800,476.5299987792969,531.5660009765625,528.9156005859375,528.42059477249,ISRG
2019-05-28,483.69000244140625,470.9700012207031,475.3500061035156,471.2200012207031,906400,471.2200012207031,529.8262005615235,528.9675006103515,527.8598046396293,ISRG
2019-05-29,474.6300048828125,467.3399963378906,469.29998779296875,471.92999267578125,695700,471.92999267578125,528.0750006103516,529.1844006347657,527.3167967564851,ISRG
2019-05-30,480.75,471.95001220703125,472.70001220703125,477.2200012207031,478300,477.2200012207031,526.3650012207031,529.2398007202148,526.8350967994103,ISRG
2019-05-31,471.489990234375,462.94000244140625,468.55999755859375,464.8500061035156,850900,464.8500061035156,524.2748016357422,529.103900756836,526.2447626023065,ISRG
2019-06-03,468.0,455.1499938964844,462.8399963378906,458.2699890136719,1156400,458.2699890136719,521.8806018066406,528.8567007446289,525.6034911533571,ISRG
2019-06-04,474.7799987792969,462.4800109863281,463.79998779296875,474.42999267578125,766900,474.42999267578125,520.1440014648438,528.429900817871,525.1252341582397,ISRG
2019-06-05,485.7699890136719,477.5400085449219,479.3699951171875,485.05999755859375,1081900,485.05999755859375,518.5908020019531,528.0998007202148,524.7542597452799,ISRG
2019-06-06,488.80999755859375,480.4599914550781,485.05999755859375,485.239990234375,588800,485.239990234375,516.9428015136718,527.8990005493164,524.391743511235,ISRG
2019-06-07,499.8800048828125,485.3599853515625,486.4599914550781,499.0400085449219,844600,499.0400085449219,515.7582012939453,527.8623007202149,524.1612731933594,ISRG
2019-06-10,516.0700073242188,500.6000061035156,500.6000061035156,509.7200012207031,1471700,509.7200012207031,514.6948010253906,527.8049005126953,524.0311716440561,ISRG
2019-06-11,516.52001953125,502.5799865722656,512.719970703125,506.55999755859375,756900,506.55999755859375,513.4144006347656,527.7112005615235,523.8751790182931,ISRG
2019-06-12,509.8500061035156,499.7300109863281,505.7799987792969,501.9200134277344,570800,501.9200134277344,511.94200134277344,527.387600402832,523.6808855174917,ISRG
2019-06-13,507.760009765625,500.8999938964844,503.8900146484375,505.6000061035156,432000,505.6000061035156,510.53440185546873,527.0181005859375,523.522281312106,ISRG
2019-06-14,505.0,491.0,502.4800109863281,496.5400085449219,641700,496.5400085449219,508.9400018310547,526.615700378418,523.2876528532609,ISRG
2019-06-17,507.3399963378906,498.0,498.5,507.1499938964844,613600,507.1499938964844,507.6774011230469,526.3877001953125,523.1485351036334,ISRG
2019-06-18,518.9299926757812,507.55999755859375,510.0,517.280029296875,830100,517.280029296875,506.5086022949219,526.1993005371094,523.098376934345,ISRG
2019-06-19,522.5999755859375,512.7999877929688,516.22998046875,521.9400024414062,532700,521.9400024414062,505.38060180664064,526.26830078125,523.088560201354,ISRG
2019-06-20,533.8200073242188,524.010009765625,525.0,533.0499877929688,894100,533.0499877929688,504.45400146484377,526.6315005493165,523.1722696769137,ISRG
2019-06-21,530.219970703125,521.52001953125,530.1099853515625,527.22998046875,1103600,527.22998046875,503.28080078125,526.9613003540039,523.2060839335123,ISRG
2019-06-24,530.8699951171875,525.1799926757812,528.0,525.7999877929688,651700,525.7999877929688,502.1042004394531,527.1345001220703,523.2275211554913,ISRG
2019-06-25,527.0700073242188,519.1699829101562,526.0,520.530029296875,676700,520.530029296875,500.85780151367186,527.1034002685547,523.2054105664863,ISRG
2019-06-26,523.5399780273438,510.7900085449219,523.5399780273438,513.719970703125,465700,513.719970703125,499.5960009765625,526.9940997314453,523.1282931692232,ISRG
2019-06-27,520.0,509.5299987792969,517.1300048828125,517.760009765625,415300,517.760009765625,498.72260131835935,526.9473999023437,523.0850005611296,ISRG
2019-06-28,524.989990234375,513.0,517.9400024414062,524.5499877929688,611600,524.5499877929688,498.71360107421873,526.9639996337891,523.0967204589844,ISRG
2019-07-01,535.0,525.969970703125,532.0,529.3099975585938,401300,529.3099975585938,498.73860107421876,527.0375994873046,523.1460321819972,ISRG
2019-07-02,531.510009765625,523.2100219726562,529.02001953125,529.52001953125,610300,529.52001953125,499.5078015136719,527.2391998291016,523.196221058763,ISRG
2019-07-03,540.4600219726562,528.52001953125,530.0,537.1799926757812,486600,537.1799926757812,500.2430010986328,527.4404998779297,523.3054692745209,ISRG
2019-07-05,539.0,526.8300170898438,532.02001953125,537.25,432100,537.25,500.82520080566405,527.5183996582032,523.4135664119277,ISRG
2019-07-08,534.6300048828125,529.219970703125,534.6300048828125,533.1599731445312,465300,533.1599731445312,501.1327996826172,527.4528991699219,523.4885387714093,ISRG
2019-07-09,532.6400146484375,526.3099975585938,529.010009765625,528.27001953125,637300,528.27001953125,501.3160003662109,527.4008996582031,523.5250386245378,ISRG
2019-07-10,537.5700073242188,529.0700073242188,530.0,532.280029296875,825300,532.280029296875,501.75480102539063,527.3628997802734,523.5913643114494,ISRG
2019-07-11,537.8200073242188,532.6400146484375,534.0900268554688,536.0,402300,536.0,502.2622009277344,527.2378997802734,523.6846623241453,ISRG
2019-07-12,531.2100219726562,520.510009765625,531.2100219726562,526.25,732800,526.25,502.846201171875,527.0186999511719,523.7038066351591,ISRG
2019-07-15,534.22998046875,526.5999755859375,529.030029296875,527.75,425500,527.75,503.35900146484374,526.7996997070312,523.7337784378617,ISRG
2019-07-16,530.3499755859375,514.260009765625,527.1199951171875,515.5599975585938,902700,515.5599975585938,503.5114013671875,526.4565997314453,523.6736771078671,ISRG
2019-07-17,526.8300170898438,516.52001953125,516.52001953125,523.5,683500,523.5,503.8118011474609,526.1729998779297,523.6724093917512,ISRG
2019-07-18,537.219970703125,521.3900146484375,522.5,536.6300048828125,851100,536.6300048828125,504.7182012939453,526.0053997802735,523.7663050112517,ISRG
2019-07-19,544.8499755859375,525.3699951171875,533.25,528.8099975585938,1420900,528.8099975585938,505.3804010009766,525.8088995361328,523.8025905691462,ISRG
2019-07-22,538.9099731445312,528.1099853515625,534.0,535.5,654200,535.5,506.1692010498047,525.6697998046875,523.8861434936523,ISRG
2019-07-23,540.0,529.1199951171875,532.1400146484375,537.7899780273438,672500,537.7899780273438,507.0188006591797,525.5715997314453,523.9847522492105,ISRG
2019-07-24,543.8099975585938,532.9099731445312,535.72998046875,543.0399780273438,634700,543.0399780273438,508.3046002197266,525.416499633789,524.1189439800423,ISRG
2019-07-25,540.0,530.0900268554688,538.2899780273438,531.6900024414062,583700,531.6900024414062,509.1914001464844,525.2340997314453,524.1718884448071,ISRG
2019-07-26,534.0,523.9600219726562,533.4199829101562,527.6300048828125,459100,527.6300048828125,509.96119995117186,525.0442999267578,524.1959031422933,ISRG
2019-07-29,530.5900268554688,523.0,528.5900268554688,529.6099853515625,359600,529.6099853515625,510.71879943847654,524.9752996826172,524.2332416402883,ISRG
2019-07-30,535.0900268554688,525.5499877929688,526.1900024414062,531.6400146484375,405900,531.6400146484375,511.5487994384766,524.9601000976562,524.2839729622618,ISRG
2019-07-31,531.1699829101562,515.010009765625,531.02001953125,519.510009765625,593300,519.510009765625,512.274599609375,524.8176000976563,524.2514970221487,ISRG
2019-08-01,532.9000244140625,516.6500244140625,520.489990234375,523.9500122070312,617000,523.9500122070312,513.0823999023437,524.6276000976562,524.2494599625871,ISRG
2019-08-02,521.8800048828125,509.4200134277344,520.2899780273438,513.5999755859375,734900,513.5999755859375,513.6469995117187,524.2622998046875,524.1779869130794,ISRG
2019-08-05,502.989990234375,486.8599853515625,501.25,491.4599914550781,870400,491.4599914550781,514.0005993652344,523.6052999877929,523.9598669433594,ISRG
2019-08-06,504.4800109863281,492.760009765625,494.3699951171875,503.7699890136719,653500,503.7699890136719,514.5453991699219,523.0557000732422,523.8261591425005,ISRG
2019-08-07,507.3399963378906,493.3900146484375,499.2300109863281,505.3599853515625,491700,505.3599853515625,515.2281988525391,522.5271997070313,523.7046711570338,ISRG
2019-08-08,519.6400146484375,507.4100036621094,509.6000061035156,519.4099731445312,461800,519.4099731445312,516.1777984619141,522.1263995361328,523.6766012353835,ISRG
2019-08-09,518.6400146484375,508.0400085449219,516.0900268554688,515.5,385000,515.5,516.9433984375,521.6541998291016,523.6235064221667,ISRG
2019-08-12,516.760009765625,508.010009765625,513.0,509.8800048828125,363300,509.8800048828125,517.843998413086,521.0594000244141,523.5348386702999,ISRG
2019-08-13,520.969970703125,503.0,507.9100036621094,518.0,505800,518.0,519.0385986328125,520.4596002197266,523.4993589352339,ISRG
2019-08-14,513.239990234375,500.0,510.5,500.4599914550781,622100,500.4599914550781,519.5591986083984,519.8516000366211,523.3526113716661,ISRG
2019-08-15,507.5,495.0899963378906,503.3399963378906,499.8699951171875,492900,499.8699951171875,519.8553985595703,519.2231002807617,523.2039872181566,ISRG
2019-08-16,505.0,493.4100036621094,504.95001220703125,495.45001220703125,958600,495.45001220703125,520.0595989990235,518.5012002563476,523.0294339161999,ISRG
2019-08-19,503.5,488.69000244140625,503.5,495.5,1020000,495.5,519.988798828125,517.8735000610352,522.8573749542236,ISRG
2019-08-20,500.0,492.3900146484375,497.6400146484375,497.8299865722656,695200,497.8299865722656,519.7509985351562,517.2228997802735,522.7019253369444,ISRG
2019-08-21,504.82000732421875,500.0,501.5,501.2799987792969,406100,501.2799987792969,519.6453985595704,516.529899597168,522.569691222391,ISRG
2019-08-22,503.80999755859375,495.6000061035156,502.0,500.2699890136719,369300,500.2699890136719,519.612398071289,515.7771997070313,522.4328832333805,ISRG
2019-08-23,501.9800109863281,482.0,498.9800109863281,484.5799865722656,698400,484.5799865722656,519.191997680664,514.8631997680664,522.2020728878858,ISRG
2019-08-26,491.2300109863281,482.6000061035156,489.8599853515625,491.0899963378906,480700,491.0899963378906,519.0829974365234,514.0114996337891,522.013514848189,ISRG
2019-08-27,499.8900146484375,492.239990234375,495.0,495.0199890136719,546000,495.0199890136719,518.8403973388672,513.258899230957,521.8509032467762,ISRG
2019-08-28,502.9100036621094,492.0,492.0,501.25,601300,501.25,518.5197967529297,512.5141995239258,521.7275445446996,ISRG
2019-08-29,510.5,502.95001220703125,505.67999267578125,508.1600036621094,438500,508.1600036621094,518.2441967773437,511.81239929199216,521.6467853727795,ISRG
2019-08-30,513.6500244140625,508.04998779296875,510.3900146484375,511.3399963378906,583400,511.3399963378906,517.8099969482422,511.13199920654296,521.5857984554133,ISRG
2019-09-03,509.80999755859375,490.0899963378906,505.2300109863281,493.94000244140625,894000,493.94000244140625,517.1441973876953,510.21249908447265,521.4231761259191,ISRG
2019-09-04,499.04998779296875,489.3399963378906,497.3399963378906,496.2200012207031,484000,496.2200012207031,516.55259765625,509.3283990478516,521.2757891381693,ISRG
2019-09-05,513.0,498.9800109863281,501.67999267578125,508.1700134277344,626000,508.1700134277344,516.3053973388672,508.5815994262695,521.1995927677598,ISRG
2019-09-06,510.1400146484375,502.0,509.45001220703125,505.260009765625,625200,505.260009765625,516.1361981201172,507.86609954833983,521.1074564498284,ISRG
2019-09-09,506.0,495.92999267578125,504.0799865722656,496.69000244140625,528700,496.69000244140625,515.7147979736328,507.2186996459961,520.9671262543777,ISRG
2019-09-10,502.79998779296875,488.0,495.0,502.29998779296875,803500,502.29998779296875,515.2697979736328,506.9916995239258,520.860456891741,ISRG
2019-09-11,525.010009765625,502.29998779296875,504.5299987792969,522.8200073242188,988000,522.8200073242188,515.1399981689453,506.93929962158205,520.8715907010165,ISRG
2019-09-12,527.97998046875,521.260009765625,523.6199951171875,523.1199951171875,615800,523.1199951171875,515.0119976806641,507.259899597168,520.8842935508254,ISRG
2019-09-13,526.969970703125,519.3400268554688,523.6400146484375,523.219970703125,383600,523.219970703125,514.732797241211,507.4878991699219,520.8974153325798,ISRG
2019-09-16,524.3699951171875,514.0399780273438,518.780029296875,523.6400146484375,422000,523.6400146484375,514.4605975341797,507.64289916992186,520.9127371164674,ISRG
2019-09-17,532.47998046875,521.239990234375,525.0,530.1699829101562,617400,530.1699829101562,514.4007977294922,507.7667987060547,520.9641662597656,ISRG
2019-09-18,531.1799926757812,523.530029296875,528.3099975585938,530.77001953125,562900,530.77001953125,514.4507977294921,507.8833990478516,521.018342244691,ISRG
2019-09-19,538.0,528.25,529.3599853515625,529.4500122070312,453800,529.4500122070312,514.3941973876953,508.07449920654295,521.0646701016269,ISRG
2019-09-20,536.8800048828125,525.989990234375,527.0399780273438,531.1599731445312,690800,531.1599731445312,514.297396850586,508.27979888916013,521.1198356920253,ISRG
2019-09-23,534.3499755859375,526.4199829101562,529.4600219726562,527.9600219726562,468600,527.9600219726562,514.3315972900391,508.58889923095705,521.1570106174635,ISRG
