Date,High,Low,Open,Close,Volume,Adj Close,50ma,100ma,200ma,Symbol
2019-02-07,186.02999877929688,181.3800048828125,182.57000732421875,185.85000610351562,1579900.0,176.71218872070312,166.3759370026765,166.3759370026765,166.3759370026765,SPG
2019-02-08,186.44000244140625,183.44000244140625,184.8800048828125,184.10000610351562,1363600.0,175.04823303222656,166.68566186087472,166.68566186087472,166.68566186087472,SPG
2019-02-11,185.47999572753906,183.38999938964844,184.0,185.3000030517578,1124500.0,176.18923950195312,167.01337143470502,167.01337143470502,167.01337143470502,SPG
2019-02-12,186.0399932861328,183.61000061035156,185.92999267578125,184.60000610351562,1905100.0,175.52365112304688,167.29704742431642,167.29704742431642,167.29704742431642,SPG
2019-02-13,184.5,181.63999938964844,182.1999969482422,184.0,1281200.0,176.9178466796875,167.6073957873929,167.6073957873929,167.6073957873929,SPG
2019-02-14,184.50999450683594,182.1699981689453,184.0500030517578,183.75999450683594,1136100.0,176.6870574951172,167.89113521575928,167.89113521575928,167.89113521575928,SPG
2019-02-15,184.3800048828125,181.89999389648438,184.3800048828125,183.36000061035156,1727800.0,176.30247497558594,168.14602429939038,168.14602429939038,168.14602429939038,SPG
2019-02-19,184.05999755859375,181.7100067138672,183.47000122070312,182.22999572753906,1555700.0,175.21597290039062,168.35396396412568,168.35396396412568,168.35396396412568,SPG
2019-02-20,181.9499969482422,178.3000030517578,181.75999450683594,179.22000122070312,1727100.0,172.3218231201172,168.4673313685826,168.4673313685826,168.4673313685826,SPG
2019-02-21,182.17999267578125,178.50999450683594,178.69000244140625,182.14999389648438,1617700.0,175.1390380859375,168.65265655517578,168.65265655517578,168.65265655517578,SPG
2019-02-22,185.22000122070312,182.1999969482422,182.61000061035156,183.6300048828125,1259100.0,176.5620880126953,168.8664249729466,168.8664249729466,168.8664249729466,SPG
2019-02-25,184.5399932861328,182.52000427246094,184.3699951171875,183.3000030517578,1234600.0,176.2447967529297,169.0605926513672,169.0605926513672,169.0605926513672,SPG
2019-02-26,183.9499969482422,182.42999267578125,183.55999755859375,183.27999877929688,907300.0,176.22557067871094,169.2443100366837,169.2443100366837,169.2443100366837,SPG
2019-02-27,182.89999389648438,180.7899932861328,182.58999633789062,181.24000549316406,1244200.0,174.2640838623047,169.36980438232422,169.36980438232422,169.36980438232422,SPG
2019-02-28,183.6999969482422,180.2100067138672,181.16000366210938,181.16000366210938,2336300.0,174.18714904785156,169.48730059367855,169.48730059367855,169.48730059367855,SPG
2019-03-01,181.49000549316406,173.91000366210938,181.16000366210938,175.57000732421875,2587600.0,168.81231689453125,169.47122955322266,169.47122955322266,169.47122955322266,SPG
2019-03-04,177.3800048828125,173.16000366210938,177.3800048828125,175.30999755859375,1827500.0,168.56231689453125,169.45009204953215,169.45009204953215,169.45009204953215,SPG
2019-03-05,177.1699981689453,174.97999572753906,175.4499969482422,176.39999389648438,1259800.0,169.61036682128906,169.4537346579812,169.4537346579812,169.4537346579812,SPG
2019-03-06,178.11000061035156,176.08999633789062,176.47999572753906,176.3800048828125,1572400.0,169.5911407470703,169.4567881266276,169.4567881266276,169.4567881266276,SPG
2019-03-07,177.6199951171875,174.75,176.1699981689453,175.38999938964844,1567700.0,168.63925170898438,169.43901559580928,169.43901559580928,169.43901559580928,SPG
2019-03-08,176.22000122070312,173.3800048828125,175.0,174.22000122070312,1440500.0,167.5142822265625,169.39806382199552,169.39806382199552,169.39806382199552,SPG
2019-03-11,176.0,173.11000061035156,175.0,175.8800048828125,1351500.0,169.1103973388672,169.39207077026367,169.39207077026367,169.39207077026367,SPG
2019-03-12,178.25,176.00999450683594,176.27999877929688,177.9199981689453,1094700.0,171.0718536376953,169.42635205327247,169.42635205327247,169.42635205327247,SPG
2019-03-13,179.4600067138672,178.0500030517578,179.0399932861328,178.13999938964844,1111000.0,171.28338623046875,169.46349273681642,169.46349273681642,169.46349273681642,SPG
2019-03-14,179.97999572753906,177.42999267578125,178.25999450683594,179.7899932861328,1691700.0,172.86988830566406,169.72628387451172,169.53028480679382,169.53028480679382,SPG
2019-03-15,180.0399932861328,175.24000549316406,179.3699951171875,176.08999633789062,2628600.0,169.31228637695312,169.9745928955078,169.52609252929688,169.52609252929688,SPG
2019-03-18,176.57000732421875,173.55999755859375,176.24000549316406,174.3300018310547,1345900.0,167.6200408935547,170.19171905517578,169.49012929088664,169.49012929088664,SPG
2019-03-19,174.92999267578125,172.89999389648438,174.2899932861328,173.39999389648438,1316200.0,166.725830078125,170.3432293701172,169.4389385647244,169.4389385647244,SPG
2019-03-20,175.25,172.02000427246094,173.5500030517578,173.94000244140625,1396300.0,167.24505615234375,170.4716552734375,169.3990497935902,169.3990497935902,SPG
2019-03-21,178.24000549316406,172.22000122070312,173.6199951171875,178.17999267578125,1445300.0,171.32183837890625,170.60478942871094,169.43338530404228,169.43338530404228,SPG
2019-03-22,179.97000122070312,177.52000427246094,178.25,177.60000610351562,1480100.0,170.76419067382812,170.72220642089843,169.4567327666701,169.4567327666701,SPG
2019-03-25,178.77000427246094,176.6699981689453,178.19000244140625,177.97999572753906,739200.0,171.12954711914062,170.84826171875,169.48557439343682,169.48557439343682,SPG
2019-03-26,181.3800048828125,177.88999938964844,178.83999633789062,181.24000549316406,1106400.0,174.2640838623047,171.05602416992187,169.56656607934985,169.56656607934985,SPG
2019-03-27,181.6999969482422,179.69000244140625,180.44000244140625,181.11000061035156,1448500.0,174.1390838623047,171.29190368652343,169.64277470906575,169.64277470906575,SPG
2019-03-28,183.38999938964844,180.63999938964844,181.35000610351562,183.36000061035156,1249400.0,176.30247497558594,171.56173309326172,169.751950123271,169.751950123271,SPG
2019-03-29,183.9199981689453,181.5399932861328,183.77999877929688,182.2100067138672,1613400.0,175.19674682617188,171.77787994384767,169.8397694249307,169.8397694249307,SPG
2019-04-01,183.1300048828125,180.97000122070312,182.67999267578125,182.92999267578125,1578700.0,175.88902282714844,172.0006460571289,169.93578932020398,169.93578932020398,SPG
2019-04-02,183.47999572753906,179.9600067138672,182.8000030517578,183.2899932861328,1253800.0,176.23516845703125,172.21721313476561,170.03421711921692,170.03421711921692,SPG
2019-04-03,184.2100067138672,181.3800048828125,183.47000122070312,182.97000122070312,861200.0,175.927490234375,172.44093902587892,170.1248828594501,170.1248828594501,SPG
2019-04-04,183.91000366210938,182.3699951171875,183.5399932861328,183.85000610351562,813600.0,176.77362060546875,172.66428192138673,170.22562131014737,170.22562131014737,SPG
2019-04-05,185.4199981689453,183.1999969482422,183.86000061035156,184.8000030517578,762300.0,177.68704223632812,172.88497497558595,170.3369858015829,170.3369858015829,SPG
2019-04-08,185.58999633789062,183.00999450683594,185.00999450683594,183.47000122070312,623800.0,176.4082489013672,173.04510162353515,170.42626908246208,170.42626908246208,SPG
2019-04-09,183.27999877929688,182.02999877929688,183.27999877929688,182.57000732421875,709500.0,175.54290771484375,173.16148834228517,170.5004232655401,170.5004232655401,SPG
2019-04-10,184.97000122070312,182.66000366210938,183.69000244140625,184.92999267578125,707500.0,177.81202697753906,173.30994567871093,170.60487474714006,170.60487474714006,SPG
2019-04-11,186.39999389648438,183.5399932861328,185.0,184.2100067138672,872400.0,177.11976623535156,173.40557373046875,170.6966337821853,170.6966337821853,SPG
2019-04-12,185.52999877929688,182.3300018310547,184.0399932861328,185.52000427246094,721000.0,178.3793487548828,173.50984924316407,170.8033381568061,170.8033381568061,SPG
2019-04-15,186.24000549316406,183.6699981689453,185.99000549316406,184.5,651500.0,177.3986053466797,173.64984802246093,170.89368428269478,170.89368428269478,SPG
2019-04-16,184.32000732421875,176.08999633789062,184.14999389648438,177.0800018310547,1381500.0,170.2642059326172,173.59657470703124,170.88517781850453,170.88517781850453,SPG
2019-04-17,178.8000030517578,175.3699951171875,177.66000366210938,177.44000244140625,1916200.0,170.61033630371094,173.5097183227539,170.88151326497396,170.88151326497396,SPG
2019-04-18,179.3300018310547,177.27000427246094,177.49000549316406,178.05999755859375,1018200.0,171.20648193359375,173.43763732910156,170.88578916850844,170.88578916850844,SPG
2019-04-22,177.60000610351562,171.9499969482422,177.60000610351562,173.7100067138672,1297000.0,167.02391052246094,173.24387176513673,170.83563490037795,170.83563490037795,SPG
2019-04-23,177.22000122070312,173.97000122070312,174.5800018310547,176.61000061035156,982400.0,169.81227111816406,173.13915252685547,170.82251485188803,170.82251485188803,SPG
2019-04-24,179.25,176.25,177.02999877929688,178.14999389648438,828700.0,171.2930145263672,173.04122802734375,170.82847054397004,170.82847054397004,SPG
2019-04-25,178.47000122070312,176.11000061035156,177.38999938964844,177.85000610351562,905500.0,171.00454711914062,172.95084594726563,170.83067150115966,170.83067150115966,SPG
2019-04-26,179.6699981689453,177.49000549316406,178.42999267578125,178.61000061035156,834100.0,171.7353057861328,172.84719512939452,170.84183982566552,170.84183982566552,SPG
2019-04-29,179.89999389648438,175.55999755859375,178.9199981689453,175.75,1183000.0,168.98538208007812,172.69316162109374,170.8192000970608,170.8192000970608,SPG
2019-04-30,175.1699981689453,168.5,174.89999389648438,173.6999969482422,2193400.0,167.0142822265625,172.5073977661133,170.77335771307887,170.77335771307887,SPG
2019-05-01,178.92999267578125,172.25999450683594,173.3699951171875,177.75,2256300.0,170.9084014892578,172.42124633789064,170.774965377081,170.774965377081,SPG
2019-05-02,179.3000030517578,177.05999755859375,178.02000427246094,177.8000030517578,1644600.0,170.95648193359375,172.39393951416017,170.77710086598117,170.77710086598117,SPG
2019-05-03,180.05999755859375,176.58999633789062,177.63999938964844,179.41000366210938,1069900.0,172.50450134277344,172.34124877929688,170.79718691803689,170.79718691803689,SPG
2019-05-06,179.08999633789062,177.32000732421875,178.58999633789062,178.11000061035156,851900.0,171.25454711914062,172.2350979614258,170.80244393184267,170.80244393184267,SPG
2019-05-07,178.7100067138672,172.6199951171875,177.66000366210938,174.02999877929688,2063200.0,167.3315887451172,172.05683380126953,170.76300239562988,170.76300239562988,SPG
2019-05-08,175.5,172.6199951171875,173.82000732421875,172.83999633789062,1013300.0,166.1873779296875,171.85606994628907,170.7115908847766,170.7115908847766,SPG
2019-05-09,173.97999572753906,170.83999633789062,172.22000122070312,173.77000427246094,1421700.0,167.08160400390625,171.7124203491211,170.67125769721136,170.67125769721136,SPG
2019-05-10,175.8000030517578,172.1999969482422,173.77000427246094,175.2100067138672,1279700.0,168.46617126464844,171.59800079345703,170.64702597817222,170.64702597817222,SPG
2019-05-13,176.19000244140625,173.60000610351562,173.64999389648438,175.0,1068100.0,168.26426696777344,171.58703979492188,170.62112642371136,170.62112642371136,SPG
2019-05-14,176.33999633789062,173.8000030517578,174.7899932861328,176.25,1408400.0,169.4661407470703,171.60511627197266,170.60870722288726,170.60870722288726,SPG
2019-05-15,177.92999267578125,175.22999572753906,176.4199981689453,177.0,906000.0,170.187255859375,171.61665405273436,170.60422369774352,170.60422369774352,SPG
2019-05-16,176.67999267578125,174.7100067138672,175.13999938964844,175.30999755859375,900800.0,170.5374755859375,171.63558074951172,170.6035210860403,170.6035210860403,SPG
2019-05-17,175.72000122070312,173.3800048828125,173.6999969482422,174.4600067138672,1799400.0,169.7106170654297,171.65700805664062,170.59422000249228,170.59422000249228,SPG
2019-05-20,174.5399932861328,169.97000122070312,174.2899932861328,170.55999755859375,1255400.0,165.91677856445312,171.62505798339845,170.54599895673928,170.54599895673928,SPG
2019-05-21,173.50999450683594,170.35000610351562,171.1300048828125,172.8000030517578,1775700.0,168.09580993652344,171.60476623535158,170.52099702796158,170.52099702796158,SPG
2019-05-22,173.22999572753906,171.3000030517578,172.83999633789062,171.67999267578125,1540300.0,167.00628662109375,171.52345489501954,170.4854949026397,170.4854949026397,SPG
2019-05-23,172.44000244140625,169.02999877929688,170.8300018310547,171.47999572753906,1649700.0,166.81173706054688,171.4340219116211,170.44875732421875,170.44875732421875,SPG
2019-05-24,172.38999938964844,170.24000549316406,172.0500030517578,171.3300018310547,1148400.0,166.66583251953125,171.30994079589843,170.51811233520507,170.41130262318225,SPG
2019-05-28,171.80999755859375,167.99000549316406,171.10000610351562,168.08999633789062,2642600.0,163.51402282714844,171.19397552490236,170.58428421020508,170.34368223302505,SPG
2019-05-29,168.69000244140625,163.16000366210938,168.69000244140625,163.9600067138672,2067200.0,159.4964599609375,171.03150390625,170.6116114807129,170.23836939543196,SPG
2019-05-30,165.5800018310547,163.02999877929688,163.9600067138672,163.0500030517578,1519200.0,158.61123657226562,170.8692120361328,170.606220703125,170.12657004136307,SPG
2019-05-31,162.8699951171875,160.6999969482422,162.00999450683594,162.08999633789062,2379700.0,157.67735290527344,170.6778579711914,170.57475662231445,170.0080060686384,SPG
2019-06-03,162.61000061035156,159.69000244140625,162.1300048828125,161.6699981689453,1609700.0,157.26878356933594,170.396796875,170.50079315185548,169.88782472430535,SPG
2019-06-04,163.07000732421875,160.52999877929688,161.6699981689453,162.11000061035156,1702400.0,157.6968231201172,170.1354495239258,170.4288279724121,169.77389012987368,SPG
2019-06-05,165.10000610351562,162.69000244140625,163.4499969482422,164.9499969482422,1169400.0,160.45950317382812,169.92204864501954,170.38515518188476,169.6876458062066,SPG
2019-06-06,165.07000732421875,162.4499969482422,164.8800048828125,163.6300048828125,1386700.0,159.17544555664062,169.62027587890626,170.33815002441406,169.59120360208215,SPG
2019-06-07,165.0,163.32000732421875,164.88999938964844,163.38999938964844,872400.0,158.9419708251953,169.31633361816407,170.30411865234376,169.49439239501953,SPG
2019-06-10,164.17999267578125,160.6199951171875,163.86000061035156,161.38999938964844,2257800.0,156.9964141845703,168.93021240234376,170.24597274780274,169.3817979967272,SPG
2019-06-11,163.25,161.25999450683594,162.10000610351562,162.6699981689453,1071100.0,158.24156188964844,168.5911087036133,170.18449432373046,169.28233160291398,SPG
2019-06-12,163.72999572753906,162.02000427246094,163.2899932861328,162.5500030517578,1069700.0,158.12484741210938,168.2358251953125,170.1182356262207,169.18359280476528,SPG
2019-06-13,163.82000732421875,161.8800048828125,162.66000366210938,163.82000732421875,995900.0,159.3602752685547,167.89832733154296,170.0577702331543,169.09742335269326,SPG
2019-06-14,164.33999633789062,162.5800018310547,163.9600067138672,162.9199981689453,1175000.0,158.48475646972656,167.54947265625,169.99520584106446,169.00513929284136,SPG
2019-06-17,166.97999572753906,162.9600067138672,163.3000030517578,166.5399932861328,1816500.0,162.00621032714844,167.2541244506836,169.95920318603515,168.94480369830953,SPG
2019-06-18,168.52000427246094,165.80999755859375,167.72000122070312,166.1300048828125,1389200.0,161.6073760986328,166.93253112792968,169.9087530517578,168.88209064190204,SPG
2019-06-19,166.5500030517578,163.02999877929688,165.74000549316406,165.27000427246094,1212300.0,160.7707977294922,166.61978210449217,169.83244186401367,168.81335087145789,SPG
2019-06-20,166.19000244140625,162.80999755859375,165.42999267578125,164.85000610351562,1722700.0,160.3622283935547,166.3161685180664,169.73882843017577,168.74233303550912,SPG
2019-06-21,164.80999755859375,162.11000061035156,164.80999755859375,164.08999633789062,2620200.0,159.62290954589844,165.9523861694336,169.63116592407226,168.66633783976238,SPG
2019-06-24,165.0,161.6199951171875,164.41000366210938,162.02999877929688,1353500.0,157.61898803710938,165.56237060546874,169.48397216796874,168.5750374281702,SPG
2019-06-25,164.1300048828125,161.0800018310547,162.3800048828125,161.49000549316406,1151000.0,157.0937042236328,165.13665771484375,169.3232534790039,168.4809281396084,SPG
2019-06-26,162.0800018310547,158.6300048828125,161.5,159.27000427246094,1716900.0,154.9341278076172,164.6873681640625,169.16860809326172,168.37079155154345,SPG
2019-06-27,161.0,158.6699981689453,159.6999969482422,159.92999267578125,1199900.0,155.57615661621094,164.39360717773437,168.9950909423828,168.26760901174237,SPG
2019-06-28,161.3000030517578,159.3000030517578,160.32000732421875,159.75999450683594,1559200.0,155.41078186035156,164.0896160888672,168.79966720581055,168.16475439453126,SPG
2019-07-01,161.52000427246094,157.83999633789062,160.67999267578125,158.63999938964844,1568400.0,154.32127380371094,163.75191192626954,168.59477462768555,168.0548855009533,SPG
2019-07-02,162.22999572753906,158.60000610351562,159.4199981689453,161.9499969482422,1557400.0,157.54116821289062,163.56225708007813,168.40306442260743,167.97210032545675,SPG
2019-07-03,165.16000366210938,162.5800018310547,162.5800018310547,165.02999877929688,1109700.0,160.53732299804688,163.3767581176758,168.25795532226562,167.91401612758636,SPG
2019-07-05,164.08999633789062,160.55999755859375,163.77999877929688,162.9600067138672,959900.0,158.523681640625,163.12137145996093,168.08129974365235,167.84122283698977,SPG
2019-07-08,165.2100067138672,163.0,163.0,164.27999877929688,1498500.0,159.8077392578125,162.89743530273438,167.924140625,167.77942680945762,SPG
2019-07-09,165.27000427246094,163.4600067138672,163.97999572753906,164.52999877929688,2712700.0,160.05093383789062,162.66374786376954,167.75547149658203,167.72043067990367,SPG
2019-07-10,165.47999572753906,163.2899932861328,165.19000244140625,163.8800048828125,1555200.0,159.41864013671875,162.47241302490235,167.58278732299806,167.6575383273038,SPG
2019-07-11,164.86000061035156,161.72000122070312,163.7899932861328,162.5500030517578,1011400.0,158.12484741210938,162.29462432861328,167.40101104736328,167.5858639595204,SPG
2019-07-12,163.02999877929688,162.0,162.80999755859375,162.25999450683594,844800.0,157.8427276611328,162.0333108520508,167.2272785949707,167.51315398714436,SPG
2019-07-15,163.91000366210938,162.07000732421875,162.5500030517578,162.60000610351562,1019700.0,158.17349243164062,161.77765106201173,167.08579528808593,167.44397130895544,SPG
2019-07-16,163.17999267578125,161.6999969482422,162.3000030517578,162.02000427246094,1155400.0,157.60926818847656,161.47974639892578,166.91049758911132,167.3716573154225,SPG
2019-07-17,163.10000610351562,159.5800018310547,162.67999267578125,160.13999938964844,1109900.0,155.7804412841797,161.17026428222655,166.70268112182617,167.28704989913606,SPG
2019-07-18,160.36000061035156,158.8699951171875,160.36000061035156,159.38999938964844,2152500.0,155.05087280273438,160.9246499633789,166.49074188232422,167.19838194916213,SPG
2019-07-19,160.22000122070312,156.24000549316406,159.47000122070312,156.44000244140625,1790700.0,152.18118286132812,160.64452606201172,166.25029800415038,167.09034454565253,SPG
2019-07-22,156.9600067138672,155.0399932861328,156.4499969482422,155.1300048828125,1602900.0,150.90684509277344,160.32103088378906,166.0167256164551,166.97474812098912,SPG
2019-07-23,158.38999938964844,155.50999450683594,155.52000427246094,158.25,2757700.0,153.94189453125,160.0305453491211,165.81427307128905,166.88231653524628,SPG
2019-07-24,159.60000610351562,158.0399932861328,158.9199981689453,159.1699981689453,1054700.0,154.83685302734375,159.7619970703125,165.6745184326172,166.79748932744417,SPG
2019-07-25,159.8000030517578,157.2100067138672,158.9199981689453,158.32000732421875,1149000.0,154.00999450683594,159.45287414550782,165.52899520874024,166.7080662867406,SPG
2019-07-26,159.41000366210938,156.8000030517578,158.83999633789062,158.3300018310547,1556600.0,154.0197296142578,159.12952362060548,165.37308883666992,166.61995283762613,SPG
2019-07-29,160.92999267578125,158.77999877929688,158.77999877929688,159.63999938964844,1042800.0,155.2940673828125,158.82465545654296,165.23011810302734,166.54184328276534,SPG
2019-07-30,160.75,159.4499969482422,159.47999572753906,160.2100067138672,1385600.0,155.84854125976562,158.5474139404297,165.10221099853516,166.46860148808727,SPG
2019-07-31,164.4600067138672,160.55999755859375,162.5,162.1999969482422,2481600.0,157.78436279296875,158.384765625,165.00491180419922,166.409525034379,SPG
2019-08-01,161.41000366210938,157.36000061035156,161.00999450683594,157.47999572753906,2441000.0,153.19285583496094,158.08670654296876,164.84573638916015,166.320223215464,SPG
2019-08-02,160.0800018310547,156.75,157.38999938964844,159.25,1113600.0,154.91468811035156,157.8448745727539,164.68416473388672,166.24367599999346,SPG
2019-08-05,158.89999389648438,152.8300018310547,158.0,154.75,2052700.0,150.5371856689453,157.51938354492188,164.47670272827148,166.13896606445311,SPG
2019-08-06,155.9499969482422,153.14999389648438,155.0500030517578,153.4600067138672,1628300.0,149.2823028564453,157.17171295166017,164.2408268737793,166.02733253327426,SPG
2019-08-07,155.05999755859375,150.8000030517578,153.0,153.52000427246094,1792900.0,149.34068298339844,156.88824615478515,164.04111083984375,165.91755194413034,SPG
2019-08-08,155.38999938964844,152.4199981689453,153.75,155.14999389648438,1235500.0,150.92628479003906,156.7168426513672,163.8741732788086,165.8195698058683,SPG
2019-08-09,155.80999755859375,153.82000732421875,154.9499969482422,154.9499969482422,1229100.0,150.7317352294922,156.5592526245117,163.71423233032226,165.72159685407365,SPG
2019-08-12,155.00999450683594,152.1999969482422,154.55999755859375,153.0399932861328,1398900.0,148.8737335205078,156.3831802368164,163.5305191040039,165.61290096159905,SPG
2019-08-13,155.72000122070312,152.8300018310547,153.07000732421875,155.36000061035156,1549300.0,151.1305694580078,156.26041595458983,163.32860641479493,165.52006550324268,SPG
2019-08-14,154.47999572753906,151.0,153.9499969482422,152.1199951171875,2976000.0,147.97877502441406,156.0660549926758,163.1007522583008,165.4083375384094,SPG
2019-08-15,151.19000244140625,147.2100067138672,150.02000427246094,147.88999938964844,2882100.0,145.8777618408203,155.77442016601563,162.8482344055176,165.28472629981704,SPG
2019-08-16,151.19000244140625,147.2100067138672,148.3000030517578,148.61000061035156,1899200.0,146.5879669189453,155.52267059326172,162.571473236084,165.16713661817636,SPG
2019-08-19,150.6199951171875,148.85000610351562,149.10000610351562,149.9600067138672,1082600.0,147.9196014404297,155.3022232055664,162.30927841186522,165.05933952331543,SPG
2019-08-20,150.58999633789062,147.44000244140625,150.00999450683594,147.52000427246094,1295800.0,145.51280212402344,155.07255096435546,162.00138168334962,164.93793245872357,SPG
2019-08-21,149.9499969482422,146.25,149.02000427246094,147.3800048828125,1525600.0,145.3747100830078,154.81521392822265,161.70316131591798,164.81717182677468,SPG
2019-08-22,149.07000732421875,146.4499969482422,147.5,148.6999969482422,1164100.0,146.67674255371094,154.58625183105468,161.4110385131836,164.70588084963933,SPG
2019-08-23,148.6699981689453,145.5,148.24000549316406,146.02999877929688,1747200.0,144.04307556152344,154.27990783691405,161.08911758422852,164.5798881344679,SPG
2019-08-26,147.60000610351562,146.07000732421875,147.0,146.97999572753906,1022300.0,144.98013305664062,154.00981536865234,160.77964401245117,164.46110174005682,SPG
2019-08-27,148.1999969482422,145.4199981689453,147.97999572753906,145.47000122070312,1855300.0,143.49069213867188,153.6395050048828,160.4468147277832,164.33477397137378,SPG
2019-08-28,146.77999877929688,145.4499969482422,145.60000610351562,146.5399932861328,1220800.0,144.54612731933594,153.29828002929688,160.1154055786133,164.21627908124182,SPG
2019-08-29,148.74000549316406,146.52000427246094,147.0,148.22000122070312,1280500.0,146.20327758789062,153.00692962646485,159.8133558654785,164.10905883425758,SPG
2019-08-30,149.6199951171875,148.05999755859375,148.8800048828125,148.94000244140625,1420500.0,146.91348266601562,152.73795471191406,159.52706161499023,164.00730986284788,SPG
2019-09-03,149.5500030517578,148.10000610351562,148.39999389648438,149.50999450683594,943600.0,147.4757080078125,152.49501068115234,159.22369842529298,163.91006514605354,SPG
2019-09-04,150.7100067138672,149.5399932861328,150.2100067138672,150.14999389648438,1048100.0,148.1070098876953,152.30477111816407,158.9335708618164,163.81764961822688,SPG
2019-09-05,150.44000244140625,148.30999755859375,149.66000366210938,150.05999755859375,1055400.0,148.0182342529297,152.12326171875,158.62995971679686,163.72579255214958,SPG
2019-09-06,151.61000061035156,150.1199951171875,150.16000366210938,151.25,1021900.0,149.19204711914062,152.00842010498047,158.34789413452148,163.64178246294142,SPG
2019-09-09,158.4600067138672,150.7899932861328,151.60000610351562,158.2100067138672,2675900.0,156.05735778808594,152.01804412841796,158.20582565307618,163.59819381538478,SPG
2019-09-10,163.60000610351562,157.72999572753906,157.97999572753906,161.22000122070312,2190900.0,159.02639770507812,152.0903564453125,158.08998626708984,163.57206926618304,SPG
