Date,High,Low,Open,Close,Volume,Adj Close,50ma,100ma,200ma,Symbol
2019-05-13,81.76000213623047,79.79000091552734,81.01000213623047,80.3499984741211,1033100,80.3499984741211,88.50680007934571,90.72417617630173,90.72417617630173,BMRN
2019-05-14,81.91000366210938,79.87000274658203,80.62999725341797,81.05000305175781,655400,81.05000305175781,88.26500015258789,90.61902212060016,90.61902212060016,BMRN
2019-05-15,87.4000015258789,80.5,80.70999908447266,87.16000366210938,2645200,87.16000366210938,88.15460021972656,90.58182837373467,90.58182837373467,BMRN
2019-05-16,90.61000061035156,87.75,87.76000213623047,89.66999816894531,2928400,89.66999816894531,88.12700012207031,90.57212805240712,90.57212805240712,BMRN
2019-05-17,90.36000061035156,88.0,89.2300033569336,88.70999908447266,1590800,88.70999908447266,88.07500015258789,90.55252669484992,90.55252669484992,BMRN
2019-05-20,87.88999938964844,86.19999694824219,87.88999938964844,86.66000366210938,974900,86.66000366210938,88.00840026855468,90.51197957992554,90.51197957992554,BMRN
2019-05-21,88.58000183105469,86.72000122070312,87.27999877929688,87.47000122070312,884900,87.47000122070312,87.93240036010742,90.48061897828407,90.48061897828407,BMRN
2019-05-22,88.27999877929688,86.20999908447266,87.19999694824219,87.69000244140625,1119700,87.69000244140625,87.825400390625,90.45214329933634,90.45214329933634,BMRN
2019-05-23,87.58999633789062,86.41000366210938,86.98999786376953,86.97000122070312,925300,86.97000122070312,87.66160034179687,90.41697014702692,90.41697014702692,BMRN
2019-05-24,89.33000183105469,87.44999694824219,87.55000305175781,89.02999877929688,1086200,89.02999877929688,87.55220031738281,90.4031004333496,90.4031004333496,BMRN
2019-05-28,89.83999633789062,84.12000274658203,89.83999633789062,84.5,5083500,84.5,87.35160034179688,90.39850044250488,90.34465389440555,BMRN
2019-05-29,84.36000061035156,82.55000305175781,83.77999877929688,82.94999694824219,2099400,82.94999694824219,87.14340026855469,90.38600044250488,90.27215725767846,BMRN
2019-05-30,84.16999816894531,82.70999908447266,83.04000091552734,83.37999725341797,1450900,83.37999725341797,86.98220016479492,90.34880043029786,90.20524308287982,BMRN
2019-05-31,83.8499984741211,82.12999725341797,82.73999786376953,82.23999786376953,1240100,82.23999786376953,86.82780014038086,90.26930038452149,90.12865418654222,BMRN
2019-06-03,83.87000274658203,81.76000213623047,82.5,82.06999969482422,1554300,82.06999969482422,86.6536001586914,90.16700035095215,90.0519050961449,BMRN
2019-06-04,84.01000213623047,81.69999694824219,82.73999786376953,83.77999877929688,1477900,83.77999877929688,86.56820007324218,90.0962003326416,89.99273616862747,BMRN
2019-06-05,84.37999725341797,83.04000091552734,84.05999755859375,83.58999633789062,1337200,83.58999633789062,86.46899993896484,89.99270027160645,89.93289747862059,BMRN
2019-06-06,83.7300033569336,80.19999694824219,83.44999694824219,80.48999786376953,1754900,80.48999786376953,86.28559982299805,89.85300025939941,89.84546322292752,BMRN
2019-06-07,81.25,79.83000183105469,81.0999984741211,80.63999938964844,3273600,80.63999938964844,86.13959976196288,89.72790023803711,89.76100942629193,BMRN
2019-06-10,81.86000061035156,80.5999984741211,81.08999633789062,81.11000061035156,1735900,81.11000061035156,86.00559982299805,89.58970024108886,89.68236389160157,BMRN
2019-06-11,81.86000061035156,80.08000183105469,81.41999816894531,81.08999633789062,1364100,81.08999633789062,85.85079971313476,89.44350021362305,89.60495517490146,BMRN
2019-06-12,82.95999908447266,80.97000122070312,81.08000183105469,82.30999755859375,943600,82.30999755859375,85.70839965820312,89.29150016784668,89.53982162475586,BMRN
2019-06-13,83.1500015258789,81.93000030517578,82.58999633789062,82.36000061035156,838300,82.36000061035156,85.53099960327148,89.13820014953613,89.47628338569034,BMRN
2019-06-14,83.02999877929688,80.54000091552734,82.12000274658203,80.83999633789062,773300,80.83999633789062,85.30999954223633,88.99000007629394,89.40052648176227,BMRN
2019-06-17,84.80999755859375,81.05000305175781,81.08000183105469,84.16999816894531,1380300,84.16999816894531,85.14579956054688,88.89590003967285,89.35504362686821,BMRN
2019-06-18,86.62999725341797,84.37000274658203,85.0,85.51000213623047,975400,85.51000213623047,84.9779995727539,88.8242000579834,89.32189671746616,BMRN
2019-06-19,86.41999816894531,84.58000183105469,85.38999938964844,85.0199966430664,719900,85.0199966430664,84.83079956054688,88.72,89.28512834076189,BMRN
2019-06-20,87.83000183105469,85.48999786376953,85.88999938964844,86.36000061035156,988200,86.36000061035156,84.73179962158203,88.65169998168945,89.26033912270756,BMRN
2019-06-21,88.08999633789062,85.0,86.11000061035156,87.91000366210938,1362900,87.91000366210938,84.64399963378906,88.58900001525879,89.24899176589581,BMRN
2019-06-24,87.76000213623047,85.29000091552734,87.70999908447266,85.9000015258789,1061900,85.9000015258789,84.58539962768555,88.47830001831055,89.22108351389566,BMRN
2019-06-25,86.30999755859375,83.6500015258789,85.68000030517578,83.81999969482422,1202300,83.81999969482422,84.46319961547852,88.33480003356934,89.17644645753971,BMRN
2019-06-26,84.01000213623047,82.43000030517578,83.73999786376953,82.94999694824219,1128800,82.94999694824219,84.28519958496094,88.17809997558594,89.12540998615202,BMRN
2019-06-27,84.16000366210938,81.66999816894531,83.05000305175781,84.02999877929688,1103600,84.02999877929688,84.19559951782226,88.03439994812011,89.08398387877922,BMRN
2019-06-28,85.91999816894531,83.19000244140625,84.37000274658203,85.6500015258789,1609900,85.6500015258789,84.26159957885743,87.91509994506836,89.05629047270745,BMRN
2019-07-01,86.98999786376953,84.04000091552734,86.98999786376953,84.1500015258789,1235900,84.1500015258789,84.28139953613281,87.79709999084473,89.01704016113281,BMRN
2019-07-02,84.48999786376953,83.66000366210938,84.1500015258789,84.05000305175781,973800,84.05000305175781,84.28819961547852,87.7,88.97761923169332,BMRN
2019-07-03,84.80000305175781,83.9000015258789,84.05999755859375,84.1500015258789,487900,84.1500015258789,84.2511996459961,87.59870002746582,88.93960649385227,BMRN
2019-07-05,83.8499984741211,81.66000366210938,83.66000366210938,82.0,990200,82.0,84.1813996887207,87.49220001220704,88.88539081811905,BMRN
2019-07-08,82.04000091552734,79.41000366210938,81.62999725341797,80.38999938964844,2032700,80.38999938964844,84.0829997253418,87.34379997253419,88.81953507061152,BMRN
2019-07-09,83.26000213623047,80.06999969482422,80.33999633789062,83.12999725341797,1959800,83.12999725341797,84.04379974365234,87.22259994506835,88.77576939509466,BMRN
2019-07-10,85.79000091552734,83.51000213623047,83.51000213623047,85.11000061035156,1370100,85.11000061035156,84.0313996887207,87.13899993896484,88.74778642727219,BMRN
2019-07-11,85.23999786376953,81.16999816894531,84.91999816894531,82.72000122070312,1167000,82.72000122070312,83.97519973754883,87.02629997253418,88.70212138782848,BMRN
2019-07-12,84.04000091552734,82.19999694824219,82.94000244140625,82.94999694824219,796200,82.94999694824219,83.95059967041016,86.93729995727539,88.65887233189174,BMRN
2019-07-15,84.0199966430664,82.66000366210938,83.2300033569336,83.98999786376953,684000,83.98999786376953,83.96339965820313,86.87059989929199,88.6240299851147,BMRN
2019-07-16,84.13999938964844,82.13999938964844,84.13999938964844,82.37000274658203,580600,82.37000274658203,83.92879974365235,86.80619995117188,88.57770385742188,BMRN
2019-07-17,83.38999938964844,81.37000274658203,82.26000213623047,82.47000122070312,703500,82.47000122070312,83.90879974365234,86.75219993591308,88.5327942792107,BMRN
2019-07-18,83.55000305175781,82.16000366210938,82.16000366210938,83.19000244140625,917600,83.19000244140625,83.93259979248047,86.67049995422363,88.4937957986428,BMRN
2019-07-19,83.70999908447266,81.38999938964844,83.70999908447266,81.56999969482422,893900,81.56999969482422,83.9095997619629,86.56449996948243,88.44362336310787,BMRN
2019-07-22,82.48999786376953,80.98999786376953,81.93000030517578,81.5999984741211,704100,81.5999984741211,83.87399978637696,86.44279998779297,88.39438865167631,BMRN
2019-07-23,81.94999694824219,80.5,81.66000366210938,80.5999984741211,654800,80.5999984741211,83.83739974975586,86.31619995117188,88.33871443612234,BMRN
2019-07-24,81.63999938964844,80.29000091552734,80.61000061035156,81.0999984741211,699000,81.0999984741211,83.85239974975586,86.17959991455078,88.28737602504432,BMRN
2019-07-25,81.13999938964844,80.33999633789062,81.0999984741211,80.66999816894531,755600,80.66999816894531,83.84479965209961,86.05489990234375,88.23373251901546,BMRN
2019-07-26,81.43000030517578,80.25,81.05000305175781,81.11000061035156,837200,81.11000061035156,83.72379959106445,85.93919990539551,88.18391621196187,BMRN
2019-07-29,81.66999816894531,79.52999877929688,81.12999725341797,79.81999969482422,1193100,79.81999969482422,83.52679962158203,85.82689987182617,88.12583345837064,BMRN
2019-07-30,81.66000366210938,78.80999755859375,79.55000305175781,81.0,839800,81.0,83.37259963989258,85.72379989624024,88.07668977934739,BMRN
2019-07-31,81.37999725341797,78.7699966430664,80.81999969482422,79.31999969482422,1453800,79.31999969482422,83.22579956054688,85.61709991455078,88.01671245000134,BMRN
2019-08-01,81.7300033569336,79.31999969482422,79.43000030517578,81.0,1471000,81.0,83.09639953613281,85.51439994812011,87.96897971224622,BMRN
2019-08-02,80.91999816894531,76.01000213623047,78.0,77.83999633789062,2150900,77.83999633789062,82.8993994140625,85.36239990234375,87.90054063539247,BMRN
2019-08-05,77.05999755859375,75.11000061035156,76.19999694824219,76.0199966430664,1825000,76.0199966430664,82.68039932250977,85.17099983215331,87.8208054408131,BMRN
2019-08-06,77.68000030517578,74.83000183105469,76.69000244140625,76.01000213623047,869000,76.01000213623047,82.41999938964844,84.98609985351563,87.74206675211589,BMRN
2019-08-07,77.12000274658203,75.01000213623047,75.30999755859375,76.69000244140625,806400,76.69000244140625,82.26379943847657,84.80769989013672,87.66887427323701,BMRN
2019-08-08,77.7699966430664,76.08000183105469,77.02999877929688,76.88999938964844,792100,76.88999938964844,82.1425994873047,84.64299987792968,87.59796062268708,BMRN
2019-08-09,77.16000366210938,75.23999786376953,76.41000366210938,76.98999786376953,962900,76.98999786376953,82.01479949951172,84.49849983215331,87.52862753275953,BMRN
2019-08-12,77.06999969482422,73.1500015258789,76.44000244140625,73.58999633789062,2057200,73.58999633789062,81.84179946899414,84.3347998046875,87.43811694058505,BMRN
2019-08-13,74.97000122070312,72.72000122070312,72.72000122070312,73.45999908447266,1499500,73.45999908447266,81.66959945678711,84.16159980773926,87.34793553506175,BMRN
2019-08-14,73.06999969482422,71.66999816894531,72.69000244140625,71.70999908447266,1310500,71.70999908447266,81.42819946289063,83.9981997680664,87.24769235268617,BMRN
2019-08-15,73.05000305175781,71.52999877929688,71.77999877929688,71.7300033569336,2288500,71.7300033569336,81.19099960327148,83.82999977111817,87.14885356927374,BMRN
2019-08-16,76.68000030517578,72.12999725341797,72.51000213623047,76.5,1825500,76.5,81.1111996459961,83.69839973449707,87.08145576187327,BMRN
2019-08-19,77.83000183105469,75.94000244140625,77.41000366210938,77.41000366210938,1035800,77.41000366210938,81.04659973144531,83.5930997467041,87.02062901910746,BMRN
2019-08-20,77.31999969482422,75.75,77.11000061035156,76.51000213623047,1144600,76.51000213623047,80.9545997619629,83.48009979248047,86.95493760108948,BMRN
2019-08-21,78.73999786376953,76.26000213623047,77.06999969482422,78.22000122070312,1280400,78.22000122070312,80.89719985961914,83.37399978637696,86.90068333785726,BMRN
2019-08-22,78.47000122070312,76.83999633789062,78.47000122070312,77.4000015258789,949800,77.4000015258789,80.79899993896484,83.25369979858398,86.8420371538327,BMRN
2019-08-23,77.47000122070312,75.48999786376953,77.27999877929688,75.76000213623047,1218200,75.76000213623047,80.66699996948242,83.09899978637695,86.77404920893945,BMRN
2019-08-26,77.0,75.1500015258789,76.5199966430664,75.56999969482422,866200,75.56999969482422,80.56160003662109,82.93579978942871,86.70573183385338,BMRN
2019-08-27,76.5199966430664,74.02999877929688,76.05999755859375,74.68000030517578,1039900,74.68000030517578,80.3718000793457,82.75879981994629,86.63284861246744,BMRN
2019-08-28,74.98999786376953,73.45999908447266,74.29000091552734,73.69000244140625,688300,73.69000244140625,80.13540008544922,82.55669982910156,86.55487965962973,BMRN
2019-08-29,75.30999755859375,73.94000244140625,74.37999725341797,74.61000061035156,895200,74.61000061035156,79.92720016479493,82.3789998626709,86.48335343777777,BMRN
2019-08-30,75.2300033569336,74.58000183105469,74.75,75.05999755859375,527900,75.05999755859375,79.70120010375976,82.2164998626709,86.41535727183025,BMRN
2019-09-03,75.0,72.76000213623047,74.7699966430664,73.30999755859375,1209500,73.30999755859375,79.40919998168945,82.02659980773926,86.33781076465132,BMRN
2019-09-04,74.48999786376953,71.87000274658203,73.87000274658203,72.73999786376953,899700,72.73999786376953,79.14599990844727,81.8656997680664,86.25782362994026,BMRN
2019-09-05,74.0999984741211,72.75,73.38999938964844,73.0999984741211,637600,73.0999984741211,78.9315998840332,81.69739974975586,86.18087728399979,BMRN
2019-09-06,73.2300033569336,71.97000122070312,73.2300033569336,72.12999725341797,765300,72.12999725341797,78.71519989013672,81.50019973754883,86.0991861210313,BMRN
2019-09-09,72.58000183105469,71.19000244140625,72.22000122070312,71.93000030517578,961900,71.93000030517578,78.4731999206543,81.33439971923828,86.01728331284716,BMRN
2019-09-10,74.31999969482422,70.81999969482422,71.5199966430664,73.58999633789062,1203700,73.58999633789062,78.23199981689453,81.24679969787597,85.94586212333591,BMRN
2019-09-11,74.76000213623047,71.87999725341797,74.66999816894531,72.4000015258789,1499700,72.4000015258789,77.99699981689453,81.13919967651367,85.86845720563616,BMRN
2019-09-12,73.23999786376953,71.63999938964844,72.52999877929688,72.80000305175781,1150500,72.80000305175781,77.77199981689454,81.03009971618653,85.7942046252164,BMRN
2019-09-13,74.48999786376953,72.27999877929688,73.33000183105469,72.6500015258789,1152200,72.6500015258789,77.54199981689453,80.8965997314453,85.71994359075687,BMRN
2019-09-16,74.41000366210938,72.01000213623047,72.29000091552734,74.20999908447266,1025300,74.20999908447266,77.38619979858399,80.78379974365234,85.655280981171,BMRN
