Date,High,Low,Open,Close,Volume,Adj Close,50ma,100ma,200ma,Symbol
2019-02-27,163.75999450683594,162.35000610351562,163.50999450683594,163.58999633789062,1850500.0,160.62213134765625,156.93940930488782,156.93940930488782,156.93940930488782,DE
2019-02-28,165.02999877929688,162.5,163.22999572753906,164.0399932861328,1778000.0,161.06396484375,157.0425231933594,157.0425231933594,157.0425231933594,DE
2019-03-01,165.9600067138672,162.74000549316406,164.85000610351562,163.30999755859375,1668900.0,160.3472137451172,157.12312540193884,157.12312540193884,157.12312540193884,DE
2019-03-04,167.02000427246094,164.14999389648438,164.60000610351562,165.82000732421875,2663100.0,162.8116912841797,157.25856744675409,157.25856744675409,157.25856744675409,DE
2019-03-05,165.75999450683594,161.39999389648438,165.3800048828125,161.4499969482422,1965900.0,158.5209503173828,157.2879251879315,157.2879251879315,157.2879251879315,DE
2019-03-06,161.30999755859375,157.82000732421875,161.25,158.24000549316406,2229700.0,155.36920166015625,157.24431783502752,157.24431783502752,157.24431783502752,DE
2019-03-07,158.3300018310547,155.5399932861328,157.8800048828125,158.02000427246094,2051300.0,155.1531982421875,157.19784851074218,157.19784851074218,157.19784851074218,DE
2019-03-08,159.97999572753906,155.8800048828125,155.8800048828125,159.00999450683594,1757300.0,156.12521362304688,157.1745303610097,157.1745303610097,157.1745303610097,DE
2019-03-11,160.66000366210938,158.6300048828125,159.1199951171875,160.4199981689453,1340300.0,157.5096435546875,157.18166042896027,157.18166042896027,157.18166042896027,DE
2019-03-12,161.0,158.72000122070312,160.55999755859375,159.13999938964844,1553100.0,156.25286865234375,157.16231060028076,157.16231060028076,157.16231060028076,DE
2019-03-13,160.97999572753906,158.80999755859375,159.75999450683594,159.67999267578125,1661800.0,156.78305053710938,157.15457059899154,157.15457059899154,157.15457059899154,DE
2019-03-14,159.24000549316406,156.9600067138672,159.05999755859375,157.75999450683594,1596800.0,154.8979034423828,157.10943725585938,157.10943725585938,157.10943725585938,DE
2019-03-15,159.33999633789062,157.39999389648438,157.6199951171875,158.14999389648438,2386300.0,155.28082275390625,157.3067904663086,157.07358206954657,157.07358206954657,DE
2019-03-18,160.49000549316406,157.57000732421875,157.97999572753906,160.3000030517578,1962400.0,157.39181518554688,157.62589416503906,157.07970193716196,157.07970193716196,DE
2019-03-19,163.16000366210938,160.07000732421875,161.42999267578125,160.97000122070312,1685400.0,158.04966735839844,157.8083236694336,157.0980031715249,157.0980031715249,DE
2019-03-20,161.5,158.02000427246094,160.52000427246094,159.66000366210938,2017100.0,156.76344299316406,157.916328125,157.09180761266637,157.09180761266637,DE
2019-03-21,160.67999267578125,158.5,158.52000427246094,159.72999572753906,1082200.0,156.8321533203125,157.9715084838867,157.08708662553266,157.08708662553266,DE
2019-03-22,158.9499969482422,155.25999450683594,158.32000732421875,155.94000244140625,2177400.0,153.1109161376953,158.00312438964843,157.016083581107,157.016083581107,DE
2019-03-25,158.25,155.99000549316406,156.36000061035156,157.3300018310547,1137200.0,154.47569274902344,157.9679739379883,156.971515320895,156.971515320895,DE
2019-03-26,158.8699951171875,156.50999450683594,158.44000244140625,157.60000610351562,1036700.0,154.74081420898438,157.95462097167967,156.93305495689654,156.93305495689654,DE
2019-03-27,158.55999755859375,156.0800018310547,158.1300048828125,158.27000427246094,1068200.0,155.39865112304688,157.9715090942383,156.90704811225504,156.90704811225504,DE
2019-03-28,158.5,156.72999572753906,158.0,158.0800018310547,1123300.0,155.9610137939453,158.0067138671875,156.89128087361652,156.89128087361652,DE
2019-03-29,161.1999969482422,158.47999572753906,158.91000366210938,159.83999633789062,1862600.0,157.69740295410156,158.0695770263672,156.90449598969005,156.90449598969005,DE
2019-04-01,163.0800018310547,160.67999267578125,161.63999938964844,161.91000366210938,1371400.0,159.73968505859375,158.12105072021484,156.95022484564012,156.95022484564012,DE
2019-04-02,162.7100067138672,160.8300018310547,161.89999389648438,162.1199951171875,1184300.0,159.9468536376953,158.08751525878907,156.99779038202195,156.99779038202195,DE
2019-04-03,164.05999755859375,162.1699981689453,163.0399932861328,163.38999938964844,1356100.0,161.19984436035156,158.19234619140624,157.06344747543335,157.06344747543335,DE
2019-04-04,164.77999877929688,163.33999633789062,163.47000122070312,164.24000549316406,1197200.0,162.03843688964844,158.3381024169922,157.13998577411357,157.13998577411357,DE
2019-04-05,165.4499969482422,164.2100067138672,164.83999633789062,165.02999877929688,1294600.0,162.81784057617188,158.48334442138673,157.22601387717506,157.22601387717506,DE
2019-04-08,165.0399932861328,163.19000244140625,163.97999572753906,165.0,1133300.0,162.7882537841797,158.56770874023437,157.30903238324976,157.30903238324976,DE
2019-04-09,162.41000366210938,158.4600067138672,162.17999267578125,158.8300018310547,2451000.0,156.70095825195312,158.62870880126954,157.30009011661306,157.30009011661306,DE
2019-04-10,159.63999938964844,155.75999450683594,159.0,158.6300048828125,2746800.0,156.50363159179688,158.60741027832032,157.2885472394418,157.2885472394418,DE
2019-04-11,160.3000030517578,157.89999389648438,158.63999938964844,160.16000366210938,1162200.0,158.01312255859375,158.56858337402343,157.29889831542968,157.29889831542968,DE
2019-04-12,162.32000732421875,159.89999389648438,161.69000244140625,161.4600067138672,1220200.0,159.2957000732422,158.53400360107423,157.32702228384957,157.32702228384957,DE
2019-04-15,162.58999633789062,161.3800048828125,161.8300018310547,162.49000549316406,1062500.0,160.3118896484375,158.52210388183593,157.3684787750244,157.3684787750244,DE
2019-04-16,165.24000549316406,162.3699951171875,162.49000549316406,164.55999755859375,1310200.0,162.35414123535156,158.53867797851564,157.4367755210563,157.4367755210563,DE
2019-04-17,165.7899932861328,163.85000610351562,164.86000061035156,165.4499969482422,1350700.0,163.23220825195312,158.57870422363283,157.51509217958193,157.51509217958193,DE
2019-04-18,169.99000549316406,165.72000122070312,165.99000549316406,169.0500030517578,2215500.0,166.7839813232422,158.7001739501953,157.63867736816405,157.63867736816405,DE
2019-04-22,169.9600067138672,167.89999389648438,168.24000549316406,169.14999389648438,1376600.0,166.88262939453125,158.86053436279298,157.76030831587943,157.76030831587943,DE
2019-04-23,169.3000030517578,167.47999572753906,168.72999572753906,167.75999450683594,1891200.0,165.51126098632812,158.97481231689454,157.86097003887227,157.86097003887227,DE
2019-04-24,167.72000122070312,165.25999450683594,167.3000030517578,165.30999755859375,1463400.0,163.09410095214844,159.05665252685546,157.92806146083734,157.92806146083734,DE
2019-04-25,164.52999877929688,161.24000549316406,164.0,161.80999755859375,1256600.0,159.64100646972656,159.0056103515625,157.94974430905114,157.94974430905114,DE
2019-04-26,165.02999877929688,161.61000061035156,162.8300018310547,165.00999450683594,988500.0,162.79811096191406,159.06660705566406,158.0103488922119,158.0103488922119,DE
2019-04-29,166.6300048828125,165.05999755859375,165.41000366210938,166.2899932861328,889700.0,164.0609588623047,159.15835906982423,158.08504778073157,158.08504778073157,DE
2019-04-30,166.6699981689453,163.33999633789062,166.6699981689453,165.6300048828125,1573700.0,163.40980529785156,159.30444305419923,158.14998384801353,158.14998384801353,DE
2019-05-01,167.32000732421875,164.5399932861328,165.61000061035156,164.5399932861328,1327400.0,162.33441162109375,159.46299224853516,158.2003986404603,158.2003986404603,DE
2019-05-02,166.64999389648438,162.14999389648438,164.99000549316406,164.1199951171875,1702400.0,161.9200439453125,159.56180450439453,158.2446801321847,158.2446801321847,DE
2019-05-03,167.22999572753906,164.4499969482422,165.1199951171875,166.91000366210938,1050800.0,164.6726531982422,159.65734649658202,158.32030334472657,158.32030334472657,DE
2019-05-06,161.5,158.1300048828125,161.25,160.17999267578125,2913100.0,158.03285217285156,159.5588244628906,158.31696088923965,158.31696088923965,DE
2019-05-07,158.8800048828125,155.3000030517578,158.33999633789062,157.75999450683594,2182200.0,155.64529418945312,159.43434844970704,158.28625207659843,158.28625207659843,DE
2019-05-08,157.7899932861328,155.35000610351562,157.14999389648438,155.58999633789062,1806400.0,153.50437927246094,159.2878695678711,158.23191261291504,158.23191261291504,DE
2019-05-09,156.3000030517578,151.7899932861328,153.75,155.47999572753906,2026000.0,153.39585876464844,159.14334411621093,158.17757492922664,158.17757492922664,DE
2019-05-10,156.33999633789062,151.97000122070312,154.82000732421875,156.0500030517578,1753700.0,153.95823669433594,159.00122955322266,158.13069339328342,158.13069339328342,DE
2019-05-13,150.5399932861328,145.17999267578125,150.0,146.27999877929688,3172500.0,144.31918334960938,158.6806689453125,157.97891855763865,157.97891855763865,DE
2019-05-14,148.92999267578125,145.4499969482422,146.22000122070312,147.11000061035156,2325400.0,145.1380615234375,158.32719635009767,157.8393440246582,157.8393440246582,DE
2019-05-15,146.61000061035156,144.02000427246094,145.8000030517578,144.83999633789062,2330500.0,142.8984832763672,158.01474700927736,157.6786896080099,157.6786896080099,DE
2019-05-16,148.05999755859375,145.0,146.19000244140625,145.99000549316406,2893400.0,144.0330810546875,157.78802459716798,157.5335235595703,157.5335235595703,DE
2019-05-17,141.3699951171875,133.1699981689453,140.0,134.82000732421875,7817500.0,133.0128173828125,157.34521697998048,157.27541086297285,157.27541086297285,DE
2019-05-20,136.0,132.67999267578125,133.97000122070312,135.3699951171875,3715300.0,133.555419921875,156.89382110595704,157.02832762400308,157.02832762400308,DE
2019-05-21,139.5,136.55999755859375,137.05999755859375,138.88999938964844,3567300.0,137.0282440185547,156.48419311523438,156.82214119508095,156.82214119508095,DE
2019-05-22,140.0800018310547,137.72000122070312,137.9199981689453,138.77999877929688,2626800.0,136.91970825195312,156.09752990722657,156.61905514464087,156.61905514464087,DE
2019-05-23,137.80999755859375,135.4499969482422,136.6699981689453,136.47000122070312,2584400.0,134.64068603515625,155.6546826171875,156.39705141626223,156.39705141626223,DE
2019-05-24,139.39999389648438,137.42999267578125,138.17999267578125,138.9499969482422,2597200.0,137.08743286132812,155.2984732055664,156.2039552307129,156.2039552307129,DE
2019-05-28,140.47000122070312,137.5500030517578,140.47000122070312,137.57000732421875,2054400.0,135.7259521484375,154.90737579345702,156.10708312988282,156.00120272494777,DE
2019-05-29,141.3699951171875,136.5399932861328,137.17999267578125,141.1300048828125,3013000.0,139.23822021484375,154.54430389404297,156.08509902954103,155.83685975916245,DE
2019-05-30,143.6999969482422,141.30999755859375,141.30999755859375,141.67999267578125,3110600.0,139.7808380126953,154.1789273071289,155.99362548828125,155.68097605288608,DE
2019-05-31,140.75999450683594,137.8000030517578,139.5,140.1699981689453,2206600.0,138.29107666015625,153.80947998046875,155.86290405273436,155.51376548180212,DE
2019-06-03,143.8000030517578,139.5399932861328,139.5399932861328,143.2899932861328,2213600.0,141.3692626953125,153.50022216796876,155.73586532592773,155.37905593145462,DE
2019-06-04,146.5800018310547,143.88999938964844,145.0,145.6199951171875,1872000.0,143.6680145263672,153.3113641357422,155.65724426269531,155.26857440876512,DE
2019-06-05,146.9499969482422,144.16000366210938,146.2899932861328,146.22000122070312,1634100.0,144.25999450683594,153.10705017089845,155.53751205444337,155.16569048444802,DE
2019-06-06,147.1699981689453,144.83999633789062,145.94000244140625,146.49000549316406,1391300.0,144.52638244628906,152.90276153564454,155.42869125366212,155.0671783729836,DE
2019-06-07,149.1999969482422,146.55999755859375,147.2899932861328,148.7100067138672,1555800.0,146.71661376953125,152.72912078857422,155.35031494140625,154.99056768854823,DE
2019-06-10,151.22999572753906,149.64999389648438,149.6699981689453,149.80999755859375,1708500.0,147.80186462402344,152.5659378051758,155.28632583618165,154.9252158425071,DE
2019-06-11,152.55999755859375,148.85000610351562,151.4499969482422,150.0,2019800.0,147.9893035888672,152.37177581787108,155.22067642211914,154.86273014652838,DE
2019-06-12,149.85000610351562,147.7100067138672,149.25,148.7899932861328,1344100.0,146.79551696777344,152.11289245605468,155.11697158813476,154.79070145743233,DE
2019-06-13,152.24000549316406,149.0,149.61000061035156,151.52999877929688,1192500.0,149.49880981445312,151.90393157958985,154.99572341918946,154.74387055793696,DE
2019-06-14,152.10000610351562,149.52000427246094,151.66000366210938,151.50999450683594,1013500.0,149.4790802001953,151.66951629638672,154.93093124389648,154.6976881863778,DE
2019-06-17,155.1999969482422,152.25999450683594,153.3000030517578,154.3699951171875,1742200.0,152.3007354736328,151.4747622680664,154.90643234252929,154.67684511931046,DE
2019-06-18,159.97000122070312,155.50999450683594,155.88999938964844,159.3800048828125,2617000.0,157.24359130859375,151.36327728271485,154.92331085205078,154.69897224163188,DE
2019-06-19,161.4600067138672,159.07000732421875,159.3699951171875,159.94000244140625,1671100.0,157.7960662841797,151.26343353271486,154.9155711364746,154.72544313088443,DE
2019-06-20,163.1300048828125,160.85000610351562,162.25,162.75999450683594,1945100.0,160.57827758789062,151.3409799194336,154.98484436035156,154.77504342289294,DE
2019-06-21,164.6999969482422,162.11000061035156,163.4600067138672,164.27999877929688,2380800.0,162.07789611816406,151.45246520996093,155.02993774414062,154.83641193293724,DE
2019-06-24,168.3800048828125,164.89999389648438,165.1300048828125,166.8800048828125,2582200.0,164.64305114746094,151.58506378173828,155.07682357788087,154.9181339263916,DE
2019-06-25,167.38999938964844,165.91000366210938,167.38999938964844,166.30999755859375,2084800.0,164.0806884765625,151.68076354980468,155.10738357543946,154.99385751771533,DE
2019-06-26,166.5800018310547,165.6300048828125,166.11000061035156,166.1199951171875,2025700.0,163.8932342529297,151.75239044189453,155.13724716186525,155.0668032286597,DE
2019-06-27,165.47000122070312,163.6999969482422,165.22999572753906,164.82000732421875,2072100.0,163.35804748535156,151.77246856689453,155.15557327270508,155.1342117185515,DE
2019-06-28,167.05999755859375,164.8300018310547,164.8300018310547,165.7100067138672,6514900.0,164.24014282226562,151.79262725830077,155.18566574096678,155.20764664680726,DE
2019-07-01,168.8699951171875,162.9499969482422,168.3000030517578,165.13999938964844,2409200.0,163.67518615722656,151.73045135498046,155.2153126525879,155.27538696289062,DE
2019-07-02,165.6699981689453,164.08999633789062,165.42999267578125,165.1300048828125,1371000.0,163.665283203125,151.66610443115235,155.26331939697266,155.34197344098772,DE
2019-07-03,165.8300018310547,162.7899932861328,165.82000732421875,165.2899932861328,918600.0,163.8238525390625,151.63235626220703,155.30358428955077,155.40875989057886,DE
2019-07-05,164.0,161.55999755859375,163.60000610351562,163.4199981689453,1291700.0,161.97044372558594,151.6098831176758,155.3332678222656,155.46002304553986,DE
2019-07-08,164.6699981689453,162.00999450683594,163.0399932861328,163.88999938964844,1384000.0,162.436279296875,151.66578857421874,155.33569946289063,155.51410255136415,DE
2019-07-09,163.61000061035156,161.11000061035156,162.0,163.35000610351562,1486000.0,161.9010772705078,151.64784790039062,155.35722747802734,155.5632331261268,DE
2019-07-10,163.1300048828125,160.6199951171875,162.2100067138672,160.80999755859375,1753200.0,159.3835906982422,151.55430053710938,155.3563298034668,155.59239616102846,DE
2019-07-11,161.3000030517578,159.3699951171875,160.72000122070312,161.25999450683594,2012800.0,159.82960510253906,151.48269653320312,155.39356979370118,155.62449622876716,DE
2019-07-12,165.41000366210938,162.11000061035156,162.1199951171875,165.3699951171875,2268500.0,163.9031524658203,151.51407135009765,155.4885317993164,155.6867417643841,DE
2019-07-15,167.80999755859375,165.2899932861328,166.89999389648438,166.0,1983700.0,164.52755737304688,151.56622161865235,155.56401306152344,155.75271800026965,DE
2019-07-16,166.60000610351562,164.75,165.2100067138672,166.14999389648438,1345100.0,164.67623901367188,151.56629333496093,155.6118199157715,155.81881815592448,DE
2019-07-17,166.5800018310547,163.0800018310547,166.07000732421875,163.0800018310547,1368200.0,161.63345336914062,151.63830535888673,155.59856491088868,155.8615728266099,DE
2019-07-18,163.86000061035156,162.02999877929688,162.75,163.24000549316406,1410300.0,161.79205322265625,151.76124053955078,155.5977944946289,155.90486100468323,DE
2019-07-19,166.57000732421875,163.52999877929688,164.0500030517578,165.61000061035156,2690300.0,164.14102172851562,151.97397338867188,155.6309214782715,155.96454332876897,DE
2019-07-22,166.5800018310547,164.55999755859375,165.60000610351562,165.13999938964844,970300.0,163.67518615722656,152.17955993652345,155.6614520263672,156.0200155793334,DE
2019-07-23,168.94000244140625,165.4600067138672,166.0800018310547,168.35000610351562,2176800.0,166.85671997070312,152.43752960205077,155.71937957763672,156.09742061070034,DE
2019-07-24,168.47999572753906,165.07000732421875,165.8000030517578,167.17999267578125,1775600.0,165.69708251953125,152.86508758544923,155.77287826538085,156.1655033192736,DE
2019-07-25,167.33999633789062,165.35000610351562,167.0,166.91000366210938,1180600.0,165.4294891357422,153.2709161376953,155.79905624389647,156.2307426560093,DE
2019-07-26,171.0,166.83999633789062,167.02000427246094,170.38999938964844,1950000.0,168.8786163330078,153.79051879882812,155.90263290405272,156.3191893250792,DE
2019-07-29,171.22000122070312,169.1300048828125,170.2899932861328,170.25999450683594,1459600.0,168.74977111816406,154.28485260009765,156.0364385986328,156.40551280975342,DE
2019-07-30,170.72999572753906,167.6699981689453,169.16000366210938,170.02999877929688,1400700.0,168.5218048095703,154.9950323486328,156.17012466430663,156.48907344423492,DE
2019-07-31,170.33999633789062,164.6300048828125,170.10000610351562,165.64999389648438,2000300.0,164.1806640625,155.60753723144532,156.25067916870117,156.54175557175728,DE
2019-08-01,167.16000366210938,160.66000366210938,165.88999938964844,161.2100067138672,2193800.0,159.78005981445312,156.0625735473633,156.27338333129882,156.56378485231983,DE
2019-08-02,159.83999633789062,157.10000610351562,159.83999633789062,158.6999969482422,2270200.0,157.2923126220703,156.47002563476562,156.2837777709961,156.56870733725057,DE
2019-08-05,155.4199981689453,147.7100067138672,154.60000610351562,151.05999755859375,3243300.0,149.72007751464844,156.77161346435548,156.21314804077147,156.52274337870963,DE
2019-08-06,154.35000610351562,150.41000366210938,152.4199981689453,152.77999877929688,1824800.0,151.42481994628906,157.05836120605468,156.17841720581055,156.4887572224935,DE
2019-08-07,151.5800018310547,148.60000610351562,150.44000244140625,151.24000549316406,1747100.0,149.8984832763672,157.3418118286133,156.12459381103517,156.44511302417476,DE
2019-08-08,155.1999969482422,151.4499969482422,152.10000610351562,155.05999755859375,1661300.0,153.68460083007812,157.63073944091798,156.08752166748047,156.42695175973992,DE
2019-08-09,156.00999450683594,153.4499969482422,153.9199981689453,154.83999633789062,1742900.0,153.466552734375,157.90445373535155,156.04169052124024,156.40760274650225,DE
2019-08-12,154.33999633789062,146.82000732421875,153.9499969482422,147.0500030517578,3568100.0,145.7456512451172,158.0535452270508,155.93151260375976,156.33836929519455,DE
2019-08-13,150.05999755859375,145.49000549316406,146.0,147.1699981689453,2890500.0,145.8645782470703,158.14345153808594,155.82183685302735,156.27079644972278,DE
2019-08-14,144.77999877929688,141.85000610351562,144.11000061035156,143.1699981689453,3001000.0,141.9000701904297,158.1080926513672,155.70972839355468,156.17867640959912,DE
2019-08-15,145.3300018310547,141.25,143.82000732421875,143.7100067138672,2402700.0,142.43528747558594,158.07159851074218,155.58932434082033,156.09113890046527,DE
2019-08-16,150.99000549316406,143.49000549316406,143.77999877929688,149.22999572753906,3493000.0,147.90631103515625,158.13919708251953,155.52097930908204,156.03933619245697,DE
2019-08-19,153.25,149.36000061035156,150.19000244140625,152.38999938964844,1993600.0,151.0382843017578,158.22563049316406,155.47737564086913,156.0078830359117,DE
2019-08-20,152.58999633789062,151.1199951171875,152.0500030517578,152.10000610351562,1582900.0,150.75086975097656,158.28461059570313,155.42527420043945,155.97502670288085,DE
2019-08-21,155.25,153.61000061035156,154.35000610351562,154.86000061035156,1855200.0,153.4863739013672,158.39455200195312,155.3831639099121,155.959569232064,DE
2019-08-22,156.22000122070312,153.0500030517578,155.50999450683594,155.3699951171875,1716400.0,153.99185180664062,158.53847869873047,155.3256855773926,155.94742282820337,DE
2019-08-23,153.82000732421875,146.3000030517578,151.0,147.02000427246094,2983000.0,145.71591186523438,158.4628207397461,155.18337615966797,155.88465282229558,DE
2019-08-26,151.89999389648438,148.27999877929688,150.33999633789062,150.80999755859375,1864100.0,149.47230529785156,158.4626852416992,155.06610076904298,155.84555314226847,DE
2019-08-27,152.67999267578125,149.64999389648438,151.58999633789062,150.10000610351562,1240700.0,148.7686004638672,158.3920425415039,154.93340240478517,155.80266251997514,DE
2019-08-28,153.47000122070312,148.97000122070312,149.49000549316406,152.72000122070312,1477800.0,151.3653564453125,158.27447784423828,154.81887756347658,155.77593176048921,DE
2019-08-29,157.77000427246094,155.0,155.25,156.47999572753906,1611800.0,155.09201049804688,158.22039672851562,154.74191513061524,155.77183642358838,DE
2019-08-30,158.49000549316406,154.75999450683594,158.22000122070312,154.91000366210938,1629100.0,153.5359344482422,158.07954986572267,154.71026489257812,155.75852748325892,DE
2019-09-03,153.75999450683594,150.05999755859375,153.75999450683594,150.82000732421875,2030600.0,149.4822235107422,157.82763641357423,154.64005081176757,155.72138958993042,DE
2019-09-04,152.0,151.0500030517578,151.4199981689453,151.72000122070312,1562300.0,150.3742218017578,157.54225982666014,154.56366180419923,155.6899356617647,DE
2019-09-05,157.1999969482422,152.3300018310547,152.77999877929688,156.3000030517578,1672900.0,154.91360473632812,157.35891815185548,154.51984085083006,155.68539571483234,DE
2019-09-06,157.82000732421875,156.1199951171875,157.02999877929688,156.52000427246094,1083200.0,155.13165283203125,157.1836865234375,154.468038482666,155.6821762794672,DE
2019-09-09,159.17999267578125,156.67999267578125,156.6999969482422,158.36000061035156,1725700.0,156.955322265625,157.05563201904297,154.41405029296874,155.68953550482073,DE
2019-09-10,164.0399932861328,158.32000732421875,158.88999938964844,164.0399932861328,2702900.0,162.58494567871094,157.02252807617188,154.40757766723632,155.72916429892354,DE
2019-09-11,165.19000244140625,162.77999877929688,164.10000610351562,165.14999389648438,2213300.0,163.6851043701172,157.0227264404297,154.3765888977051,155.77462681361607,DE
2019-09-12,163.69000244140625,159.63999938964844,162.11000061035156,163.25999450683594,2732800.0,161.81187438964844,156.98565826416015,154.32588134765626,155.8089293566617,DE
2019-09-13,166.58999633789062,163.14999389648438,164.92999267578125,165.4199981689453,1789300.0,163.95269775390625,156.98823516845704,154.31029571533202,155.8549393476066,DE
