Date,High,Low,Open,Close,Volume,Adj Close,50ma,100ma,200ma,Symbol
2019-02-15,83.55999755859375,82.19999694824219,82.80000305175781,83.45999908447266,6435100.0,78.78404235839844,69.57233595848083,69.57233595848083,69.57233595848083,PM
2019-02-19,83.69999694824219,82.62999725341797,83.52999877929688,83.38999938964844,5307100.0,78.71796417236328,69.84947620738636,69.84947620738636,69.84947620738636,PM
2019-02-20,85.77999877929688,83.38999938964844,83.4800033569336,85.04000091552734,5633000.0,80.27552032470703,70.15612456377815,70.15612456377815,70.15612456377815,PM
2019-02-21,85.81999969482422,84.52999877929688,85.05000305175781,85.58000183105469,5887200.0,80.78526306152344,70.4598142351423,70.4598142351423,70.4598142351423,PM
2019-02-22,87.25,85.16000366210938,85.4800033569336,87.1500015258789,4317800.0,82.26729583740234,70.78779983520508,70.78779983520508,70.78779983520508,PM
2019-02-25,87.69999694824219,86.56999969482422,87.41000366210938,86.5999984741211,5020100.0,81.74812316894531,71.08402479017103,71.08402479017103,71.08402479017103,PM
2019-02-26,87.47000122070312,86.19999694824219,86.30999755859375,86.51000213623047,4756200.0,81.66316223144531,71.36242314388878,71.36242314388878,71.36242314388878,PM
2019-02-27,87.5999984741211,86.7300033569336,87.27999877929688,87.2699966430664,4669900.0,82.38058471679688,71.64494010729668,71.64494010729668,71.64494010729668,PM
2019-02-28,87.54000091552734,86.76000213623047,87.2699966430664,86.94000244140625,4290100.0,82.06907653808594,71.90554351806641,71.90554351806641,71.90554351806641,PM
2019-03-01,87.69999694824219,86.75,87.41999816894531,87.51000213623047,4379100.0,82.60714721679688,72.16655824242568,72.16655824242568,72.16655824242568,PM
2019-03-04,88.0,86.66000366210938,87.80000305175781,87.27999877929688,3711700.0,82.39002227783203,72.4099740527925,72.4099740527925,72.4099740527925,PM
2019-03-05,87.68000030517578,86.54000091552734,86.81999969482422,86.9800033569336,5547100.0,82.1068344116211,72.63548243323038,72.63548243323038,72.63548243323038,PM
2019-03-06,87.37999725341797,86.37999725341797,86.9800033569336,87.0199966430664,4938400.0,82.14458465576172,72.85159839283337,72.85159839283337,72.85159839283337,PM
2019-03-07,87.13999938964844,86.38999938964844,87.06999969482422,86.97000122070312,4802400.0,82.09739685058594,73.05706058078341,73.05706058078341,73.05706058078341,PM
2019-03-08,87.97000122070312,86.76000213623047,86.91000366210938,87.44999694824219,3865500.0,82.55049133300781,73.26343951017961,73.26343951017961,73.26343951017961,PM
2019-03-11,89.5,87.61000061035156,87.61000061035156,89.23999786376953,6022500.0,84.2402114868164,73.49698785010804,73.49698785010804,73.49698785010804,PM
2019-03-12,90.2699966430664,88.4800033569336,89.5,88.80000305175781,5669800.0,83.82485961914062,73.71215184529622,73.71215184529622,73.71215184529622,PM
2019-03-13,89.79000091552734,88.58000183105469,88.88999938964844,89.5,4468900.0,84.48564910888672,73.93201913638991,73.93201913638991,73.93201913638991,PM
2019-03-14,89.91000366210938,88.95999908447266,89.12999725341797,89.79000091552734,4534700.0,84.7593994140625,74.14856674194336,74.14856674194336,74.14856674194336,PM
2019-03-15,91.31999969482422,89.4000015258789,89.55999755859375,90.8499984741211,12348400.0,85.760009765625,74.59298965454101,74.37624209534889,74.37624209534889,PM
2019-03-18,91.30000305175781,90.55999755859375,91.23999786376953,90.7300033569336,5948500.0,85.64673614501953,75.05157218933105,74.59298236553485,74.59298236553485,PM
2019-03-19,91.55000305175781,90.1500015258789,90.7300033569336,90.5,6075400.0,85.42961883544922,75.44709693908692,74.79744720458984,74.79744720458984,PM
2019-03-20,91.0199966430664,89.86000061035156,90.30000305175781,90.73999786376953,5253800.0,85.65616607666016,75.88736618041992,74.99853459110966,74.99853459110966,PM
2019-03-21,92.01000213623047,90.2300033569336,90.33999633789062,91.91000366210938,4262600.0,86.76062774658203,76.3412289428711,75.21239083030007,75.21239083030007,PM
2019-03-22,92.73999786376953,91.12999725341797,91.66999816894531,91.16999816894531,5980000.0,86.06207275390625,76.78036529541015,75.40613515036446,75.40613515036446,PM
2019-03-25,89.79000091552734,88.16999816894531,89.52999877929688,88.2699966430664,7938800.0,84.37964630126953,77.18132202148438,75.56356517055579,75.56356517055579,PM
2019-03-26,89.44000244140625,88.27999877929688,88.61000061035156,88.58999633789062,5925700.0,84.68553924560547,77.56290954589844,75.72084058564285,75.72084058564285,PM
2019-03-27,88.61000061035156,85.94999694824219,88.2699966430664,87.02999877929688,6483200.0,83.19429779052734,77.91240646362304,75.84750935182733,75.84750935182733,PM
2019-03-28,87.9800033569336,86.88999938964844,87.0,87.27999877929688,5840000.0,83.43327331542969,78.25006896972656,75.9739387512207,75.9739387512207,PM
2019-03-29,88.51000213623047,87.08000183105469,87.4800033569336,88.38999938964844,6314000.0,84.49435424804688,78.6042333984375,76.11361769379162,76.11361769379162,PM
2019-04-01,88.83000183105469,87.94000244140625,88.37999725341797,88.19999694824219,4249600.0,84.31272888183594,78.92134857177734,76.24586142263105,76.24586142263105,PM
2019-04-02,89.08999633789062,87.73999786376953,88.6500015258789,88.01000213623047,3995200.0,84.13111114501953,79.2108544921875,76.37102411663722,76.37102411663722,PM
2019-04-03,87.86000061035156,85.18000030517578,87.54000091552734,85.80999755859375,7540300.0,82.02806091308594,79.47680130004883,76.45941531658173,76.45941531658173,PM
2019-04-04,86.69999694824219,85.94999694824219,86.08999633789062,86.06999969482422,4672800.0,82.276611328125,79.72525238037109,76.54891063983624,76.54891063983624,PM
2019-04-05,86.25,84.91000366210938,86.11000061035156,85.44000244140625,5495000.0,81.67437744140625,80.0079135131836,76.62656922773881,76.62656922773881,PM
2019-04-08,85.83000183105469,84.95999908447266,85.7699966430664,85.30999755859375,4439100.0,81.55010223388672,80.26581130981445,76.70005479499476,76.70005479499476,PM
2019-04-09,86.04000091552734,85.08999633789062,85.2300033569336,85.83999633789062,3898900.0,82.05674743652344,80.50325759887696,76.77882968678193,76.77882968678193,PM
2019-04-10,86.04000091552734,85.41000366210938,85.5199966430664,85.70999908447266,2855400.0,81.9324722290039,80.73708526611328,76.85352015840834,76.85352015840834,PM
2019-04-11,86.0,85.47000122070312,85.76000213623047,85.51000213623047,3893400.0,81.74128723144531,80.96576782226562,76.92334540230887,76.92334540230887,PM
2019-04-12,86.04000091552734,85.3499984741211,86.0,85.7699966430664,4652900.0,81.98983001708984,81.15713119506836,76.99470434054523,76.99470434054523,PM
2019-04-15,86.69000244140625,85.86000061035156,86.0999984741211,86.19000244140625,3491300.0,82.39131927490234,81.37521499633789,77.06965732574463,77.06965732574463,PM
2019-04-16,86.66000366210938,85.83999633789062,86.23999786376953,86.20999908447266,4544800.0,82.41043090820312,81.58763961791992,77.14281860769611,77.14281860769611,PM
2019-04-17,86.5,85.1500015258789,86.41999816894531,85.4800033569336,4675700.0,81.71261596679688,81.79063903808594,77.20457262606234,77.20457262606234,PM
2019-04-18,87.44999694824219,82.62999725341797,85.63999938964844,84.48999786376953,7765400.0,80.76624298095703,81.98037475585937,77.2520615641276,77.2520615641276,PM
2019-04-22,85.38999938964844,83.91000366210938,84.13999938964844,84.29000091552734,3530300.0,80.57505798339844,82.14325378417969,77.29578520122327,77.29578520122327,PM
2019-04-23,85.06999969482422,83.91999816894531,84.4000015258789,84.91000366210938,6397600.0,81.16773223876953,82.25662811279297,77.34607022768492,77.34607022768492,PM
2019-04-24,84.83000183105469,83.16999816894531,84.7300033569336,84.44999694824219,4716500.0,80.7280044555664,82.37876571655273,77.3894283588116,77.3894283588116,PM
2019-04-25,83.9000015258789,82.44999694824219,83.44999694824219,83.58999633789062,5241400.0,79.9059066772461,82.45519836425781,77.42128251474115,77.42128251474115,PM
2019-04-26,85.12999725341797,83.88999938964844,83.94000244140625,84.76000213623047,3930300.0,81.02434539794922,82.54078399658204,77.46632080078125,77.46632080078125,PM
2019-04-29,85.30000305175781,84.38999938964844,84.66999816894531,84.9000015258789,4416700.0,81.1581802368164,82.61866271972656,77.51189931233723,77.51189931233723,PM
2019-04-30,87.52999877929688,84.56999969482422,84.83000183105469,86.55999755859375,5640300.0,82.74501037597656,82.69788208007813,77.5757177399426,77.5757177399426,PM
2019-05-01,87.12999725341797,85.68000030517578,87.05000305175781,85.77999877929688,3655700.0,81.9993896484375,82.7635105895996,77.62901499185217,77.62901499185217,PM
2019-05-02,86.7300033569336,84.70999908447266,85.41999816894531,84.91999816894531,2852800.0,81.17729187011719,82.78154602050782,77.67125638326009,77.67125638326009,PM
2019-05-03,85.94999694824219,84.91999816894531,85.51000213623047,85.69999694824219,2738800.0,81.92292022705078,82.80429916381836,77.72127595789293,77.72127595789293,PM
2019-05-06,85.88999938964844,84.45999908447266,85.22000122070312,85.12000274658203,3307900.0,81.36848449707031,82.78632293701172,77.76368535951127,77.76368535951127,PM
2019-05-07,84.83999633789062,83.02999877929688,84.61000061035156,84.43000030517578,4804400.0,80.70889282226562,82.76553833007813,77.79753831885327,77.79753831885327,PM
2019-05-08,84.55000305175781,83.36000061035156,84.22000122070312,83.80999755859375,3224000.0,80.1162109375,82.73459930419922,77.82388687133789,77.82388687133789,PM
2019-05-09,84.2300033569336,82.66999816894531,83.37999725341797,83.93000030517578,3503200.0,80.23092651367188,82.69160614013671,77.8509322605776,77.8509322605776,PM
2019-05-10,84.80999755859375,82.5999984741211,83.44000244140625,84.54000091552734,3318400.0,80.81404113769531,82.6665054321289,77.88385569254557,77.88385569254557,PM
2019-05-13,83.87999725341797,83.12999725341797,83.8499984741211,83.69999694824219,2491200.0,80.01106262207031,82.61458374023438,77.90723159287002,77.90723159287002,PM
2019-05-14,85.26000213623047,83.06999969482422,83.29000091552734,84.08999633789062,3157100.0,80.38386535644531,82.57446060180663,77.9341515250828,77.9341515250828,PM
2019-05-15,85.58000183105469,83.51000213623047,83.73999786376953,85.33999633789062,3223700.0,81.57877349853516,82.56389938354492,77.9733410086683,77.9733410086683,PM
2019-05-16,86.08999633789062,84.94000244140625,85.3499984741211,85.51000213623047,2928000.0,81.74128723144531,82.55583343505859,78.01342554295317,78.01342554295317,PM
2019-05-17,87.19999694824219,84.87999725341797,85.73999786376953,86.80999755859375,3886200.0,82.9839859008789,82.57356521606445,78.06574723093134,78.06574723093134,PM
2019-05-20,87.56999969482422,85.72000122070312,86.56999969482422,86.2300033569336,3131300.0,82.42955780029297,82.57114654541016,78.11120359102885,78.11120359102885,PM
2019-05-21,86.69999694824219,85.62999725341797,86.44999694824219,85.76000213623047,3165300.0,81.98027038574219,82.52594772338867,78.15109087757229,78.15109087757229,PM
2019-05-22,85.95999908447266,84.7300033569336,85.37000274658203,85.48999786376953,2886000.0,81.72216796875,82.48389389038086,78.18753043972715,78.18753043972715,PM
2019-05-23,86.27999877929688,85.36000061035156,85.48999786376953,86.23999786376953,2814700.0,82.43911743164062,82.44296325683594,78.2304757628778,78.2304757628778,PM
2019-05-24,86.22000122070312,83.83000183105469,86.22000122070312,84.63999938964844,3283900.0,80.90962982177734,82.36596786499024,78.25726730346679,78.25726730346679,PM
2019-05-28,84.0199966430664,80.91999816894531,84.0199966430664,81.55000305175781,8499900.0,77.95582580566406,82.20988418579101,78.40143692016602,78.25428273418161,PM
2019-05-29,81.72000122070312,80.69999694824219,80.73999786376953,81.13999938964844,4282100.0,77.56388854980469,82.04822723388672,78.54989971160889,78.24751416374656,PM
2019-05-30,81.55999755859375,79.3499984741211,81.31999969482422,79.5999984741211,3827700.0,76.09175872802734,81.86147003173828,78.65428348541259,78.2265844993221,PM
2019-05-31,79.86000061035156,76.98999786376953,79.30999755859375,77.12999725341797,6420800.0,73.73062133789062,81.62295913696289,78.7551626586914,78.18335408430833,PM
2019-06-03,78.63999938964844,76.87000274658203,77.51000213623047,78.61000061035156,5160200.0,75.14540100097656,81.39065460205079,78.86594177246094,78.1544211978004,PM
2019-06-04,79.48999786376953,78.16999816894531,79.1500015258789,78.5,3850900.0,75.04024505615234,81.1702180480957,78.97529167175293,78.12504217759619,PM
2019-06-05,79.0,76.6500015258789,78.94999694824219,77.25,5201800.0,73.8453369140625,80.95953186035156,79.07042694091797,78.0850449321426,PM
2019-06-06,78.68000030517578,77.11000061035156,77.55000305175781,77.19999694824219,4730500.0,73.79753875732422,80.74177185058593,79.15234069824218,78.04534580089428,PM
2019-06-07,78.7699966430664,77.56999969482422,77.81999969482422,78.16999816894531,4590000.0,74.72478485107422,80.57238159179687,79.24239402770996,78.01488193896932,PM
2019-06-10,78.38999938964844,76.63999938964844,78.1500015258789,76.95999908447266,4617000.0,73.568115234375,80.37507843017578,79.31257369995117,77.97445678710938,PM
2019-06-11,78.55000305175781,77.0,77.16999816894531,78.13999938964844,4607100.0,74.69611358642578,80.17911361694335,79.39167350769043,77.94492216367979,PM
2019-06-12,78.41000366210938,77.0,77.73999786376953,77.20999908447266,3147000.0,73.80709838867188,79.96900100708008,79.4451747894287,77.9079773085458,PM
2019-06-13,77.77999877929688,77.06999969482422,77.27999877929688,77.58999633789062,3555700.0,74.17034149169922,79.76978561401367,79.49032005310059,77.87490088538786,PM
2019-06-14,78.37000274658203,77.04000091552734,77.80000305175781,77.19999694824219,5521300.0,73.79753875732422,79.60517517089843,79.54098823547363,77.83913455093116,PM
2019-06-17,78.62999725341797,76.91999816894531,77.01000213623047,77.98999786376953,4917100.0,74.5527114868164,79.45069717407226,79.58797477722167,77.81055695906929,PM
2019-06-18,78.36000061035156,76.23999786376953,78.26000213623047,77.11000061035156,5186100.0,73.71150970458984,79.29143981933593,79.64967666625977,77.77522034480654,PM
2019-06-19,77.5999984741211,76.08000183105469,77.58000183105469,76.6500015258789,5512300.0,73.27177429199219,79.12587326049805,79.69584228515625,77.73672935290215,PM
2019-06-20,77.41999816894531,75.58000183105469,76.12999725341797,77.18000030517578,7404800.0,74.89228057861328,78.98258392333985,79.7429207611084,77.71262385481495,PM
2019-06-21,79.22000122070312,76.37999725341797,77.25,79.22000122070312,17187700.0,76.87181091308594,78.88137069702148,79.80922798156739,77.70555819984244,PM
2019-06-24,79.36000061035156,77.69999694824219,78.5999984741211,77.83000183105469,6912100.0,75.52301025390625,78.7570051574707,79.86138648986817,77.68737030029297,PM
2019-06-25,79.05000305175781,77.41999816894531,78.0,78.81999969482422,5568500.0,76.48367309570312,78.64688201904296,79.90200660705567,77.67742238951124,PM
2019-06-26,78.9000015258789,77.19999694824219,78.9000015258789,77.37999725341797,6268500.0,75.08634948730469,78.50078262329102,79.93799880981446,77.65618408703413,PM
2019-06-27,78.26000213623047,77.27999877929688,77.5,77.91999816894531,3951500.0,75.61033630371094,78.36478073120117,79.97621017456055,77.63955117822663,PM
2019-06-28,78.56999969482422,77.6500015258789,78.22000122070312,78.52999877929688,8436200.0,76.20226287841797,78.2545736694336,80.02260635375977,77.62796014355075,PM
2019-07-01,78.94999694824219,77.83000183105469,78.80000305175781,77.9800033569336,4227600.0,75.66857147216797,78.15262023925781,80.0664974975586,77.61228503417969,PM
2019-07-02,79.81999969482422,77.95999908447266,78.36000061035156,79.75,4015200.0,77.38610076904297,78.0888410949707,80.1160474395752,77.61048992096431,PM
2019-07-03,80.66000366210938,79.43000030517578,79.9800033569336,80.62999725341797,3860900.0,78.2400131225586,78.03028671264649,80.14345741271973,77.61544679656743,PM
2019-07-05,80.41999816894531,78.45999908447266,80.3499984741211,80.12000274658203,3425200.0,77.7451400756836,77.97062942504883,80.17469757080079,77.61646002531052,PM
2019-07-08,80.87000274658203,79.5199966430664,80.25,79.61000061035156,3203300.0,77.25025177001953,77.91751632690429,80.18635734558106,77.61362120162609,PM
2019-07-09,80.20999908447266,78.94000244140625,79.63999938964844,79.44000244140625,3579300.0,77.08528900146484,77.8387351989746,80.18975959777832,77.6095571077787,PM
2019-07-10,80.37999725341797,79.2699966430664,79.36000061035156,80.27999877929688,4297100.0,77.900390625,77.77357940673828,80.19612106323243,77.6117772109636,PM
2019-07-11,81.77999877929688,80.11000061035156,80.43000030517578,81.26000213623047,4381000.0,78.85134887695312,77.69570617675781,80.19679412841796,77.6211679054029,PM
2019-07-12,82.11000061035156,81.43000030517578,81.55000305175781,81.88999938964844,4257100.0,79.4626693725586,77.64497177124024,80.20424118041993,77.63501378109581,PM
2019-07-15,82.19000244140625,81.08000183105469,82.0,81.47000122070312,5325300.0,79.05511474609375,77.60252822875977,80.19203712463379,77.6456115494913,PM
2019-07-16,81.68000030517578,80.94999694824219,81.2699966430664,81.58000183105469,3071400.0,79.16185760498047,77.54730697631835,80.17580307006835,77.6568430017542,PM
2019-07-17,81.94000244140625,80.8499984741211,81.5,81.05000305175781,2929600.0,78.64756774902344,77.49288864135742,80.13960578918457,77.66412774254295,PM
2019-07-18,89.44999694824219,84.5,84.69999694824219,87.70999908447266,13397800.0,85.11016082763672,77.58091400146485,80.17322616577148,77.71847834900348,PM
2019-07-19,89.9800033569336,87.86000061035156,88.36000061035156,88.7300033569336,7561700.0,86.09992218017578,77.70058822631836,80.21759376525878,77.77921344922936,PM
2019-07-22,89.05000305175781,86.87999725341797,88.97000122070312,86.94999694824219,5366100.0,84.3726806640625,77.78342330932617,80.23751472473144,77.82664846516342,PM
2019-07-23,87.58999633789062,86.16999816894531,87.4800033569336,86.75,4758400.0,84.1786117553711,77.8507147216797,80.25861007690429,77.87201963152204,PM
2019-07-24,86.62999725341797,84.75,86.41999816894531,85.0199966430664,4316500.0,82.49988555908203,77.90049118041992,80.25753746032714,77.90484137568913,PM
2019-07-25,86.29000091552734,84.75,85.2699966430664,85.62999725341797,3715600.0,83.09180450439453,77.95464996337891,80.26455528259277,77.94136928504622,PM
2019-07-26,86.4800033569336,85.2300033569336,85.83999633789062,85.9800033569336,3348300.0,83.43143463134766,77.99170318603515,80.27780128479004,77.97976135040497,PM
2019-07-29,87.02999877929688,85.83999633789062,86.29000091552734,86.76000213623047,4461400.0,84.18831634521484,78.04064376831055,80.29823860168457,78.0228763156467,PM
2019-07-30,86.56999969482422,85.16999816894531,86.0199966430664,86.30000305175781,3952800.0,83.74195098876953,78.05580307006836,80.3146841430664,78.0623182099441,PM
2019-07-31,86.4000015258789,82.18000030517578,85.94000244140625,83.61000061035156,6793000.0,81.13168334960938,78.02984558105469,80.30049606323242,78.08334125884592,PM
2019-08-01,85.20999908447266,82.41000366210938,84.30000305175781,82.44999694824219,6385200.0,80.00606536865234,77.99036148071289,80.25815460205078,78.09642101469494,PM
2019-08-02,84.55000305175781,81.87999725341797,82.69999694824219,84.16999816894531,6109100.0,81.67507934570312,77.98941970825196,80.2366567993164,78.1206011385531,PM
2019-08-05,83.81999969482422,79.48999786376953,83.56999969482422,80.26000213623047,6849300.0,77.8809814453125,77.89825698852539,80.17061012268067,78.11899295269242,PM
2019-08-06,81.6500015258789,80.55999755859375,81.12000274658203,81.31999969482422,6313100.0,78.90956115722656,77.85825561523437,80.11211174011231,78.12426340738932,PM
2019-08-07,81.66000366210938,79.3499984741211,80.36000061035156,81.36000061035156,6434700.0,78.94837951660156,77.87810668945312,80.04399543762207,78.12972112996688,PM
2019-08-08,82.72000122070312,81.30999755859375,81.43000030517578,82.4800033569336,3266600.0,80.0351791381836,77.9275325012207,79.98787986755372,78.14225703791568,PM
2019-08-09,82.98999786376953,81.79000091552734,82.43000030517578,82.58999633789062,3068500.0,80.14191436767578,78.00853561401367,79.93500282287597,78.15532669366574,PM
2019-08-12,83.04000091552734,81.72000122070312,82.44999694824219,82.37999725341797,2172500.0,79.93814086914062,78.13268600463867,79.87782257080079,78.1669034090909,PM
2019-08-13,84.0999984741211,81.63999938964844,81.63999938964844,83.94999694824219,4476900.0,81.46160125732422,78.25901000976563,79.8248323059082,78.1881595242408,PM
2019-08-14,83.7699966430664,83.0199966430664,83.51000213623047,83.33000183105469,6642500.0,80.8599853515625,78.37540481567383,79.77281143188476,78.20528661287747,PM
2019-08-15,84.69000244140625,83.11000061035156,83.93000030517578,84.48999786376953,3980200.0,81.985595703125,78.53820999145508,79.74887092590332,78.22936501472618,PM
2019-08-16,85.51000213623047,84.66000366210938,84.7300033569336,84.91000366210938,3302500.0,82.39315032958984,78.7101222229004,79.72594703674316,78.25571808633926,PM
2019-08-19,86.05000305175781,84.77999877929688,85.6500015258789,85.01000213623047,3108100.0,82.49018859863281,78.86543029785156,79.71890594482421,78.28234997635367,PM
2019-08-20,84.9800033569336,82.29000091552734,84.91000366210938,83.0,3656000.0,80.53976440429688,79.00486328125,79.68997085571289,78.29645881652831,PM
2019-08-21,83.5999984741211,82.08000183105469,83.41999816894531,83.05000305175781,3311100.0,80.58828735351562,79.1227067565918,79.65091018676758,78.31069377638538,PM
2019-08-22,83.86000061035156,82.41999816894531,82.55000305175781,82.94999694824219,3681200.0,80.49124145507812,79.25638961791992,79.6126953125,78.32415394724151,PM
2019-08-23,83.3499984741211,80.66000366210938,82.79000091552734,81.22000122070312,4263800.0,78.81253051757812,79.3492333984375,79.55950950622558,78.32715012251965,PM
2019-08-26,81.56999969482422,76.41000366210938,81.0,77.7300033569336,11518000.0,75.42597961425781,79.38180221557617,79.49348869323731,78.30946005844488,PM
2019-08-27,75.4000015258789,69.2699966430664,75.0999984741211,71.69999694824219,41583100.0,69.57471466064453,79.28224227905274,79.3664697265625,78.25652220754912,PM
2019-08-28,75.66999816894531,71.9000015258789,71.91999816894531,74.31999969482422,18953200.0,72.11705017089844,79.2503530883789,79.27089645385742,78.219537436244,PM
2019-08-29,75.6500015258789,71.61000061035156,75.27999877929688,72.72000122070312,13238200.0,70.5644760131836,79.19620712280273,79.16104019165039,78.17369874508795,PM
2019-08-30,73.22000122070312,71.75,72.83000183105469,72.08999633789062,9045000.0,69.9531478881836,79.09742446899413,79.04000419616699,78.12476689474923,PM
2019-09-03,72.79000091552734,71.11000061035156,72.0,72.66000366210938,4466900.0,70.50626373291016,78.97011352539063,78.92574211120605,78.07968699438332,PM
2019-09-04,73.25,71.5199966430664,72.69000244140625,73.0199966430664,5386700.0,70.85558319091797,78.87676498413086,78.81688507080078,78.03719226612765,PM
2019-09-05,73.41999816894531,71.87999725341797,73.4000015258789,71.94999694824219,6613400.0,69.81729888916016,78.7434375,78.69515975952149,77.98912271421555,PM
2019-09-06,73.41999816894531,71.9800033569336,72.26000213623047,72.97000122070312,6130000.0,70.80707550048828,78.65785202026368,78.57931732177734,77.94736662576365,PM
2019-09-09,73.38999938964844,72.41999816894531,73.0,73.30000305175781,5528100.0,71.12728881835938,78.56819107055664,78.46648590087891,77.90794421069195,PM
2019-09-10,74.55999755859375,72.5,72.69999694824219,74.5,7401900.0,72.29171752929688,78.48998016357422,78.3722769165039,77.87566704585635,PM
2019-09-11,75.4800033569336,74.12000274658203,74.54000091552734,75.06999969482422,8443100.0,72.8448257446289,78.43350524902344,78.29306274414063,77.8469193812779,PM
2019-09-12,75.4000015258789,74.05000305175781,75.20999908447266,74.9000015258789,6242900.0,72.67986297607422,78.33938049316406,78.21411079406738,77.81756110624833,PM
