Date,High,Low,Open,Close,Volume,Adj Close,50ma,100ma,200ma,Symbol
2019-02-28,52.79999923706055,51.119998931884766,52.72999954223633,51.20000076293945,2980600.0,50.12473678588867,52.90150899887085,52.90150899887085,52.90150899887085,HFC
2019-03-01,52.310001373291016,51.5099983215332,51.56999969482422,52.029998779296875,2095400.0,50.93730163574219,52.85360150220917,52.85360150220917,52.85360150220917,HFC
2019-03-04,52.56999969482422,50.630001068115234,52.36000061035156,52.06999969482422,2423000.0,50.976463317871094,52.80890773591541,52.80890773591541,52.80890773591541,HFC
2019-03-05,52.13999938964844,51.099998474121094,52.09000015258789,51.52000045776367,2629200.0,50.438011169433594,52.753770606462346,52.753770606462346,52.753770606462346,HFC
2019-03-06,51.560001373291016,49.810001373291016,51.5,50.56999969482422,3208800.0,49.507965087890625,52.68000229922208,52.68000229922208,52.68000229922208,HFC
2019-03-07,50.61000061035156,49.58000183105469,50.61000061035156,49.83000183105469,2060100.0,48.783504486083984,52.59341345893012,52.59341345893012,52.59341345893012,HFC
2019-03-08,48.970001220703125,48.029998779296875,48.970001220703125,48.79999923706055,1780100.0,47.7751350402832,52.488668275916055,52.488668275916055,52.488668275916055,HFC
2019-03-11,50.06999969482422,48.97999954223633,49.36000061035156,50.06999969482422,2313900.0,49.018463134765625,52.41483412397669,52.41483412397669,52.41483412397669,HFC
2019-03-12,50.790000915527344,49.66999816894531,50.13999938964844,50.70000076293945,2069900.0,49.635231018066406,52.35692572593689,52.35692572593689,52.35692572593689,HFC
2019-03-13,52.22999954223633,50.77000045776367,50.81999969482422,51.709999084472656,2738200.0,50.6240234375,52.321560373111645,52.321560373111645,52.321560373111645,HFC
2019-03-14,52.2400016784668,51.529998779296875,51.599998474121094,52.15999984741211,2346600.0,51.0645751953125,52.296420669555665,52.296420669555665,52.296420669555665,HFC
2019-03-15,53.43000030517578,51.83000183105469,51.93000030517578,52.20000076293945,4327500.0,51.10373306274414,52.320100173950195,52.27303463804956,52.27303463804956,HFC
2019-03-18,52.939998626708984,52.119998931884766,52.29999923706055,52.77000045776367,2314100.0,51.66175842285156,52.39834030151367,52.261279326218826,52.261279326218826,HFC
2019-03-19,53.400001525878906,51.970001220703125,53.130001068115234,52.11000061035156,1940300.0,51.015621185302734,52.41208351135254,52.237776342427956,52.237776342427956,HFC
2019-03-20,52.220001220703125,51.060001373291016,52.0099983215332,51.45000076293945,1880000.0,50.36948776245117,52.40083778381348,52.20317840576172,52.20317840576172,HFC
2019-03-21,52.58000183105469,51.20000076293945,51.349998474121094,52.31999969482422,1656100.0,51.22121047973633,52.41674667358399,52.18532444347035,52.18532444347035,HFC
2019-03-22,51.709999084472656,50.11000061035156,51.619998931884766,50.61000061035156,1906700.0,49.547122955322266,52.37718185424805,52.138213702610564,52.138213702610564,HFC
2019-03-25,50.720001220703125,49.79999923706055,50.47999954223633,50.66999816894531,1559900.0,49.605865478515625,52.331591033935545,52.093786540784336,52.093786540784336,HFC
2019-03-26,52.09000015258789,50.63999938964844,51.09000015258789,51.2599983215332,1097500.0,50.183467864990234,52.29365982055664,52.06085001189133,52.06085001189133,HFC
2019-03-27,51.959999084472656,50.22999954223633,51.040000915527344,50.81999969482422,1690600.0,49.75271224975586,52.25548217773437,52.02172903287209,52.02172903287209,HFC
2019-03-28,50.81999969482422,49.91999816894531,50.470001220703125,50.25,1834700.0,49.19468688964844,52.21062026977539,51.97461166381836,51.97461166381836,HFC
2019-03-29,51.22999954223633,49.11000061035156,50.81999969482422,49.27000045776367,1930100.0,48.235267639160156,52.13800674438477,51.913310942102655,51.913310942102655,HFC
2019-04-01,49.93000030517578,48.959999084472656,49.72999954223633,49.119998931884766,1727300.0,48.088417053222656,52.027814025878904,51.85161910518523,51.85161910518523,HFC
2019-04-02,49.5,48.45000076293945,49.08000183105469,48.84000015258789,2839100.0,47.814292907714844,51.89481773376465,51.78753456236824,51.78753456236824,HFC
2019-04-03,50.18000030517578,48.93000030517578,49.279998779296875,49.119998931884766,2323600.0,48.088417053222656,51.79883224487305,51.72973585128784,51.72973585128784,HFC
2019-04-04,49.810001373291016,48.93000030517578,49.2599983215332,49.72999954223633,1365200.0,48.685604095458984,51.71751518249512,51.68290305504432,51.68290305504432,HFC
2019-04-05,50.38999938964844,49.7599983215332,49.779998779296875,50.04999923706055,2055000.0,48.99888229370117,51.64946990966797,51.64223607381185,51.64223607381185,HFC
2019-04-08,50.33000183105469,48.939998626708984,50.02000045776367,49.18000030517578,2114600.0,48.14715576171875,51.54084121704101,51.59007069601942,51.59007069601942,HFC
2019-04-09,49.06999969482422,48.04999923706055,48.93000030517578,48.16999816894531,1584400.0,47.15836715698242,51.44026710510254,51.52489858515122,51.52489858515122,HFC
2019-04-10,50.61000061035156,48.349998474121094,48.4900016784668,50.040000915527344,2662300.0,48.98909378051758,51.36716064453125,51.48814779088117,51.48814779088117,HFC
2019-04-11,50.93000030517578,49.63999938964844,50.0,50.47999954223633,2300400.0,49.41985321044922,51.26763786315918,51.45860072544643,51.45860072544643,HFC
2019-04-12,51.220001220703125,49.93000030517578,51.209999084472656,50.25,2672600.0,49.19468688964844,51.155048522949215,51.42671461508308,51.42671461508308,HFC
2019-04-15,50.27000045776367,48.470001220703125,50.209999084472656,48.4900016784668,2097800.0,47.471649169921875,51.03018493652344,51.37178315056695,51.37178315056695,HFC
2019-04-16,48.25,47.13999938964844,47.939998626708984,48.0,2514200.0,46.99193572998047,50.896894760131836,51.311785240695905,51.311785240695905,HFC
2019-04-17,48.849998474121094,48.130001068115234,48.36000061035156,48.41999816894531,2051900.0,47.403114318847656,50.74691711425781,51.258965363373626,51.258965363373626,HFC
2019-04-18,48.45000076293945,47.27000045776367,48.40999984741211,47.34000015258789,1805600.0,46.34579849243164,50.57462532043457,51.19345647176107,51.19345647176107,HFC
2019-04-22,48.97999954223633,47.4900016784668,47.65999984741211,48.849998474121094,2601300.0,47.8240852355957,50.465373764038084,51.14912263970626,51.14912263970626,HFC
2019-04-23,49.470001220703125,48.290000915527344,48.9900016784668,48.59000015258789,2700600.0,47.569549560546875,50.36679557800293,51.10263467763926,51.10263467763926,HFC
2019-04-24,48.70000076293945,47.560001373291016,48.70000076293945,47.97999954223633,2525000.0,46.972354888916016,50.2366170501709,51.049682372655624,51.049682372655624,HFC
2019-04-25,50.22999954223633,47.79999923706055,48.029998779296875,49.4900016784668,2986900.0,48.450645446777344,50.13970207214356,51.01678317106223,51.01678317106223,HFC
2019-04-26,49.27000045776367,47.939998626708984,49.16999816894531,48.560001373291016,2010400.0,47.54017639160156,49.99733116149903,50.97332558631897,50.97332558631897,HFC
2019-04-29,49.189998626708984,48.38999938964844,48.59000015258789,48.54999923706055,2436400.0,47.5303840637207,49.837637939453124,50.93082013542269,50.93082013542269,HFC
2019-04-30,48.90999984741211,47.56999969482422,48.70000076293945,47.72999954223633,2271100.0,46.72760772705078,49.64554107666016,50.87956144751572,50.87956144751572,HFC
2019-05-01,48.779998779296875,47.66999816894531,47.869998931884766,47.7599983215332,3914400.0,46.75697326660156,49.46006477355957,50.829891710396275,50.829891710396275,HFC
2019-05-02,48.849998474121094,45.290000915527344,48.79999923706055,46.189998626708984,4344000.0,45.21995162963867,49.27265159606934,50.76310670943487,50.76310670943487,HFC
2019-05-03,47.29999923706055,46.43000030517578,46.43000030517578,46.7400016784668,2310300.0,45.75840377807617,49.112550048828126,50.704227851418885,50.704227851418885,HFC
2019-05-06,46.34000015258789,45.220001220703125,46.150001525878906,45.439998626708984,2332500.0,44.48569869995117,48.92173973083496,50.63191937291345,50.63191937291345,HFC
2019-05-07,45.529998779296875,43.72999954223633,45.0,45.470001220703125,2098100.0,44.515071868896484,48.74708625793457,50.561610780913256,50.561610780913256,HFC
2019-05-08,45.290000915527344,43.65999984741211,45.099998474121094,43.720001220703125,2918400.0,42.801822662353516,48.55167808532715,50.473431370475076,50.473431370475076,HFC
2019-05-09,43.869998931884766,42.189998626708984,43.36000061035156,43.560001373291016,2116600.0,42.64518356323242,48.367430419921874,50.38547352994426,50.38547352994426,HFC
2019-05-10,44.630001068115234,43.02000045776367,44.119998931884766,43.90999984741211,2935900.0,42.98783493041992,48.2246923828125,50.3032775455051,50.3032775455051,HFC
2019-05-13,43.939998626708984,42.369998931884766,43.31999969482422,42.66999816894531,2526700.0,41.77387237548828,48.04142379760742,50.20954781836206,50.20954781836206,HFC
2019-05-14,43.779998779296875,42.560001373291016,42.849998474121094,43.630001068115234,1764500.0,42.713714599609375,47.87616882324219,50.12807137033214,50.12807137033214,HFC
2019-05-15,43.84000015258789,43.18000030517578,43.470001220703125,43.709999084472656,1894700.0,42.792030334472656,47.72324920654297,50.04918920865623,50.04918920865623,HFC
2019-05-16,44.849998474121094,43.79999923706055,43.849998474121094,44.689998626708984,2144200.0,43.75144958496094,47.60811889648438,49.98219197861692,49.98219197861692,HFC
2019-05-17,44.27000045776367,42.93000030517578,43.88999938964844,42.939998626708984,1869300.0,42.350929260253906,47.47946739196777,49.90186289737099,49.90186289737099,HFC
2019-05-20,43.650001525878906,42.630001068115234,42.709999084472656,43.34000015258789,2021300.0,42.745445251464844,47.378873596191404,49.827316880226135,49.827316880226135,HFC
2019-05-21,44.5,43.52000045776367,43.52000045776367,44.130001068115234,1969000.0,43.52460861206055,47.268996505737306,49.76234050632752,49.76234050632752,HFC
2019-05-22,44.43000030517578,42.29999923706055,43.88999938964844,42.70000076293945,2285000.0,42.11422348022461,47.11857635498047,49.684298495857085,49.684298495857085,HFC
2019-05-23,42.02000045776367,40.7400016784668,41.9900016784668,40.959999084472656,2468000.0,40.39809036254883,46.914057693481446,49.590498413702456,49.590498413702456,HFC
2019-05-24,41.59000015258789,40.91999816894531,41.2400016784668,41.11000061035156,1738100.0,40.54603576660156,46.70368690490723,49.500053787231444,49.500053787231444,HFC
2019-05-28,41.650001525878906,40.849998474121094,41.18000030517578,40.88999938964844,2089800.0,40.32905197143555,46.48819328308105,49.40414672851563,49.40925178905525,HFC
2019-05-29,41.119998931884766,40.41999816894531,40.54999923706055,40.9900016784668,1795000.0,40.42768478393555,46.26351181030273,49.3309260559082,49.32119721057368,HFC
2019-05-30,41.04999923706055,39.529998779296875,40.619998931884766,39.599998474121094,1586500.0,39.05674743652344,46.02433433532715,49.218208923339844,49.22154235839844,HFC
2019-05-31,39.029998779296875,37.72999954223633,38.7400016784668,37.97999954223633,2585600.0,37.4589729309082,45.76612403869629,49.08348091125488,49.108440729287956,HFC
2019-06-03,39.099998474121094,38.0099983215332,38.02000045776367,38.65999984741211,2338300.0,38.12964630126953,45.504292755126954,48.96051971435547,49.00388078235444,HFC
2019-06-04,39.77000045776367,38.75,38.75,39.66999816894531,2463000.0,39.125789642333984,45.295866088867186,48.83652397155762,48.91069124329765,HFC
2019-06-05,40.95000076293945,38.90999984741211,39.7400016784668,40.83000183105469,2840500.0,40.26987838745117,45.1091463470459,48.72036869049072,48.82993598296264,HFC
2019-06-06,41.34000015258789,39.54999923706055,40.7599983215332,40.06999969482422,2200500.0,39.520301818847656,44.895883026123045,48.59477142333984,48.74373566662824,HFC
2019-06-07,40.41999816894531,39.709999084472656,40.15999984741211,40.09000015258789,1744800.0,39.54003143310547,44.69162940979004,48.47355579376221,48.65929801310968,HFC
2019-06-10,41.22999954223633,40.11000061035156,40.4900016784668,40.220001220703125,2115700.0,39.66824722290039,44.501100616455076,48.35586044311523,48.57756118774414,HFC
2019-06-11,41.040000915527344,40.400001525878906,40.7599983215332,40.52000045776367,1889200.0,39.96413040161133,44.3356778717041,48.23684230804443,48.499962712193394,HFC
2019-06-12,40.40999984741211,39.52000045776367,40.29999923706055,39.59000015258789,1462100.0,39.0468864440918,44.15484725952148,48.09133064270019,48.415560245513916,HFC
2019-06-13,40.560001373291016,39.970001220703125,39.9900016784668,40.400001525878906,1400300.0,39.84577560424805,43.99547691345215,47.945147323608396,48.33972144337882,HFC
2019-06-14,40.369998931884766,39.790000915527344,40.34000015258789,40.29999923706055,1354900.0,39.74714660644531,43.8286515045166,47.81374187469483,48.26434797989695,HFC
2019-06-17,41.560001373291016,40.11000061035156,40.16999816894531,40.939998626708984,1634300.0,40.37836456298828,43.66250671386719,47.690010948181154,48.195774211054264,HFC
2019-06-18,41.939998626708984,40.900001525878906,40.95000076293945,41.41999816894531,1905900.0,40.85177993774414,43.49956466674805,47.57451728820801,48.13246391559469,HFC
2019-06-19,42.16999816894531,41.29999923706055,41.4900016784668,41.43000030517578,1807300.0,40.86164474487305,43.353854446411134,47.44734783172608,48.07032016199878,HFC
2019-06-20,43.900001525878906,42.349998474121094,42.349998474121094,43.650001525878906,3215800.0,43.05118942260742,43.271710891723636,47.35598899841309,48.02778515573275,HFC
2019-06-21,44.47999954223633,43.16999816894531,44.0,44.119998931884766,3816900.0,43.51474380493164,43.16222389221191,47.26469226837158,47.98986043849913,HFC
2019-06-24,44.25,43.31999969482422,43.900001525878906,43.84000015258789,2105400.0,43.238582611083984,43.03859848022461,47.153118171691894,47.950266456604005,HFC
2019-06-25,44.15999984741211,42.95000076293945,43.59000015258789,43.880001068115234,2528600.0,43.278038024902344,42.92026550292969,47.037657012939455,47.911652998490766,HFC
2019-06-26,44.90999984741211,44.0,44.25,44.41999816894531,2517400.0,43.81062698364258,42.8470450592041,46.938614997863766,47.878038031155945,HFC
2019-06-27,45.290000915527344,44.150001525878906,44.400001525878906,45.2400016784668,1689200.0,44.619380950927734,42.799593963623046,46.84824436187744,47.85154488416222,HFC
2019-06-28,46.41999816894531,45.099998474121094,45.2599983215332,46.279998779296875,3000500.0,45.645111083984375,42.76443389892578,46.7556755065918,47.83375106319304,HFC
2019-07-01,47.2400016784668,45.79999923706055,47.060001373291016,45.95000076293945,2091500.0,45.319637298583984,42.74391067504883,46.6592679977417,47.81363815307617,HFC
2019-07-02,46.279998779296875,45.290000915527344,45.939998626708984,45.650001525878906,2706700.0,45.02375793457031,42.68790412902832,46.5766389465332,47.791496246580095,HFC
2019-07-03,45.880001068115234,45.0,45.709999084472656,45.349998474121094,1017500.0,44.727867126464844,42.63107048034668,46.49893302917481,47.76737318264218,HFC
2019-07-05,46.029998779296875,45.130001068115234,45.27000045776367,45.83000183105469,1172700.0,45.20128631591797,42.59564910888672,46.416133079528805,47.747325628995895,HFC
2019-07-08,46.09000015258789,45.34000015258789,45.75,45.88999938964844,2022100.0,45.260459899902344,42.53184539794922,46.33577373504639,47.728047600088196,HFC
2019-07-09,46.86000061035156,45.66999816894531,45.849998474121094,46.349998474121094,1595100.0,45.714149475097656,42.49532485961914,46.24632801055908,47.71255607604981,HFC
2019-07-10,47.349998474121094,46.18000030517578,46.790000915527344,46.939998626708984,1508000.0,46.29605484008789,42.470638275146484,46.15413810729981,47.701743089515745,HFC
2019-07-11,48.150001525878906,46.77000045776367,47.18000030517578,48.150001525878906,1905100.0,47.48945999145508,42.48587532043457,46.06570819854736,47.7001348842274,HFC
2019-07-12,48.91999816894531,47.959999084472656,48.22999954223633,48.540000915527344,1458000.0,47.874107360839844,42.50821800231934,45.98414138793945,47.70144294796133,HFC
2019-07-15,48.380001068115234,47.279998779296875,48.349998474121094,47.9900016784668,1475300.0,47.3316535949707,42.550452041625974,45.911551818847656,47.698683325924094,HFC
2019-07-16,48.189998626708984,47.380001068115234,48.040000915527344,47.83000183105469,1930500.0,47.173851013183594,42.57876098632813,45.84565551757812,47.69479567916305,HFC
2019-07-17,47.88999938964844,46.97999954223633,47.65999984741211,47.54999923706055,2078000.0,46.89768981933594,42.62700080871582,45.77437026977539,47.68893460666432,HFC
2019-07-18,48.4900016784668,46.88999938964844,47.06999969482422,48.15999984741211,1659300.0,47.49932098388672,42.68668579101563,45.716886024475095,47.687550565622146,HFC
2019-07-19,48.970001220703125,48.16999816894531,48.31999969482422,48.529998779296875,1286400.0,47.86424255371094,42.787934188842776,45.66980613708496,47.68883094234743,HFC
2019-07-22,49.060001373291016,47.7599983215332,48.70000076293945,48.20000076293945,1207800.0,47.53877258300781,42.885805969238284,45.626618194580075,47.68775138580542,HFC
2019-07-23,48.689998626708984,47.9900016784668,48.20000076293945,48.36000061035156,1533700.0,47.69657897949219,42.979980850219725,45.60233661651611,47.68781444004604,HFC
2019-07-24,49.790000915527344,47.90999984741211,48.2400016784668,49.5099983215332,1318600.0,48.8307991027832,43.12111938476563,45.58127159118652,47.695920714249844,HFC
2019-07-25,49.630001068115234,48.630001068115234,49.630001068115234,49.31999969482422,1491700.0,48.643409729003906,43.23971328735352,45.55794105529785,47.70259317210023,HFC
2019-07-26,49.900001525878906,49.29999923706055,49.29999923706055,49.599998474121094,1276900.0,48.91956329345703,43.362263946533204,45.54275657653809,47.71110345266916,HFC
2019-07-29,49.619998931884766,48.7599983215332,49.43000030517578,49.58000183105469,1177500.0,48.899845123291016,43.465231857299806,45.53667537689209,47.719358603159584,HFC
2019-07-30,50.13999938964844,48.7400016784668,49.369998931884766,50.09000015258789,1376200.0,49.4028434753418,43.60627014160156,45.542868766784665,47.730968843657394,HFC
2019-07-31,51.310001373291016,49.27000045776367,50.06999969482422,49.77000045776367,2237900.0,49.08723449707031,43.73310592651367,45.55598976135254,47.740258334434195,HFC
2019-08-01,53.88999938964844,50.619998931884766,50.97999954223633,52.189998626708984,3440400.0,51.47403335571289,43.892094421386716,45.58054546356201,47.765658164510924,HFC
2019-08-02,53.18000030517578,51.029998779296875,52.06999969482422,51.130001068115234,2561100.0,50.4285774230957,44.05838150024414,45.58847892761231,47.78365086220406,HFC
2019-08-05,50.650001525878906,47.88999938964844,50.16999816894531,48.79999923706055,2751500.0,48.13053894042969,44.21303047180176,45.5635440826416,47.785978970111614,HFC
2019-08-06,49.9900016784668,48.54999923706055,49.54999923706055,49.38999938964844,2084300.0,48.71244812011719,44.37635871887207,45.54002281188965,47.79215543111165,HFC
2019-08-07,50.400001525878906,48.34000015258789,48.81999969482422,50.349998474121094,2576900.0,49.65927505493164,44.56296318054199,45.52557823181152,47.80452046173298,HFC
2019-08-08,51.2599983215332,50.130001068115234,50.29999923706055,51.040000915527344,1973700.0,50.339813232421875,44.76120574951172,45.512358779907224,47.821200019434876,HFC
2019-08-09,51.2400016784668,48.41999816894531,51.2400016784668,48.560001373291016,2037200.0,47.89383316040039,44.93794746398926,45.4811408996582,47.821674745846416,HFC
2019-08-12,48.56999969482422,46.43000030517578,48.130001068115234,46.68000030517578,2585900.0,46.03962326049805,45.10956047058105,45.437842254638674,47.81010298295455,HFC
2019-08-13,47.93000030517578,46.08000183105469,46.459999084472656,47.0,2005200.0,46.3552360534668,45.274072265625,45.389182510375974,47.800716744699784,HFC
2019-08-14,45.959999084472656,44.150001525878906,45.959999084472656,44.279998779296875,2520300.0,43.67254638671875,45.365007400512695,45.33043674468994,47.774254114199906,HFC
2019-08-15,44.72999954223633,43.25,44.20000076293945,43.86000061035156,2617900.0,43.2583122253418,45.42477607727051,45.2669612121582,47.74549015312438,HFC
2019-08-16,44.72999954223633,43.25,44.290000915527344,44.349998474121094,2890100.0,43.74158477783203,45.509201736450194,45.20254238128662,47.72014897986303,HFC
2019-08-19,46.61000061035156,44.849998474121094,45.209999084472656,45.880001068115234,2076100.0,45.2505989074707,45.6234130859375,45.15752124786377,47.704617218401445,HFC
2019-08-20,46.400001525878906,45.439998626708984,45.54999923706055,45.79999923706055,2046600.0,45.171695709228516,45.73348205566406,45.11729133605957,47.68878645896912,HFC
2019-08-21,46.90999984741211,44.9900016784668,46.400001525878906,45.369998931884766,2058200.0,45.07235336303711,45.83564651489258,45.08566219329834,47.6725353217273,HFC
2019-08-22,46.18000030517578,45.29999923706055,45.5099983215332,45.619998931884766,1810100.0,45.32071304321289,45.961123046875,45.057985153198246,47.65801790025499,HFC
2019-08-23,45.84000015258789,43.439998626708984,45.20000076293945,43.630001068115234,2384200.0,43.34376907348633,46.03108291625976,45.01327991485596,47.63155011604169,HFC
2019-08-26,44.45000076293945,43.599998474121094,44.119998931884766,43.880001068115234,1352200.0,43.59212875366211,46.1079825592041,44.96831703186035,47.606919497978396,HFC
2019-08-27,44.619998931884766,42.900001525878906,44.27000045776367,43.150001525878906,3113200.0,42.86691665649414,46.15775360107422,44.910130157470704,47.57819220803001,HFC
2019-08-28,43.560001373291016,42.43000030517578,42.869998931884766,43.34000015258789,1444000.0,43.05567169189453,46.20183143615723,44.85069805145264,47.550948108535216,HFC
2019-08-29,44.689998626708984,43.5,43.5,44.5099983215332,1783100.0,44.217994689941406,46.26895843505859,44.811406440734864,47.53099030363346,HFC
2019-08-30,44.779998779296875,44.029998779296875,44.650001525878906,44.36000061035156,1354500.0,44.0689811706543,46.28931427001953,44.78051258087158,47.51038310641334,HFC
2019-09-03,45.38999938964844,43.439998626708984,43.540000915527344,45.16999816894531,2150700.0,44.873661041259766,46.316492614746096,44.739358253479004,47.49478120070238,HFC
2019-09-04,46.02000045776367,45.040000915527344,45.7400016784668,45.810001373291016,1407100.0,45.50946807861328,46.36191032409668,44.700254402160645,47.4831028882195,HFC
2019-09-05,47.70000076293945,46.439998626708984,46.5,47.619998931884766,3734400.0,47.30759048461914,46.442501373291016,44.68138343811035,47.48207649989435,HFC
2019-09-06,48.84000015258789,47.56999969482422,47.900001525878906,48.63999938964844,2449200.0,48.320899963378906,46.532706832885744,44.68987594604492,47.486953380496004,HFC
2019-09-09,50.470001220703125,48.81999969482422,48.93000030517578,50.43000030517578,2393800.0,50.09915542602539,46.64230232238769,44.72094814300537,47.50205281428519,HFC
