Date,High,Low,Open,Close,Volume,Adj Close,50ma,100ma,200ma,Symbol
2019-03-22,50.279998779296875,48.619998931884766,50.0,48.63999938964844,2414000.0,47.177978515625,49.342112350463864,48.68751378644977,48.68751378644977,CAH
2019-03-25,48.65999984741211,47.150001525878906,48.650001525878906,47.560001373291016,3459600.0,46.13044357299805,49.34153045654297,48.64342636897646,48.64342636897646,CAH
2019-03-26,48.529998779296875,47.529998779296875,47.79999923706055,47.790000915527344,2797300.0,46.3535270690918,49.34541023254395,48.604614516436044,48.604614516436044,CAH
2019-03-27,48.380001068115234,47.47999954223633,47.77000045776367,48.060001373291016,3600500.0,46.61540985107422,49.36054130554199,48.57146110534668,48.57146110534668,CAH
2019-03-28,48.540000915527344,47.65999984741211,48.099998474121094,47.91999816894531,3042400.0,46.479618072509766,49.36616691589356,48.53716859661165,48.53716859661165,CAH
2019-03-29,48.18000030517578,47.54999923706055,47.88999938964844,48.150001525878906,3029500.0,47.17127227783203,49.37030059814453,48.51513801082488,48.51513801082488,CAH
2019-04-01,49.189998626708984,48.43000030517578,48.66999816894531,49.119998931884766,2249300.0,48.121551513671875,49.39828956604004,48.50889060610817,48.50889060610817,CAH
2019-04-02,48.5,47.11000061035156,48.09000015258789,47.15999984741211,3544000.0,46.201393127441406,49.37080436706543,48.472835958004,48.472835958004,CAH
2019-04-03,48.22999954223633,46.58000183105469,47.52000045776367,47.08000183105469,3481200.0,46.123023986816406,49.349511260986326,48.43668500460111,48.43668500460111,CAH
2019-04-04,47.18000030517578,46.36000061035156,47.040000915527344,46.869998931884766,2218500.0,45.91728973388672,49.319835815429684,48.39851234898423,48.39851234898423,CAH
2019-04-05,48.040000915527344,47.02000045776367,47.06999969482422,47.4900016784668,2827000.0,46.52468490600586,49.30909782409668,48.37054477520843,48.37054477520843,CAH
2019-04-08,47.77000045776367,46.91999816894531,47.41999816894531,47.54999923706055,2005300.0,46.583465576171875,49.28343437194824,48.34426419875201,48.34426419875201,CAH
2019-04-09,47.599998474121094,46.9900016784668,47.34000015258789,47.34000015258789,1799700.0,46.37773513793945,49.257730102539064,48.31576377758081,48.31576377758081,CAH
2019-04-10,47.43000030517578,46.09000015258789,47.43000030517578,46.939998626708984,3097500.0,45.985862731933594,49.220308532714846,48.282479476928714,48.282479476928714,CAH
2019-04-11,47.209999084472656,46.20000076293945,47.130001068115234,46.380001068115234,2208900.0,45.43724822998047,49.183166122436525,48.24240579739423,48.24240579739423,CAH
2019-04-12,47.29999923706055,46.5,46.70000076293945,46.790000915527344,2524300.0,45.83891296386719,49.13058441162109,48.20902395248413,48.20902395248413,CAH
2019-04-15,47.65999984741211,46.779998779296875,46.9900016784668,47.08000183105469,2920700.0,46.123023986816406,49.09590606689453,48.18044861048868,48.18044861048868,CAH
2019-04-16,47.40999984741211,46.220001220703125,47.380001068115234,46.75,2422200.0,45.79972457885742,49.043704452514646,48.148276664115286,48.148276664115286,CAH
2019-04-17,46.970001220703125,44.5,46.88999938964844,44.880001068115234,3433000.0,43.96773910522461,48.94923751831055,48.09253616333008,48.09253616333008,CAH
2019-04-18,46.18000030517578,44.88999938964844,44.91999816894531,46.0,3975600.0,45.064971923828125,48.86526985168457,48.05269979175768,48.05269979175768,CAH
2019-04-22,46.36000061035156,45.09000015258789,45.93000030517578,45.2599983215332,2781200.0,44.34001159667969,48.699683074951174,48.004483061951476,48.004483061951476,CAH
2019-04-23,46.529998779296875,45.25,45.38999938964844,46.08000183105469,2828800.0,45.143348693847656,48.58081321716308,47.96780185210399,47.96780185210399,CAH
2019-04-24,46.88999938964844,45.939998626708984,46.130001068115234,46.58000183105469,3255200.0,45.633182525634766,48.46165260314942,47.938249708730964,47.938249708730964,CAH
2019-04-25,47.08000183105469,45.93000030517578,46.400001525878906,46.849998474121094,2348700.0,45.8976936340332,48.321787719726565,47.91274275779724,47.91274275779724,CAH
2019-04-26,47.66999816894531,46.9900016784668,47.04999923706055,47.5099983215332,1746700.0,46.54427719116211,48.18476707458496,47.895848121172115,47.895848121172115,CAH
2019-04-29,47.810001373291016,47.09000015258789,47.5099983215332,47.439998626708984,1789000.0,46.47570037841797,48.03764549255371,47.87852924626048,47.87852924626048,CAH
2019-04-30,48.7599983215332,47.2599983215332,48.0,48.709999084472656,6961700.0,47.719886779785156,47.91579559326172,47.8766178912427,47.8766178912427,CAH
2019-05-01,48.720001220703125,47.47999954223633,48.70000076293945,47.599998474121094,3044500.0,46.632450103759766,47.74678451538086,47.86180636996315,47.86180636996315,CAH
2019-05-02,48.90999984741211,47.75,47.75,48.7400016784668,2707400.0,47.7492790222168,47.61718101501465,47.86048251881319,47.86048251881319,CAH
2019-05-03,49.88999938964844,48.810001373291016,48.86000061035156,49.560001373291016,3512100.0,48.5526123046875,47.526146774291995,47.86853053957917,47.86853053957917,CAH
2019-05-06,49.529998779296875,48.16999816894531,48.790000915527344,49.439998626708984,3188100.0,48.4350471496582,47.429851379394535,47.87504222475249,47.87504222475249,CAH
2019-05-07,49.630001068115234,48.65999984741211,49.13999938964844,48.939998626708984,4987300.0,47.94520950317383,47.329966888427734,47.8758395801891,47.8758395801891,CAH
2019-05-08,50.02000045776367,48.41999816894531,49.13999938964844,49.709999084472656,3866600.0,48.69955825805664,47.26418029785156,47.885094846232555,47.885094846232555,CAH
2019-05-09,50.400001525878906,47.2400016784668,48.04999923706055,50.13999938964844,5154300.0,49.120819091796875,47.206236877441405,47.898825115627716,47.898825115627716,CAH
2019-05-10,50.77000045776367,47.93000030517578,50.2400016784668,48.849998474121094,3291100.0,47.85703659057617,47.10924461364746,47.898365901066704,47.898365901066704,CAH
2019-05-13,48.0,45.91999816894531,48.0,46.06999969482422,4349100.0,45.133548736572266,46.98280715942383,47.868313540583074,47.868313540583074,CAH
2019-05-14,46.7400016784668,45.959999084472656,46.209999084472656,46.099998474121094,3479400.0,45.16293716430664,46.89866493225097,47.83922347202096,47.83922347202096,CAH
2019-05-15,46.34000015258789,45.20000076293945,45.84000015258789,46.18000030517578,2170900.0,45.24131393432617,46.836265106201175,47.81158613651357,47.81158613651357,CAH
2019-05-16,46.56999969482422,45.06999969482422,46.20000076293945,45.22999954223633,2880100.0,44.31062316894531,46.78687149047852,47.774733894749694,47.774733894749694,CAH
2019-05-17,46.209999084472656,44.79999923706055,44.91999816894531,45.029998779296875,3068100.0,44.11468505859375,46.747720336914064,47.736608386039734,47.736608386039734,CAH
2019-05-20,46.08000183105469,44.709999084472656,44.81999969482422,45.97999954223633,3667100.0,45.04537582397461,46.72330322265625,47.70886372045143,47.70886372045143,CAH
2019-05-21,47.36000061035156,46.20000076293945,46.2599983215332,46.900001525878906,3570200.0,45.94668197631836,46.6946036529541,47.69088227408273,47.69088227408273,CAH
2019-05-22,46.939998626708984,46.290000915527344,46.790000915527344,46.84000015258789,1986700.0,45.88789749145508,46.65541679382324,47.67267030658144,47.67267030658144,CAH
2019-05-23,46.54999923706055,45.630001068115234,46.470001220703125,45.90999984741211,2021100.0,44.976802825927734,46.57240158081055,47.6457116317749,47.6457116317749,CAH
2019-05-24,46.380001068115234,45.59000015258789,45.9900016784668,45.95000076293945,1173400.0,45.015987396240234,46.487260284423826,47.66327735900879,47.619674758155746,CAH
2019-05-28,46.5099983215332,45.43000030517578,45.939998626708984,45.47999954223633,1727200.0,44.5555419921875,46.40319145202637,47.671679916381834,47.58963424084234,CAH
2019-05-29,45.38999938964844,43.5099983215332,45.38999938964844,43.68000030517578,3058800.0,42.79212951660156,46.289674072265626,47.6712748336792,47.543056525073006,CAH
2019-05-30,43.84000015258789,42.470001220703125,43.56999969482422,42.93000030517578,2552700.0,42.057373046875,46.150210266113284,47.65615066528321,47.49030956855187,CAH
2019-05-31,42.709999084472656,42.02000045776367,42.459999084472656,42.06999969482422,3134200.0,41.2148551940918,46.01698059082031,47.62406581878662,47.43054333641415,CAH
2019-06-03,43.189998626708984,42.0099983215332,42.08000183105469,42.91999816894531,2531800.0,42.047576904296875,45.88488639831543,47.593518562316895,47.37976063422437,CAH
2019-06-04,44.15999984741211,43.36000061035156,43.54999923706055,43.95000076293945,2728500.0,43.056644439697266,45.802459716796875,47.57228603363037,47.33935767913533,CAH
2019-06-05,44.43000030517578,43.18000030517578,44.369998931884766,43.29999923706055,2639100.0,42.41985321044922,45.7282479095459,47.534889183044434,47.29380671183268,CAH
2019-06-06,43.27000045776367,42.380001068115234,43.20000076293945,42.790000915527344,2748900.0,41.920223236083984,45.63958183288574,47.49249603271485,47.24450778086251,CAH
2019-06-07,44.11000061035156,42.95000076293945,43.150001525878906,43.849998474121094,2290900.0,42.95867156982422,45.56644706726074,47.46349418640137,47.205545633489436,CAH
2019-06-10,44.79999923706055,43.7599983215332,43.939998626708984,44.0,2310100.0,43.10562515258789,45.498967208862304,47.43256706237793,47.168609412940775,CAH
2019-06-11,45.31999969482422,44.34000015258789,44.52000045776367,44.63999938964844,2914800.0,43.73261260986328,45.43019401550293,47.40024730682373,47.13793087005615,CAH
2019-06-12,44.72999954223633,43.970001220703125,44.439998626708984,44.220001220703125,1705500.0,43.3211555480957,45.33418609619141,47.366237831115725,47.10415409729544,CAH
2019-06-13,45.29999923706055,44.209999084472656,44.220001220703125,45.27000045776367,2029000.0,44.34981155395508,45.29715446472168,47.33397941589355,47.079993197792454,CAH
2019-06-14,45.25,44.099998474121094,45.25,44.15999984741211,1732500.0,43.26237487792969,45.23994148254395,47.29472637176514,47.04679651675017,CAH
2019-06-17,44.7400016784668,43.97999954223633,44.40999984741211,44.459999084472656,2183700.0,43.5562744140625,45.19272117614746,47.25627849578857,47.01670580896838,CAH
2019-06-18,45.31999969482422,44.36000061035156,44.779998779296875,44.540000915527344,2254000.0,43.63465118408203,45.13492050170898,47.22200916290283,46.98779935918303,CAH
2019-06-19,45.4900016784668,44.79999923706055,44.810001373291016,45.040000915527344,2121300.0,44.12448501586914,45.08574089050293,47.18458763122558,46.96353398339223,CAH
2019-06-20,45.810001373291016,44.349998474121094,45.70000076293945,44.77000045776367,2082800.0,43.8599739074707,45.03538566589356,47.14655788421631,46.93745364661978,CAH
2019-06-21,44.9900016784668,44.36000061035156,44.7599983215332,44.70000076293945,4091800.0,43.79139709472656,44.991496353149415,47.10590244293213,46.91123650868734,CAH
2019-06-24,45.02000045776367,44.2599983215332,44.79999923706055,45.0099983215332,2642100.0,44.0950927734375,44.96465324401856,47.07390968322754,46.88796259351998,CAH
2019-06-25,46.119998931884766,44.83000183105469,45.209999084472656,45.75,2753100.0,44.8200569152832,44.944276123046876,47.03743026733398,46.871012546977056,CAH
2019-06-26,45.900001525878906,45.15999984741211,45.779998779296875,45.630001068115234,2738100.0,44.702491760253906,44.91586547851563,47.00588577270508,46.8533822966785,CAH
2019-06-27,46.66999816894531,45.540000915527344,45.630001068115234,46.61000061035156,2649400.0,45.662574768066406,44.913122482299805,46.97841346740723,46.843779010157434,CAH
2019-06-28,47.16999816894531,46.0099983215332,46.290000915527344,47.099998474121094,2720500.0,46.62375259399414,44.966242752075196,46.95774013519287,46.84201879882813,CAH
2019-07-01,47.939998626708984,47.130001068115234,47.43000030517578,47.560001373291016,2980400.0,47.079105377197266,45.00652542114258,46.93589763641357,46.84390043833899,CAH
2019-07-02,47.5,46.689998626708984,47.5,47.16999816894531,1795400.0,46.69304275512695,45.05358604431152,46.87663455963135,46.84271258256567,CAH
2019-07-03,48.900001525878906,47.439998626708984,47.66999816894531,48.0,1949800.0,47.514652252197266,45.10101211547852,46.840912666320804,46.847962111234665,CAH
2019-07-05,48.880001068115234,47.540000915527344,47.7400016784668,48.22999954223633,2244600.0,47.74232864379883,45.1431950378418,46.802423820495605,46.85489518513051,CAH
2019-07-08,47.7599983215332,46.29999923706055,47.75,47.4900016784668,3798800.0,47.00981140136719,45.165437393188476,46.74361255645752,46.85608684833233,CAH
2019-07-09,47.77000045776367,46.84000015258789,47.16999816894531,47.20000076293945,1970700.0,46.72274398803711,45.169006729125975,46.67688690185547,46.855068963902596,CAH
2019-07-10,47.650001525878906,46.869998931884766,47.43000030517578,47.459999084472656,1882100.0,46.9801139831543,45.1790950012207,46.608370246887205,46.85601627465451,CAH
2019-07-11,49.970001220703125,47.869998931884766,49.04999923706055,48.2599983215332,2952500.0,47.77202224731445,45.18013771057129,46.547966651916504,46.86290353760683,CAH
2019-07-12,48.310001373291016,47.060001373291016,48.08000183105469,47.59000015258789,2413100.0,47.10879898071289,45.189664688110355,46.468224601745604,46.864738578227026,CAH
2019-07-15,47.810001373291016,47.06999969482422,47.59000015258789,47.5,2114800.0,47.019710540771484,45.175073318481445,46.396127166748045,46.865886518690324,CAH
2019-07-16,47.25,46.09000015258789,47.18000030517578,46.790000915527344,3525200.0,46.316890716552734,45.13035888671875,46.32825283050537,46.861849784851074,CAH
2019-07-17,46.5,44.91999816894531,46.5,45.06999969482422,3211500.0,44.614280700683594,45.05394355773926,46.2418974685669,46.84544417109802,CAH
2019-07-18,45.380001068115234,44.40999984741211,44.79999923706055,45.189998626708984,1998000.0,44.73306655883789,44.98970069885254,46.15983379364014,46.83013708695121,CAH
2019-07-19,45.349998474121094,44.72999954223633,45.25,44.9900016784668,1385700.0,44.535091400146484,44.90641136169434,46.085295829772946,46.81362596690226,CAH
2019-07-22,45.400001525878906,44.38999938964844,45.13999938964844,44.529998779296875,1663100.0,44.07973861694336,44.805589752197264,46.00591331481934,46.79409820011684,CAH
2019-07-23,44.720001220703125,43.97999954223633,44.65999984741211,44.400001525878906,2678100.0,43.95105743408203,44.72747016906738,45.918357391357425,46.77393479042865,CAH
2019-07-24,44.88999938964844,44.209999084472656,44.4900016784668,44.75,4842700.0,44.297515869140625,44.71074951171875,45.84677833557129,46.756495220560424,CAH
2019-07-25,45.79999923706055,44.65999984741211,44.84000015258789,44.90999984741211,2888700.0,44.45589828491211,44.69660873413086,45.79763683319092,46.740407130101346,CAH
2019-07-26,45.310001373291016,44.880001068115234,45.06999969482422,45.119998931884766,1472200.0,44.66377258300781,44.68505790710449,45.76066150665283,46.725986056857636,CAH
2019-07-29,45.880001068115234,45.119998931884766,45.189998626708984,45.810001373291016,1825600.0,45.346797943115234,44.70578140258789,45.7463264465332,46.7164744146939,CAH
2019-07-30,46.77000045776367,45.09000015258789,45.43000030517578,46.40999984741211,2797300.0,45.940731048583984,44.742302322387694,45.74501132965088,46.711161103967115,CAH
2019-07-31,46.529998779296875,45.290000915527344,46.310001373291016,45.72999954223633,6371200.0,45.26760482788086,44.74674690246582,45.735025062561036,46.701340993245445,CAH
2019-08-01,47.5,46.349998474121094,46.5,46.66999816894531,4735400.0,46.19810104370117,44.75177528381348,45.72318946838379,46.69794072331609,CAH
2019-08-02,46.83000183105469,45.2599983215332,46.439998626708984,46.11000061035156,2157900.0,45.64376449584961,44.74689262390137,45.701154708862305,46.69086571507806,CAH
2019-08-05,46.630001068115234,45.220001220703125,45.75,45.54999923706055,3769100.0,45.08942413330078,44.74914505004883,45.66077331542969,46.68018943786621,CAH
2019-08-06,46.18000030517578,42.04999923706055,45.47999954223633,42.91999816894531,5465300.0,42.486019134521484,44.698545684814455,45.592902984619144,46.652413475592404,CAH
2019-08-07,42.84000015258789,41.029998779296875,42.380001068115234,42.75,6580500.0,42.3177375793457,44.653789596557615,45.52849052429199,46.62389587101183,CAH
2019-08-08,44.27000045776367,42.349998474121094,43.63999938964844,43.88999938964844,4805500.0,43.44620895385742,44.66687118530273,45.47827262878418,46.603126675474876,CAH
2019-08-09,44.68000030517578,43.5099983215332,43.91999816894531,44.349998474121094,2061700.0,43.90155792236328,44.7037548828125,45.42698257446289,46.58558402123389,CAH
2019-08-12,44.540000915527344,43.630001068115234,44.20000076293945,43.779998779296875,1813900.0,43.33732223510742,44.746204223632816,45.38159240722656,46.56462749358146,CAH
2019-08-13,45.31999969482422,43.560001373291016,43.970001220703125,44.66999816894531,2161800.0,44.21832275390625,44.789619140625,45.33725276947021,46.54958707858355,CAH
2019-08-14,44.18000030517578,42.380001068115234,44.099998474121094,42.40999984741211,3352500.0,41.98117446899414,44.768109741210935,45.285284729003905,46.52048890909572,CAH
2019-08-15,42.7400016784668,41.90999984741211,42.540000915527344,42.0,2113400.0,41.575321197509766,44.75121910095215,45.23973350524902,46.48919037927555,CAH
2019-08-16,43.31999969482422,42.130001068115234,42.209999084472656,43.189998626708984,1924600.0,42.75328826904297,44.76788040161133,45.20373111724854,46.46569413958856,CAH
2019-08-19,44.040000915527344,43.36000061035156,43.63999938964844,43.47999954223633,1661400.0,43.04035568237305,44.769514083862305,45.16798057556152,46.444285774230956,CAH
2019-08-20,44.5099983215332,43.650001525878906,44.08000183105469,43.7599983215332,2541900.0,43.31752395629883,44.77375205993653,45.13635963439941,46.424864893374234,CAH
2019-08-21,44.310001373291016,43.20000076293945,43.41999816894531,43.56999969482422,2140300.0,43.12944793701172,44.761688766479494,45.095941390991214,46.40452281339669,CAH
2019-08-22,44.4900016784668,43.709999084472656,43.869998931884766,43.7599983215332,2637600.0,43.31752395629883,44.76161613464355,45.04790111541748,46.38558417010161,CAH
2019-08-23,44.349998474121094,42.54999923706055,43.540000915527344,42.790000915527344,2863200.0,42.35733413696289,44.72176658630371,45.009460525512694,46.36102166989954,CAH
2019-08-26,44.099998474121094,43.220001220703125,43.220001220703125,43.83000183105469,2280400.0,43.386817932128906,44.7242554473877,44.98209846496582,46.34299619270094,CAH
2019-08-27,43.79999923706055,41.83000183105469,43.36000061035156,41.93000030517578,4308600.0,41.50603103637695,44.68325057983398,44.93798587799072,46.31385784838573,CAH
2019-08-28,42.08000183105469,41.25,41.7400016784668,41.7400016784668,3283800.0,41.31795120239258,44.63691658020019,44.88591854095459,46.28394223972709,CAH
2019-08-29,42.58000183105469,41.849998474121094,42.18000030517578,42.27000045776367,2957200.0,41.84259033203125,44.59127868652344,44.838509788513186,46.2575056212289,CAH
2019-08-30,43.47999954223633,42.43000030517578,42.43000030517578,43.130001068115234,3234300.0,42.69389724731445,44.567957153320314,44.80167140960693,46.236419181146566,CAH
2019-09-03,43.400001525878906,42.130001068115234,42.7599983215332,43.29999923706055,3418700.0,42.86217498779297,44.54937271118164,44.770434532165524,46.21657068589155,CAH
2019-09-04,44.38999938964844,43.529998779296875,43.84000015258789,44.349998474121094,2606500.0,43.90155792236328,44.54550201416016,44.75507762908936,46.20303259955512,CAH
2019-09-05,45.310001373291016,44.29999923706055,44.790000915527344,44.380001068115234,3069100.0,43.93125915527344,44.52772605895996,44.736001091003416,46.18982461441395,CAH
2019-09-06,45.54999923706055,44.439998626708984,44.5099983215332,45.43000030517578,1908300.0,44.970638275146484,44.53308898925781,44.72447723388672,46.18277729453379,CAH
2019-09-09,46.900001525878906,45.31999969482422,45.31999969482422,46.81999969482422,3392600.0,46.34658432006836,44.54676918029785,44.72994583129883,46.183718714220774,CAH
