Date,High,Low,Open,Close,Volume,Adj Close,50ma,100ma,200ma,Symbol
2019-02-15,48.459999084472656,47.380001068115234,48.459999084472656,47.650001525878906,4439300.0,46.18070602416992,40.725188399806164,40.725188399806164,40.725188399806164,WDC
2019-02-19,48.9900016784668,47.65999984741211,48.41999816894531,48.0,4801200.0,46.5199089050293,40.89562135584214,40.89562135584214,40.89562135584214,WDC
2019-02-20,49.189998626708984,47.90999984741211,47.95000076293945,48.459999084472656,4728200.0,46.965728759765625,41.069052995954245,41.069052995954245,41.069052995954245,WDC
2019-02-21,48.5,47.04999923706055,48.380001068115234,47.189998626708984,3785100.0,45.734886169433594,41.19865947299533,41.19865947299533,41.19865947299533,WDC
2019-02-22,49.54999923706055,47.439998626708984,48.060001373291016,49.4900016784668,4822700.0,47.96397399902344,41.381505811536634,41.381505811536634,41.381505811536634,WDC
2019-02-25,52.2400016784668,50.7599983215332,50.900001525878906,51.36000061035156,7755200.0,49.77630615234375,41.602421609978926,41.602421609978926,41.602421609978926,WDC
2019-02-26,51.599998474121094,50.5,51.189998626708984,50.970001220703125,4017500.0,49.39833068847656,41.802316714555786,41.802316714555786,41.802316714555786,WDC
2019-02-27,51.369998931884766,48.5,50.83000183105469,48.540000915527344,6893900.0,47.04326248168945,41.93334035873413,41.93334035873413,41.93334035873413,WDC
2019-02-28,50.52000045776367,46.65999984741211,48.150001525878906,50.29999923706055,11059300.0,48.748992919921875,42.099575787055784,42.099575787055784,42.099575787055784,WDC
2019-03-01,51.95000076293945,50.59000015258789,51.02000045776367,51.65999984741211,7738100.0,50.067054748535156,42.28927766709101,42.28927766709101,42.28927766709101,WDC
2019-03-04,53.400001525878906,51.58000183105469,52.27000045776367,52.61000061035156,8319100.0,50.987762451171875,42.49156801090684,42.49156801090684,42.49156801090684,WDC
2019-03-05,52.2400016784668,50.47999954223633,52.0,50.7400016784668,6344600.0,49.17542266845703,42.643473798578434,42.643473798578434,42.643473798578434,WDC
2019-03-06,50.36000061035156,48.099998474121094,50.36000061035156,48.119998931884766,7915800.0,46.63621520996094,42.732201385498044,42.732201385498044,42.732201385498044,WDC
2019-03-07,47.86000061035156,45.40999984741211,47.86000061035156,46.9900016784668,8877700.0,45.541053771972656,42.79326339389967,42.79326339389967,42.79326339389967,WDC
2019-03-08,47.560001373291016,45.72999954223633,46.040000915527344,47.47999954223633,5320900.0,46.01594543457031,42.86183109689266,42.86183109689266,42.86183109689266,WDC
2019-03-11,50.0,47.65999984741211,47.75,49.65999984741211,6309900.0,48.128726959228516,42.97155809402466,42.97155809402466,42.97155809402466,WDC
2019-03-12,50.560001373291016,48.75,49.689998626708984,49.150001525878906,4828400.0,47.63445281982422,43.06671921087771,43.06671921087771,43.06671921087771,WDC
2019-03-13,49.470001220703125,48.06999969482422,49.13999938964844,48.9900016784668,6010200.0,47.47938537597656,43.154972534179684,43.154972534179684,43.154972534179684,WDC
2019-03-14,48.720001220703125,47.150001525878906,48.599998474121094,47.58000183105469,7826200.0,46.11286544799805,43.36062927246094,43.21297043445063,43.21297043445063,WDC
2019-03-15,49.130001068115234,47.63999938964844,47.650001525878906,48.099998474121094,12027800.0,46.616825103759766,43.55136085510254,43.278429178091194,43.278429178091194,WDC
2019-03-18,48.66999816894531,47.83000183105469,48.189998626708984,48.290000915527344,4903100.0,46.80097198486328,43.79636573791504,43.34489224991709,43.34489224991709,WDC
2019-03-19,48.84000015258789,47.720001220703125,48.720001220703125,47.880001068115234,4750100.0,46.40361404418945,44.004154663085934,43.401535246107315,43.401535246107315,WDC
2019-03-20,48.16999816894531,46.560001373291016,47.84000015258789,47.16999816894531,5415500.0,45.71550369262695,44.172595443725584,43.443607399680396,43.443607399680396,WDC
2019-03-21,52.27000045776367,47.869998931884766,47.869998931884766,51.779998779296875,14606200.0,50.183349609375,44.4375650024414,43.56395993913923,43.56395993913923,WDC
2019-03-22,51.45000076293945,48.369998931884766,51.25,48.38999938964844,8670800.0,46.89788818359375,44.60426139831543,43.62244990834019,43.62244990834019,WDC
2019-03-25,48.849998474121094,47.09000015258789,48.25,47.88999938964844,4426500.0,46.41330337524414,44.76087837219238,43.67056807156267,43.67056807156267,WDC
2019-03-26,48.93000030517578,46.869998931884766,48.189998626708984,47.08000183105469,6381900.0,45.6282844543457,44.897530746459964,43.70374970516916,43.70374970516916,WDC
2019-03-27,47.45000076293945,44.939998626708984,47.22999954223633,45.380001068115234,8924400.0,43.98070526123047,45.0394165802002,43.70836563110352,43.70836563110352,WDC
2019-03-28,46.279998779296875,44.7599983215332,44.91999816894531,45.75,5710600.0,44.83327102661133,45.20571937561035,43.72680670316102,43.72680670316102,WDC
2019-03-29,48.599998474121094,46.279998779296875,46.279998779296875,48.060001373291016,8326300.0,47.096981048583984,45.4143888092041,43.78116435389365,43.78116435389365,WDC
2019-04-01,49.58000183105469,48.349998474121094,48.93000030517578,49.310001373291016,6579500.0,48.321937561035156,45.67391868591309,43.85324011908637,43.85324011908637,WDC
2019-04-02,50.84000015258789,48.84000015258789,49.22999954223633,50.380001068115234,6509000.0,49.3704948425293,45.901503295898436,43.93944722414017,43.93944722414017,WDC
2019-04-03,53.43000030517578,51.400001525878906,51.5,52.0099983215332,8240200.0,50.967830657958984,46.19282325744629,44.04757620004507,44.04757620004507,WDC
2019-04-04,51.869998931884766,50.75,51.40999984741211,51.400001525878906,4269200.0,50.37005615234375,46.47102478027344,44.14337135083748,44.14337135083748,WDC
2019-04-05,52.349998474121094,51.290000915527344,51.77000045776367,52.040000915527344,4217400.0,50.997230529785156,46.71292381286621,44.24566775649341,44.24566775649341,WDC
2019-04-08,51.7599983215332,50.36000061035156,51.41999816894531,51.59000015258789,4377900.0,50.55624771118164,46.88746566772461,44.33847040288589,44.33847040288589,WDC
2019-04-09,51.880001068115234,50.0,51.880001068115234,50.11000061035156,4733300.0,49.10590362548828,47.01671867370605,44.40756363799606,44.40756363799606,WDC
2019-04-10,50.90999984741211,49.599998474121094,50.08000183105469,50.689998626708984,4376900.0,49.674278259277344,47.18544494628906,44.48280241830008,44.48280241830008,WDC
2019-04-11,51.599998474121094,50.43000030517578,50.88999938964844,50.83000183105469,3372200.0,49.81147766113281,47.3321044921875,44.55785418228364,44.55785418228364,WDC
2019-04-12,52.279998779296875,51.27000045776367,51.630001068115234,51.83000183105469,4117400.0,50.791439056396484,47.47587875366211,44.64443174997965,44.64443174997965,WDC
2019-04-15,52.7400016784668,51.47999954223633,52.5,51.86000061035156,4652900.0,50.820838928222656,47.58128051757812,44.729040067489834,44.729040067489834,WDC
2019-04-16,54.66999816894531,52.869998931884766,53.15999984741211,54.290000915527344,8407100.0,53.2021484375,47.717832717895504,44.84354153194943,44.84354153194943,WDC
2019-04-17,55.540000915527344,53.34000015258789,55.0,54.45000076293945,6656400.0,53.35894012451172,47.866049423217774,44.95708017985026,44.95708017985026,WDC
2019-04-18,55.439998626708984,53.900001525878906,54.470001220703125,55.38999938964844,5652100.0,54.28010177612305,48.02125328063965,45.07975151664332,45.07975151664332,WDC
2019-04-22,55.220001220703125,53.52000045776367,54.959999084472656,54.209999084472656,4569000.0,53.12374496459961,48.194810180664064,45.18421896401938,45.18421896401938,WDC
2019-04-23,54.75,53.41999816894531,54.369998931884766,54.45000076293945,3807100.0,53.35894012451172,48.35659523010254,45.289023081461586,45.289023081461586,WDC
2019-04-24,54.5099983215332,52.79999923706055,54.5099983215332,53.939998626708984,3804600.0,52.85915756225586,48.52350357055664,45.384847568560254,45.384847568560254,WDC
2019-04-25,54.650001525878906,52.529998779296875,54.5,52.95000076293945,3923600.0,51.88899612426758,48.64522888183594,45.46614942550659,45.46614942550659,WDC
2019-04-26,50.97999954223633,48.79999923706055,49.95000076293945,50.91999816894531,10236700.0,49.89967346191406,48.71883285522461,45.520884290153596,45.520884290153596,WDC
2019-04-29,51.540000915527344,50.310001373291016,50.61000061035156,50.470001220703125,9484700.0,49.45869064331055,48.777996139526365,45.56890631885064,45.56890631885064,WDC
2019-04-30,51.540000915527344,47.810001373291016,49.29999923706055,51.119998931884766,19007500.0,50.095664978027344,48.856295318603514,45.62344557980457,45.62344557980457,WDC
2019-05-01,53.040000915527344,50.630001068115234,51.59000015258789,50.79999923706055,7451100.0,49.782073974609375,48.92153861999512,45.6729530606951,45.6729530606951,WDC
2019-05-02,51.27000045776367,49.56999969482422,50.939998626708984,49.7599983215332,5745700.0,48.762916564941406,48.95748237609863,45.70930557250976,45.70930557250976,WDC
2019-05-03,50.939998626708984,49.68000030517578,50.11000061035156,50.79999923706055,3813300.0,49.782073974609375,49.03842613220215,45.756663344627206,45.756663344627206,WDC
2019-05-06,49.869998931884766,48.279998779296875,48.84000015258789,49.560001373291016,4566000.0,48.566925048828125,49.050485153198245,45.78896520329618,45.78896520329618,WDC
2019-05-07,49.47999954223633,46.650001525878906,48.709999084472656,47.209999084472656,6742700.0,46.264015197753906,48.98023933410644,45.794363498687744,45.794363498687744,WDC
2019-05-08,47.95000076293945,46.619998931884766,46.939998626708984,46.70000076293945,4911700.0,45.76423263549805,48.90755737304688,45.79402494966314,45.79402494966314,WDC
2019-05-09,46.58000183105469,44.56999969482422,45.970001220703125,46.41999816894531,6147700.0,45.489845275878906,48.87648902893066,45.79064517550998,45.79064517550998,WDC
2019-05-10,46.130001068115234,44.220001220703125,46.02000045776367,45.86000061035156,4650700.0,44.94106674194336,48.80033050537109,45.78130914876749,45.78130914876749,WDC
2019-05-13,44.18000030517578,42.84000015258789,44.029998779296875,42.9900016784668,7293500.0,42.12857437133789,48.64156089782715,45.74160550988239,45.74160550988239,WDC
2019-05-14,45.11000061035156,43.34000015258789,43.34000015258789,44.630001068115234,5283100.0,43.735713958740234,48.49651992797852,45.72003678352602,45.72003678352602,WDC
2019-05-15,45.95000076293945,43.9900016784668,44.099998474121094,45.4900016784668,4359400.0,44.57848358154297,48.40458114624023,45.7078926005262,45.7078926005262,WDC
2019-05-16,45.400001525878906,44.349998474121094,44.81999969482422,45.09000015258789,3355900.0,44.186492919921875,48.35558670043945,45.69187786704615,45.69187786704615,WDC
2019-05-17,45.810001373291016,43.43000030517578,44.349998474121094,44.630001068115234,4467100.0,43.735713958740234,48.319479904174806,45.67150115966797,45.67150115966797,WDC
2019-05-20,44.15999984741211,41.65999984741211,43.58000183105469,41.95000076293945,9147700.0,41.109413146972656,48.221349258422855,45.624469324485545,45.624469324485545,WDC
2019-05-21,43.720001220703125,42.54999923706055,42.54999923706055,43.45000076293945,4348500.0,42.5793571472168,48.110361862182614,45.59339675124811,45.59339675124811,WDC
2019-05-22,43.11000061035156,41.869998931884766,42.970001220703125,42.189998626708984,3175400.0,41.3446044921875,47.98456489562988,45.55047965772224,45.55047965772224,WDC
2019-05-23,41.599998474121094,40.22999954223633,41.290000915527344,41.4900016784668,4314200.0,40.65863037109375,47.84814979553223,45.50156116485596,45.50156116485596,WDC
2019-05-24,42.11000061035156,40.77000045776367,41.72999954223633,40.97999954223633,3785500.0,40.15884780883789,47.72906944274902,45.54484935760498,45.448663012816176,WDC
2019-05-28,41.56999969482422,39.560001373291016,41.2400016784668,39.58000183105469,4919900.0,38.786903381347656,47.57247100830078,45.56191593170166,45.38335164388021,WDC
2019-05-29,39.95000076293945,38.75,39.06999969482422,39.65999984741211,5249700.0,38.865299224853516,47.41375755310059,45.60506164550781,45.32006958155956,WDC
2019-05-30,40.90999984741211,39.08000183105469,39.91999816894531,39.459999084472656,3905500.0,38.669307708740234,47.2590714263916,45.63161304473877,45.25611994816707,WDC
2019-05-31,39.66999816894531,37.16999816894531,38.689998626708984,37.220001220703125,7121300.0,36.47418975830078,47.07424514770508,45.623420295715334,45.17248251778739,WDC
2019-06-03,37.970001220703125,36.83000183105469,37.34000015258789,37.08000183105469,5685000.0,36.336997985839844,46.797318115234376,45.61744155883789,45.089128890127505,WDC
2019-06-04,39.18000030517578,37.41999816894531,37.52000045776367,39.13999938964844,5408000.0,38.35572052001953,46.62647476196289,45.61536808013916,45.02619983993958,WDC
2019-06-05,39.9900016784668,37.79999923706055,39.45000076293945,37.900001525878906,5056600.0,37.140567779541016,46.44102005004883,45.60094921112061,44.95318472826922,WDC
2019-06-06,38.470001220703125,37.380001068115234,38.18000030517578,37.9900016784668,4938200.0,37.228763580322266,46.27302963256836,45.58528018951416,44.88231847920549,WDC
2019-06-07,38.18000030517578,36.810001373291016,37.77000045776367,36.939998626708984,5821700.0,36.19980239868164,46.117411575317384,45.57841407775879,44.803386514837094,WDC
2019-06-10,38.72999954223633,37.470001220703125,37.470001220703125,37.97999954223633,4755500.0,37.218963623046875,45.96512542724609,45.585422401428225,44.73505838067682,WDC
2019-06-11,39.09000015258789,38.08000183105469,39.0099983215332,38.40999984741211,4372400.0,37.64034652709961,45.775992736816406,45.59519077301025,44.671712739127024,WDC
2019-06-12,37.86000061035156,35.970001220703125,37.709999084472656,36.2400016784668,7955100.0,35.513832092285156,45.51983062744141,45.596874656677244,44.59066954756205,WDC
2019-06-13,37.36000061035156,36.060001373291016,36.43000030517578,37.34000015258789,7371600.0,36.59178924560547,45.26425651550293,45.582879905700686,44.52050393087822,WDC
2019-06-14,36.77000045776367,35.900001525878906,36.5,36.33000183105469,5510700.0,35.602027893066406,44.956940460205075,45.574881858825684,44.44295196533203,WDC
2019-06-17,36.65999984741211,35.61000061035156,36.209999084472656,36.27000045776367,4109500.0,35.54322814941406,44.660403900146484,45.56571434020996,44.366230208298255,WDC
2019-06-18,38.880001068115234,36.75,36.88999938964844,38.11000061035156,7059900.0,37.34635925292969,44.38738647460937,45.55015514373779,44.30623131124382,WDC
2019-06-19,39.38999938964844,38.31999969482422,38.4900016784668,38.84000015258789,5343400.0,38.061729431152344,44.13749610900879,45.512480888366696,44.25331180378542,WDC
2019-06-20,40.81999969482422,39.27000045776367,39.90999984741211,39.63999938964844,5442500.0,38.845699310302734,43.93229202270508,45.47450534820557,44.20786968199145,WDC
2019-06-21,40.29999923706055,38.79999923706055,39.29999923706055,40.040000915527344,9206700.0,39.23768615722656,43.723560180664066,45.45450256347656,44.16645148595174,WDC
2019-06-24,41.72999954223633,40.25,40.29999923706055,41.029998779296875,7002900.0,40.20784378051758,43.53148750305176,45.43179599761963,44.133735719791126,WDC
2019-06-25,41.939998626708984,40.88999938964844,41.31999969482422,41.099998474121094,5740500.0,40.27644348144531,43.321187591552736,45.39853317260742,44.10211857029649,WDC
2019-06-26,45.36000061035156,43.400001525878906,43.810001373291016,44.099998474121094,13574000.0,43.216331481933594,43.169097442626956,45.375188980102536,44.09491704925289,WDC
2019-06-27,45.099998474121094,43.41999816894531,43.810001373291016,44.54999923706055,7929000.0,44.1579704284668,42.98821388244629,45.3530233001709,44.09542554424655,WDC
2019-06-28,47.599998474121094,45.310001373291016,45.380001068115234,47.54999923706055,14806200.0,47.13157272338867,42.86366653442383,45.3648579788208,44.119714721679685,WDC
2019-07-01,51.060001373291016,48.540000915527344,50.400001525878906,49.650001525878906,10876700.0,49.213096618652344,42.76232643127442,45.39178985595703,44.160138387528676,WDC
2019-07-02,49.150001525878906,47.400001525878906,48.31999969482422,48.33000183105469,7743500.0,47.90471267700195,42.65794578552246,45.42637798309326,44.18962322445366,WDC
2019-07-03,48.689998626708984,47.689998626708984,48.599998474121094,47.939998626708984,4005200.0,47.51813888549805,42.54112976074219,45.44886249542236,44.21562725305557,WDC
2019-07-05,48.599998474121094,47.279998779296875,47.5099983215332,48.52000045776367,4683700.0,48.09303665161133,42.4458073425293,45.48465545654297,44.24568469025368,WDC
2019-07-08,49.90999984741211,47.790000915527344,47.79999923706055,49.869998931884766,6776500.0,49.431156158447266,42.39665054321289,45.52093971252442,44.285572932316704,WDC
2019-07-09,51.540000915527344,49.470001220703125,49.52000045776367,51.47999954223633,10083100.0,51.0269889831543,42.41919685363769,45.56901485443115,44.33703412354448,WDC
2019-07-10,54.18000030517578,52.310001373291016,52.349998474121094,54.040000915527344,9414200.0,53.5644645690918,42.50131233215332,45.63965423583984,44.40693889964711,WDC
2019-07-11,54.470001220703125,52.77000045776367,54.20000076293945,54.2599983215332,7061300.0,53.78252410888672,42.575049514770505,45.71567241668701,44.47743202152109,WDC
2019-07-12,55.68000030517578,53.779998779296875,54.459999084472656,55.29999923706055,6577700.0,54.81337356567383,42.675675506591794,45.79860706329346,44.55456591364163,WDC
2019-07-15,55.58000183105469,54.060001373291016,55.34000015258789,54.63999938964844,5419700.0,54.159183502197266,42.78360084533691,45.87054161071777,44.62571122911241,WDC
2019-07-16,54.61000061035156,50.5099983215332,54.61000061035156,51.4900016784668,11346500.0,51.036903381347656,42.80869743347168,45.92356178283691,44.67285234787885,WDC
2019-07-17,52.47999954223633,51.0,51.709999084472656,51.4900016784668,6292800.0,51.036903381347656,42.85809700012207,45.954291076660155,44.719305275130445,WDC
2019-07-18,52.91999816894531,51.29999923706055,51.36000061035156,52.880001068115234,5033300.0,52.4146728515625,42.981110153198244,45.980674743652344,44.775068808293,WDC
2019-07-19,53.279998779296875,51.880001068115234,53.279998779296875,52.459999084472656,4317300.0,51.99836349487305,43.10579277038574,46.00667507171631,44.82703495711731,WDC
2019-07-22,55.40999984741211,52.81999969482422,52.95000076293945,55.310001373291016,7501400.0,54.82328796386719,43.29246162414551,46.08447532653808,44.898436764308386,WDC
2019-07-23,56.040000915527344,54.68000030517578,55.470001220703125,55.97999954223633,4370800.0,55.48739242553711,43.50338813781738,46.15185932159424,44.97353574062915,WDC
2019-07-24,57.619998931884766,55.630001068115234,55.630001068115234,57.36000061035156,5347200.0,56.855247497558594,43.797921600341795,46.21974124908447,45.057209767086405,WDC
2019-07-25,57.86000061035156,56.38999938964844,57.279998779296875,56.970001220703125,3870700.0,56.46868133544922,44.052580947875974,46.274550437927246,45.13701026756447,WDC
2019-07-26,57.380001068115234,56.189998626708984,56.86000061035156,56.5,2870900.0,56.00281524658203,44.28106758117676,46.342824363708495,45.21246724658542,WDC
2019-07-29,56.0099983215332,54.709999084472656,55.779998779296875,55.790000915527344,4330400.0,55.29906463623047,44.50331901550293,46.42945285797119,45.282029987203664,WDC
2019-07-30,56.81999969482422,54.90999984741211,55.20000076293945,56.59000015258789,3779100.0,56.09202194213867,44.750445175170896,46.534962539672854,45.35607102799089,WDC
2019-07-31,56.06999969482422,53.33000183105469,55.86000061035156,53.88999938964844,8560900.0,53.4157829284668,44.99657257080078,46.608960914611814,45.41089900010297,WDC
2019-08-01,58.5,53.630001068115234,56.61000061035156,55.5099983215332,13373600.0,55.02152633666992,45.245415954589845,46.67788890838623,45.47583567129599,WDC
2019-08-02,55.34000015258789,52.7400016784668,54.13999938964844,54.38999938964844,6124100.0,53.911380767822266,45.49675148010254,46.74065818786621,45.532450067916976,WDC
2019-08-05,53.08000183105469,51.75,52.54999923706055,52.75,5852700.0,52.28581237792969,45.72929512023926,46.78872245788574,45.57747248331706,WDC
2019-08-06,54.5,52.5099983215332,53.619998931884766,53.58000183105469,6116500.0,53.10851287841797,45.98828842163086,46.85867893218994,45.627346923019715,WDC
2019-08-07,54.5,51.43000030517578,52.599998474121094,52.83000183105469,8197700.0,52.3651123046875,46.25985260009766,46.91616180419922,45.67167432684647,WDC
2019-08-08,55.27000045776367,52.959999084472656,53.41999816894531,55.20000076293945,4793400.0,54.714256286621094,46.57683174133301,46.995294647216795,45.73077616972082,WDC
2019-08-09,54.939998626708984,53.529998779296875,54.81999969482422,54.2599983215332,3691300.0,53.78252410888672,46.87909606933594,47.06908374786377,45.78306024724787,WDC
2019-08-12,54.31999969482422,52.790000915527344,53.810001373291016,54.16999816894531,4144000.0,53.69331741333008,47.223478622436524,47.1488618850708,45.8340941644484,WDC
2019-08-13,56.720001220703125,53.81999969482422,54.27000045776367,55.599998474121094,4585500.0,55.11073303222656,47.598953323364256,47.198135719299316,45.89355979821621,WDC
2019-08-14,54.790000915527344,53.27000045776367,54.220001220703125,54.43000030517578,4261700.0,53.95103073120117,47.91085952758789,47.26866714477539,45.94488126912694,WDC
2019-08-15,54.70000076293945,53.45000076293945,54.54999923706055,54.060001373291016,2845100.0,53.58428955078125,48.2397339630127,47.34037700653076,45.99323195445387,WDC
2019-08-16,55.83000183105469,54.68000030517578,54.68000030517578,55.189998626708984,3561300.0,54.704341888427734,48.5892455291748,47.431137580871585,46.04801880938452,WDC
2019-08-19,57.66999816894531,56.220001220703125,56.63999938964844,57.25,5095800.0,56.7462158203125,49.000173797607424,47.558792686462404,46.11488254070282,WDC
2019-08-20,57.279998779296875,55.65999984741211,57.119998931884766,56.189998626708984,3561700.0,55.69554138183594,49.3697053527832,47.66741539001465,46.174389738473835,WDC
2019-08-21,57.529998779296875,56.20000076293945,56.90999984741211,56.349998474121094,2355600.0,55.85413360595703,49.73398109436035,47.754986915588375,46.23414124382867,WDC
2019-08-22,57.290000915527344,56.119998931884766,56.619998931884766,56.91999816894531,2454000.0,56.41911697387695,50.15208679199219,47.8359587097168,46.29662575750994,WDC
2019-08-23,56.939998626708984,54.470001220703125,56.119998931884766,54.630001068115234,3709700.0,54.14927291870117,50.5032364654541,47.883746490478515,46.34450775239526,WDC
2019-08-26,55.7599983215332,54.34000015258789,55.4900016784668,54.63999938964844,2164300.0,54.159183502197266,50.87437957763672,47.915660018920896,46.39186942360618,WDC
2019-08-27,55.29999923706055,52.599998474121094,55.13999938964844,52.65999984741211,3497900.0,52.19660568237305,51.2074471282959,47.933925514221194,46.42683771432164,WDC
2019-08-28,53.630001068115234,51.84000015258789,52.650001525878906,53.439998626708984,3316100.0,52.96974182128906,51.51991477966308,47.95365062713623,46.46601678083043,WDC
2019-08-29,55.7400016784668,54.34000015258789,54.400001525878906,55.08000183105469,3203000.0,54.595314025878906,51.85058647155762,47.99404129028321,46.5144054549081,WDC
2019-08-30,57.40999984741211,55.59000015258789,55.59000015258789,57.27000045776367,4789900.0,56.76604080200195,52.2089933013916,48.07064266204834,46.575066019092084,WDC
2019-09-03,57.84000015258789,56.11000061035156,56.630001068115234,57.470001220703125,4518400.0,56.96427917480469,52.563525161743165,48.14354267120361,46.636179037655104,WDC
2019-09-04,61.33000183105469,58.86000061035156,58.86000061035156,59.33000183105469,6299200.0,58.80791473388672,52.935526580810546,48.233507041931155,46.70735877856874,WDC
2019-09-05,62.209999084472656,60.2400016784668,60.5099983215332,61.95000076293945,5840000.0,61.40485763549805,53.3580948638916,48.33964122772217,46.792809353318326,WDC
2019-09-06,62.84000015258789,61.68000030517578,62.099998474121094,62.2400016784668,4453400.0,61.69230651855469,53.727614364624024,48.44835590362549,46.878933614389055,WDC
