Date,High,Low,Open,Close,Volume,Adj Close,50ma,100ma,200ma,Symbol
2019-03-01,52.790000915527344,51.2400016784668,52.380001068115234,51.400001525878906,2335300.0,49.85311508178711,47.017971317942546,47.017971317942546,47.017971317942546,PFG
2019-03-04,52.08000183105469,50.7400016784668,51.439998626708984,51.36000061035156,2302300.0,49.81431579589844,47.08455094837007,47.08455094837007,47.08455094837007,PFG
2019-03-05,51.81999969482422,50.599998474121094,51.5,51.58000183105469,1428900.0,50.0276985168457,47.1529962406602,47.1529962406602,47.1529962406602,PFG
2019-03-06,51.70000076293945,50.93000030517578,51.439998626708984,50.95000076293945,878500.0,49.416656494140625,47.20444306460294,47.20444306460294,47.20444306460294,PFG
2019-03-07,50.790000915527344,49.81999969482422,50.63999938964844,50.0,1815400.0,48.49524688720703,47.23312759399414,47.23312759399414,47.23312759399414,PFG
2019-03-08,50.150001525878906,49.04999923706055,49.459999084472656,49.90999984741211,1616700.0,48.407955169677734,47.258667323900305,47.258667323900305,47.258667323900305,PFG
2019-03-11,50.84000015258789,49.90999984741211,50.189998626708984,50.59000015258789,1790500.0,49.06748962402344,47.297152904753986,47.297152904753986,47.297152904753986,PFG
2019-03-12,51.31999969482422,50.66999816894531,50.810001373291016,50.7599983215332,1805700.0,49.23237228393555,47.3374699751536,47.3374699751536,47.3374699751536,PFG
2019-03-13,51.400001525878906,50.560001373291016,50.939998626708984,51.11000061035156,2157500.0,49.571842193603516,47.3830694081832,47.3830694081832,47.3830694081832,PFG
2019-03-14,51.900001525878906,50.54999923706055,51.029998779296875,51.689998626708984,2565300.0,50.13438415527344,47.438095703125,47.438095703125,47.438095703125,PFG
2019-03-15,52.43000030517578,51.47999954223633,51.689998626708984,52.16999816894531,8344700.0,50.599937438964844,47.598422088623046,47.500092599906175,47.500092599906175,PFG
2019-03-18,52.939998626708984,52.2400016784668,52.41999816894531,52.790000915527344,1931500.0,51.2012825012207,47.78939849853516,47.5712693287776,47.5712693287776,PFG
2019-03-19,53.2400016784668,51.79999923706055,53.060001373291016,51.93000030517578,1709900.0,50.36716079711914,47.927022247314454,47.6240219979916,47.6240219979916,PFG
2019-03-20,52.04999923706055,50.58000183105469,51.91999816894531,50.689998626708984,2384500.0,49.16447830200195,48.034256591796876,47.65254896658438,47.65254896658438,PFG
2019-03-21,51.56999969482422,49.779998779296875,50.459999084472656,51.43000030517578,1900400.0,49.88220977783203,48.165253219604494,47.693088254061614,47.693088254061614,PFG
2019-03-22,50.97999954223633,49.08000183105469,50.91999816894531,49.45000076293945,2018900.0,47.96179962158203,48.24901000976563,47.697886671338765,47.697886671338765,PFG
2019-03-25,50.040000915527344,48.84000015258789,49.5,49.0099983215332,1494800.0,47.535037994384766,48.31808792114258,47.69502967700624,47.69502967700624,PFG
2019-03-26,50.2599983215332,49.400001525878906,49.400001525878906,50.150001525878906,1295700.0,48.64073181152344,48.40735969543457,47.71133488622205,47.71133488622205,PFG
2019-03-27,50.36000061035156,49.689998626708984,50.13999938964844,49.90999984741211,1325800.0,48.407955169677734,48.47623268127441,47.723142009670454,47.723142009670454,PFG
2019-03-28,50.33000183105469,49.650001525878906,49.90999984741211,50.0099983215332,981600.0,48.50494384765625,48.53590995788574,47.73617204030355,47.73617204030355,PFG
2019-03-29,50.61000061035156,49.88999938964844,50.5,50.189998626708984,1481800.0,48.67952346801758,48.58275970458985,47.751636817807054,47.751636817807054,PFG
2019-04-01,52.060001373291016,50.68000030517578,50.7400016784668,51.97999954223633,1417200.0,50.4156608581543,48.65012481689453,47.79460494749008,47.79460494749008,PFG
2019-04-02,52.56999969482422,51.630001068115234,51.939998626708984,51.720001220703125,1195400.0,50.16348648071289,48.6915193939209,47.83220624166822,47.83220624166822,PFG
2019-04-03,52.65999984741211,51.209999084472656,52.2400016784668,52.2599983215332,1388200.0,50.68722915649414,48.75452423095703,47.87681597471237,47.87681597471237,PFG
2019-04-04,52.939998626708984,52.22999954223633,52.22999954223633,52.61000061035156,812700.0,51.02669906616211,48.83583793640137,47.92527571458083,47.92527571458083,PFG
2019-04-05,53.52000045776367,52.38999938964844,52.61000061035156,53.189998626708984,1674300.0,51.58924102783203,48.92494667053223,47.98079034053918,47.98079034053918,PFG
2019-04-08,53.400001525878906,52.900001525878906,53.099998474121094,53.31999969482422,802300.0,51.715328216552734,48.997761993408204,48.036529711822965,48.036529711822965,PFG
2019-04-09,53.099998474121094,51.630001068115234,53.099998474121094,51.79999923706055,1813300.0,50.2410774230957,49.046660079956055,48.06894953110639,48.06894953110639,PFG
2019-04-10,52.83000183105469,51.599998474121094,51.84000015258789,52.75,1069300.0,51.16248321533203,49.1172501373291,48.113783352616906,48.113783352616906,PFG
2019-04-11,53.720001220703125,52.75,53.029998779296875,53.459999084472656,1038300.0,51.85111618041992,49.230027465820314,48.16717382158552,48.16717382158552,PFG
2019-04-12,55.060001373291016,54.2599983215332,54.31999969482422,54.869998931884766,1227300.0,53.21868133544922,49.333101959228514,48.238321814738526,48.238321814738526,PFG
2019-04-15,55.16999816894531,54.13999938964844,54.84000015258789,54.290000915527344,827400.0,52.6561393737793,49.433757095336915,48.299680391947426,48.299680391947426,PFG
2019-04-16,55.529998779296875,54.290000915527344,54.380001068115234,55.41999816894531,1322100.0,53.75212860107422,49.554604110717776,48.37437146330533,48.37437146330533,PFG
2019-04-17,55.91999816894531,55.380001068115234,55.66999816894531,55.66999816894531,1379200.0,53.994606018066406,49.69661994934082,48.45032057891021,48.45032057891021,PFG
2019-04-18,55.779998779296875,55.06999969482422,55.619998931884766,55.220001220703125,1894900.0,53.55815124511719,49.83144264221191,48.51842498779297,48.51842498779297,PFG
2019-04-22,55.40999984741211,54.779998779296875,55.029998779296875,55.029998779296875,1243000.0,53.37386703491211,49.978130950927735,48.5823123831498,48.5823123831498,PFG
2019-04-23,55.709999084472656,54.86000061035156,55.220001220703125,55.54999923706055,1203600.0,53.87821578979492,50.13740196228027,48.65109034946987,48.65109034946987,PFG
2019-04-24,55.38999938964844,54.86000061035156,55.25,55.09000015258789,1169500.0,53.432064056396484,50.27719047546387,48.71238488417406,48.71238488417406,PFG
2019-04-25,55.91999816894531,54.61000061035156,54.810001373291016,55.779998779296875,1679000.0,54.101295471191406,50.422300033569336,48.78059894223757,48.78059894223757,PFG
2019-04-26,57.470001220703125,56.220001220703125,56.2400016784668,57.380001068115234,1629300.0,55.65314483642578,50.590574951171874,48.866505765914916,48.866505765914916,PFG
2019-04-29,57.939998626708984,57.189998626708984,57.5099983215332,57.43000030517578,989700.0,55.70164108276367,50.76673149108887,48.95089015254268,48.95089015254268,PFG
2019-04-30,57.47999954223633,56.75,57.47999954223633,57.15999984741211,1562000.0,55.43976593017578,50.90040428161621,49.03002278397723,49.03002278397723,PFG
2019-05-01,57.66999816894531,56.43000030517578,57.25,56.880001068115234,1641300.0,55.16819381713867,51.01770210266113,49.103976651846644,49.103976651846644,PFG
2019-05-02,57.47999954223633,56.040000915527344,56.72999954223633,56.540000915527344,1618400.0,54.83842468261719,51.11189323425293,49.172243890308195,49.172243890308195,PFG
2019-05-03,57.61000061035156,56.7599983215332,56.81999969482422,57.58000183105469,961000.0,55.84712600708008,51.22952239990234,49.250771915211395,49.250771915211395,PFG
2019-05-06,57.5,56.150001525878906,56.540000915527344,57.29999923706055,748200.0,55.5755500793457,51.32597663879395,49.324315847352494,49.324315847352494,PFG
2019-05-07,56.97999954223633,56.040000915527344,56.599998474121094,56.45000076293945,1301100.0,54.75113296508789,51.40171875,49.38669305560233,49.38669305560233,PFG
2019-05-08,56.7400016784668,55.849998474121094,56.279998779296875,56.029998779296875,923100.0,54.343772888183594,51.479105148315426,49.4430235082453,49.4430235082453,PFG
2019-05-09,55.93000030517578,54.970001220703125,55.33000183105469,55.88999938964844,949200.0,54.207984924316406,51.556847763061526,49.4965624005607,49.4965624005607,PFG
2019-05-10,56.540000915527344,54.849998474121094,55.619998931884766,56.47999954223633,861500.0,54.78022766113281,51.64181144714355,49.55526979234484,49.55526979234484,PFG
2019-05-13,56.18000030517578,53.900001525878906,55.220001220703125,54.2400016784668,1124600.0,52.607643127441406,51.69690200805664,49.588812356466775,49.588812356466775,PFG
2019-05-14,55.81999969482422,54.0099983215332,54.400001525878906,55.279998779296875,887900.0,53.6163444519043,51.77294258117676,49.63258987924327,49.63258987924327,PFG
2019-05-15,55.060001373291016,54.16999816894531,54.61000061035156,54.779998779296875,1179900.0,53.13139343261719,51.83501647949219,49.67021142282793,49.67021142282793,PFG
2019-05-16,56.119998931884766,55.04999923706055,55.130001068115234,55.52000045776367,1164100.0,53.84912109375,51.92366577148437,49.71466790868881,49.71466790868881,PFG
2019-05-17,55.41999816894531,54.5,54.84000015258789,54.75,1270900.0,53.102291107177734,52.015806655883786,49.75032710025185,49.75032710025185,PFG
2019-05-20,55.33000183105469,54.34000015258789,54.34000015258789,54.869998931884766,909800.0,53.21868133544922,52.11202117919922,49.78645579020182,49.78645579020182,PFG
2019-05-21,55.4900016784668,55.0099983215332,55.34000015258789,55.31999969482422,1062100.0,53.6551399230957,52.20377418518066,49.82633913177805,49.82633913177805,PFG
2019-05-22,55.040000915527344,54.66999816894531,55.0,54.91999816894531,1263600.0,53.26717758178711,52.284470291137694,49.861449728206715,49.861449728206715,PFG
2019-05-23,54.400001525878906,53.0,54.400001525878906,53.59000015258789,1446900.0,51.97720718383789,52.332577590942385,49.88282101563733,49.88282101563733,PFG
2019-05-24,55.119998931884766,53.66999816894531,54.0099983215332,54.220001220703125,1310900.0,52.5882453918457,52.381654815673826,49.90987525939941,49.90987525939941,PFG
2019-05-28,54.4900016784668,53.869998931884766,54.16999816894531,54.119998931884766,3924500.0,52.49125289916992,52.41948112487793,50.008951606750486,49.93543345385259,PFG
2019-05-29,54.22999954223633,53.540000915527344,53.68000030517578,54.040000915527344,1154200.0,52.41366195678711,52.44372871398926,50.116563606262204,49.95972981172449,PFG
2019-05-30,54.66999816894531,53.86000061035156,54.2599983215332,54.119998931884766,1365900.0,52.49125289916992,52.48621055603027,50.20661640167236,49.98430770577736,PFG
2019-05-31,52.9900016784668,51.41999816894531,52.95000076293945,51.56999969482422,1784100.0,50.5220947265625,52.513362884521484,50.27380973815918,49.98947873482337,PFG
2019-06-03,53.06999969482422,51.36000061035156,51.5,53.0099983215332,1422300.0,51.93283462524414,52.554375381469725,50.35981430053711,50.007986886160715,PFG
2019-06-04,54.95000076293945,53.560001373291016,53.95000076293945,54.79999923706055,1785600.0,53.686466217041016,52.668868713378906,50.45893936157226,50.0426895213577,PFG
2019-06-05,55.0,53.959999084472656,54.869998931884766,54.540000915527344,935100.0,53.43174743652344,52.78680290222168,50.55244541168213,50.07436295981719,PFG
2019-06-06,55.2400016784668,54.34000015258789,54.47999954223633,55.13999938964844,978700.0,54.019554138183594,52.89437934875488,50.65086952209472,50.11089250776503,PFG
2019-06-07,55.65999984741211,55.11000061035156,55.11000061035156,55.369998931884766,1252000.0,54.24488067626953,53.01111785888672,50.743675270080566,50.148819004723784,PFG
2019-06-10,56.369998931884766,54.5099983215332,55.720001220703125,54.689998626708984,1864500.0,53.578697204589844,53.11259292602539,50.82425144195557,50.17999971563166,PFG
2019-06-11,55.47999954223633,54.72999954223633,55.290000915527344,54.779998779296875,1095000.0,53.6668701171875,53.212339859008786,50.89754978179931,50.211412962492524,PFG
2019-06-12,54.779998779296875,54.13999938964844,54.68000030517578,54.41999816894531,954700.0,53.31418228149414,53.27031028747559,50.96021755218506,50.23911625998361,PFG
2019-06-13,55.459999084472656,54.33000183105469,54.75,55.45000076293945,1202900.0,54.32325744628906,53.35350570678711,51.022512550354,50.27525910234029,PFG
2019-06-14,56.02000045776367,54.959999084472656,55.459999084472656,55.90999984741211,594200.0,54.77390670776367,53.4352392578125,51.094881744384764,50.3147209234405,PFG
2019-06-17,56.029998779296875,54.779998779296875,55.88999938964844,54.86000061035156,709200.0,53.74524688720703,53.4896102142334,51.162724075317385,50.34455158399499,PFG
2019-06-18,56.16999816894531,54.869998931884766,55.16999816894531,55.9900016784668,716900.0,54.85228729248047,53.55487113952637,51.239908905029296,50.38341137458538,PFG
2019-06-19,56.79999923706055,55.93000030517578,56.15999984741211,56.16999816894531,1568600.0,55.02862548828125,53.621137084960935,51.30944953918457,50.423114059317825,PFG
2019-06-20,57.88999938964844,56.349998474121094,56.83000183105469,57.720001220703125,1317700.0,56.5471305847168,53.74725814819336,51.396959114074704,50.47501250444832,PFG
2019-06-21,58.560001373291016,57.599998474121094,57.880001068115234,57.630001068115234,2330700.0,56.45895767211914,53.8531876373291,51.485218887329104,50.525297757958164,PFG
2019-06-24,58.029998779296875,57.189998626708984,57.61000061035156,57.5099983215332,1194400.0,56.341392517089844,53.9429931640625,51.58651031494141,50.57376521428426,PFG
2019-06-25,57.540000915527344,56.2400016784668,57.5,56.43000030517578,1081500.0,55.28334045410156,53.984286346435546,51.658694152832034,50.612687323704236,PFG
2019-06-26,56.95000076293945,56.06999969482422,56.7599983215332,56.15999984741211,1208500.0,55.018829345703125,54.031540145874025,51.73264862060547,50.64880324191734,PFG
2019-06-27,57.04999923706055,56.29999923706055,56.38999938964844,56.79999923706055,565600.0,55.64582061767578,54.06941398620606,51.81200904846192,50.68942939944384,PFG
2019-06-28,58.11000061035156,57.06999969482422,57.349998474121094,57.91999816894531,1890500.0,56.74306106567383,54.1243830871582,51.91050151824951,50.73824900965537,PFG
2019-07-01,59.209999084472656,58.08000183105469,58.540000915527344,58.720001220703125,1713800.0,57.52680969238281,54.20375625610352,52.017599449157714,50.79255749511719,PFG
2019-07-02,58.650001525878906,57.310001373291016,58.4900016784668,57.77000045776367,1213400.0,56.59611511230469,54.26820121765137,52.12316608428955,50.838617476205975,PFG
2019-07-03,58.7599983215332,57.369998931884766,58.0,58.650001525878906,525000.0,57.45823287963867,54.33980155944824,52.238601760864256,50.89074043213852,PFG
2019-07-05,58.90999984741211,58.130001068115234,58.709999084472656,58.810001373291016,927300.0,57.61498260498047,54.423459930419924,52.350325202941896,50.943273574113846,PFG
2019-07-08,58.72999954223633,58.0099983215332,58.290000915527344,58.25,936300.0,57.06636047363281,54.48276123046875,52.45253063201904,50.9907393640326,PFG
2019-07-09,58.619998931884766,57.93000030517578,58.11000061035156,58.470001220703125,1162800.0,57.281890869140625,54.515336151123044,52.55295555114746,51.03913283714881,PFG
2019-07-10,58.959999084472656,57.810001373291016,58.470001220703125,58.08000183105469,788500.0,56.89981460571289,54.53929962158203,52.65301555633545,51.08387086591648,PFG
2019-07-11,58.63999938964844,57.75,58.279998779296875,58.220001220703125,1071500.0,57.03696823120117,54.57124366760254,52.735823974609374,51.128970088380754,PFG
2019-07-12,59.209999084472656,58.310001373291016,58.630001068115234,59.119998931884766,789900.0,57.918678283691406,54.626253356933596,52.82197772979736,51.18002052593948,PFG
2019-07-15,59.13999938964844,58.47999954223633,59.06999969482422,58.689998626708984,560700.0,57.49741744995117,54.67943321228027,52.8956632232666,51.22716527910375,PFG
2019-07-16,59.25,58.220001220703125,58.720001220703125,58.9900016784668,1152200.0,57.791324615478516,54.71831718444824,52.973919792175295,51.275788681595415,PFG
2019-07-17,58.79999923706055,58.029998779296875,58.79999923706055,58.400001525878906,999900.0,57.21331024169922,54.75107238769531,53.03852451324463,51.31944692836088,PFG
2019-07-18,59.779998779296875,58.310001373291016,58.5,59.70000076293945,1446300.0,58.48689651489258,54.825787658691404,53.113753204345706,51.371764078627535,PFG
2019-07-19,60.220001220703125,59.34000015258789,59.439998626708984,59.369998931884766,1675100.0,58.163597106933594,54.90218414306641,53.19064464569092,51.42098025999208,PFG
2019-07-22,59.5099983215332,58.72999954223633,59.25,58.84000015258789,1191900.0,57.644371032714844,54.97091186523438,53.26387981414795,51.46575285547929,PFG
2019-07-23,59.84000015258789,59.20000076293945,59.34000015258789,59.81999969482422,1124800.0,58.60445785522461,55.04739646911621,53.34460395812988,51.51674360547747,PFG
2019-07-24,60.63999938964844,59.47999954223633,59.560001373291016,60.58000183105469,1128300.0,59.34901428222656,55.182223892211915,53.439562950134274,51.572291624461506,PFG
2019-07-25,60.63999938964844,59.810001373291016,60.630001068115234,60.09000015258789,1706100.0,58.86896896362305,55.28727638244629,53.53010948181152,51.62367667614574,PFG
2019-07-26,60.810001373291016,59.099998474121094,59.93000030517578,60.68000030517578,1670600.0,59.44697952270508,55.41358810424805,53.624302291870116,51.67838508766014,PFG
2019-07-29,60.58000183105469,59.34000015258789,60.540000915527344,59.5099983215332,1451500.0,58.30075454711914,55.50262077331543,53.713143272399904,51.724373764461944,PFG
2019-07-30,59.45000076293945,58.61000061035156,59.0,59.43000030517578,1133800.0,58.222381591796875,55.60502258300781,53.8104146194458,51.76918761154701,PFG
2019-07-31,59.34000015258789,57.599998474121094,59.31999969482422,58.040000915527344,2188200.0,56.860626220703125,55.67786148071289,53.894941329956055,51.804060478733014,PFG
2019-08-01,58.0099983215332,55.220001220703125,57.9900016784668,55.70000076293945,1960800.0,54.56817626953125,55.6961222076416,53.949948196411135,51.82286398751395,PFG
2019-08-02,56.18000030517578,54.529998779296875,55.619998931884766,55.290000915527344,1784200.0,54.166507720947266,55.714108810424804,53.99928955078125,51.838699418145254,PFG
2019-08-05,54.4900016784668,52.959999084472656,53.869998931884766,53.720001220703125,1730700.0,52.62841033935547,55.727132873535155,54.029855232238766,51.84399949144197,PFG
2019-08-06,54.63999938964844,53.20000076293945,53.970001220703125,54.33000183105469,1305900.0,53.22601318359375,55.739888229370116,54.060771522521975,51.853212916056314,PFG
2019-08-07,54.0099983215332,52.47999954223633,53.20000076293945,53.84000015258789,1306500.0,52.7459716796875,55.74498260498047,54.0822318649292,51.85912522574924,PFG
2019-08-08,55.72999954223633,54.08000183105469,54.439998626708984,55.689998626708984,1425700.0,54.558380126953125,55.78787696838379,54.11580284118652,51.87688348167821,PFG
2019-08-09,55.5,54.4900016784668,55.15999984741211,54.9900016784668,836800.0,53.87260437011719,55.815503997802736,54.150857276916504,51.88992740905363,PFG
2019-08-12,54.56999969482422,52.720001220703125,54.40999984741211,52.880001068115234,1445600.0,51.80548095703125,55.841171722412106,54.1772673034668,51.889379055469064,PFG
2019-08-13,54.900001525878906,52.70000076293945,52.810001373291016,54.060001373291016,1195100.0,52.96150207519531,55.861745071411136,54.20806022644043,51.89629597817698,PFG
2019-08-14,53.08000183105469,52.25,53.08000183105469,52.43000030517578,1060900.0,51.364620208740234,55.81530815124512,54.24208843231201,51.89288780016777,PFG
2019-08-15,52.91999816894531,52.04999923706055,52.56999969482422,52.18000030517578,1337000.0,51.11970138549805,55.76906723022461,54.277935066223144,51.88796304593421,PFG
2019-08-16,53.56999969482422,52.099998474121094,52.25,53.290000915527344,1606300.0,52.207149505615234,55.732819137573244,54.31359924316406,51.88998321340054,PFG
2019-08-19,54.439998626708984,53.70000076293945,54.40999984741211,53.880001068115234,1162300.0,52.785160064697266,55.7036247253418,54.35737129211426,51.895613256490456,PFG
2019-08-20,54.0,53.0099983215332,53.439998626708984,53.27000045776367,854900.0,52.18755340576172,55.675801849365236,54.394197387695314,51.897437882423404,PFG
2019-08-21,54.029998779296875,53.59000015258789,53.83000183105469,53.7400016784668,683400.0,52.64800262451172,55.65542449951172,54.43388217926025,51.902099775231406,PFG
2019-08-22,54.4900016784668,53.63999938964844,54.18000030517578,54.09000015258789,860200.0,52.99089050292969,55.64895866394043,54.45963447570801,51.90882070564929,PFG
2019-08-23,54.220001220703125,51.9900016784668,53.720001220703125,52.310001373291016,1154800.0,51.24706268310547,55.58743476867676,54.47047023773193,51.904760840480314,PFG
2019-08-26,53.290000915527344,52.58000183105469,52.900001525878906,53.08000183105469,857500.0,52.00141525268555,55.531984939575196,54.48361209869385,51.90535019665229,PFG
2019-08-27,53.68000030517578,52.29999923706055,53.43000030517578,52.5099983215332,1049200.0,51.442996978759766,55.48593994140625,54.487775077819826,51.90254805593779,PFG
2019-08-28,52.709999084472656,51.959999084472656,51.970001220703125,52.5099983215332,1039600.0,51.442996978759766,55.41775413513184,54.4863126373291,51.8997796759548,PFG
2019-08-29,53.41999816894531,52.849998474121094,53.150001525878906,53.20000076293945,1050500.0,52.11897659301758,55.359561157226565,54.49034912109375,51.901092232344396,PFG
2019-08-30,53.97999954223633,53.11000061035156,53.58000183105469,53.220001220703125,1199400.0,52.13856887817383,55.271389923095704,54.50932403564453,51.90250578380766,PFG
2019-09-03,52.959999084472656,52.029998779296875,52.95000076293945,52.66999816894531,1136900.0,51.5997428894043,55.17420562744141,54.513696632385255,51.900714287391075,PFG
2019-09-04,52.93000030517578,52.41999816894531,52.72999954223633,52.560001373291016,1115600.0,52.03535461425781,55.088084869384765,54.515539016723636,51.90150628931382,PFG
2019-09-05,54.25,53.22999954223633,53.22999954223633,53.900001525878906,1081500.0,53.36198043823242,55.049657669067386,54.51697200775146,51.91004707381042,PFG
2019-09-06,54.720001220703125,53.650001525878906,53.90999984741211,54.5,1152700.0,53.955989837646484,55.02840087890625,54.529970512390136,51.92194208987924,PFG
2019-09-09,56.06999969482422,54.68000030517578,54.90999984741211,56.0099983215332,1335600.0,55.45091247558594,55.024502716064454,54.54695835113525,51.94234076262899,PFG
2019-09-10,56.68000030517578,55.779998779296875,55.970001220703125,56.650001525878906,1015500.0,56.084529876708984,55.01133209228516,54.56785758972168,51.96614644719266,PFG
