Date,High,Low,Open,Close,Volume,Adj Close,50ma,100ma,200ma,Symbol
2019-02-28,138.02000427246094,135.80999755859375,136.0800018310547,137.7100067138672,1669000.0,135.79310607910156,141.2936756134033,141.2936756134033,141.2936756134033,AGN
2019-03-01,140.82000732421875,138.0399932861328,138.4499969482422,140.72000122070312,2328300.0,138.76119995117188,141.2319079143245,141.2319079143245,141.2319079143245,AGN
2019-03-04,143.1699981689453,138.16000366210938,141.5800018310547,139.1199951171875,2698400.0,137.18345642089844,141.13551621210007,141.13551621210007,141.13551621210007,AGN
2019-03-05,141.17999267578125,137.3000030517578,139.3300018310547,140.16000366210938,1773600.0,138.20899963378906,141.06745768702308,141.06745768702308,141.06745768702308,AGN
2019-03-06,140.97999572753906,137.2899932861328,140.5,137.50999450683594,3088800.0,135.59588623046875,140.9431037902832,140.9431037902832,140.9431037902832,AGN
2019-03-07,144.91000366210938,135.8800048828125,135.8800048828125,143.0,5747500.0,141.00946044921875,140.94457838270398,140.94457838270398,140.94457838270398,AGN
2019-03-08,145.4499969482422,140.44000244140625,141.99000549316406,145.05999755859375,3994600.0,143.040771484375,140.99014779795772,140.99014779795772,140.99014779795772,AGN
2019-03-11,147.4499969482422,143.75999450683594,145.39999389648438,146.63999938964844,3607200.0,144.59878540039062,141.06692732141374,141.06692732141374,141.06692732141374,AGN
2019-03-12,151.61000061035156,146.63999938964844,146.63999938964844,147.75999450683594,3362500.0,145.7032012939453,141.16351636250815,141.16351636250815,141.16351636250815,AGN
2019-03-13,151.83999633789062,147.52999877929688,148.35000610351562,150.47000122070312,2421000.0,148.37545776367188,141.31069884008292,141.31069884008292,141.31069884008292,AGN
2019-03-14,151.2899932861328,149.02999877929688,150.60000610351562,149.8000030517578,2198400.0,147.71481323242188,141.4387811279297,141.4387811279297,141.4387811279297,AGN
2019-03-15,151.9600067138672,148.72999572753906,149.36000061035156,151.25,3043300.0,149.14462280273438,141.7560336303711,141.5898760627298,141.5898760627298,AGN
2019-03-18,152.86000061035156,150.5399932861328,151.9600067138672,150.83999633789062,2204000.0,148.74032592773438,142.06147247314453,141.72738471397986,141.72738471397986,AGN
2019-03-19,154.77000427246094,150.83999633789062,150.83999633789062,154.10000610351562,3025100.0,151.95494079589844,142.3036895751953,141.9203574702425,141.9203574702425,AGN
2019-03-20,154.66000366210938,152.74000549316406,153.94000244140625,153.6699981689453,2375300.0,151.5309295654297,142.53997619628908,142.09833102756076,142.09833102756076,AGN
2019-03-21,155.50999450683594,152.30999755859375,153.3699951171875,153.52999877929688,1790000.0,151.3928680419922,142.7115103149414,142.26732260964133,142.26732260964133,AGN
2019-03-22,153.36000061035156,149.1699981689453,152.25999450683594,149.3000030517578,2288800.0,147.2217559814453,142.8192398071289,142.35579463413782,142.35579463413782,AGN
2019-03-25,149.61000061035156,145.83999633789062,148.8800048828125,146.33999633789062,3233500.0,144.302978515625,142.8352438354492,142.38995575486567,142.38995575486567,AGN
2019-03-26,150.41000366210938,146.85000610351562,147.17999267578125,149.38999938964844,1934200.0,147.3105010986328,142.853330078125,142.47479274355132,142.47479274355132,AGN
2019-03-27,149.86000061035156,147.05999755859375,149.36000061035156,147.22000122070312,1695000.0,145.1707305908203,142.82862091064453,142.52048660536943,142.52048660536943,AGN
2019-03-28,148.2100067138672,146.0399932861328,147.67999267578125,146.86000061035156,1496300.0,144.81573486328125,142.72952362060548,142.5587407430013,142.5587407430013,AGN
2019-03-29,147.3000030517578,145.33999633789062,147.07000732421875,146.41000366210938,1980900.0,144.3719940185547,142.61762786865233,142.58846620653497,142.58846620653497,AGN
2019-04-01,147.8000030517578,144.89999389648438,147.5399932861328,147.64999389648438,1892400.0,145.59471130371094,142.4581900024414,142.63695403068297,142.63695403068297,AGN
2019-04-02,148.9499969482422,146.1999969482422,148.0,146.25999450683594,1262300.0,144.2240753173828,142.19953887939454,142.66214643205916,142.66214643205916,AGN
2019-04-03,146.99000549316406,145.25,146.6999969482422,145.7100067138672,2236400.0,143.68174743652344,141.97751586914063,142.6780776977539,142.6780776977539,AGN
2019-04-04,149.85000610351562,146.38999938964844,146.5,149.35000610351562,2302300.0,147.2710723876953,141.76862274169923,142.74873915452224,142.74873915452224,AGN
2019-04-05,151.36000061035156,149.4499969482422,150.0,149.63999938964844,1641100.0,147.55702209472656,141.62861694335936,142.8215919263435,142.8215919263435,AGN
2019-04-08,150.75999450683594,149.3699951171875,150.16000366210938,150.49000549316406,1180200.0,148.3951873779297,141.44475616455077,142.90477991815823,142.90477991815823,AGN
2019-04-09,149.99000549316406,147.11000061035156,149.8000030517578,147.44000244140625,1224300.0,145.38766479492188,141.23939208984376,142.9412929310518,142.9412929310518,AGN
2019-04-10,147.92999267578125,145.10000610351562,147.5,146.10000610351562,1545500.0,144.06629943847656,141.27381103515626,142.9575973731884,142.9575973731884,AGN
2019-04-11,147.0,144.1699981689453,146.19000244140625,145.0399932861328,1693600.0,143.0210418701172,141.31145477294922,142.95850372314453,142.95850372314453,AGN
2019-04-12,146.77000427246094,144.36000061035156,145.72999572753906,144.9499969482422,1632600.0,142.9322967529297,141.3455581665039,142.95813461088798,142.95813461088798,AGN
2019-04-15,144.86000061035156,142.6699981689453,144.86000061035156,143.5800018310547,2364800.0,141.5813751220703,141.3508773803711,142.93901295132108,142.93901295132108,AGN
2019-04-16,147.3000030517578,144.02000427246094,144.67999267578125,145.41000366210938,1742100.0,143.3859100341797,141.50096893310547,142.94513482916844,142.94513482916844,AGN
2019-04-17,145.69000244140625,137.5,145.69000244140625,140.02999877929688,2854200.0,138.08079528808594,141.55515899658204,142.8794005110457,142.8794005110457,AGN
2019-04-18,141.2899932861328,136.77000427246094,140.16000366210938,140.30999755859375,2107900.0,138.3568878173828,141.63507751464843,142.81910034179688,142.81910034179688,AGN
2019-04-22,141.7100067138672,138.9600067138672,139.4600067138672,140.25999450683594,1156900.0,138.30758666992188,141.80307342529298,142.75973831979852,142.75973831979852,AGN
2019-04-23,143.02000427246094,139.02999877929688,140.50999450683594,142.1699981689453,2470800.0,140.19100952148438,142.01560455322266,142.7263782055347,142.7263782055347,AGN
2019-04-24,142.58999633789062,139.35000610351562,142.58999633789062,139.66000366210938,1864200.0,137.7159423828125,142.1266470336914,142.66214184883313,142.66214184883313,AGN
2019-04-25,142.00999450683594,138.50999450683594,139.16000366210938,141.49000549316406,1259100.0,139.52047729492188,142.19413330078126,142.6223739430874,142.6223739430874,AGN
2019-04-26,145.44000244140625,140.44000244140625,142.0800018310547,145.38999938964844,1460100.0,143.36619567871094,142.30851837158204,142.63167171478273,142.63167171478273,AGN
2019-04-29,146.61000061035156,144.0800018310547,145.0,146.3000030517578,1590100.0,144.26351928710938,142.458994140625,142.65181798110774,142.65181798110774,AGN
2019-04-30,147.1999969482422,145.0500030517578,146.66000366210938,147.0,1348100.0,144.95376586914062,142.61538635253908,142.67989051632765,142.67989051632765,AGN
2019-05-01,146.9199981689453,141.5,146.3000030517578,145.3300018310547,2904800.0,143.30702209472656,142.7607342529297,142.68744631847704,142.68744631847704,AGN
2019-05-02,145.47000122070312,142.32000732421875,144.66000366210938,144.25,2321200.0,142.24205017089844,142.83804260253908,142.68214398338682,142.68214398338682,AGN
2019-05-03,146.4600067138672,143.58999633789062,144.47000122070312,145.80999755859375,1534300.0,143.78033447265625,143.01967834472657,142.69506387149588,142.69506387149588,AGN
2019-05-06,147.80999755859375,143.0399932861328,143.97000122070312,147.75999450683594,1881500.0,145.7032012939453,143.2377993774414,142.73004221361737,142.73004221361737,AGN
2019-05-07,146.75,139.72000122070312,144.94000244140625,141.36000061035156,4082000.0,139.39227294921875,143.33956268310547,142.69167704965875,142.69167704965875,AGN
2019-05-08,141.52000427246094,139.0,140.47999572753906,140.0500030517578,2530500.0,138.10052490234375,143.40740478515625,142.63950486616656,142.63950486616656,AGN
2019-05-09,142.0399932861328,138.35000610351562,139.0500030517578,140.25999450683594,2903600.0,138.30758666992188,143.49260192871094,142.5908316280065,142.5908316280065,AGN
2019-05-10,140.85000610351562,136.0500030517578,139.1300048828125,140.16000366210938,2574100.0,138.20899963378906,143.5409197998047,142.54214460584853,142.54214460584853,AGN
2019-05-13,140.0,134.35000610351562,137.36000061035156,135.00999450683594,2105500.0,133.8372802734375,143.44244140625,142.44648675604182,142.44648675604182,AGN
2019-05-14,137.74000549316406,134.50999450683594,135.00999450683594,135.9600067138672,2473200.0,134.779052734375,143.39435333251953,142.36314508189326,142.36314508189326,AGN
2019-05-15,137.1999969482422,133.52999877929688,135.05999755859375,136.7100067138672,2365000.0,135.52252197265625,143.34062377929686,142.28958999469717,142.28958999469717,AGN
2019-05-16,143.24000549316406,136.2899932861328,136.85000610351562,140.0399932861328,4134100.0,138.82359313964844,143.40517791748047,142.25271768772856,142.25271768772856,AGN
2019-05-17,143.86000061035156,138.75999450683594,138.88999938964844,140.1999969482422,2017900.0,138.98219299316406,143.36463256835938,142.2182911119963,142.2182911119963,AGN
2019-05-20,139.7100067138672,138.47999572753906,139.3000030517578,138.77999877929688,1475700.0,137.5745391845703,143.25530792236327,142.1699186960856,142.1699186960856,AGN
2019-05-21,139.67999267578125,137.92999267578125,139.2100067138672,138.47999572753906,1706300.0,137.2771453857422,143.10887512207032,142.1194777341233,142.1194777341233,AGN
2019-05-22,140.1300048828125,137.7899932861328,138.0,139.50999450683594,1082300.0,138.29820251464844,142.96077514648437,142.08048512984294,142.08048512984294,AGN
2019-05-23,138.60000610351562,135.91000366210938,138.52000427246094,138.0399932861328,2196200.0,136.84097290039062,142.73008544921876,142.02756076388889,142.02756076388889,AGN
2019-05-24,139.22000122070312,135.42999267578125,138.49000549316406,135.50999450683594,2156200.0,134.3329315185547,142.4624478149414,141.95061447143556,141.95061447143556,AGN
2019-05-28,136.02999877929688,131.39999389648438,135.5,131.41000366210938,2297100.0,130.2685546875,142.08492645263672,141.9204800415039,141.83495051317877,AGN
2019-05-29,130.92999267578125,121.31999969482422,130.44000244140625,125.66999816894531,8416500.0,124.57841491699219,141.60168823242188,141.8315803527832,141.6657687916475,AGN
2019-05-30,126.23999786376953,121.81999969482422,125.5,122.41999816894531,3684700.0,121.35664367675781,140.98972229003905,141.64670593261718,141.4685928196583,AGN
2019-05-31,123.86000061035156,120.68000030517578,121.12000274658203,121.91000366210938,3451000.0,120.85108184814453,140.37612533569336,141.4580507659912,141.27034752185529,AGN
2019-06-03,124.55000305175781,121.16999816894531,122.0,123.12999725341797,3486400.0,122.06047821044922,139.7894775390625,141.25049392700194,141.0873963855562,AGN
2019-06-04,129.0,124.0,124.41000366210938,128.61000061035156,2995200.0,127.49288177490234,139.39490005493164,141.10706993103028,140.95914624771981,AGN
2019-06-05,129.88999938964844,125.5,129.77000427246094,126.5,2189400.0,125.40120697021484,139.01686462402344,140.92605422973634,140.8137449460609,AGN
2019-06-06,127.4000015258789,124.66999816894531,125.97000122070312,125.05000305175781,1917200.0,123.96380615234375,138.54993072509765,140.70163040161134,140.65772699426722,AGN
2019-06-07,128.5800018310547,125.18000030517578,126.0199966430664,127.12999725341797,2857800.0,126.0257339477539,138.16703079223632,140.49782585144044,140.52348852595057,AGN
2019-06-10,128.30999755859375,125.5999984741211,127.48999786376953,126.61000061035156,2282500.0,125.51025390625,137.7809211730957,140.2552223968506,140.3870045748624,AGN
2019-06-11,126.6500015258789,122.51000213623047,126.62999725341797,122.8499984741211,2589700.0,121.78291320800781,137.32913955688477,139.97338371276857,140.21940014813399,AGN
2019-06-12,124.58999633789062,121.91999816894531,123.26000213623047,122.2699966430664,2802000.0,121.20794677734375,136.84140426635742,139.64979713439942,140.0496550287519,AGN
2019-06-13,122.5199966430664,120.79000091552734,122.41999816894531,121.0,2739500.0,119.94898223876953,136.35590240478516,139.27772064208983,139.87177296866358,AGN
2019-06-14,120.83999633789062,115.19000244140625,120.62999725341797,115.91999816894531,5222100.0,114.91310119628906,135.78052947998046,138.87902267456056,139.65283725136206,AGN
2019-06-17,117.43000030517578,114.2699966430664,115.51000213623047,115.7300033569336,4390200.0,114.72476196289062,135.12960327148437,138.4491130065918,139.4360713792884,AGN
2019-06-18,121.01000213623047,115.04000091552734,116.23999786376953,120.63999938964844,7653200.0,119.59210968017578,134.57030502319336,138.09946098327637,139.26500274395121,AGN
2019-06-19,129.14999389648438,122.1500015258789,122.91000366210938,128.16000366210938,6970900.0,127.04679107666016,134.14333709716797,137.79404663085938,139.1605735844017,AGN
2019-06-20,131.9199981689453,128.5,128.50999450683594,130.82000732421875,3850000.0,129.68368530273438,133.82925750732423,137.53432479858398,139.0802609718452,AGN
2019-06-21,131.6199951171875,128.5399932861328,131.00999450683594,130.80999755859375,4616600.0,129.67376708984375,133.54140686035157,137.4076089477539,139.00121480476957,AGN
2019-06-24,130.6699981689453,127.76000213623047,130.6699981689453,129.57000732421875,2390100.0,128.44454956054688,133.24987701416015,137.2806658935547,138.91324259440105,AGN
2019-06-25,168.64999389648438,162.3300018310547,168.38999938964844,162.42999267578125,33047500.0,161.0191192626953,133.61161346435546,137.47858581542968,139.0959357900068,AGN
2019-06-26,165.14999389648438,162.5,163.8000030517578,164.0,15977900.0,162.57546997070312,134.03149536132813,137.6911863708496,139.28839098820922,AGN
2019-06-27,167.44000244140625,164.1999969482422,164.1999969482422,166.00999450683594,6760500.0,164.56802368164062,134.45513763427735,137.9780532836914,139.4939164572615,AGN
2019-06-28,168.27000427246094,166.10000610351562,166.22999572753906,167.42999267578125,7410000.0,165.97567749023438,135.0130352783203,138.28409713745117,139.7074790462371,AGN
2019-07-01,168.85000610351562,166.55999755859375,168.41000366210938,167.52000427246094,6142200.0,166.06491088867188,135.5671957397461,138.60113662719726,139.91833850097657,AGN
2019-07-02,170.19000244140625,166.7100067138672,167.30999755859375,169.5399932861328,5185400.0,168.06736755371094,136.16239135742188,138.98273239135742,140.1417434934586,AGN
2019-07-03,169.92999267578125,168.9499969482422,169.25,169.61000061035156,4137600.0,168.13674926757812,136.72130615234374,139.3684553527832,140.36217660979023,AGN
2019-07-05,169.1300048828125,167.41000366210938,169.0,167.69000244140625,4116100.0,166.23342895507812,137.29165588378908,139.70915145874022,140.5642957687378,AGN
2019-07-08,167.75,162.60000610351562,166.89999389648438,164.9499969482422,7423800.0,163.51722717285156,137.77159088134766,139.98286209106445,140.74222546954488,AGN
2019-07-09,167.64999389648438,164.89999389648438,164.89999389648438,166.4499969482422,4785000.0,165.0041961669922,138.20435089111328,140.25643463134764,140.9288560133714,AGN
2019-07-10,167.3300018310547,166.3000030517578,166.30999755859375,166.6999969482422,5321800.0,165.2520294189453,138.62412109375,140.5415576171875,141.11452909280325,AGN
2019-07-11,167.3300018310547,165.38999938964844,166.30999755859375,165.97000122070312,3953800.0,164.52838134765625,139.01561340332032,140.81549987792968,141.29190676140064,AGN
2019-07-12,166.27999877929688,164.2899932861328,166.07000732421875,165.85000610351562,4401700.0,164.409423828125,139.43766143798828,141.09919784545897,141.46572267919555,AGN
2019-07-15,167.2100067138672,165.16000366210938,165.6300048828125,166.0800018310547,6327100.0,164.6374053955078,139.88556854248046,141.36180557250975,141.63864568454116,AGN
2019-07-16,166.2100067138672,164.2100067138672,165.88999938964844,164.25999450683594,4858300.0,162.8332061767578,140.2666259765625,141.64315216064452,141.79564242892795,AGN
2019-07-17,164.85000610351562,162.4600067138672,164.1999969482422,162.4600067138672,4001900.0,161.0488739013672,140.57353942871094,141.90566940307616,141.93721030740176,AGN
2019-07-18,163.4199981689453,161.80999755859375,162.50999450683594,162.0500030517578,4508000.0,160.64242553710938,140.99854248046876,142.1690525817871,142.07374472513686,AGN
2019-07-19,163.1999969482422,161.00999450683594,162.4600067138672,163.16000366210938,2480900.0,161.74278259277344,141.47138763427733,142.4393962097168,142.21627398504728,AGN
2019-07-22,163.5500030517578,162.50999450683594,162.99000549316406,162.6300048828125,2400300.0,161.21739196777344,141.92958374023436,142.71109283447265,142.35297267557047,AGN
2019-07-23,163.1300048828125,161.86000061035156,162.7899932861328,161.88999938964844,4187800.0,160.4838104248047,142.3750799560547,142.9579998779297,142.48247865949358,AGN
2019-07-24,162.05999755859375,160.89999389648438,161.49000549316406,160.97999572753906,6359200.0,159.5817108154297,142.88996856689454,143.16620498657227,142.60374980953569,AGN
2019-07-25,161.52000427246094,159.6199951171875,160.33999633789062,160.0500030517578,7156700.0,158.6597900390625,143.36758331298827,143.38096832275392,142.7168205153774,AGN
2019-07-26,162.02000427246094,160.75,160.97000122070312,160.97999572753906,6909800.0,159.5817108154297,143.84876708984376,143.59469543457033,142.834756811182,AGN
2019-07-29,162.13999938964844,160.64999389648438,161.16000366210938,160.97000122070312,4788700.0,159.57180786132812,144.26373138427735,143.8344546508789,142.95098633236356,AGN
2019-07-30,161.69000244140625,160.3000030517578,160.7100067138672,160.8699951171875,6239300.0,159.47265625,144.67354064941406,144.0190866088867,143.06492888351966,AGN
2019-07-31,161.25999450683594,159.36000061035156,160.9499969482422,160.5,5061900.0,159.1058807373047,145.10416748046876,144.179737701416,143.17479841676476,AGN
2019-08-01,162.1699981689453,160.2100067138672,160.39999389648438,160.91000366210938,5706800.0,159.5123291015625,145.54887115478516,144.32887313842772,143.2859380812872,AGN
2019-08-02,161.50999450683594,160.52999877929688,160.8000030517578,161.02000427246094,3907000.0,159.6213836669922,145.97533477783202,144.4680549621582,143.39631271362305,AGN
2019-08-05,161.07000732421875,159.60000610351562,159.88999938964844,160.6300048828125,3226300.0,159.23475646972656,146.42321044921874,144.57664794921874,143.50261099386535,AGN
2019-08-06,161.4199981689453,159.19000244140625,161.0,159.49000549316406,7319800.0,158.1046600341797,146.89864501953124,144.68054641723631,143.59995798746743,AGN
2019-08-07,160.0,158.1300048828125,160.0,158.83999633789062,6978300.0,157.46029663085938,147.44247985839843,144.7637031555176,143.69174830960912,AGN
2019-08-08,160.33999633789062,158.97999572753906,159.0500030517578,159.85000610351562,3412800.0,158.4615478515625,148.12014251708985,144.86091537475585,143.78891804343775,AGN
2019-08-09,161.27999877929688,158.4499969482422,159.85000610351562,159.83999633789062,2930600.0,158.4516143798828,148.86204193115233,144.9258821105957,143.88475266001583,AGN
2019-08-12,159.1999969482422,158.13999938964844,159.0,158.64999389648438,3060400.0,158.00343322753906,149.60508895874023,144.9906071472168,143.97643240396079,AGN
2019-08-13,160.4600067138672,158.55999755859375,158.64999389648438,159.94000244140625,4883400.0,159.28819274902344,150.34964324951173,145.06956039428712,144.0752179545741,AGN
2019-08-14,159.22999572753906,157.27999877929688,158.97000122070312,157.39999389648438,5181700.0,156.75852966308594,150.93495620727538,145.16492813110352,144.15652123475687,AGN
2019-08-15,158.49000549316406,156.05999755859375,158.05999755859375,156.33999633789062,3458500.0,155.70285034179688,151.54098907470703,145.27892684936523,144.23006473225394,AGN
2019-08-16,158.63999938964844,156.05999755859375,157.02999877929688,158.25,3003600.0,157.60507202148438,152.21381439208983,145.38187255859376,144.31471667712248,AGN
2019-08-19,159.85000610351562,158.4499969482422,158.80999755859375,159.25,1903100.0,158.6009979248047,152.86531967163086,145.5161752319336,144.4045675025796,AGN
2019-08-20,161.19000244140625,159.0399932861328,160.0,159.11000061035156,2807000.0,158.46157836914062,153.52434616088868,145.6526336669922,144.49242382049562,AGN
2019-08-21,161.63999938964844,159.3000030517578,160.0,161.25,3123100.0,160.5928497314453,154.30054489135742,145.8148422241211,144.59242646590522,AGN
2019-08-22,161.5,160.1999969482422,161.22000122070312,160.92999267578125,1488500.0,160.27413940429688,155.08186874389648,145.96163650512696,144.6892271630558,AGN
2019-08-23,161.14999389648438,158.30999755859375,160.60000610351562,158.9600067138672,3128600.0,158.31219482421875,155.84913299560546,146.1025177001953,144.77280365177458,AGN
2019-08-26,160.49000549316406,159.36000061035156,159.52000427246094,160.22000122070312,2021400.0,159.56704711914062,156.7422119140625,146.26137069702148,144.86301245340488,AGN
2019-08-27,162.19000244140625,160.39999389648438,160.57000732421875,160.77000427246094,4131400.0,160.11480712890625,157.65001281738282,146.3898080444336,144.95544757265034,AGN
2019-08-28,161.61000061035156,159.9199981689453,160.60000610351562,159.97999572753906,2429500.0,159.32801818847656,158.44473098754884,146.50751800537108,145.0420293233481,AGN
2019-08-29,161.0800018310547,159.35000610351562,160.67999267578125,159.66000366210938,2269000.0,159.00933837890625,159.08398193359375,146.61365951538085,145.12566590451908,AGN
2019-08-30,160.13999938964844,159.1699981689453,159.6699981689453,159.72000122070312,1948200.0,159.069091796875,159.67169006347658,146.7504737854004,145.20866248721168,AGN
2019-09-03,160.19000244140625,158.6699981689453,159.3000030517578,159.8000030517578,4043200.0,159.1487579345703,160.2611898803711,146.90129837036133,145.29114825908954,AGN
2019-09-04,161.86000061035156,159.4600067138672,160.0,161.69000244140625,7561000.0,161.03106689453125,160.9129202270508,147.08139862060546,145.38373601576862,AGN
2019-09-05,162.8000030517578,161.57000732421875,161.72000122070312,162.41000366210938,1713900.0,161.7481231689453,160.92750030517578,147.26955688476562,145.47943418625502,AGN
2019-09-06,163.39999389648438,161.89999389648438,162.4499969482422,163.25999450683594,2499700.0,162.5946502685547,160.92788391113282,147.47968963623046,145.57894125650094,AGN
2019-09-09,163.33999633789062,161.86000061035156,163.27000427246094,162.3699951171875,2206600.0,161.70828247070312,160.87068908691407,147.6629133605957,145.6721744427102,AGN
2019-09-10,164.07000732421875,161.61000061035156,161.97000122070312,164.0,4659300.0,163.33164978027344,160.81780853271485,147.91542190551758,145.77366568028242,AGN
2019-09-11,165.8800048828125,163.4499969482422,163.7899932861328,165.83999633789062,2758600.0,165.1641387939453,160.79979309082032,148.1834944152832,145.88446838378906,AGN
