Date,High,Low,Open,Close,Volume,Adj Close,50ma,100ma,200ma,Symbol
2019-06-11,75.25,73.30000305175781,75.0199966430664,73.69000244140625,1220800,73.69000244140625,67.24600021362305,61.34630004882813,60.147567611556866,CPRT
2019-06-12,74.91999816894531,73.4800033569336,73.88999938964844,74.79000091552734,1103500,74.79000091552734,67.49820022583008,61.59680004119873,60.27830362319946,CPRT
2019-06-13,74.98999786376953,74.23999786376953,74.93000030517578,74.7699966430664,1359600,74.7699966430664,67.73040016174316,61.843899993896486,60.40654869417174,CPRT
2019-06-14,74.94999694824219,73.70999908447266,74.77999877929688,73.80999755859375,1394400,73.80999755859375,67.9320001220703,62.085599975585936,60.52412280701754,CPRT
2019-06-17,74.44999694824219,73.16999816894531,74.05999755859375,73.22000122070312,1230500,73.22000122070312,68.13660011291503,62.32509998321533,60.63452174974525,CPRT
2019-06-18,74.22000122070312,73.16999816894531,73.61000061035156,73.37000274658203,1494900,73.37000274658203,68.32500015258789,62.56370002746582,60.74431037902832,CPRT
2019-06-19,74.11000061035156,72.76000213623047,73.33999633789062,74.06999969482422,1266600,74.06999969482422,68.5136001586914,62.803600006103515,60.85820515950521,CPRT
2019-06-20,75.0,74.13999938964844,74.87000274658203,74.75,1988700,74.75,68.72380020141601,63.05270000457764,60.975932234424654,CPRT
2019-06-21,75.2300033569336,73.16000366210938,74.41000366210938,73.94000244140625,3014000,73.94000244140625,68.91720031738281,63.29630001068115,61.08487400086988,CPRT
2019-06-24,74.31999969482422,73.7300033569336,74.20999908447266,73.7699966430664,1436000,73.7699966430664,69.09480026245117,63.532599983215334,61.19058335622152,CPRT
2019-06-25,74.08999633789062,73.19999694824219,73.86000061035156,73.37999725341797,1898900,73.37999725341797,69.2550001525879,63.76009994506836,61.29132231404959,CPRT
2019-06-26,73.97000122070312,73.02999877929688,73.66000366210938,73.38999938964844,1132900,73.38999938964844,69.4186001586914,63.98479995727539,61.390491798275804,CPRT
2019-06-27,73.80000305175781,73.0,73.38999938964844,73.36000061035156,692400,73.36000061035156,69.58220016479493,64.20309997558594,61.48780487804878,CPRT
2019-06-28,75.08999633789062,72.87999725341797,73.26000213623047,74.73999786376953,2436900,74.73999786376953,69.78100006103516,64.43209995269775,61.594677402127175,CPRT
2019-07-01,75.9000015258789,74.58999633789062,75.51000213623047,74.97000122070312,1468400,74.97000122070312,69.97920013427735,64.66249996185303,61.70167999267578,CPRT
2019-07-02,75.37000274658203,74.33999633789062,74.97000122070312,74.80000305175781,1378200,74.80000305175781,70.17540023803711,64.89759998321533,61.80563493758913,CPRT
2019-07-03,75.20999908447266,74.72000122070312,75.06999969482422,74.97000122070312,517400,74.97000122070312,70.35760025024415,65.13,61.90929136501523,CPRT
2019-07-05,74.76000213623047,74.12000274658203,74.69000244140625,74.5999984741211,657600,74.5999984741211,70.51900024414063,65.35409999847413,62.008437514305115,CPRT
2019-07-08,74.47000122070312,73.56999969482422,74.47000122070312,74.13999938964844,1022400,74.13999938964844,70.68660018920899,65.56290000915527,62.10248062961785,CPRT
2019-07-09,75.30999755859375,73.91999816894531,74.0,75.26000213623047,910700,75.26000213623047,70.85460021972656,65.78140003204345,62.20369233351487,CPRT
2019-07-10,76.33999633789062,75.27999877929688,75.5999984741211,75.77999877929688,823200,75.77999877929688,71.0286001586914,65.99990001678466,62.30732826058191,CPRT
2019-07-11,76.91999816894531,75.5999984741211,75.95999908447266,76.79000091552734,833900,76.79000091552734,71.21800018310547,66.22750003814697,62.41704547766483,CPRT
2019-07-12,77.58999633789062,76.69999694824219,76.95999908447266,77.33000183105469,747800,77.33000183105469,71.44440017700195,66.46760005950928,62.5291729690437,CPRT
2019-07-15,77.66000366210938,76.91000366210938,77.33999633789062,77.5,734700,77.5,71.65960021972656,66.70780006408691,62.64089555882696,CPRT
2019-07-16,77.88999938964844,77.30000305175781,77.36000061035156,77.47000122070312,625700,77.47000122070312,71.8668002319336,66.91720008850098,62.75074078595197,CPRT
2019-07-17,78.12999725341797,77.0,77.55999755859375,77.04000091552734,952200,77.04000091552734,72.06720031738281,67.10470008850098,62.85580887514002,CPRT
2019-07-18,78.20999908447266,77.08999633789062,77.20999908447266,77.80999755859375,964200,77.80999755859375,72.30340026855468,67.29070007324219,62.96496353706304,CPRT
2019-07-19,78.73999786376953,77.44999694824219,78.18000030517578,77.51000213623047,1106300,77.51000213623047,72.52920028686523,67.47670009613037,63.07036236749179,CPRT
2019-07-22,78.72000122070312,77.5,77.5199966430664,78.23999786376953,772200,78.23999786376953,72.7670002746582,67.6743000793457,63.179496435810336,CPRT
2019-07-23,79.56999969482422,78.41000366210938,78.73999786376953,79.2300033569336,931800,79.2300033569336,73.01420028686523,67.87990013122558,63.29414291381836,CPRT
2019-07-24,79.51000213623047,78.55000305175781,78.86000061035156,79.37000274658203,911400,79.37000274658203,73.2970002746582,68.08960014343262,63.408156104121645,CPRT
2019-07-25,79.58000183105469,78.8499984741211,79.25,79.13999938964844,1040600,79.13999938964844,73.56380020141602,68.30020011901856,63.518943732892964,CPRT
2019-07-26,79.73999786376953,78.91000366210938,79.25,79.43000030517578,1109600,79.43000030517578,73.82620025634766,68.5134001159668,63.630209862769064,CPRT
2019-07-29,79.66000366210938,77.7699966430664,79.51000213623047,78.30000305175781,1500200,78.30000305175781,74.05080032348633,68.71900012969971,63.73208342658149,CPRT
2019-07-30,78.91999816894531,77.66000366210938,77.8499984741211,77.81999969482422,1036200,77.81999969482422,74.29520034790039,68.91450012207031,63.829241469810746,CPRT
2019-07-31,78.55000305175781,76.93000030517578,78.0,77.52999877929688,1664900,77.52999877929688,74.5386003112793,69.10740009307861,63.92308227330038,CPRT
2019-08-01,78.4800033569336,76.44999694824219,77.27999877929688,76.73999786376953,1709400,76.73999786376953,74.75460021972657,69.28560009002686,64.01027217527636,CPRT
2019-08-02,76.98999786376953,75.16000366210938,76.77999877929688,76.13999938964844,1457000,76.13999938964844,74.98160018920899,69.45540008544921,64.09222979158969,CPRT
2019-08-05,75.27999877929688,72.9000015258789,75.18000030517578,73.4000015258789,1604600,73.4000015258789,75.05080017089844,69.59270011901856,64.15469805826277,CPRT
2019-08-06,74.94999694824219,73.48999786376953,73.87000274658203,74.5999984741211,1642300,74.5999984741211,75.12300018310548,69.74670009613037,64.22433339436849,CPRT
2019-08-07,75.16000366210938,73.43000030517578,73.87000274658203,75.05000305175781,1228300,75.05000305175781,75.19000030517579,69.90690013885498,64.29602657090749,CPRT
2019-08-08,75.95999908447266,73.7699966430664,75.19000244140625,75.63999938964844,1811600,75.63999938964844,75.29300033569336,70.07240013122559,64.37065797103078,CPRT
2019-08-09,76.11000061035156,75.44999694824219,75.72000122070312,75.62000274658203,1136400,75.62000274658203,75.37440032958985,70.23990016937256,64.44418310028276,CPRT
2019-08-12,75.63999938964844,74.62000274658203,75.12999725341797,75.29000091552734,1114900,75.29000091552734,75.45060028076172,70.40130016326904,64.51461048869344,CPRT
2019-08-13,76.81999969482422,74.38999938964844,74.94999694824219,76.29000091552734,1546200,76.29000091552734,75.55040023803711,70.56660018920898,64.59058074951172,CPRT
2019-08-14,75.55000305175781,74.2300033569336,75.4000015258789,74.30999755859375,868500,74.30999755859375,75.58920013427735,70.71720016479492,64.65288470341609,CPRT
2019-08-15,74.80999755859375,74.13999938964844,74.63999938964844,74.55000305175781,1123600,74.55000305175781,75.61880020141602,70.86740020751954,64.7159236737877,CPRT
2019-08-16,75.87999725341797,74.80000305175781,75.19999694824219,75.5,865700,75.5,75.65400024414062,71.0198002243042,64.78417732142195,CPRT
2019-08-19,76.61000061035156,75.83999633789062,76.38999938964844,76.18000030517578,997600,76.18000030517578,75.68460021972656,71.18460021972656,64.85584916408706,CPRT
2019-08-20,76.20999908447266,75.19000244140625,76.0999984741211,75.79000091552734,701300,75.79000091552734,75.7036003112793,71.343800239563,64.92418761253357,CPRT
2019-08-21,77.47000122070312,76.18000030517578,76.27999877929688,76.87000274658203,742000,76.87000274658203,75.76720031738282,71.50660026550293,64.99838522206183,CPRT
2019-08-22,77.05000305175781,75.95999908447266,76.7699966430664,76.23999786376953,871600,76.23999786376953,75.79620025634766,71.64720024108887,65.06777789268965,CPRT
2019-08-23,76.13999938964844,73.44000244140625,75.9800033569336,73.68000030517578,1060400,73.68000030517578,75.77440032958984,71.75240024566651,65.12061361301164,CPRT
2019-08-26,74.12999725341797,73.31999969482422,73.98999786376953,73.77999877929688,1301700,73.77999877929688,75.77380035400391,71.85290023803711,65.17341474207436,CPRT
2019-08-27,74.88999938964844,74.12000274658203,74.47000122070312,74.62999725341797,1163700,74.62999725341797,75.8020002746582,71.96930019378662,65.23072736335523,CPRT
2019-08-28,75.06999969482422,73.19999694824219,74.51000213623047,75.01000213623047,1157300,75.01000213623047,75.83480026245117,72.07990020751953,65.28963865716773,CPRT
2019-08-29,76.20999908447266,75.55000305175781,75.55000305175781,75.73999786376953,883600,75.73999786376953,75.86820022583008,72.19090019226074,65.35221565840487,CPRT
2019-08-30,76.48999786376953,75.08000183105469,76.36000061035156,75.38999938964844,1413100,75.38999938964844,75.88100021362305,72.30240020751953,65.41196437109085,CPRT
2019-09-03,75.4800033569336,73.9800033569336,75.22000122070312,74.76000213623047,2271800,74.76000213623047,75.89740020751952,72.40730026245117,65.46727820402066,CPRT
2019-09-04,76.23999786376953,75.12000274658203,75.12999725341797,75.66000366210938,1308700,75.66000366210938,75.93520034790039,72.51500030517577,65.52723541259766,CPRT
2019-09-05,81.43000030517578,73.62000274658203,76.5,80.61000061035156,3691400,80.61000061035156,76.07980041503906,72.66740028381348,65.61543871784768,CPRT
2019-09-06,82.31999969482422,80.44999694824219,80.69999694824219,81.37999725341797,2065900,81.37999725341797,76.23960037231446,72.82910026550293,65.70709312793821,CPRT
2019-09-09,83.55000305175781,81.66000366210938,82.01000213623047,82.29000091552734,2350400,82.29000091552734,76.41820037841796,73.00020027160645,65.80294808624797,CPRT
2019-09-10,82.02999877929688,80.23999786376953,82.02999877929688,80.95999908447266,1532300,80.95999908447266,76.54260040283204,73.1618002319336,65.89005757474351,CPRT
2019-09-11,81.47000122070312,80.31999969482422,80.9800033569336,80.75,1530800,80.75,76.65820037841797,73.31870025634765,65.97497153145926,CPRT
2019-09-12,81.9800033569336,80.37999725341797,81.55999755859375,80.87999725341797,1584400,80.87999725341797,76.77980026245118,73.47760025024414,66.05965917760676,CPRT
2019-09-13,82.01000213623047,80.75,81.41000366210938,81.80999755859375,1722300,81.80999755859375,76.91660018920898,73.63710021972656,66.1486441402112,CPRT
