Date,High,Low,Open,Close,Volume,Adj Close,50ma,100ma,200ma,Symbol
2019-04-30,80.02999877929688,78.6500015258789,79.52999877929688,79.05999755859375,1313000.0,77.97998809814453,76.90173126220704,73.72469855517876,73.72469855517876,FMC
2019-05-01,79.29000091552734,76.16999816894531,79.0,76.9800033569336,1643600.0,75.92840576171875,76.94839218139649,73.75124924441418,73.75124924441418,FMC
2019-05-02,77.25,75.91000366210938,76.5,76.66999816894531,1074100.0,75.62263488769531,76.97260025024414,73.77352764492943,73.77352764492943,FMC
2019-05-03,77.83999633789062,76.95999908447266,77.13999938964844,77.55000305175781,894800.0,76.4906234741211,77.0014045715332,73.80549347821405,73.80549347821405,FMC
2019-05-06,76.5999984741211,75.44999694824219,75.44999694824219,76.25,1150900.0,75.20838165283203,76.99928817749023,73.82180613140727,73.82180613140727,FMC
2019-05-07,80.4000015258789,77.5,77.94000244140625,78.51000213623047,2670700.0,77.43750762939453,77.02728881835938,73.86336591874046,73.86336591874046,FMC
2019-05-08,79.30000305175781,77.4000015258789,78.30000305175781,78.95999908447266,1818900.0,77.88135528564453,77.07744064331055,73.90902488881892,73.90902488881892,FMC
2019-05-09,79.80000305175781,77.58999633789062,78.20999908447266,79.70999908447266,1443900.0,78.6211166381836,77.12468872070312,73.96196973993537,73.96196973993537,FMC
2019-05-10,80.19000244140625,78.31999969482422,79.58999633789062,79.44000244140625,2301700.0,78.35479736328125,77.16865264892579,74.01077893575032,74.01077893575032,FMC
2019-05-13,78.4800033569336,74.75,78.01000213623047,74.98999786376953,1818300.0,73.96559143066406,77.10883529663086,74.01028236976036,74.01028236976036,FMC
2019-05-14,76.26000213623047,74.79000091552734,75.26000213623047,75.12999725341797,3015200.0,74.10366821289062,77.04155349731445,74.01129743327265,74.01129743327265,FMC
2019-05-15,76.05999755859375,74.33999633789062,74.51000213623047,75.68000030517578,1281500.0,74.64617156982422,76.98257095336913,74.01812403689149,74.01812403689149,FMC
2019-05-16,76.58000183105469,75.5999984741211,76.43000030517578,75.7699966430664,1334000.0,74.73492431640625,76.93772552490235,74.02574957177994,74.02574957177994,FMC
2019-05-17,75.54000091552734,74.55000305175781,74.97000122070312,75.2300033569336,1024000.0,74.20230865478516,76.89478561401367,74.02760808844316,74.02760808844316,FMC
2019-05-20,74.93000030517578,72.83999633789062,74.48999786376953,72.97000122070312,984500.0,71.97318267822266,76.81295364379883,74.00620782375336,74.00620782375336,FMC
2019-05-21,74.37999725341797,73.08000183105469,73.12000274658203,74.33000183105469,857900.0,73.31461334228516,76.74009414672851,73.99907798373822,73.99907798373822,FMC
2019-05-22,74.4800033569336,73.16999816894531,74.13999938964844,73.2300033569336,713700.0,72.2296371459961,76.64494659423828,73.98102246498576,73.98102246498576,FMC
2019-05-23,72.41999816894531,70.93000030517578,72.04000091552734,71.36000061035156,1488900.0,70.38517761230469,76.51271347045899,73.94470079980715,73.94470079980715,FMC
2019-05-24,72.25,70.8499984741211,72.18000030517578,70.91999816894531,866200.0,69.95118713378906,76.39770156860351,73.90476566314697,73.90476566314697,FMC
2019-05-28,71.69000244140625,70.62000274658203,71.19999694824219,71.43000030517578,1129600.0,70.45421600341797,76.29118072509766,73.97052833557129,73.87060180512985,FMC
2019-05-29,72.80000305175781,70.66000366210938,70.76000213623047,72.62000274658203,1850700.0,71.62796783447266,76.21441375732422,74.06564247131348,73.84861519757439,FMC
2019-05-30,73.44000244140625,72.56999969482422,72.56999969482422,73.33000183105469,885900.0,72.3282699584961,76.1644073486328,74.13491439819336,73.83385456418529,FMC
2019-05-31,73.83000183105469,72.30000305175781,72.72000122070312,73.44999694824219,1326900.0,72.44662475585938,76.12834503173828,74.19771156311035,73.8205158160283,FMC
2019-06-03,75.44999694824219,73.58000183105469,73.66999816894531,74.75,1722100.0,73.72886657714844,76.0800570678711,74.26192901611329,73.81964296613421,FMC
2019-06-04,78.13999938964844,75.83000183105469,75.86000061035156,78.13999938964844,1670200.0,77.07256317138672,76.15024887084961,74.35677536010742,73.85033089259885,FMC
2019-06-05,79.20999908447266,76.97000122070312,78.83000183105469,78.61000061035156,1771500.0,77.53614044189453,76.23971923828125,74.44570617675781,73.88477771081656,FMC
2019-06-06,79.56999969482422,78.04000091552734,78.3499984741211,79.5,1493300.0,78.41397857666016,76.3347770690918,74.54630851745605,73.92671475587068,FMC
2019-06-07,80.87999725341797,79.13999938964844,80.0,80.72000122070312,1204900.0,79.61731719970703,76.44919235229492,74.66268836975098,73.97892211774074,FMC
2019-06-10,81.08000183105469,79.81999969482422,80.75,79.93000030517578,909800.0,78.83810424804688,76.52494323730468,74.7768920135498,74.02309650074352,FMC
2019-06-11,81.26000213623047,79.22000122070312,80.66999816894531,79.69000244140625,1707000.0,78.60138702392578,76.5815591430664,74.88923904418945,74.06434236131273,FMC
2019-06-12,80.37000274658203,79.30999755859375,79.69000244140625,79.91000366210938,1359200.0,78.81837463378906,76.60069381713868,75.00162864685059,74.10678907803127,FMC
2019-06-13,80.7300033569336,79.62000274658203,80.41999816894531,80.4800033569336,785000.0,79.38059997558594,76.6306787109375,75.10917427062988,74.15345997092999,FMC
2019-06-14,80.31999969482422,79.37000274658203,80.2300033569336,79.91000366210938,941800.0,78.81837463378906,76.64567092895508,75.22037254333496,74.19438027499015,FMC
2019-06-17,80.30999755859375,79.19999694824219,80.0999984741211,79.58999633789062,993200.0,78.50274658203125,76.63107284545899,75.34092292785644,74.23184432983399,FMC
2019-06-18,80.81999969482422,79.77999877929688,80.05000305175781,80.68000030517578,1077600.0,79.5778579711914,76.63620178222656,75.47469215393066,74.27793065432844,FMC
2019-06-19,82.2300033569336,80.66000366210938,81.01000213623047,82.04000091552734,1105100.0,80.9192886352539,76.6622412109375,75.60851638793946,74.33469439775516,FMC
2019-06-20,83.05999755859375,81.51000213623047,83.04000091552734,82.05999755859375,853800.0,80.93900299072266,76.70208923339844,75.74466506958008,74.39066311464471,FMC
2019-06-21,83.18000030517578,81.41999816894531,81.94000244140625,82.5999984741211,1710300.0,81.47162628173828,76.74509353637696,75.87780097961426,74.45016700680516,FMC
2019-06-24,82.83999633789062,81.66999816894531,82.63999938964844,81.80999755859375,686500.0,80.69242095947266,76.7829689025879,75.99889030456544,74.50218578974406,FMC
2019-06-25,82.69999694824219,81.81999969482422,82.12000274658203,82.61000061035156,740500.0,81.48149871826172,76.83504760742187,76.13467765808106,74.55986606188057,FMC
2019-06-26,83.70999908447266,82.55999755859375,82.72000122070312,83.37999725341797,808100.0,82.24097442626953,76.90645858764648,76.22674980163575,74.62282596650671,FMC
2019-06-27,83.83999633789062,82.75,83.5,83.08999633789062,780700.0,82.3499984741211,76.96032318115235,76.32527297973633,74.68564850721901,FMC
2019-06-28,83.41999816894531,82.7699966430664,83.27999877929688,82.94999694824219,1772900.0,82.21124267578125,77.01160995483399,76.42419540405274,74.74633878277194,FMC
2019-07-01,85.20999908447266,83.63999938964844,84.13999938964844,85.02999877929688,1084700.0,84.27272033691406,77.11990783691407,76.54015892028809,74.82254983520508,FMC
2019-07-02,84.75,83.26000213623047,84.62000274658203,83.5,696000.0,82.75634765625,77.20734695434571,76.6509994506836,74.88551648457845,FMC
2019-07-03,84.91999816894531,83.5,83.83999633789062,84.79000091552734,322500.0,84.03486633300781,77.30713958740235,76.77190223693847,74.95755860936923,FMC
2019-07-05,84.76000213623047,83.87999725341797,84.08000183105469,84.69000244140625,421900.0,83.93575286865234,77.41284072875976,76.89002700805663,75.02770075201988,FMC
2019-07-08,84.87999725341797,83.62000274658203,84.55999755859375,83.73999786376953,895400.0,82.99420928955078,77.51450607299805,77.0200090789795,75.08945663215579,FMC
2019-07-09,83.1500015258789,82.05000305175781,82.97000122070312,82.33000183105469,847300.0,81.59676361083984,77.57835906982422,77.11874320983887,75.13951283968412,FMC
2019-07-10,82.75,81.41999816894531,82.55000305175781,81.54000091552734,706100.0,80.81380462646484,77.63010360717773,77.21237068176269,75.18282804416336,FMC
2019-07-11,82.7300033569336,81.0999984741211,81.58999633789062,82.69999694824219,768800.0,81.96347045898438,77.70977325439453,77.30575225830079,75.23419654730594,FMC
2019-07-12,83.56999969482422,82.9800033569336,83.06999969482422,83.26000213623047,902000.0,82.51848602294922,77.84157485961914,77.39498352050781,75.28896564110778,FMC
2019-07-15,84.08999633789062,82.75,83.5,83.98999786376953,607400.0,83.24198150634766,77.99396179199219,77.48328102111816,75.34831650577374,FMC
2019-07-16,85.51000213623047,83.68000030517578,84.22000122070312,84.47000122070312,451400.0,83.71771240234375,78.13850357055664,77.56995407104492,75.41031203093353,FMC
2019-07-17,84.5199966430664,83.44999694824219,84.43000030517578,83.44999694824219,550400.0,82.70679473876953,78.28847183227539,77.64388000488282,75.46396263907937,FMC
2019-07-18,84.54000091552734,83.08000183105469,83.08999633789062,83.80000305175781,767500.0,83.05368041992188,78.40079528808593,77.71404205322266,75.51936203893953,FMC
2019-07-19,84.38999938964844,83.36000061035156,84.05999755859375,83.37000274658203,1141900.0,82.62751007080078,78.49571838378907,77.78657951354981,75.57087035801099,FMC
2019-07-22,84.5999984741211,83.44000244140625,83.83000183105469,84.37999725341797,802800.0,83.62850952148438,78.59586624145508,77.8602774810791,75.62883898508635,FMC
2019-07-23,85.3499984741211,84.26000213623047,84.58999633789062,84.88999938964844,1079400.0,84.13396453857422,78.71144958496093,77.94005111694337,75.68958988189698,FMC
2019-07-24,85.91999816894531,84.91000366210938,85.27999877929688,85.79000091552734,692300.0,85.02595520019531,78.93265686035156,78.02074607849121,75.75580523876434,FMC
2019-07-25,85.76000213623047,84.75,85.41999816894531,85.23999786376953,507100.0,84.48085021972656,79.14020050048828,78.09087699890136,75.8172492175035,FMC
2019-07-26,85.66000366210938,84.44000244140625,85.05999755859375,85.56999969482422,700900.0,84.80791473388672,79.34343536376953,78.16300315856934,75.88012100433136,FMC
2019-07-29,85.52999877929688,83.94000244140625,85.5199966430664,84.06999969482422,548700.0,83.32127380371094,79.51516235351562,78.22644393920899,75.93179567654927,FMC
2019-07-30,85.08000183105469,83.16999816894531,83.44000244140625,84.80000305175781,1144600.0,84.0447769165039,79.71201171875,78.30339866638184,75.98774727130758,FMC
2019-07-31,87.98999786376953,84.2699966430664,84.5,86.41999816894531,2128600.0,85.65034484863281,79.9855549621582,78.39925430297852,76.05392944649475,FMC
2019-08-01,87.55000305175781,84.77999877929688,85.43000030517578,85.05999755859375,1799900.0,84.30245208740234,80.20531173706054,78.47270294189452,76.11004184541248,FMC
2019-08-02,86.30000305175781,83.72000122070312,85.87999725341797,85.91999816894531,1034900.0,85.15479278564453,80.46381484985352,78.55438072204589,76.17115502744107,FMC
2019-08-05,84.44999694824219,80.37999725341797,83.9000015258789,81.62000274658203,1263400.0,80.8930892944336,80.6739730834961,78.59334327697754,76.20284586144774,FMC
2019-08-06,84.69999694824219,81.62999725341797,82.12999725341797,84.05999755859375,1357500.0,83.31136322021484,80.94117660522461,78.66943908691407,76.25023597717285,FMC
2019-08-07,85.0199966430664,82.52999877929688,82.94999694824219,84.9000015258789,1124100.0,84.14388275146484,81.21496994018554,78.7530753326416,76.30251178362512,FMC
2019-08-08,89.0199966430664,85.23999786376953,85.86000061035156,88.79000091552734,1462300.0,87.99922943115234,81.54239517211914,78.87840446472168,76.37946387341148,FMC
2019-08-09,90.0,88.2699966430664,90.0,88.31999969482422,1742300.0,87.53341674804688,81.84649810791015,79.00545272827148,76.45236552618688,FMC
2019-08-12,88.0,85.33999633789062,87.55999755859375,85.56999969482422,834000.0,84.80791473388672,82.0937239074707,79.11103446960449,76.50662233922388,FMC
2019-08-13,88.18000030517578,85.05000305175781,85.62000274658203,86.45999908447266,1173400.0,85.68998718261719,82.33294631958007,79.20650169372558,76.56586985434255,FMC
2019-08-14,85.05999755859375,83.37999725341797,84.58999633789062,83.83000183105469,890400.0,83.08341217041016,82.45316329956054,79.30170608520508,76.60764897175325,FMC
2019-08-15,84.77999877929688,83.12000274658203,84.33000183105469,83.54000091552734,665900.0,82.79598999023438,82.55836029052735,79.3990397644043,76.64706515658433,FMC
2019-08-16,85.83999633789062,83.97000122070312,84.16999816894531,85.58999633789062,745900.0,84.82772827148438,82.68663528442383,79.51070617675781,76.69884150541282,FMC
2019-08-19,86.58999633789062,85.80999755859375,86.56999969482422,86.20999908447266,508400.0,85.44221496582031,82.80313323974609,79.62616279602051,76.75383127560406,FMC
2019-08-20,86.0999984741211,85.05999755859375,86.0199966430664,85.38999938964844,691500.0,84.62950897216797,82.91896133422851,79.7219522857666,76.80305426120758,FMC
2019-08-21,86.76000213623047,85.43000030517578,86.0,86.18000030517578,549200.0,85.41248321533203,83.05518325805664,79.81837120056153,76.85652897520835,FMC
2019-08-22,86.93000030517578,85.54000091552734,86.43000030517578,86.05999755859375,493400.0,85.29354095458984,83.18468658447266,79.89269020080566,76.90860929606873,FMC
2019-08-23,86.04000091552734,82.47000122070312,85.47000122070312,82.81999969482422,943500.0,82.08240509033203,83.23872268676757,79.93470069885254,76.94035037456115,FMC
2019-08-26,84.05999755859375,83.13999938964844,83.95999908447266,83.52999877929688,497900.0,82.78607940673828,83.31807678222657,79.98187385559082,76.97599506378174,FMC
2019-08-27,84.05999755859375,83.22000122070312,83.81999969482422,83.23999786376953,654400.0,82.4986572265625,83.39799499511719,80.01453392028809,77.00946574355616,FMC
2019-08-28,84.44999694824219,82.63999938964844,82.94000244140625,84.05000305175781,469800.0,83.30146026611328,83.47246704101562,80.0543344116211,77.04736932501736,FMC
2019-08-29,85.97000122070312,84.97000122070312,85.12999725341797,85.5199966430664,410000.0,84.75835418701172,83.54924835205078,80.10574478149414,77.09354288706523,FMC
2019-08-30,86.72000122070312,85.87000274658203,86.36000061035156,86.33000183105469,700900.0,85.56114196777344,83.6416911315918,80.17189018249512,77.14394526254563,FMC
2019-09-03,85.38999938964844,84.05999755859375,85.37000274658203,85.0999984741211,955200.0,84.34210205078125,83.69910064697265,80.22209709167481,77.186537906263,FMC
2019-09-04,86.91000366210938,85.9000015258789,86.20999908447266,86.70999908447266,644500.0,85.93775939941406,83.80400741577148,80.29348815917969,77.23801567975212,FMC
2019-09-05,88.62000274658203,87.43000030517578,87.72000122070312,87.4800033569336,787800.0,86.7009048461914,83.90839553833008,80.37172157287597,77.2933542128892,FMC
2019-09-06,88.06999969482422,87.16999816894531,88.06999969482422,87.4000015258789,854900.0,86.62161254882812,83.99600830078126,80.45123344421387,77.34758827298187,FMC
2019-09-09,88.4000015258789,86.91000366210938,87.68000030517578,87.0199966430664,1270200.0,86.2449951171875,84.07390823364258,80.51711570739747,77.39901837034722,FMC
2019-09-10,87.52999877929688,86.13999938964844,87.52999877929688,86.5999984741211,1122700.0,85.8287353515625,84.1462580871582,80.57893402099609,77.44746501966455,FMC
