Date,High,Low,Open,Close,Volume,Adj Close,50ma,100ma,200ma,Symbol
2019-05-15,130.89999389648438,128.3000030517578,129.25,130.19000244140625,339300,130.19000244140625,136.5116000366211,133.04666695543514,133.04666695543514,VAR
2019-05-16,132.8699951171875,130.38999938964844,130.47999572753906,130.89999389648438,423800,130.89999389648438,136.4531997680664,133.0238300079995,133.0238300079995,VAR
2019-05-17,132.25,129.3800048828125,129.5800018310547,130.64999389648438,643300,130.64999389648438,136.40739959716797,132.99884225945723,132.99884225945723,VAR
2019-05-20,131.41000366210938,129.1999969482422,130.02999877929688,130.50999450683594,421900,130.50999450683594,136.34739959716796,132.9729167620341,132.9729167620341,VAR
2019-05-21,130.9199981689453,126.0199966430664,128.0,127.94000244140625,856100,127.94000244140625,136.21419952392577,132.92103104738845,132.92103104738845,VAR
2019-05-22,128.80999755859375,127.37000274658203,127.62000274658203,128.4600067138672,413800,128.4600067138672,136.0711996459961,132.87551039092395,132.87551039092395,VAR
2019-05-23,127.7300033569336,126.1500015258789,127.54000091552734,127.19999694824219,588600,127.19999694824219,135.89379943847655,132.818181972311,132.818181972311,VAR
2019-05-24,129.36000061035156,127.16000366210938,127.83000183105469,128.07000732421875,456600,128.07000732421875,135.72899963378907,132.77070022583007,132.77070022583007,VAR
2019-05-28,128.97000122070312,125.6500015258789,128.07000732421875,125.88999938964844,869600,125.88999938964844,135.51479949951172,132.90290023803712,132.70257447497679,VAR
2019-05-29,126.44999694824219,124.7300033569336,125.80000305175781,126.01000213623047,523200,126.01000213623047,135.32359939575196,133.06500022888184,132.63696102067536,VAR
2019-05-30,128.0500030517578,126.06999969482422,126.44000244140625,127.1500015258789,352100,127.1500015258789,135.13379943847656,133.15000022888182,132.58368956926958,VAR
2019-05-31,127.11000061035156,125.29000091552734,125.87000274658203,126.26000213623047,482600,126.26000213623047,134.9425993347168,133.19330024719238,132.52288488241342,VAR
2019-06-03,127.22000122070312,124.7699966430664,126.41000366210938,125.3499984741211,393900,125.3499984741211,134.69399932861327,133.2206002044678,132.45457167852493,VAR
2019-06-04,127.5199966430664,125.5,126.29000091552734,126.9800033569336,497800,126.9800033569336,134.46179946899414,133.25710021972657,132.4029248075665,VAR
2019-06-05,128.52000427246094,127.18000030517578,128.1199951171875,128.0399932861328,366100,128.0399932861328,134.24839920043945,133.29710014343263,132.36214974661854,VAR
2019-06-06,130.3300018310547,127.44000244140625,127.56999969482422,129.66000366210938,464800,129.66000366210938,134.05919937133788,133.33720016479492,132.33712987546568,VAR
2019-06-07,131.32000732421875,130.11000061035156,130.44000244140625,130.69000244140625,310000,130.69000244140625,133.8927995300293,133.40690017700194,132.32201861460274,VAR
2019-06-10,132.22999572753906,130.4199981689453,131.1999969482422,131.32000732421875,232100,131.32000732421875,133.71359970092774,133.47330024719238,132.3129094210538,VAR
2019-06-11,132.8000030517578,129.00999450683594,132.22000122070312,130.6699981689453,520100,130.6699981689453,133.49259963989257,133.52650024414064,132.29810841878256,VAR
2019-06-12,132.42999267578125,130.66000366210938,130.83999633789062,132.0,324500,132.0,133.30079971313478,133.58600021362304,132.295446736472,VAR
2019-06-13,132.50999450683594,130.92999267578125,132.50999450683594,132.0800018310547,294200,132.0800018310547,133.10279983520508,133.62840026855469,132.29354014438866,VAR
2019-06-14,132.35000610351562,130.61000061035156,132.35000610351562,130.8800048828125,518400,130.8800048828125,132.92960006713867,133.68240028381348,132.28114071226958,VAR
2019-06-17,131.94000244140625,130.9199981689453,130.92999267578125,131.49000549316406,254400,131.49000549316406,132.76140029907228,133.7301003265381,132.2742612755817,VAR
2019-06-18,134.92999267578125,131.61000061035156,132.25,134.25,459200,134.25,132.63120040893554,133.7844002532959,132.2912935059646,VAR
2019-06-19,136.16000366210938,133.89999389648438,133.89999389648438,135.9199981689453,388900,135.9199981689453,132.5102003479004,133.83400016784668,132.32230807573367,VAR
2019-06-20,137.97999572753906,135.0800018310547,136.69000244140625,136.36000061035156,407300,136.36000061035156,132.41740036010742,133.8878002166748,132.35652580907788,VAR
2019-06-21,137.77000427246094,134.77999877929688,136.41000366210938,137.22000122070312,765600,137.22000122070312,132.35000045776368,133.95140022277832,132.39739535035204,VAR
2019-06-24,137.88999938964844,135.86000061035156,137.24000549316406,136.1999969482422,348700,136.1999969482422,132.2636003112793,133.9887001800537,132.42908369700115,VAR
2019-06-25,137.0,135.22000122070312,136.6199951171875,135.32000732421875,316900,135.32000732421875,132.14000045776368,134.02160026550294,132.4529756278046,VAR
2019-06-26,135.52000427246094,132.0500030517578,135.19000244140625,132.2100067138672,349800,132.2100067138672,131.96340072631835,134.02060035705566,132.4509840793297,VAR
2019-06-27,133.2899932861328,131.1300048828125,132.82000732421875,133.02000427246094,588300,133.02000427246094,131.88140090942383,134.02410041809082,132.45561025976164,VAR
2019-06-28,136.13999938964844,132.85000610351562,133.4199981689453,136.1300048828125,728400,136.1300048828125,131.9708009338379,134.05610054016114,132.4852424744637,VAR
2019-07-01,139.8699951171875,137.19000244140625,137.5,139.6300048828125,564000,139.6300048828125,132.1478010559082,134.12490058898925,132.54240057373048,VAR
2019-07-02,140.24000549316406,137.9499969482422,139.77000427246094,139.7899932861328,704300,139.7899932861328,132.3342008972168,134.21850059509276,132.59992115081303,VAR
2019-07-03,140.0,138.17999267578125,140.0,138.8699951171875,564000,138.8699951171875,132.45340072631836,134.29360054016112,132.64929181196558,VAR
2019-07-05,140.3800048828125,136.9199981689453,138.30999755859375,139.44000244140625,359700,139.44000244140625,132.57680068969728,134.37710060119628,132.7023442387581,VAR
2019-07-08,138.8699951171875,136.9600067138672,138.52999877929688,137.30999755859375,324400,137.30999755859375,132.6490007019043,134.42160057067872,132.7380624815475,VAR
2019-07-09,138.17999267578125,135.8699951171875,136.82000732421875,138.10000610351562,458400,138.10000610351562,132.72540084838866,134.47540061950684,132.7793082017165,VAR
2019-07-10,138.86000061035156,136.47000122070312,138.22999572753906,136.58999633789062,846800,136.58999633789062,132.75500076293946,134.52360054016114,132.80839742413005,VAR
2019-07-11,137.5,131.35000610351562,136.69000244140625,135.14999389648438,1103900,135.14999389648438,132.73460067749022,134.54770042419435,132.82613679134485,VAR
2019-07-12,135.89999389648438,133.92999267578125,135.41000366210938,134.8699951171875,407100,134.8699951171875,132.73480056762696,134.57930030822754,132.84150414717826,VAR
2019-07-15,135.66000366210938,134.36000061035156,134.9499969482422,135.25,289400,135.25,132.68360061645507,134.60540031433106,132.85947799682617,VAR
2019-07-16,136.05999755859375,134.6999969482422,135.74000549316406,134.89999389648438,347800,134.89999389648438,132.5990003967285,134.63730018615723,132.87459292941622,VAR
2019-07-17,135.57000732421875,133.8300018310547,135.1699981689453,134.85000610351562,546400,134.85000610351562,132.5458006286621,134.65560020446776,132.88911802628462,VAR
2019-07-18,135.88999938964844,134.47999572753906,134.47999572753906,135.36000061035156,365000,135.36000061035156,132.5726005554199,134.67730018615723,132.90715366558436,VAR
2019-07-19,136.22999572753906,132.75,135.9499969482422,132.8000030517578,531000,132.8000030517578,132.54020065307617,134.68800025939942,132.90637721186098,VAR
2019-07-22,133.55999755859375,131.92999267578125,132.97000122070312,132.1699981689453,615000,132.1699981689453,132.48980056762696,134.67520027160646,132.90107952090477,VAR
2019-07-23,133.08999633789062,131.5,132.35000610351562,132.9600067138672,475400,132.9600067138672,132.45340072631836,134.6612003326416,132.9015004294259,VAR
2019-07-24,134.4199981689453,132.8699951171875,133.25,133.80999755859375,597000,133.80999755859375,132.5408006286621,134.6321002960205,132.90794367147674,VAR
2019-07-25,127.94999694824219,120.12000274658203,127.87000274658203,121.08999633789062,1970000,121.08999633789062,132.35920059204102,134.48790031433106,132.82471869025431,VAR
2019-07-26,121.66000366210938,120.25,121.12999725341797,120.76000213623047,889100,120.76000213623047,132.1706005859375,134.3411003112793,132.74035004302337,VAR
2019-07-29,121.25,118.2699966430664,121.0,119.66999816894531,824300,119.66999816894531,131.9460006713867,134.19960021972656,132.6495837105645,VAR
2019-07-30,119.72000122070312,118.19000244140625,118.88999938964844,118.9000015258789,716900,118.9000015258789,131.71100082397462,134.05920021057128,132.55475900584253,VAR
2019-07-31,120.0199966430664,116.55999755859375,118.62000274658203,117.37000274658203,616000,117.37000274658203,131.44820098876954,133.89780029296875,132.45075382598458,VAR
2019-08-01,120.25,117.16000366210938,117.2699966430664,118.69000244140625,1153600,118.69000244140625,131.26320098876954,133.73870025634767,132.357143272348,VAR
2019-08-02,118.58999633789062,115.19999694824219,118.0,116.30999755859375,523100,116.30999755859375,131.02020080566408,133.54570022583007,132.24871661211992,VAR
2019-08-05,115.44999694824219,110.94000244140625,115.0199966430664,111.62999725341797,804000,111.62999725341797,130.7088008117676,133.30130012512208,132.110335945283,VAR
2019-08-06,113.02999877929688,111.66000366210938,112.27999877929688,112.6500015258789,851900,112.6500015258789,130.40040069580078,133.0647001647949,131.98060038248698,VAR
2019-08-07,112.55000305175781,110.29000091552734,111.58000183105469,112.44000244140625,625000,112.44000244140625,130.13140075683594,132.82310012817382,131.85119244910234,VAR
2019-08-08,114.98999786376953,112.45999908447266,112.45999908447266,114.0,728800,114.0,129.89120071411133,132.60740005493165,131.73375039351615,VAR
2019-08-09,113.69000244140625,110.6500015258789,113.58999633789062,111.37000274658203,940600,111.37000274658203,129.5756007385254,132.35470008850098,131.6006540036669,VAR
2019-08-12,111.23999786376953,109.41000366210938,110.80000305175781,109.55000305175781,815200,109.55000305175781,129.24140075683593,132.09200004577636,131.45746795852463,VAR
2019-08-13,111.58999633789062,109.3499984741211,109.45999908447266,110.56999969482422,851500,110.56999969482422,128.94580078125,131.81990005493165,131.32271009875882,VAR
2019-08-14,109.5999984741211,107.36000061035156,108.7300033569336,107.52999877929688,998300,107.52999877929688,128.55680068969727,131.5093000793457,131.17019271850586,VAR
2019-08-15,108.48999786376953,107.01000213623047,107.86000061035156,107.31999969482422,666900,107.31999969482422,128.1424008178711,131.19540000915526,131.0182806610302,VAR
2019-08-16,109.58999633789062,107.6500015258789,107.97000122070312,108.94999694824219,644500,108.94999694824219,127.72820068359376,130.89370002746583,130.87860797930367,VAR
2019-08-19,110.48999786376953,108.61000061035156,110.48999786376953,108.70999908447266,592400,108.70999908447266,127.28860061645508,130.59070007324217,130.73918276612864,VAR
2019-08-20,109.20999908447266,108.01000213623047,108.86000061035156,108.05999755859375,605400,108.05999755859375,126.82340042114258,130.26850006103516,130.59743785858154,VAR
2019-08-21,110.04000091552734,108.25,108.6500015258789,108.55000305175781,601900,108.55000305175781,126.38100051879883,129.93680007934572,130.4604972697193,VAR
2019-08-22,109.54000091552734,108.12000274658203,108.73999786376953,108.23999786376953,668200,108.23999786376953,125.90580047607422,129.6033000946045,130.32333369313935,VAR
2019-08-23,109.06999969482422,105.77999877929688,108.31999969482422,106.12000274658203,951100,106.12000274658203,125.38660049438477,129.24470016479492,130.1748470002157,VAR
2019-08-26,107.37999725341797,104.80000305175781,107.01000213623047,105.62999725341797,1037000,105.62999725341797,124.88160034179687,128.90560020446776,130.0251832822474,VAR
2019-08-27,106.36000061035156,105.1500015258789,106.29000091552734,105.48999786376953,1098400,105.48999786376953,124.36160018920899,128.56150024414063,129.8764851888021,VAR
2019-08-28,106.72000122070312,104.73999786376953,105.05999755859375,106.06999969482422,640000,106.06999969482422,123.79800018310547,128.2146002960205,129.73307262558535,VAR
2019-08-29,107.11000061035156,105.45999908447266,106.68000030517578,106.6500015258789,605400,106.6500015258789,123.21260025024414,127.86140029907227,129.59485064295237,VAR
2019-08-30,107.37999725341797,105.69999694824219,107.37999725341797,105.93000030517578,365400,105.93000030517578,122.60400024414062,127.51070030212402,129.45398843856086,VAR
2019-09-03,105.8499984741211,103.91999816894531,104.91000366210938,105.19000244140625,661700,105.19000244140625,121.9634002685547,127.15670036315917,129.31041455692088,VAR
2019-09-04,106.4800033569336,104.12999725341797,105.61000061035156,105.06999969482422,471200,105.06999969482422,121.34080032348633,126.80220031738281,129.16782388126148,VAR
2019-09-05,108.55000305175781,105.81999969482422,106.12999725341797,108.08999633789062,806100,108.08999633789062,120.79620010375976,126.46810028076172,129.04456173188504,VAR
2019-09-06,110.33999633789062,108.33000183105469,108.54000091552734,109.55000305175781,768600,109.55000305175781,120.34300003051757,126.15320037841796,128.93122127444246,VAR
2019-09-09,111.13999938964844,108.5,109.9000015258789,109.62000274658203,711400,109.62000274658203,119.875,125.87820045471192,128.81959573381897,VAR
2019-09-10,111.52999877929688,108.33000183105469,108.97000122070312,111.23999786376953,719100,111.23999786376953,119.37719985961914,125.67400039672852,128.71856356215204,VAR
2019-09-11,115.2699966430664,111.0,111.23999786376953,115.19000244140625,1228600,115.19000244140625,118.88839981079101,125.51810043334962,128.64125749860492,VAR
2019-09-12,123.23999786376953,117.76000213623047,117.76000213623047,119.55000305175781,1612100,119.55000305175781,118.48360000610352,125.40890045166016,128.58960264379328,VAR
2019-09-13,119.69999694824219,116.80000305175781,119.62000274658203,117.38999938964844,1268600,117.38999938964844,118.05400009155274,125.25370040893554,128.5263280491371,VAR
2019-09-16,117.30000305175781,115.38999938964844,116.51000213623047,117.20999908447266,625000,117.20999908447266,117.60940002441406,125.09310035705566,128.46275316731314,VAR
2019-09-17,118.5999984741211,116.22000122070312,117.23999786376953,118.08999633789062,748900,118.08999633789062,117.225,124.93700035095215,128.4048048051376,VAR
2019-09-18,118.16000366210938,115.94000244140625,118.13999938964844,117.44000244140625,524200,117.44000244140625,116.81179992675781,124.76860038757324,128.3438892364502,VAR
2019-09-19,117.79000091552734,115.75,117.25,115.95999908447266,489100,115.95999908447266,116.39919998168945,124.57710037231445,128.2754699538426,VAR
