Date,High,Low,Open,Close,Volume,Adj Close,50ma,100ma,200ma,Symbol
2019-01-25,48.22999954223633,47.54999923706055,48.150001525878906,47.970001220703125,7786800.0,47.20443344116211,43.92320357428657,43.92320357428657,43.92320357428657,SCHW
2019-01-28,47.869998931884766,47.2599983215332,47.459999084472656,47.52000045776367,7852500.0,46.76161575317383,44.072593688964844,44.072593688964844,44.072593688964844,SCHW
2019-01-29,47.810001373291016,47.06999969482422,47.439998626708984,47.720001220703125,5303300.0,46.95842361450195,44.2168851852417,44.2168851852417,44.2168851852417,SCHW
2019-01-30,47.810001373291016,46.7599983215332,47.810001373291016,46.869998931884766,7874900.0,46.121986389160156,44.3076042901902,44.3076042901902,44.3076042901902,SCHW
2019-01-31,46.95000076293945,46.43000030517578,46.720001220703125,46.77000045776367,8322200.0,46.02358627319336,44.3856034712358,44.3856034712358,44.3856034712358,SCHW
2019-02-01,47.52000045776367,46.77000045776367,46.880001068115234,47.029998779296875,6323300.0,46.27943420410156,44.46794393788213,44.46794393788213,44.46794393788213,SCHW
2019-02-04,47.220001220703125,46.810001373291016,47.0,47.20000076293945,5377700.0,46.446720123291016,44.550392945607506,44.550392945607506,44.550392945607506,SCHW
2019-02-05,47.5,46.119998931884766,47.20000076293945,46.59000015258789,11507300.0,45.84645462036133,44.60223541259766,44.60223541259766,44.60223541259766,SCHW
2019-02-06,46.689998626708984,45.79999923706055,46.33000183105469,46.11000061035156,6299300.0,45.37411880493164,44.63192323537973,44.63192323537973,44.63192323537973,SCHW
2019-02-07,46.0,44.77000045776367,45.7599983215332,45.18000030517578,6526100.0,44.45895767211914,44.62551710340712,44.62551710340712,44.62551710340712,SCHW
2019-02-08,45.0,43.880001068115234,44.84000015258789,44.7599983215332,6512100.0,44.045658111572266,44.60480785369873,44.60480785369873,44.60480785369873,SCHW
2019-02-11,45.209999084472656,44.5,45.040000915527344,44.7400016784668,4456200.0,44.02598190307617,44.58484833816002,44.58484833816002,44.58484833816002,SCHW
2019-02-12,46.13999938964844,45.119998931884766,45.25,45.880001068115234,7018200.0,45.14778518676758,44.60361289978027,44.60361289978027,44.60361289978027,SCHW
2019-02-13,46.61000061035156,45.869998931884766,46.119998931884766,45.97999954223633,6148400.0,45.414466857910156,44.62976947907479,44.62976947907479,44.62976947907479,SCHW
2019-02-14,45.560001373291016,44.7400016784668,45.29999923706055,45.290000915527344,6082500.0,44.73295593261719,44.632994055747986,44.632994055747986,44.632994055747986,SCHW
2019-02-15,46.380001068115234,45.63999938964844,45.75,46.36000061035156,7000200.0,45.789794921875,44.668048627448805,44.668048627448805,44.668048627448805,SCHW
2019-02-19,47.20000076293945,46.0,46.0,47.060001373291016,4977700.0,46.48118591308594,44.721376194673425,44.721376194673425,44.721376194673425,SCHW
2019-02-20,46.52000045776367,45.70000076293945,46.060001373291016,46.45000076293945,8832300.0,45.87868881225586,44.75444226946149,44.75444226946149,44.75444226946149,SCHW
2019-02-21,46.45000076293945,45.59000015258789,46.25,45.720001220703125,5519500.0,45.15766525268555,44.765642907884384,44.765642907884384,44.765642907884384,SCHW
2019-02-22,46.18000030517578,45.75,45.90999984741211,46.16999816894531,3571800.0,45.60212707519531,44.78825058808198,44.78825058808198,44.78825058808198,SCHW
2019-02-25,46.959999084472656,45.970001220703125,46.63999938964844,46.0099983215332,5391000.0,45.444095611572266,44.80550966764751,44.80550966764751,44.80550966764751,SCHW
2019-02-26,46.939998626708984,45.7599983215332,45.77000045776367,46.560001373291016,3938100.0,45.987335205078125,44.83581288655599,44.83581288655599,44.83581288655599,SCHW
2019-02-27,46.880001068115234,46.40999984741211,46.56999969482422,46.56999969482422,3582500.0,45.99721145629883,44.86484785079956,44.86484785079956,44.86484785079956,SCHW
2019-02-28,46.689998626708984,45.97999954223633,46.54999923706055,46.0099983215332,5900400.0,45.444095611572266,44.87897584496475,44.87897584496475,44.87897584496475,SCHW
2019-03-01,47.099998474121094,46.439998626708984,46.4900016784668,46.810001373291016,7009000.0,46.234256744384766,44.91124443780808,44.91124443780808,44.91124443780808,SCHW
2019-03-04,47.060001373291016,45.13999938964844,47.0,45.650001525878906,6353900.0,45.088523864746094,44.91536721517873,44.91536721517873,44.91536721517873,SCHW
2019-03-05,46.029998779296875,45.220001220703125,45.75,45.880001068115234,4432300.0,45.31569290161133,44.92446552623402,44.92446552623402,44.92446552623402,SCHW
2019-03-06,46.15999984741211,45.22999954223633,45.84000015258789,45.2599983215332,3776300.0,44.70332336425781,44.91955125596788,44.91955125596788,44.91955125596788,SCHW
2019-03-07,45.0099983215332,43.4900016784668,44.959999084472656,44.02000045776367,7948300.0,43.47856903076172,44.88822555541992,44.88822555541992,44.88822555541992,SCHW
2019-03-08,43.66999816894531,43.11000061035156,43.630001068115234,43.45000076293945,6597900.0,42.915584564208984,44.84625447050054,44.84625447050054,44.84625447050054,SCHW
2019-03-11,44.18000030517578,43.52000045776367,43.75,43.790000915527344,6048500.0,43.251399993896484,44.81302833557129,44.81302833557129,44.81302833557129,SCHW
2019-03-12,44.15999984741211,43.72999954223633,43.939998626708984,43.9900016784668,4524200.0,43.448944091796875,44.78518988161671,44.78518988161671,44.78518988161671,SCHW
2019-03-13,44.630001068115234,44.15999984741211,44.369998931884766,44.40999984741211,5602000.0,43.86377716064453,44.76676162719727,44.76676162719727,44.76676162719727,SCHW
2019-03-14,45.36000061035156,44.0099983215332,44.27000045776367,45.29999923706055,9023400.0,44.742828369140625,44.844274063110355,44.76629234762753,44.76629234762753,SCHW
2019-03-15,45.689998626708984,45.20000076293945,45.20000076293945,45.45000076293945,7283900.0,44.89098358154297,44.923765411376955,44.768690255972054,44.768690255972054,SCHW
2019-03-18,46.0,45.61000061035156,45.66999816894531,45.900001525878906,3489100.0,45.335453033447266,45.02907165527344,44.77938389328291,44.77938389328291,SCHW
2019-03-19,46.68000030517578,45.59000015258789,46.279998779296875,45.7400016784668,4462000.0,45.17742156982422,45.09736633300781,44.78675496136701,44.78675496136701,SCHW
2019-03-20,45.91999816894531,44.5,45.58000183105469,44.560001373291016,8102100.0,44.01193618774414,45.13644714355469,44.77266734730114,44.77266734730114,SCHW
2019-03-21,44.4900016784668,43.779998779296875,44.2400016784668,43.810001373291016,8840300.0,43.27116012573242,45.1500846862793,44.74585471834455,44.74585471834455,SCHW
2019-03-22,43.349998474121094,41.54999923706055,43.130001068115234,41.79999923706055,11708700.0,41.28588104248047,45.11319213867188,44.685153425785536,44.685153425785536,SCHW
2019-03-25,42.25,41.459999084472656,41.849998474121094,41.83000183105469,7921700.0,41.31550979614258,45.07925392150879,44.62705612182617,44.62705612182617,SCHW
2019-03-26,42.75,42.209999084472656,42.310001373291016,42.54999923706055,10285400.0,42.02665328979492,45.05737380981445,44.58298149755446,44.58298149755446,SCHW
2019-03-27,42.529998779296875,41.59000015258789,42.5,41.90999984741211,6557300.0,41.394527435302734,45.0232447052002,44.52984059651693,44.52984059651693,SCHW
2019-03-28,42.689998626708984,41.7599983215332,42.040000915527344,42.689998626708984,8217000.0,42.1649284362793,44.99566734313965,44.491071544709754,44.491071544709754,SCHW
2019-03-29,43.290000915527344,42.709999084472656,43.209999084472656,42.7599983215332,6539600.0,42.23406982421875,44.92125473022461,44.454668291153446,44.454668291153446,SCHW
2019-04-01,44.2400016784668,43.20000076293945,43.349998474121094,44.130001068115234,5281300.0,43.58722686767578,44.869575576782225,44.44089937966967,44.44089937966967,SCHW
2019-04-02,44.41999816894531,43.68000030517578,43.880001068115234,44.380001068115234,4147800.0,43.834144592285156,44.80197296142578,44.43141883611679,44.43141883611679,SCHW
2019-04-03,44.95000076293945,44.41999816894531,44.88999938964844,44.630001068115234,5965500.0,44.08106994628906,44.74934608459473,44.426028853196364,44.426028853196364,SCHW
2019-04-04,44.970001220703125,44.630001068115234,44.630001068115234,44.869998931884766,9045100.0,44.318115234375,44.70441223144531,44.424393798365735,44.424393798365735,SCHW
2019-04-05,44.9900016784668,44.40999984741211,44.95000076293945,44.54999923706055,6729100.0,44.002052307128906,44.65197624206543,44.418090194018916,44.418090194018916,SCHW
2019-04-08,44.790000915527344,44.130001068115234,44.34000015258789,44.779998779296875,8416000.0,44.229225158691406,44.592472076416016,44.41531276702881,44.41531276702881,SCHW
2019-04-09,44.630001068115234,44.08000183105469,44.29999923706055,44.45000076293945,6747900.0,43.903289794921875,44.53530555725098,44.40789214424465,44.40789214424465,SCHW
2019-04-10,44.470001220703125,43.970001220703125,44.470001220703125,44.27000045776367,5796400.0,43.72549819946289,44.4706470489502,44.398143659319196,44.398143659319196,SCHW
2019-04-11,44.7400016784668,44.04999923706055,44.47999954223633,44.2599983215332,6533500.0,43.71561813354492,44.42251968383789,44.38853062374491,44.38853062374491,SCHW
2019-04-12,45.790000915527344,44.95000076293945,45.0,45.349998474121094,6815800.0,44.792213439941406,44.39789222717285,44.39413732952542,44.39413732952542,SCHW
2019-04-15,46.75,44.5,46.75,45.029998779296875,8764700.0,44.47615051269531,44.36182655334473,44.39526079778802,44.39526079778802,SCHW
2019-04-16,45.77000045776367,45.15999984741211,45.2599983215332,45.65999984741211,6166200.0,45.0984001159668,44.33486015319824,44.40476268046611,44.40476268046611,SCHW
2019-04-17,46.189998626708984,45.29999923706055,45.91999816894531,46.099998474121094,7102000.0,45.53299331665039,44.328590927124026,44.419805755615236,44.419805755615236,SCHW
2019-04-18,46.0,44.91999816894531,45.79999923706055,45.54999923706055,5666700.0,44.98975372314453,44.320903625488285,44.42730507097746,44.42730507097746,SCHW
2019-04-22,45.54999923706055,45.18000030517578,45.4900016784668,45.45000076293945,4923500.0,44.89098358154297,44.329544143676756,44.43332686981598,44.43332686981598,SCHW
2019-04-23,45.86000061035156,45.08000183105469,45.31999969482422,45.560001373291016,6883300.0,44.999629974365234,44.34862358093262,44.440587166028145,44.440587166028145,SCHW
2019-04-24,45.34000015258789,44.369998931884766,45.34000015258789,45.06999969482422,4959900.0,44.515655517578125,44.35841705322266,44.44153739832625,44.44153739832625,SCHW
2019-04-25,45.77000045776367,44.77000045776367,44.95000076293945,45.310001373291016,4214600.0,44.752708435058594,44.35051551818847,44.4454270362854,44.4454270362854,SCHW
2019-04-26,45.400001525878906,44.40999984741211,45.290000915527344,44.900001525878906,6664200.0,44.34775161743164,44.32918121337891,44.44422116691683,44.44422116691683,SCHW
2019-04-29,46.08000183105469,45.04999923706055,45.119998931884766,45.900001525878906,5292200.0,45.335453033447266,44.341231155395505,44.455089848215984,44.455089848215984,SCHW
2019-04-30,46.13999938964844,45.11000061035156,45.849998474121094,45.779998779296875,6629000.0,45.21692657470703,44.32977378845215,44.464268603956846,44.464268603956846,SCHW
2019-05-01,46.18000030517578,45.09000015258789,45.959999084472656,45.560001373291016,7019300.0,44.999629974365234,44.30014266967773,44.47064195360456,44.47064195360456,SCHW
2019-05-02,46.33000183105469,45.40999984741211,45.4900016784668,45.880001068115234,4387300.0,45.31569290161133,44.28888275146485,44.48058372946347,44.48058372946347,SCHW
2019-05-03,46.540000915527344,45.90999984741211,46.060001373291016,46.2400016784668,4085700.0,45.671268463134766,44.29915481567383,44.49442890078522,44.49442890078522,SCHW
2019-05-06,46.40999984741211,45.099998474121094,45.38999938964844,46.2599983215332,4663600.0,45.69102096557617,44.30093269348144,44.50818283256443,44.50818283256443,SCHW
2019-05-07,46.150001525878906,45.29999923706055,45.66999816894531,45.68000030517578,7113900.0,45.11815643310547,44.29441390991211,44.5151143507524,44.5151143507524,SCHW
2019-05-08,46.150001525878906,45.52000045776367,45.54999923706055,45.58000183105469,3600700.0,45.01939010620117,44.27505500793457,44.520780370476544,44.520780370476544,SCHW
2019-05-09,45.86000061035156,44.4900016784668,44.900001525878906,45.81999969482422,6288800.0,45.256431579589844,44.26023941040039,44.52895427280002,44.52895427280002,SCHW
2019-05-10,46.150001525878906,44.720001220703125,45.59000015258789,45.849998474121094,6131900.0,45.28606414794922,44.25707878112793,44.53727416153792,44.53727416153792,SCHW
2019-05-13,44.959999084472656,43.619998931884766,44.81999969482422,43.810001373291016,7829000.0,43.27116012573242,44.19781684875488,44.523512052453086,44.523512052453086,SCHW
2019-05-14,44.790000915527344,43.619998931884766,43.709999084472656,44.34000015258789,5098200.0,43.96523666381836,44.17535110473633,44.517509091284964,44.517509091284964,SCHW
2019-05-15,43.77000045776367,42.72999954223633,43.65999984741211,42.7400016784668,10343600.0,42.378761291503906,44.11661247253418,44.494756455117084,44.494756455117084,SCHW
2019-05-16,44.11000061035156,42.959999084472656,43.0099983215332,43.7400016784668,8458500.0,43.37031173706055,44.08995223999023,44.48292019492701,44.48292019492701,SCHW
2019-05-17,43.900001525878906,43.040000915527344,43.2599983215332,43.209999084472656,8971000.0,42.84478759765625,44.077276611328124,44.465856313705444,44.465856313705444,SCHW
2019-05-20,43.779998779296875,43.08000183105469,43.130001068115234,43.54999923706055,7055000.0,43.18191909790039,44.08260330200196,44.45261984756313,44.45261984756313,SCHW
2019-05-21,44.2599983215332,43.70000076293945,43.81999969482422,44.02000045776367,5868400.0,43.64794158935547,44.090534133911135,44.444408844928354,44.444408844928354,SCHW
2019-05-22,43.84000015258789,43.40999984741211,43.7400016784668,43.56999969482422,5378600.0,43.20174789428711,44.08559020996094,44.43185671411379,44.43185671411379,SCHW
2019-05-23,43.060001373291016,42.220001220703125,43.060001373291016,42.540000915527344,9351700.0,42.18045425415039,44.051923751831055,44.40934268951416,44.40934268951416,SCHW
2019-05-24,43.34000015258789,42.720001220703125,42.720001220703125,43.25,4153200.0,42.88445281982422,44.014756240844726,44.42951515197754,44.39424477001228,SCHW
2019-05-28,43.36000061035156,42.7599983215332,43.18000030517578,42.790000915527344,5174800.0,42.428340911865234,43.96550338745117,44.44463439941406,44.37497120277554,SCHW
2019-05-29,42.91999816894531,41.95000076293945,42.41999816894531,42.77000045776367,6469800.0,42.40850830078125,43.906964492797854,44.46801807403565,44.35587932994065,SCHW
2019-05-30,43.290000915527344,42.36000061035156,42.959999084472656,42.54999923706055,6270000.0,42.19036865234375,43.84722343444824,44.472294883728026,44.33505711188683,SCHW
2019-05-31,42.13999938964844,41.45000076293945,41.90999984741211,41.61000061035156,9217900.0,41.2583122253418,43.79215095520019,44.464299049377445,44.30575477963402,SCHW
2019-06-03,42.25,41.349998474121094,41.439998626708984,41.630001068115234,7054500.0,41.27814483642578,43.752290649414064,44.45118766784668,44.277192421679224,SCHW
2019-06-04,43.95000076293945,42.34000015258789,42.36000061035156,43.84000015258789,8709600.0,43.46946716308594,43.79596237182617,44.45457725524902,44.26964358748677,SCHW
2019-06-05,44.04999923706055,43.310001373291016,43.86000061035156,43.779998779296875,6189700.0,43.40997314453125,43.83785163879394,44.458552780151365,44.26168367597792,SCHW
2019-06-06,44.150001525878906,43.47999954223633,43.720001220703125,43.93000030517578,5798700.0,43.5587043762207,43.86849266052246,44.46293323516846,44.255234324604,SCHW
2019-06-07,43.97999954223633,42.86000061035156,43.88999938964844,43.0,7468400.0,42.636566162109375,43.893333435058594,44.458289070129396,44.24051915949041,SCHW
2019-06-10,44.040000915527344,43.189998626708984,43.45000076293945,43.310001373291016,7054700.0,42.943946838378906,43.90891380310059,44.452290573120116,44.228838327768685,SCHW
2019-06-11,43.880001068115234,42.70000076293945,43.75,42.849998474121094,7601300.0,42.487831115722656,43.913989028930665,44.41762187957764,44.21329362051828,SCHW
2019-06-12,42.880001068115234,41.68000030517578,42.72999954223633,42.099998474121094,7755400.0,41.744171142578125,43.87712791442871,44.37335174560547,44.19144297912057,SCHW
2019-06-13,42.66999816894531,42.18000030517578,42.18000030517578,42.36000061035156,7258000.0,42.001976013183594,43.84048454284668,44.32122875213623,44.17223712854218,SCHW
2019-06-14,42.459999084472656,40.619998931884766,42.33000183105469,41.0099983215332,14013400.0,40.66338348388672,43.772130813598636,44.26073844909668,44.14172535771909,SCHW
2019-06-17,41.459999084472656,40.4900016784668,41.029998779296875,40.61000061035156,9341700.0,40.26676559448242,43.691103820800784,44.19775802612305,44.10832053217395,SCHW
2019-06-18,41.439998626708984,40.060001373291016,40.15999984741211,40.90999984741211,10194200.0,40.564231872558594,43.62234741210938,44.137161827087404,44.078029176108856,SCHW
2019-06-19,41.2599983215332,39.7599983215332,41.029998779296875,39.88999938964844,12627600.0,39.552852630615234,43.52881996154785,44.060646018981934,44.03968022233349,SCHW
2019-06-20,40.31999969482422,39.36000061035156,40.18000030517578,40.029998779296875,12498800.0,39.69166564941406,43.44458747863769,43.98994651794433,44.00314228474593,SCHW
2019-06-21,40.790000915527344,40.119998931884766,40.290000915527344,40.630001068115234,11441300.0,40.286598205566406,43.37580947875976,43.92322826385498,43.9721710840861,SCHW
2019-06-24,40.34000015258789,39.130001068115234,40.189998626708984,39.150001525878906,9905500.0,38.81910705566406,43.27787925720215,43.85019947052002,43.92958377806608,SCHW
2019-06-25,39.529998779296875,38.33000183105469,39.0099983215332,39.22999954223633,14207500.0,38.8984260559082,43.16000350952149,43.77894786834717,43.88834478034348,SCHW
2019-06-26,39.9900016784668,39.310001373291016,39.369998931884766,39.66999816894531,8437800.0,39.33470916748047,43.05717468261719,43.70950061798096,43.85132335259662,SCHW
2019-06-27,40.7400016784668,39.709999084472656,39.709999084472656,40.20000076293945,10128100.0,39.860233306884766,42.95241134643555,43.643635749816895,43.81913714255056,SCHW
2019-06-28,41.209999084472656,40.119998931884766,40.65999984741211,40.189998626708984,15515700.0,39.850311279296875,42.83875770568848,43.58367431640625,43.78738653564453,SCHW
2019-07-01,41.18000030517578,40.41999816894531,40.880001068115234,40.7599983215332,21533500.0,40.415496826171875,42.74727256774902,43.53408809661865,43.76062550620427,SCHW
2019-07-02,40.7400016784668,40.130001068115234,40.459999084472656,40.189998626708984,6426900.0,39.850311279296875,42.646459121704105,43.48800163269043,43.72983563040185,SCHW
2019-07-03,40.59000015258789,40.150001525878906,40.40999984741211,40.45000076293945,3019500.0,40.108116149902344,42.54862884521484,43.44862621307373,43.70154094696045,SCHW
2019-07-05,41.47999954223633,40.72999954223633,40.81999969482422,40.86000061035156,6522300.0,40.514652252197266,42.46860877990723,43.41351291656494,43.67683638343515,SCHW
2019-07-08,40.83000183105469,39.90999984741211,40.380001068115234,39.9900016784668,7209400.0,39.652008056640625,42.366594772338864,43.35855514526367,43.645876165536734,SCHW
2019-07-09,40.310001373291016,39.61000061035156,39.75,40.27000045776367,7138800.0,39.92964172363281,42.27823257446289,43.3037068939209,43.61750796369014,SCHW
2019-07-10,40.41999816894531,39.29999923706055,39.88999938964844,39.65999984741211,8562400.0,39.32479476928711,42.15801940917969,43.249625282287596,43.584987409187086,SCHW
2019-07-11,40.540000915527344,39.65999984741211,39.849998474121094,40.459999084472656,6566100.0,40.1180305480957,42.05604148864746,43.192907638549805,43.55892006436685,SCHW
2019-07-12,40.369998931884766,39.900001525878906,40.25,40.130001068115234,9983700.0,39.79082107543945,41.95186531066894,43.12600399017334,43.53079992265844,SCHW
2019-07-15,42.130001068115234,39.869998931884766,40.20000076293945,40.29999923706055,8655000.0,39.95938491821289,41.84473915100098,43.06681095123291,43.50434499669958,SCHW
2019-07-16,42.13999938964844,40.900001525878906,41.0,41.630001068115234,16155400.0,41.27814483642578,41.756876678466796,43.02801574707031,43.487975877874035,SCHW
2019-07-17,41.61000061035156,40.810001373291016,41.459999084472656,41.209999084472656,7673800.0,40.8616943359375,41.66029014587402,42.980611419677736,43.46880593961173,SCHW
2019-07-18,42.09000015258789,41.150001525878906,41.310001373291016,41.47999954223633,10956800.0,41.12941360473633,41.58051528930664,42.93746459960938,43.45185382124306,SCHW
2019-07-19,43.040000915527344,41.630001068115234,41.75,42.720001220703125,12138900.0,42.35893249511719,41.52730613708496,42.901180572509766,43.44399107788964,SCHW
2019-07-22,43.45000076293945,42.560001373291016,42.7599983215332,43.15999984741211,8774200.0,42.79521179199219,41.47808174133301,42.8691605758667,43.43935694013323,SCHW
2019-07-23,43.75,43.220001220703125,43.2599983215332,43.529998779296875,10277000.0,43.16208267211914,41.43560211181641,42.84634044647217,43.43739045596292,SCHW
2019-07-24,44.279998779296875,43.459999084472656,43.4900016784668,44.279998779296875,11347300.0,43.90574264526367,41.44829376220703,42.823055305480956,43.44068871081715,SCHW
2019-07-25,44.54999923706055,43.7599983215332,44.45000076293945,44.06999969482422,8571800.0,43.6975212097168,41.442939453125,42.809145278930664,43.44248474227798,SCHW
2019-07-26,44.2400016784668,43.709999084472656,44.08000183105469,44.04999923706055,12260400.0,43.67768859863281,41.468917999267575,42.79276523590088,43.44411810239156,SCHW
2019-07-29,44.09000015258789,43.5099983215332,43.900001525878906,43.709999084472656,7837500.0,43.3405647277832,41.46832305908203,42.77913764953613,43.44340394118736,SCHW
2019-07-30,43.38999938964844,42.79999923706055,43.310001373291016,43.02000045776367,6223400.0,42.65639877319336,41.46455528259278,42.77091594696045,43.43801349483124,SCHW
2019-07-31,43.4900016784668,42.79999923706055,43.16999816894531,43.220001220703125,9018400.0,42.854705810546875,41.4580110168457,42.77030715942383,43.43404541534631,SCHW
2019-08-01,43.02000045776367,41.119998931884766,42.93000030517578,41.290000915527344,21228900.0,40.941017150878906,41.40387252807617,42.74720333099365,43.417200629775586,SCHW
2019-08-02,41.54999923706055,40.33000183105469,41.31999969482422,40.75,8811900.0,40.405582427978516,41.34794921875,42.71676971435547,43.396988427078966,SCHW
2019-08-05,39.900001525878906,38.45000076293945,39.81999969482422,38.84000015258789,13878300.0,38.51172637939453,41.27457466125488,42.66324920654297,43.36442001342773,SCHW
2019-08-06,39.56999969482422,38.72999954223633,39.36000061035156,39.40999984741211,9930000.0,39.076908111572266,41.19842376708984,42.606590003967284,43.3360258948724,SCHW
2019-08-07,38.43000030517578,37.099998474121094,38.380001068115234,37.58000183105469,21892100.0,37.26237487792969,41.095104446411135,42.53030391693115,43.29606766449778,SCHW
2019-08-08,37.79999923706055,37.15999984741211,37.689998626708984,37.45000076293945,14452100.0,37.30221939086914,40.99297866821289,42.44997158050537,43.25689218558517,SCHW
2019-08-09,37.34000015258789,36.4900016784668,37.189998626708984,36.869998931884766,13647600.0,36.72450637817383,40.88366142272949,42.365442428588864,43.214474095926654,SCHW
2019-08-12,36.529998779296875,36.0099983215332,36.349998474121094,36.40999984741211,8733200.0,36.26632308959961,40.78382164001465,42.287986297607425,43.169647315240674,SCHW
2019-08-13,38.02000045776367,36.279998779296875,36.33000183105469,37.68000030517578,11376700.0,37.53131103515625,40.708884963989256,42.230587806701664,43.133504133958084,SCHW
2019-08-14,37.130001068115234,36.09000015258789,36.52000045776367,36.59000015258789,13862200.0,36.44561004638672,40.56840782165527,42.182185096740724,43.09090608244489,SCHW
2019-08-15,37.040000915527344,36.099998474121094,36.849998474121094,36.560001373291016,7587100.0,36.41572952270508,40.42852294921875,42.13318729400635,43.04865812953514,SCHW
2019-08-16,37.529998779296875,36.779998779296875,36.849998474121094,37.13999938964844,6311800.0,36.993438720703125,40.2972176361084,42.08285514831543,43.010574988599096,SCHW
2019-08-19,38.09000015258789,37.459999084472656,37.849998474121094,37.70000076293945,5361700.0,37.551231384277344,40.195510940551756,42.044422187805175,42.976454091072085,SCHW
2019-08-20,37.59000015258789,37.0099983215332,37.400001525878906,37.31999969482422,6790500.0,37.1727294921875,40.08008659362793,41.99450019836426,42.940406112197024,SCHW
2019-08-21,37.900001525878906,37.349998474121094,37.869998931884766,37.61000061035156,4950400.0,37.461585998535156,39.97956169128418,41.946775360107424,42.906586234952194,SCHW
2019-08-22,38.15999984741211,37.619998931884766,37.9900016784668,37.869998931884766,6901600.0,37.720558166503906,39.8990894317627,41.8881086730957,42.87477011183288,SCHW
2019-08-23,38.029998779296875,36.349998474121094,37.54999923706055,36.58000183105469,8736700.0,36.43565368652344,39.78776298522949,41.81412376403809,42.83550720680051,SCHW
2019-08-26,37.150001525878906,36.52000045776367,37.0,36.66999816894531,5920500.0,36.52529525756836,39.705001220703124,41.73856601715088,42.79726349801728,SCHW
2019-08-27,37.099998474121094,36.11000061035156,36.84000015258789,36.119998931884766,9081800.0,35.97746658325195,39.61921524047852,41.65515953063965,42.75618038407291,SCHW
2019-08-28,36.81999969482422,35.849998474121094,35.869998931884766,36.72999954223633,10094400.0,36.585060119628906,39.53963180541992,41.58098960876465,42.71922756811816,SCHW
2019-08-29,37.95000076293945,37.060001373291016,37.09000015258789,37.7599983215332,7658200.0,37.610992431640625,39.50079460144043,41.51480728149414,42.68882140659151,SCHW
2019-08-30,38.41999816894531,37.90999984741211,38.18000030517578,38.27000045776367,6896900.0,38.118980407714844,39.46934089660645,41.45696418762207,42.661780927308214,SCHW
2019-09-03,38.11000061035156,37.29999923706055,38.0099983215332,37.959999084472656,7749800.0,37.810203552246094,39.41981300354004,41.3978112411499,42.63324223686667,SCHW
2019-09-04,38.72999954223633,38.33000183105469,38.529998779296875,38.66999816894531,6904000.0,38.51740264892578,39.413778915405274,41.34582908630371,42.60917299951029,SCHW
