Date,High,Low,Open,Close,Volume,Adj Close,50ma,100ma,200ma,Symbol
2019-01-28,21.010000228881836,20.020000457763672,20.31999969482422,20.18000030517578,135164100,20.18000030517578,20.015555487738716,20.015555487738716,20.015555487738716,AMD
2019-01-29,20.389999389648438,19.049999237060547,20.260000228881836,19.25,131202500,19.25,19.975263093647204,19.975263093647204,19.975263093647204,AMD
2019-01-30,23.1299991607666,21.3700008392334,21.489999771118164,23.09000015258789,211421200,23.09000015258789,20.130999946594237,20.130999946594237,20.130999946594237,AMD
2019-01-31,25.139999389648438,22.829999923706055,23.020000457763672,24.40999984741211,182575600,24.40999984741211,20.334761846633185,20.334761846633185,20.334761846633185,AMD
2019-02-01,24.84000015258789,24.06999969482422,24.610000610351562,24.510000228881836,105356200,24.510000228881836,20.524545409462668,20.524545409462668,20.524545409462668,AMD
2019-02-04,24.65999984741211,24.06999969482422,24.43000030517578,24.1299991607666,70843800,24.1299991607666,20.681304268215012,20.681304268215012,20.681304268215012,AMD
2019-02-05,23.860000610351562,22.979999542236328,23.420000076293945,23.309999465942383,122226000,23.309999465942383,20.790833234786987,20.790833234786987,20.790833234786987,AMD
2019-02-06,24.139999389648438,23.219999313354492,23.6299991607666,23.260000228881836,78684300,23.260000228881836,20.889599914550782,20.889599914550782,20.889599914550782,AMD
2019-02-07,23.219999313354492,22.31999969482422,22.989999771118164,22.670000076293945,86723900,22.670000076293945,20.958076843848595,20.958076843848595,20.958076843848595,AMD
2019-02-08,23.280000686645508,22.270000457763672,22.329999923706055,23.049999237060547,78129300,23.049999237060547,21.035555451004594,21.035555451004594,21.035555451004594,AMD
2019-02-11,23.280000686645508,22.65999984741211,23.049999237060547,22.959999084472656,60578700,22.959999084472656,21.10428558077131,21.10428558077131,21.10428558077131,AMD
2019-02-12,23.559999465942383,22.75,23.43000030517578,22.81999969482422,67595400,22.81999969482422,21.163448136428308,21.163448136428308,21.163448136428308,AMD
2019-02-13,23.239999771118164,22.709999084472656,22.979999542236328,22.850000381469727,57544200,22.850000381469727,21.219666544596354,21.219666544596354,21.219666544596354,AMD
2019-02-14,23.3700008392334,22.59000015258789,22.739999771118164,23.1299991607666,64441200,23.1299991607666,21.28129017737604,21.28129017737604,21.28129017737604,AMD
2019-02-15,24.049999237060547,23.200000762939453,23.579999923706055,23.68000030517578,78644100,23.68000030517578,21.35624986886978,21.35624986886978,21.35624986886978,AMD
2019-02-19,24.40999984741211,23.610000610351562,23.6299991607666,23.950000762939453,57517900,23.950000762939453,21.434848380811285,21.434848380811285,21.434848380811285,AMD
2019-02-20,24.3700008392334,23.899999618530273,24.139999389648438,23.950000762939453,57091600,23.950000762939453,21.50882345087388,21.50882345087388,21.50882345087388,AMD
2019-02-21,24.329999923706055,23.850000381469727,24.040000915527344,23.920000076293945,49608200,23.920000076293945,21.577714211600167,21.577714211600167,21.577714211600167,AMD
2019-02-22,24.360000610351562,23.8799991607666,24.049999237060547,24.360000610351562,52650700,24.360000610351562,21.65499994489882,21.65499994489882,21.65499994489882,AMD
2019-02-25,25.520000457763672,24.68000030517578,25.010000228881836,24.709999084472656,63221000,24.709999084472656,21.737567489211624,21.737567489211624,21.737567489211624,AMD
2019-02-26,24.719999313354492,24.149999618530273,24.649999618530273,24.209999084472656,48470100,24.209999084472656,21.8026314785606,21.8026314785606,21.8026314785606,AMD
2019-02-27,24.229999542236328,23.209999084472656,24.110000610351562,23.479999542236328,62649300,23.479999542236328,21.845640916090744,21.845640916090744,21.845640916090744,AMD
2019-02-28,23.670000076293945,23.110000610351562,23.209999084472656,23.530000686645508,39384900,23.530000686645508,21.887749910354614,21.887749910354614,21.887749910354614,AMD
2019-03-01,24.190000534057617,23.450000762939453,23.969999313354492,23.68000030517578,48084000,23.68000030517578,21.931463334618545,21.931463334618545,21.931463334618545,AMD
2019-03-04,24.1299991607666,23.010000228881836,23.889999389648438,23.3700008392334,48147700,23.3700008392334,21.965714227585565,21.965714227585565,21.965714227585565,AMD
2019-03-05,23.68000030517578,23.010000228881836,23.34000015258789,23.5,35462600,23.5,22.00139529206032,22.00139529206032,22.00139529206032,AMD
2019-03-06,23.530000686645508,22.399999618530273,23.469999313354492,22.40999984741211,60479400,22.40999984741211,22.010681759227406,22.010681759227406,22.010681759227406,AMD
2019-03-07,22.40999984741211,21.729999542236328,22.329999923706055,22.079999923706055,52186300,22.079999923706055,22.012222162882487,22.012222162882487,22.012222162882487,AMD
2019-03-08,22.09000015258789,21.040000915527344,21.350000381469727,22.010000228881836,49967700,22.010000228881836,22.01217385996943,22.01217385996943,22.01217385996943,AMD
2019-03-11,23.079999923706055,21.979999542236328,22.149999618530273,22.959999084472656,54420200,22.959999084472656,22.032340354107795,22.032340354107795,22.032340354107795,AMD
2019-03-12,23.799999237060547,22.780000686645508,23.100000381469727,23.489999771118164,56410600,23.489999771118164,22.062708258628845,22.062708258628845,22.062708258628845,AMD
2019-03-13,24.149999618530273,23.350000381469727,23.65999984741211,23.3799991607666,56705800,23.3799991607666,22.089591746427576,22.089591746427576,22.089591746427576,AMD
2019-03-14,23.489999771118164,22.799999237060547,23.3700008392334,22.81999969482422,42818600,22.81999969482422,22.104199905395507,22.104199905395507,22.104199905395507,AMD
2019-03-15,23.649999618530273,23.010000228881836,23.100000381469727,23.290000915527344,46519900,23.290000915527344,22.193399925231933,22.12745090559417,22.12745090559417,AMD
2019-03-18,23.6200008392334,23.040000915527344,23.299999237060547,23.25,34731800,23.25,22.317399940490724,22.149038388178898,22.149038388178898,AMD
2019-03-19,26.079999923706055,23.59000015258789,23.600000381469727,26.0,156052200,26.0,22.457399940490724,22.221698041232127,22.221698041232127,AMD
2019-03-20,26.8799991607666,25.309999465942383,26.489999771118164,25.700000762939453,151292100,25.700000762939453,22.559999961853027,22.28611105459708,22.28611105459708,AMD
2019-03-21,28.110000610351562,25.709999084472656,25.780000686645508,27.889999389648438,129610300,27.889999389648438,22.702799949645996,22.387999933416193,22.387999933416193,AMD
2019-03-22,27.75,26.329999923706055,27.540000915527344,26.3700008392334,115323300,26.3700008392334,22.826399955749512,22.459107092448644,22.459107092448644,AMD
2019-03-25,26.989999771118164,25.540000915527344,26.290000915527344,25.969999313354492,78438200,25.969999313354492,22.950999946594237,22.52070169281541,22.52070169281541,AMD
2019-03-26,26.979999542236328,25.459999084472656,26.690000534057617,25.690000534057617,75754100,25.690000534057617,23.059399948120117,22.575344776285107,22.575344776285107,AMD
2019-03-27,25.8799991607666,24.549999237060547,25.700000762939453,24.889999389648438,88585300,24.889999389648438,23.15259994506836,22.614576210409908,22.614576210409908,AMD
2019-03-28,25.559999465942383,24.649999618530273,25.100000381469727,25.059999465942383,64667500,25.059999465942383,23.246199951171874,22.655333264668783,22.655333264668783,AMD
2019-03-29,25.729999542236328,25.25,25.579999923706055,25.520000457763672,53502800,25.520000457763672,23.361999969482422,22.702295021932635,22.702295021932635,AMD
2019-04-01,26.559999465942383,25.829999923706055,26.420000076293945,26.360000610351562,63000300,26.360000610351562,23.484199981689454,22.761290273358746,22.761290273358746,AMD
2019-04-02,26.799999237060547,26.09000015258789,26.510000228881836,26.75,53358800,26.75,23.60379997253418,22.824603126162575,22.824603126162575,AMD
2019-04-03,29.950000762939453,27.8799991607666,28.020000457763672,29.020000457763672,197650500,29.020000457763672,23.788999977111818,22.92140620946884,22.92140620946884,AMD
2019-04-04,29.389999389648438,28.610000610351562,28.8799991607666,29.09000015258789,82191100,29.09000015258789,23.974799995422362,23.016307654747596,23.016307654747596,AMD
2019-04-05,29.690000534057617,28.799999237060547,29.639999389648438,28.979999542236328,65662700,28.979999542236328,24.137399978637696,23.10666662273985,23.10666662273985,AMD
2019-04-08,28.950000762939453,28.18000030517578,28.690000534057617,28.530000686645508,58002500,28.530000686645508,24.26939998626709,23.187611907275755,23.187611907275755,AMD
2019-04-09,28.3799991607666,27.190000534057617,28.239999771118164,27.239999771118164,75539800,27.239999771118164,24.41059997558594,23.24720584644991,23.24720584644991,AMD
2019-04-10,28.1200008392334,27.31999969482422,27.459999084472656,27.829999923706055,64368100,27.829999923706055,24.58219997406006,23.313623151917387,23.313623151917387,AMD
2019-04-11,28.049999237060547,27.459999084472656,27.809999465942383,27.790000915527344,44801200,27.790000915527344,24.676199989318846,23.377571405683245,23.377571405683245,AMD
2019-04-12,28.3799991607666,27.65999984741211,28.209999084472656,27.850000381469727,41048800,27.850000381469727,24.745,23.44056336308869,23.44056336308869,AMD
2019-04-15,27.84000015258789,26.959999084472656,27.799999237060547,27.329999923706055,40812500,27.329999923706055,24.801399993896485,23.494583315319485,23.494583315319485,AMD
2019-04-16,28.18000030517578,27.489999771118164,27.719999313354492,27.93000030517578,47340100,27.93000030517578,24.87740001678467,23.555342452166833,23.555342452166833,AMD
2019-04-17,28.270000457763672,27.219999313354492,28.209999084472656,27.489999771118164,48240800,27.489999771118164,24.961000022888182,23.608513497017526,23.608513497017526,AMD
2019-04-18,27.8799991607666,27.34000015258789,27.600000381469727,27.68000030517578,39880900,27.68000030517578,25.049400024414062,23.66279998779297,23.66279998779297,AMD
2019-04-22,28.229999542236328,27.389999389648438,27.6200008392334,28.18000030517578,36477300,28.18000030517578,25.1596000289917,23.722236834074323,23.722236834074323,AMD
2019-04-23,28.489999771118164,27.790000915527344,28.18000030517578,27.969999313354492,41777500,27.969999313354492,25.25800003051758,23.77740258055848,23.77740258055848,AMD
2019-04-24,28.850000381469727,27.93000030517578,28.100000381469727,28.459999084472656,51784700,28.459999084472656,25.368000030517578,23.837435869070198,23.837435869070198,AMD
2019-04-25,28.860000610351562,27.360000610351562,28.670000076293945,27.65999984741211,57329700,27.65999984741211,25.464800033569336,23.885822754871995,23.885822754871995,AMD
2019-04-26,27.899999618530273,27.049999237060547,27.65999984741211,27.8799991607666,48827900,27.8799991607666,25.565400009155272,23.935749959945678,23.935749959945678,AMD
2019-04-29,28.139999389648438,27.5,27.899999618530273,27.690000534057617,44532700,27.690000534057617,25.656600036621093,23.98209873246558,23.98209873246558,AMD
2019-04-30,27.799999237060547,26.940000534057617,27.59000015258789,27.6299991607666,73165900,27.6299991607666,25.73560001373291,24.026585323054615,24.026585323054615,AMD
2019-05-01,29.149999618530273,26.780000686645508,28.950000762939453,26.809999465942383,136066900,26.809999465942383,25.792799987792968,24.06012043320989,24.06012043320989,AMD
2019-05-02,28.639999389648438,26.610000610351562,26.940000534057617,28.290000915527344,100514800,28.290000915527344,25.879599990844728,24.110476153237478,24.110476153237478,AMD
2019-05-03,28.420000076293945,27.65999984741211,28.299999237060547,28.219999313354492,55503100,28.219999313354492,25.96559997558594,24.158823484532974,24.158823484532974,AMD
2019-05-06,27.5,26.450000762939453,26.719999313354492,27.420000076293945,70344100,27.420000076293945,26.026799964904786,24.196744142576705,24.196744142576705,AMD
2019-05-07,27.350000381469727,26.209999084472656,27.200000762939453,26.65999984741211,75868800,26.65999984741211,26.065799980163575,24.22505742654033,24.22505742654033,AMD
2019-05-08,27.709999084472656,26.270000457763672,26.40999984741211,27.09000015258789,65967500,27.09000015258789,26.12340000152588,24.257613593881782,24.257613593881782,AMD
2019-05-09,27.3799991607666,26.030000686645508,26.700000762939453,27.209999084472656,73150900,27.209999084472656,26.197999992370605,24.290786464562576,24.290786464562576,AMD
2019-05-10,28.100000381469727,26.93000030517578,27.030000686645508,27.959999084472656,82930100,27.959999084472656,26.28659996032715,24.33155549367269,24.33155549367269,AMD
2019-05-13,27.229999542236328,26.100000381469727,26.979999542236328,26.239999771118164,99017900,26.239999771118164,26.337799949645998,24.35252740880945,24.35252740880945,AMD
2019-05-14,27.479999542236328,26.149999618530273,26.530000686645508,27.31999969482422,82980400,27.31999969482422,26.41679992675781,24.38478254235309,24.38478254235309,AMD
2019-05-15,27.790000915527344,26.729999542236328,26.8700008392334,27.579999923706055,55689900,27.579999923706055,26.498399925231933,24.41913971849667,24.41913971849667,AMD
2019-05-16,28.3700008392334,27.270000457763672,27.3700008392334,28.010000228881836,67330100,28.010000228881836,26.610399932861327,24.457340362224173,24.457340362224173,AMD
2019-05-17,28.459999084472656,27.399999618530273,27.690000534057617,27.5,65385400,27.5,26.718799934387206,24.489368358411287,24.489368358411287,AMD
2019-05-20,27.239999771118164,26.489999771118164,26.979999542236328,26.68000030517578,69757400,26.68000030517578,26.812199935913085,24.512187441190083,24.512187441190083,AMD
2019-05-21,27.3700008392334,26.93000030517578,27.18000030517578,27.350000381469727,46079200,27.350000381469727,26.899999961853027,24.541443244698122,24.541443244698122,AMD
2019-05-22,27.59000015258789,27.06999969482422,27.1200008392334,27.40999984741211,40035300,27.40999984741211,26.978399963378905,24.5707142304401,24.5707142304401,AMD
2019-05-23,27.100000381469727,26.030000686645508,26.989999771118164,26.360000610351562,67809200,26.360000610351562,27.037999992370604,24.588787830237187,24.588787830237187,AMD
2019-05-24,26.93000030517578,26.399999618530273,26.610000610351562,26.440000534057617,39835800,26.440000534057617,27.110400009155274,24.60729995727539,24.60729995727539,AMD
2019-05-28,29.670000076293945,27.059999465942383,27.270000457763672,29.049999237060547,146949600,29.049999237060547,27.225599975585936,24.709499950408937,24.651287078857422,AMD
2019-05-29,29.31999969482422,27.729999542236328,29.0,28.09000015258789,99969600,28.09000015258789,27.322399978637694,24.81989995956421,24.68499995212929,AMD
2019-05-30,28.559999465942383,27.600000381469727,28.399999618530273,28.030000686645508,65289100,28.030000686645508,27.362999992370604,24.910199966430664,24.717475687415856,AMD
2019-05-31,28.360000610351562,27.399999618530273,27.56999969482422,27.40999984741211,68667800,27.40999984741211,27.397199974060058,24.978599967956544,24.743365342800434,AMD
2019-06-03,29.6200008392334,27.290000915527344,28.75,27.579999923706055,147532200,27.579999923706055,27.39099998474121,25.046899967193603,24.77038091023763,AMD
2019-06-04,29.59000015258789,27.90999984741211,28.389999389648438,29.56999969482422,107549500,29.56999969482422,27.454999961853026,25.14069995880127,24.81566033273373,AMD
2019-06-05,29.989999771118164,29.030000686645508,29.93000030517578,29.5,79481500,29.5,27.525599975585937,25.23829996109009,24.85943920812874,AMD
2019-06-06,31.979999542236328,29.84000015258789,29.8700008392334,31.81999969482422,131267800,31.81999969482422,27.64819995880127,25.353799953460694,24.923888842264812,AMD
2019-06-07,32.599998474121094,31.56999969482422,31.940000534057617,32.40999984741211,86841100,32.40999984741211,27.798599967956545,25.47559995651245,24.992568759743225,AMD
2019-06-10,34.29999923706055,33.08000183105469,33.529998779296875,33.22999954223633,97668800,33.22999954223633,27.96199996948242,25.604099960327147,25.067454494129528,AMD
2019-06-11,33.4900016784668,31.81999969482422,33.43000030517578,32.40999984741211,82834900,32.40999984741211,28.09979995727539,25.730899963378906,25.133603551366306,AMD
2019-06-12,32.56999969482422,31.920000076293945,32.0,32.18000030517578,56194100,32.18000030517578,28.216199951171873,25.850199966430665,25.19651780809675,AMD
2019-06-13,32.5,31.059999465942383,32.38999938964844,31.389999389648438,63556000,31.389999389648438,28.308999938964845,25.95639995574951,25.251327379614906,AMD
2019-06-14,30.959999084472656,30.020000457763672,30.700000762939453,30.360000610351562,70373000,30.360000610351562,28.335799942016603,26.06239995956421,25.296140302691544,AMD
2019-06-17,30.450000762939453,29.18000030517578,30.25,29.200000762939453,70865700,29.200000762939453,28.337999954223633,26.156399974823,25.33008691538935,AMD
2019-06-18,30.969999313354492,29.579999923706055,29.760000228881836,30.450000762939453,86444500,30.450000762939453,28.367399978637696,26.252399978637694,25.3742241037303,AMD
2019-06-19,30.790000915527344,30.059999465942383,30.670000076293945,30.5,63233900,30.5,28.406799964904785,26.338099975585937,25.418034154125767,AMD
2019-06-20,31.360000610351562,29.84000015258789,31.239999771118164,30.010000228881836,72418200,30.010000228881836,28.46219997406006,26.436399974822997,25.45694912086099,AMD
2019-06-21,30.350000381469727,28.969999313354492,29.649999618530273,29.100000381469727,81861300,29.100000381469727,28.487599983215333,26.534899978637696,25.48756299700056,AMD
2019-06-24,29.399999618530273,28.670000076293945,29.31999969482422,29.260000228881836,55724800,29.260000228881836,28.516999969482423,26.596599979400636,25.518999973932903,AMD
2019-06-25,29.719999313354492,28.799999237060547,29.260000228881836,28.860000610351562,53680900,28.860000610351562,28.53719997406006,26.641099987030028,25.546611549440495,AMD
2019-06-26,30.479999542236328,29.780000686645508,29.979999542236328,29.920000076293945,65064200,29.920000076293945,28.588999977111815,26.69519998550415,25.582458996381916,AMD
2019-06-27,30.959999084472656,30.209999084472656,30.40999984741211,30.739999771118164,55623300,30.739999771118164,28.645199966430663,26.761299991607665,25.62439022219278,AMD
2019-06-28,31.110000610351562,30.329999923706055,31.079999923706055,30.3700008392334,50090900,30.3700008392334,28.702799987792968,26.831900005340575,25.66266127555601,AMD
2019-07-01,32.040000915527344,30.8700008392334,31.790000915527344,31.200000762939453,60275900,31.200000762939453,28.773199996948243,26.911300010681153,25.70695999145508,AMD
2019-07-02,31.260000228881836,30.729999542236328,30.959999084472656,31.239999771118164,37721700,31.239999771118164,28.83439998626709,26.997000007629396,25.75087300557939,AMD
2019-07-03,31.329999923706055,30.739999771118164,31.1299991607666,31.190000534057617,23462000,31.190000534057617,28.898800010681153,27.078400020599364,25.79370078139418,AMD
2019-07-05,31.559999465942383,30.75,30.8799991607666,31.5,34011900,31.5,28.959600028991698,27.16380002975464,25.838281244039536,AMD
2019-07-08,32.150001525878906,31.260000228881836,31.799999237060547,32.040000915527344,49689400,32.040000915527344,29.047200050354004,27.25600004196167,25.886356590330138,AMD
2019-07-09,33.18000030517578,30.100000381469727,31.760000228881836,33.150001525878906,61419800,33.150001525878906,29.15260009765625,27.35900005340576,25.94223078214205,AMD
2019-07-10,34.029998779296875,33.36000061035156,33.560001373291016,33.790000915527344,60388400,33.790000915527344,29.274600105285643,27.465600070953368,26.002137424381633,AMD
2019-07-11,34.0,32.7599983215332,33.90999984741211,33.060001373291016,63081800,33.060001373291016,29.383200149536133,27.55940008163452,26.05560609066125,AMD
2019-07-12,33.38999938964844,32.59000015258789,32.7599983215332,33.209999084472656,51509700,33.209999084472656,29.511200141906738,27.652000064849855,26.10939851918615,AMD
2019-07-15,34.54999923706055,33.27000045776367,33.34000015258789,34.38999938964844,65565200,34.38999938964844,29.63320011138916,27.756400051116945,26.171194048070195,AMD
2019-07-16,34.86000061035156,33.79999923706055,34.29999923706055,33.849998474121094,66912700,33.849998474121094,29.74580009460449,27.855700035095214,26.22807408085576,AMD
2019-07-17,34.29999923706055,33.4900016784668,34.0099983215332,33.599998474121094,42557900,33.599998474121094,29.869400062561034,27.948100013732912,26.282279407276828,AMD
2019-07-18,33.459999084472656,32.41999816894531,33.029998779296875,33.0,58610900,33.0,29.996200065612793,28.031000022888183,26.33131386415802,AMD
2019-07-19,33.349998474121094,32.45000076293945,33.08000183105469,32.5099983215332,44617700,32.5099983215332,30.104600028991698,28.11400001525879,26.376086939936098,AMD
2019-07-22,33.310001373291016,32.7400016784668,32.79999923706055,32.849998474121094,37777300,32.849998474121094,30.21740001678467,28.207700004577635,26.422661843059732,AMD
2019-07-23,33.5,32.93000030517578,33.16999816894531,33.4900016784668,38532500,33.4900016784668,30.32800006866455,28.30730001449585,26.47314284188407,AMD
2019-07-24,34.36000061035156,33.45000076293945,33.63999938964844,34.11000061035156,41952300,34.11000061035156,30.485400085449218,28.411600017547606,26.52730495371717,AMD
2019-07-25,34.25,33.619998931884766,34.04999923706055,33.66999816894531,36705600,33.66999816894531,30.61240005493164,28.514599990844726,26.57760561016244,AMD
2019-07-26,34.77000045776367,33.869998931884766,34.22999954223633,34.02000045776367,43502800,34.02000045776367,30.741200065612794,28.619799995422362,26.629650329376435,AMD
2019-07-29,34.18000030517578,32.97999954223633,34.13999938964844,33.47999954223633,45922000,33.47999954223633,30.850600051879884,28.730499992370607,26.677222198910183,AMD
2019-07-30,33.939998626708984,32.939998626708984,33.209999084472656,33.869998931884766,72198900,33.869998931884766,30.978000030517578,28.848399982452392,26.72682755568932,AMD
2019-07-31,32.29999923706055,30.299999237060547,32.08000183105469,30.450000762939453,119190000,30.450000762939453,31.05340003967285,28.93279998779297,26.752328742040348,AMD
2019-08-01,31.479999542236328,29.100000381469727,30.5,29.860000610351562,80878900,29.860000610351562,31.103600044250488,29.00180000305176,26.773469366994846,AMD
2019-08-02,29.729999542236328,28.940000534057617,29.479999542236328,29.440000534057617,60410900,29.440000534057617,31.144200057983397,29.06130001068115,26.791486469475,AMD
2019-08-05,28.489999771118164,27.649999618530273,28.260000228881836,27.989999771118164,74333200,27.989999771118164,31.17680004119873,29.107400016784666,26.799530182908846,AMD
2019-08-06,29.049999237060547,28.200000762939453,28.860000610351562,28.860000610351562,60578400,28.860000610351562,31.22520004272461,29.16780002593994,26.81326665242513,AMD
2019-08-07,29.280000686645508,28.3700008392334,28.469999313354492,29.190000534057617,58577500,29.190000534057617,31.22800006866455,29.226800022125243,26.82900661190614,AMD
2019-08-08,34.27000045776367,31.479999542236328,31.530000686645508,33.91999816894531,167278800,33.91999816894531,31.3446000289917,29.3335000038147,26.87565787214982,AMD
2019-08-09,35.54999923706055,33.08000183105469,33.45000076293945,34.189998626708984,132483900,34.189998626708984,31.46779998779297,29.415399990081788,26.923464020872427,AMD
2019-08-12,34.650001525878906,32.08000183105469,34.15999984741211,32.43000030517578,106737000,32.43000030517578,31.56819999694824,29.48269998550415,26.95922074999128,AMD
2019-08-13,33.13999938964844,31.719999313354492,32.36000061035156,32.11000061035156,102009700,32.11000061035156,31.65880001068115,29.52489999771118,26.99245158780006,AMD
2019-08-14,31.049999237060547,29.510000228881836,31.0,30.239999771118164,127521500,30.239999771118164,31.672200012207032,29.56359998703003,27.013269204359787,AMD
2019-08-15,30.729999542236328,29.209999084472656,30.6299991607666,29.670000076293945,71674400,29.670000076293945,31.67560001373291,29.600599994659422,27.03019105704727,AMD
2019-08-16,31.479999542236328,30.209999084472656,30.309999465942383,31.18000030517578,70469800,31.18000030517578,31.66280002593994,29.655499992370604,27.05645567254175,AMD
2019-08-19,32.189998626708984,31.420000076293945,32.0,31.479999542236328,67596900,31.479999542236328,31.644200019836425,29.721399993896483,27.08427670316876,AMD
2019-08-20,31.309999465942383,30.450000762939453,30.940000534057617,30.719999313354492,47924000,30.719999313354492,31.59400001525879,29.777999992370606,27.106999969482423,AMD
2019-08-21,31.739999771118164,30.84000015258789,31.049999237060547,31.700000762939453,41441500,31.700000762939453,31.579800033569335,29.839799995422364,27.135527924721284,AMD
2019-08-22,31.920000076293945,30.979999542236328,31.760000228881836,31.899999618530273,47667900,31.899999618530273,31.574200019836425,29.89519998550415,27.16493824381887,AMD
2019-08-23,31.829999923706055,29.399999618530273,31.299999237060547,29.540000915527344,83681100,29.540000915527344,31.537200050354002,29.923099994659424,27.17950918045512,AMD
2019-08-26,30.719999313354492,29.940000534057617,30.34000015258789,30.280000686645508,50612500,30.280000686645508,31.535600051879882,29.93569999694824,27.198414616468476,AMD
2019-08-27,30.889999389648438,29.600000381469727,30.600000381469727,30.200000762939453,53229200,30.200000762939453,31.555600051879882,29.94680000305176,27.21660604765921,AMD
2019-08-28,31.18000030517578,29.700000762939453,29.920000076293945,30.780000686645508,55835900,30.780000686645508,31.562200050354004,29.96480001449585,27.238072280424188,AMD
2019-08-29,31.829999923706055,31.329999923706055,31.469999313354492,31.450000762939453,44422800,31.450000762939453,31.581200065612794,29.994000015258788,27.263293409062005,AMD
2019-08-30,31.8700008392334,31.1299991607666,31.600000381469727,31.450000762939453,40307000,31.450000762939453,31.610000076293947,30.036100025177003,27.288214286168415,AMD
2019-09-03,31.139999389648438,30.68000030517578,30.829999923706055,30.899999618530273,38029300,30.899999618530273,31.646000061035156,30.066800022125243,27.309585797010794,AMD
2019-09-04,31.829999923706055,30.850000381469727,31.31999969482422,30.950000762939453,46614600,30.950000762939453,31.679800071716308,30.098400020599364,27.33100000269273,AMD
2019-09-05,32.04999923706055,31.1200008392334,31.790000915527344,31.5,57861200,31.5,31.732600059509277,30.13490001678467,27.355380119636045,AMD
2019-09-06,31.510000228881836,30.479999542236328,31.5,30.559999465942383,51673000,30.559999465942383,31.745400047302248,30.167200012207033,27.374011627463407,AMD
2019-09-09,31.18000030517578,30.239999771118164,30.93000030517578,30.5,54413200,30.5,31.740600051879884,30.192900009155274,27.392080924414486,AMD
2019-09-10,30.3799991607666,29.770000457763672,30.219999313354492,30.229999542236328,48604800,30.229999542236328,31.73780002593994,30.220300006866456,27.408390801528405,AMD
2019-09-11,30.43000030517578,29.510000228881836,30.3799991607666,29.760000228881836,50631700,29.760000228881836,31.709000015258788,30.241100006103515,27.42182856968471,AMD
2019-09-12,30.84000015258789,29.950000762939453,30.079999923706055,30.209999084472656,53618300,30.209999084472656,31.688400001525878,30.261399993896486,27.43767044760964,AMD
2019-09-13,30.850000381469727,29.950000762939453,30.270000457763672,30.690000534057617,47758800,30.690000534057617,31.67840000152588,30.288600006103515,27.45604519386076,AMD
2019-09-16,31.149999618530273,30.260000228881836,30.3700008392334,30.829999923706055,52248500,30.829999923706055,31.665,30.31230001449585,27.474999995713823,AMD
