Date,High,Low,Open,Close,Volume,Adj Close,50ma,100ma,200ma,Symbol
2019-01-22,35.83000183105469,35.279998779296875,35.68000030517578,35.56999969482422,2496300.0,33.037559509277344,31.7892453511556,31.7892453511556,31.7892453511556,IRM
2019-01-23,35.70000076293945,35.2599983215332,35.56999969482422,35.70000076293945,1446700.0,33.15829849243164,31.87481117248535,31.87481117248535,31.87481117248535,IRM
2019-01-24,36.0099983215332,35.36000061035156,35.720001220703125,35.90999984741211,1399800.0,33.353355407714844,31.96178436279297,31.96178436279297,31.96178436279297,IRM
2019-01-25,36.220001220703125,35.849998474121094,36.06999969482422,36.04999923706055,1609800.0,33.4833869934082,32.04631784227159,32.04631784227159,32.04631784227159,IRM
2019-01-28,36.33000183105469,35.619998931884766,35.88999938964844,36.2400016784668,1385900.0,33.659854888916016,32.13124084472656,32.13124084472656,32.13124084472656,IRM
2019-01-29,36.529998779296875,36.150001525878906,36.310001373291016,36.40999984741211,1842000.0,33.817752838134766,32.21556644439697,32.21556644439697,32.21556644439697,IRM
2019-01-30,37.0,36.380001068115234,36.38999938964844,36.84000015258789,2302300.0,34.217140197753906,32.31087948027111,32.31087948027111,32.31087948027111,IRM
2019-01-31,37.22999954223633,36.54999923706055,36.810001373291016,37.20000076293945,2633400.0,34.55150604248047,32.41272614218972,32.41272614218972,32.41272614218972,IRM
2019-02-01,37.31999969482422,36.040000915527344,37.25,36.61000061035156,2029300.0,34.00351333618164,32.48189080279806,32.48189080279806,32.48189080279806,IRM
2019-02-04,36.939998626708984,36.41999816894531,36.599998474121094,36.939998626708984,1898900.0,34.31001663208008,32.55806271235148,32.55806271235148,32.55806271235148,IRM
2019-02-05,36.93000030517578,36.70000076293945,36.91999816894531,36.869998931884766,1994700.0,34.244998931884766,32.62554016113281,32.62554016113281,32.62554016113281,IRM
2019-02-06,36.90999984741211,36.54999923706055,36.880001068115234,36.7400016784668,1593100.0,34.1242561340332,32.68318308316744,32.68318308316744,32.68318308316744,IRM
2019-02-07,36.720001220703125,36.380001068115234,36.63999938964844,36.540000915527344,1716500.0,33.93850326538086,32.72967642324942,32.72967642324942,32.72967642324942,IRM
2019-02-08,36.720001220703125,36.349998474121094,36.45000076293945,36.5099983215332,1772400.0,33.9106330871582,32.77185344696045,32.77185344696045,32.77185344696045,IRM
2019-02-11,36.81999969482422,36.2400016784668,36.58000183105469,36.380001068115234,2627100.0,33.78989028930664,32.80695816566204,32.80695816566204,32.80695816566204,IRM
2019-02-12,36.630001068115234,35.689998626708984,36.279998779296875,35.790000915527344,2355100.0,33.24189376831055,32.82145601908366,32.82145601908366,32.82145601908366,IRM
2019-02-13,35.939998626708984,35.52000045776367,35.7599983215332,35.84000015258789,2570100.0,33.288333892822266,32.83651659565587,32.83651659565587,32.83651659565587,IRM
2019-02-14,36.0,34.93000030517578,35.900001525878906,35.27000045776367,4898300.0,32.75891876220703,32.834091663360596,32.834091663360596,32.834091663360596,IRM
2019-02-15,35.720001220703125,34.95000076293945,35.380001068115234,35.119998931884766,3105200.0,32.619598388671875,32.827591867157906,32.827591867157906,32.827591867157906,IRM
2019-02-19,35.77000045776367,35.16999816894531,35.18000030517578,35.38999938964844,3794500.0,32.87036895751953,32.828850016874426,32.828850016874426,32.828850016874426,IRM
2019-02-20,35.81999969482422,35.220001220703125,35.38999938964844,35.720001220703125,3860700.0,33.176883697509766,32.83879383632115,32.83879383632115,32.83879383632115,IRM
2019-02-21,36.0099983215332,35.599998474121094,35.720001220703125,35.84000015258789,2819300.0,33.288333892822266,32.851281060112846,32.851281060112846,32.851281060112846,IRM
2019-02-22,36.150001525878906,35.470001220703125,35.900001525878906,35.58000183105469,2810600.0,33.04684829711914,32.856566661113014,32.856566661113014,32.856566661113014,IRM
2019-02-25,35.75,34.619998931884766,35.529998779296875,35.040000915527344,3057500.0,32.545291900634766,32.8483752200478,32.8483752200478,32.8483752200478,IRM
2019-02-26,35.279998779296875,34.90999984741211,35.16999816894531,35.040000915527344,1788500.0,32.545291900634766,32.84060385288336,32.84060385288336,32.84060385288336,IRM
2019-02-27,35.11000061035156,34.709999084472656,34.880001068115234,35.0,1821800.0,32.50813674926758,32.83229217529297,32.83229217529297,32.83229217529297,IRM
2019-02-28,35.79999923706055,34.97999954223633,35.0,35.41999816894531,3160400.0,32.89823913574219,32.83390063774295,32.83390063774295,32.83390063774295,IRM
2019-03-01,35.849998474121094,34.9900016784668,35.5,35.779998779296875,2274700.0,33.23260498046875,32.84339359828404,32.84339359828404,32.84339359828404,IRM
2019-03-04,36.0,35.150001525878906,36.0,35.66999816894531,2239900.0,33.130435943603516,32.85006900166356,32.85006900166356,32.85006900166356,IRM
2019-03-05,35.77000045776367,35.2400016784668,35.63999938964844,35.29999923706055,2519100.0,32.78677749633789,32.8486305583607,32.8486305583607,32.8486305583607,IRM
2019-03-06,35.58000183105469,35.0099983215332,35.56999969482422,35.02000045776367,2193500.0,32.52671432495117,32.84147686428494,32.84147686428494,32.84147686428494,IRM
2019-03-07,35.16999816894531,34.709999084472656,35.099998474121094,34.869998931884766,2771800.0,32.387393951416016,32.831605496613875,32.831605496613875,32.831605496613875,IRM
2019-03-08,35.02000045776367,34.529998779296875,34.779998779296875,34.779998779296875,1768000.0,32.303802490234375,32.82037564541431,32.82037564541431,32.82037564541431,IRM
2019-03-11,35.04999923706055,34.709999084472656,34.93000030517578,34.97999954223633,2544100.0,32.48956298828125,32.81348371505737,32.81348371505737,32.81348371505737,IRM
2019-03-12,35.25,34.86000061035156,35.18000030517578,35.099998474121094,2636400.0,32.60102081298828,32.80914773746412,32.80914773746412,32.80914773746412,IRM
2019-03-13,35.459999084472656,35.099998474121094,35.130001068115234,35.27000045776367,2145800.0,32.75891876220703,32.80814315795899,32.80814315795899,32.80814315795899,IRM
2019-03-14,34.97999954223633,34.61000061035156,34.790000915527344,34.77000045776367,1784700.0,32.86383056640625,32.86336902618408,32.80923506792854,32.80923506792854,IRM
2019-03-15,34.95000076293945,34.66999816894531,34.790000915527344,34.93000030517578,2424000.0,33.01506042480469,32.92737808227539,32.81319324786846,32.81319324786846,IRM
2019-03-18,34.9900016784668,34.59000015258789,34.900001525878906,34.81999969482422,1501200.0,32.91109085083008,32.979833908081055,32.81504037245264,32.81504037245264,IRM
2019-03-19,34.9900016784668,34.40999984741211,34.81999969482422,34.5,1689200.0,32.6086311340332,33.01565223693848,32.81121797914858,32.81121797914858,IRM
2019-03-20,34.70000076293945,34.09000015258789,34.5,34.400001525878906,1899200.0,32.51411819458008,33.042707176208495,32.8058161648837,32.8058161648837,IRM
2019-03-21,35.2400016784668,34.310001373291016,34.400001525878906,35.22999954223633,2493000.0,33.29861068725586,33.07170555114746,32.81461606706892,32.81461606706892,IRM
2019-03-22,35.720001220703125,35.08000183105469,35.16999816894531,35.119998931884766,3093700.0,33.194644927978516,33.096209869384765,32.82128324006733,32.82128324006733,IRM
2019-03-25,35.310001373291016,35.060001373291016,35.119998931884766,35.16999816894531,2457300.0,33.24189758300781,33.11627212524414,32.82853521149734,32.82853521149734,IRM
2019-03-26,35.58000183105469,35.22999954223633,35.2599983215332,35.529998779296875,2906400.0,33.58216857910156,33.14091064453125,32.841308658405886,32.841308658405886,IRM
2019-03-27,35.66999816894531,35.20000076293945,35.52000045776367,35.45000076293945,1447800.0,33.506553649902344,33.16515144348145,32.85239607493083,32.85239607493083,IRM
2019-03-28,35.939998626708984,35.459999084472656,35.560001373291016,35.630001068115234,1866700.0,33.67668533325195,33.19149452209473,32.86590901359183,32.86590901359183,IRM
2019-03-29,35.83000183105469,35.34000015258789,35.7400016784668,35.459999084472656,2099600.0,33.5160026550293,33.21090873718262,32.87639439490534,32.87639439490534,IRM
2019-04-01,35.810001373291016,35.209999084472656,35.470001220703125,35.75,2115300.0,33.790103912353516,33.22856018066406,32.89089772057912,32.89089772057912,IRM
2019-04-02,35.779998779296875,35.29999923706055,35.68000030517578,35.779998779296875,1805800.0,33.818458557128906,33.242877883911135,32.90539085865021,32.90539085865021,IRM
2019-04-03,35.88999938964844,35.560001373291016,35.779998779296875,35.88999938964844,1378200.0,33.922428131103516,33.26057525634766,32.92103758591872,32.92103758591872,IRM
2019-04-04,35.959999084472656,35.7400016784668,35.900001525878906,35.93000030517578,961100.0,33.96023941040039,33.276614074707034,32.936783068107836,32.936783068107836,IRM
2019-04-05,36.38999938964844,35.970001220703125,35.970001220703125,36.36000061035156,1741100.0,34.36666488647461,33.29688026428223,32.95812458778495,32.95812458778495,IRM
2019-04-08,36.400001525878906,36.130001068115234,36.349998474121094,36.29999923706055,1152600.0,34.30995178222656,33.3134115600586,32.97800439946792,32.97800439946792,IRM
2019-04-09,36.349998474121094,35.88999938964844,36.29999923706055,35.970001220703125,1262900.0,33.998046875,33.320175399780275,32.99278762375099,32.99278762375099,IRM
2019-04-10,36.29999923706055,35.900001525878906,36.11000061035156,36.209999084472656,844200.0,34.22488784790039,33.32831809997558,33.010389055524556,33.010389055524556,IRM
2019-04-11,36.5,36.15999984741211,36.290000915527344,36.290000915527344,1001800.0,34.30050277709961,33.3299853515625,33.02855967132138,33.02855967132138,IRM
2019-04-12,36.540000915527344,35.95000076293945,36.2599983215332,36.529998779296875,1291300.0,34.527339935302734,33.32950202941895,33.04937606387668,33.04937606387668,IRM
2019-04-15,36.650001525878906,36.29999923706055,36.54999923706055,36.56999969482422,1205000.0,34.565147399902344,33.34073471069336,33.07014005478114,33.07014005478114,IRM
2019-04-16,36.599998474121094,35.900001525878906,36.54999923706055,36.04999923706055,1628600.0,34.07365798950195,33.336007537841795,33.08370110795305,33.08370110795305,IRM
2019-04-17,36.189998626708984,35.599998474121094,36.189998626708984,36.02000045776367,1369000.0,34.04530334472656,33.332013626098636,33.09652247111003,33.09652247111003,IRM
2019-04-18,36.189998626708984,35.88999938964844,36.06999969482422,35.939998626708984,1822300.0,33.969688415527344,33.328922271728516,33.108011496694466,33.108011496694466,IRM
2019-04-22,35.880001068115234,35.13999938964844,35.810001373291016,35.400001525878906,2750500.0,33.459293365478516,33.31933807373047,33.11257359888646,33.11257359888646,IRM
2019-04-23,36.08000183105469,35.41999816894531,35.599998474121094,35.86000061035156,2134400.0,33.894073486328125,33.31900688171387,33.12259282821264,33.12259282821264,IRM
2019-04-24,36.52000045776367,35.75,35.959999084472656,35.84000015258789,2810900.0,33.87517166137695,33.32071250915527,33.13211914255649,33.13211914255649,IRM
2019-04-25,34.599998474121094,32.5,34.599998474121094,32.650001525878906,9957300.0,30.860055923461914,33.2730757522583,33.10371835231781,33.10371835231781,IRM
2019-04-26,32.709999084472656,31.959999084472656,32.709999084472656,32.439998626708984,6279600.0,30.66156578063965,33.22054039001465,33.0735683205687,33.0735683205687,IRM
2019-04-29,32.689998626708984,32.0099983215332,32.380001068115234,32.029998779296875,3579800.0,30.2740421295166,33.17084285736084,33.039427757263184,33.039427757263184,IRM
2019-04-30,32.52000045776367,31.969999313354492,32.0099983215332,32.47999954223633,3281200.0,30.699373245239258,33.13243835449219,33.01123432940747,33.01123432940747,IRM
2019-05-01,32.52000045776367,31.950000762939453,32.45000076293945,31.959999084472656,2537100.0,30.2078800201416,33.07918857574463,32.977861063820974,32.977861063820974,IRM
2019-05-02,32.060001373291016,31.510000228881836,32.0099983215332,31.540000915527344,3514300.0,29.8109073638916,33.01186904907227,32.940602784998276,32.940602784998276,IRM
2019-05-03,31.770000457763672,31.479999542236328,31.649999618530273,31.600000381469727,3066600.0,29.867618560791016,32.94345474243164,32.904870410298194,32.904870410298194,IRM
2019-05-06,31.530000686645508,31.049999237060547,31.420000076293945,31.100000381469727,2965000.0,29.395029067993164,32.87041835784912,32.86452740636365,32.86452740636365,IRM
2019-05-07,31.309999465942383,30.610000610351562,31.100000381469727,30.860000610351562,2972100.0,29.168188095092773,32.80287628173828,32.822523550553754,32.822523550553754,IRM
2019-05-08,31.299999237060547,30.850000381469727,30.920000076293945,30.989999771118164,2897100.0,29.291059494018555,32.73779163360596,32.78284417913201,32.78284417913201,IRM
2019-05-09,31.1299991607666,30.670000076293945,30.8700008392334,30.969999313354492,2380500.0,29.272153854370117,32.673071975708005,32.74383650885688,32.74383650885688,IRM
2019-05-10,31.3700008392334,30.809999465942383,30.940000534057617,31.350000381469727,2193900.0,29.631324768066406,32.60773368835449,32.70963308313391,32.70963308313391,IRM
2019-05-13,31.540000915527344,30.959999084472656,31.09000015258789,31.399999618530273,2247900.0,29.678579330444336,32.536653175354004,32.67668684669163,32.67668684669163,IRM
2019-05-14,32.0,31.469999313354492,31.530000686645508,31.790000915527344,2436500.0,30.047203063964844,32.47498851776123,32.64841282752253,32.64841282752253,IRM
2019-05-15,32.150001525878906,31.6299991607666,31.799999237060547,31.959999084472656,1663000.0,30.2078800201416,32.4234105682373,32.622449712550385,32.622449712550385,IRM
2019-05-16,32.459999084472656,31.950000762939453,32.0,32.36000061035156,1978400.0,30.585952758789062,32.38459533691406,32.601012902510796,32.601012902510796,IRM
2019-05-17,32.36000061035156,32.08000183105469,32.22999954223633,32.09000015258789,1690300.0,30.330753326416016,32.343462524414065,32.577364365259804,32.577364365259804,IRM
2019-05-20,32.13999938964844,31.450000762939453,32.04999923706055,31.6200008392334,2411900.0,29.88652229309082,32.295116920471195,32.54962372534054,32.54962372534054,IRM
2019-05-21,32.15999984741211,31.760000228881836,31.850000381469727,31.84000015258789,1781400.0,30.094459533691406,32.2472148513794,32.524571029507385,32.524571029507385,IRM
2019-05-22,31.850000381469727,31.399999618530273,31.799999237060547,31.6200008392334,2437800.0,29.88652229309082,32.192924880981444,32.49792407257388,32.49792407257388,IRM
2019-05-23,31.799999237060547,31.3700008392334,31.440000534057617,31.729999542236328,1789300.0,29.990489959716797,32.13755630493164,32.472849731445315,32.472849731445315,IRM
2019-05-24,31.989999771118164,31.270000457763672,31.90999984741211,31.309999465942383,2536600.0,29.593515396118164,32.07215000152588,32.46775951385498,32.4443414706995,IRM
2019-05-28,31.719999313354492,30.959999084472656,31.469999313354492,31.059999465942383,3071100.0,29.357221603393555,31.998993225097657,32.46318565368652,32.41407558964748,IRM
2019-05-29,31.200000762939453,30.6200008392334,31.06999969482422,30.729999542236328,2524500.0,29.045310974121094,31.921677627563476,32.450755767822265,32.381369137069555,IRM
2019-05-30,30.989999771118164,30.729999542236328,30.729999542236328,30.790000915527344,1323100.0,29.10202407836914,31.851545486450195,32.433598861694335,32.34983697304359,IRM
2019-05-31,30.93000030517578,30.579999923706055,30.729999542236328,30.649999618530273,3392700.0,28.96969985961914,31.780657119750977,32.41168214797974,32.317645191010975,IRM
2019-06-03,31.239999771118164,30.610000610351562,30.75,31.079999923706055,2546100.0,29.37612533569336,31.702207412719726,32.386956481933595,32.28989500369666,IRM
2019-06-04,31.329999923706055,30.450000762939453,31.079999923706055,30.709999084472656,5379000.0,29.026409149169922,31.618842697143556,32.35752628326416,32.25939513589734,IRM
2019-06-05,31.489999771118164,30.56999969482422,30.899999618530273,31.459999084472656,3886100.0,29.73529052734375,31.548710556030272,32.332491340637205,32.23602379692925,IRM
2019-06-06,31.770000457763672,30.719999313354492,31.559999465942383,31.040000915527344,3236800.0,29.33831787109375,31.463833541870116,32.30237209320068,32.209439338894065,IRM
2019-06-07,31.34000015258789,31.06999969482422,31.149999618530273,31.190000534057617,3924200.0,29.480093002319336,31.383304328918456,32.27422788619995,32.18462709947066,IRM
2019-06-10,31.579999923706055,31.079999923706055,31.350000381469727,31.450000762939453,4193900.0,29.725841522216797,31.304287452697753,32.24789098739624,32.16247587805396,IRM
2019-06-11,31.760000228881836,31.40999984741211,31.670000076293945,31.68000030517578,2131900.0,29.9432315826416,31.23283203125,32.22187038421631,32.14266119684492,IRM
2019-06-12,31.860000610351562,31.479999542236328,31.559999465942383,31.639999389648438,2490700.0,29.905424118041992,31.15513843536377,32.191849308013914,32.12286263862542,IRM
2019-06-13,32.09000015258789,31.68000030517578,31.729999542236328,32.08000183105469,4876500.0,30.321304321289062,31.085195350646973,32.16403661727905,32.107059495490894,IRM
2019-06-14,31.780000686645508,31.260000228881836,31.530000686645508,31.729999542236328,2600100.0,30.572782516479492,31.018202438354493,32.13938884735107,32.09371795654297,IRM
2019-06-17,32.43000030517578,31.75,31.770000457763672,32.38999938964844,2453200.0,31.20871353149414,30.963171920776368,32.1198929977417,32.08608860805117,IRM
2019-06-18,32.66999816894531,32.060001373291016,32.52000045776367,32.290000915527344,2667300.0,31.112361907958984,30.898085861206056,32.09748306274414,32.07776615762303,IRM
2019-06-19,32.61000061035156,31.979999542236328,32.18000030517578,32.560001373291016,1756300.0,31.372512817382812,30.83933708190918,32.07637432098389,32.07178943440066,IRM
2019-06-20,32.97999954223633,32.5099983215332,32.75,32.54999923706055,1939400.0,31.362876892089844,30.786633682250976,32.053404541015624,32.06583218614594,IRM
2019-06-21,32.5,31.700000762939453,32.5,32.060001373291016,3135700.0,30.890748977661133,30.71995090484619,32.02413450241089,32.056039826075235,IRM
2019-06-24,32.18000030517578,31.239999771118164,32.099998474121094,31.510000228881836,2594800.0,30.360807418823242,30.641156997680664,31.985571174621583,32.042029640891336,IRM
2019-06-25,31.579999923706055,30.850000381469727,31.530000686645508,30.8799991607666,2656600.0,29.753782272338867,30.545685844421385,31.937593936920166,32.023273514919595,IRM
2019-06-26,30.93000030517578,30.079999923706055,30.8799991607666,30.459999084472656,6252800.0,29.34910011291504,30.44136489868164,31.8910498046875,32.00153226774882,IRM
2019-06-27,30.979999542236328,30.5,30.610000610351562,30.8799991607666,3144500.0,29.753782272338867,30.35496738433838,31.845487461090087,31.98340525165681,IRM
2019-06-28,31.299999237060547,30.850000381469727,30.959999084472656,31.299999237060547,4108300.0,30.158464431762695,30.2772306060791,31.80462211608887,31.968805725097656,IRM
2019-07-01,31.59000015258789,30.549999237060547,31.59000015258789,30.719999313354492,4331200.0,29.59961700439453,30.189829177856446,31.75937572479248,31.95000264001271,IRM
2019-07-02,31.68000030517578,30.700000762939453,30.799999237060547,31.6200008392334,3112200.0,30.466796875,30.129979248046876,31.72465866088867,31.93832385446143,IRM
2019-07-03,31.989999771118164,31.6200008392334,31.729999542236328,31.969999313354492,1161400.0,30.804031372070312,30.068178405761717,31.693592643737794,31.92946219444275,IRM
2019-07-05,31.899999618530273,31.239999771118164,31.799999237060547,31.59000015258789,1642500.0,30.437889099121094,29.9994327545166,31.660072631835938,31.917899612308474,IRM
2019-07-08,31.860000610351562,31.440000534057617,31.479999542236328,31.469999313354492,1880900.0,30.322265625,29.988676948547365,31.630876350402833,31.905625504713793,IRM
2019-07-09,31.610000610351562,31.049999237060547,31.469999313354492,31.600000381469727,2096400.0,30.447525024414062,29.98439613342285,31.60246826171875,31.894494966696236,IRM
2019-07-10,32.08000183105469,31.559999465942383,31.93000030517578,32.06999969482422,3355000.0,30.90038299560547,29.99692295074463,31.583882904052736,31.886963815400094,IRM
2019-07-11,31.100000381469727,29.440000534057617,31.030000686645508,29.670000076293945,11058100.0,28.587913513183594,29.954693756103516,31.543566055297852,31.862158925909746,IRM
2019-07-12,30.209999084472656,29.610000610351562,29.729999542236328,30.170000076293945,3972600.0,29.069677352905273,29.93192970275879,31.50555913925171,31.84131951118583,IRM
2019-07-15,30.75,30.190000534057617,30.34000015258789,30.40999984741211,2480200.0,29.30092430114746,29.921730041503906,31.466799545288087,31.82250176888925,IRM
2019-07-16,30.93000030517578,30.200000762939453,30.299999237060547,30.56999969482422,2465700.0,29.455089569091797,29.913479461669922,31.42846710205078,31.80509432624368,IRM
2019-07-17,30.719999313354492,30.040000915527344,30.709999084472656,30.149999618530273,2174600.0,29.05040740966797,29.906587028503417,31.38850269317627,31.784987122473055,IRM
2019-07-18,30.56999969482422,29.90999984741211,30.040000915527344,30.540000915527344,2148800.0,29.426183700561523,29.911746940612794,31.357311611175536,31.767894344053406,IRM
2019-07-19,30.549999237060547,30.049999237060547,30.5,30.059999465942383,2032800.0,28.963687896728516,29.905199508666993,31.321495571136474,31.74772019695035,IRM
2019-07-22,30.290000915527344,29.719999313354492,30.149999618530273,30.030000686645508,2673100.0,28.934785842895508,29.8984521484375,31.285762062072752,31.7276278087071,IRM
2019-07-23,30.549999237060547,29.920000076293945,30.040000915527344,30.440000534057617,1531600.0,29.329832077026367,29.8924222946167,31.250077991485597,31.710622165220002,IRM
2019-07-24,30.59000015258789,30.219999313354492,30.459999084472656,30.270000457763672,2211800.0,29.166030883789062,29.882171325683593,31.2094122505188,31.692702508308518,IRM
2019-07-25,30.31999969482422,29.989999771118164,30.25,30.06999969482422,1860800.0,28.973323822021484,29.860693740844727,31.16784112930298,31.67368587413868,IRM
2019-07-26,30.1200008392334,29.790000915527344,30.059999465942383,29.90999984741211,2658300.0,28.81916046142578,29.83291934967041,31.128164958953857,31.65386278099484,IRM
2019-07-29,30.059999465942383,29.8700008392334,29.979999542236328,29.90999984741211,2467000.0,28.81916046142578,29.797583503723146,31.091089420318603,31.6343131098254,IRM
2019-07-30,30.06999969482422,29.68000030517578,29.8700008392334,29.8700008392334,2936500.0,28.780620574951172,29.76658084869385,31.055021686553957,31.614767270545435,IRM
2019-07-31,29.8700008392334,29.280000686645508,29.809999465942383,29.40999984741211,4382000.0,28.33739471435547,29.73559829711914,31.015357608795167,31.592472219142785,IRM
2019-08-01,31.280000686645508,29.969999313354492,30.09000015258789,30.829999923706055,6872300.0,29.70560646057129,29.727821235656737,30.987518043518065,31.579723126179463,IRM
2019-08-02,32.25,30.889999389648438,31.0,31.440000534057617,6940100.0,30.29336166381836,29.73595802307129,30.964441452026367,31.571089827774355,IRM
2019-08-05,31.389999389648438,30.739999771118164,31.270000457763672,31.09000015258789,3417000.0,29.956125259399414,29.73527072906494,30.93641351699829,31.560323397318523,IRM
2019-08-06,31.200000762939453,30.709999084472656,31.079999923706055,30.809999465942383,2145100.0,29.686336517333984,29.737127151489258,30.90463857650757,31.547912888179553,IRM
2019-08-07,31.049999237060547,30.540000915527344,30.809999465942383,30.850000381469727,2373600.0,29.724878311157227,29.74448028564453,30.871736755371092,31.53591923964651,IRM
2019-08-08,31.219999313354492,30.65999984741211,30.790000915527344,31.219999313354492,2384800.0,30.081382751464844,29.765201721191406,30.843439674377443,31.52641246521395,IRM
2019-08-09,31.309999465942383,30.559999465942383,31.1299991607666,30.579999923706055,2038700.0,29.464725494384766,29.772455749511717,30.812000617980956,31.513024887481293,IRM
2019-08-12,31.1200008392334,30.579999923706055,30.600000381469727,31.09000015258789,1348400.0,29.956125259399414,29.792184257507323,30.78642068862915,31.502980373751733,IRM
2019-08-13,31.270000457763672,30.790000915527344,30.989999771118164,30.979999542236328,1588500.0,29.850135803222656,29.80166446685791,30.75193593978882,31.49238521624834,IRM
2019-08-14,30.93000030517578,30.520000457763672,30.860000610351562,30.610000610351562,1840200.0,29.49363136291504,29.811008911132813,30.714925804138183,31.47965429998507,IRM
2019-08-15,31.1299991607666,30.6299991607666,30.690000534057617,30.989999771118164,1532900.0,29.859771728515625,29.81349853515625,30.68110454559326,31.469401878646657,IRM
2019-08-16,31.690000534057617,30.989999771118164,31.100000381469727,31.489999771118164,1959700.0,30.341535568237305,29.83356288909912,30.648698215484618,31.46230837983905,IRM
2019-08-19,32.0,31.450000762939453,31.5,31.899999618530273,1250700.0,30.736581802368164,29.858692665100097,30.62099849700928,31.45777258872986,IRM
2019-08-20,32.029998779296875,31.360000610351562,32.0,31.3799991607666,1130400.0,30.23554801940918,29.868886795043945,30.58658712387085,31.450181131777555,IRM
2019-08-21,31.8700008392334,31.229999542236328,31.440000534057617,31.719999313354492,2468100.0,30.563146591186523,29.881285095214842,30.55705856323242,31.444705609922057,IRM
2019-08-22,31.889999389648438,31.559999465942383,31.780000686645508,31.649999618530273,1359000.0,30.49570083618164,29.893090629577635,30.524114532470705,31.438883494745735,IRM
2019-08-23,31.93000030517578,31.030000686645508,31.6299991607666,31.139999389648438,1814400.0,30.00429916381836,29.886750526428223,30.485972938537596,31.43013602931325,IRM
2019-08-26,31.530000686645508,31.200000762939453,31.31999969482422,31.530000686645508,1129800.0,30.380077362060547,29.882896423339844,30.45054943084717,31.423772037390506,IRM
2019-08-27,31.780000686645508,31.209999084472656,31.719999313354492,31.209999084472656,1586700.0,30.071748733520508,29.860157127380372,30.41166452407837,31.415627318692493,IRM
2019-08-28,31.649999618530273,31.219999313354492,31.25,31.56999969482422,1250200.0,30.41861915588379,29.84628227233887,30.372184066772462,31.40965720993316,IRM
2019-08-29,31.860000610351562,31.670000076293945,31.739999771118164,31.81999969482422,998800.0,30.659500122070312,29.832022018432617,30.335679550170898,31.405191989172074,IRM
2019-08-30,32.13999938964844,31.799999237060547,31.8799991607666,31.850000381469727,1396600.0,30.688405990600586,29.818532600402833,30.302583141326906,31.40095065190242,IRM
2019-09-03,32.400001525878906,31.6299991607666,31.790000915527344,32.369998931884766,2231900.0,31.189441680908203,29.824506454467773,30.272228679656983,31.399706481484806,IRM
2019-09-04,32.959999084472656,32.41999816894531,32.5,32.91999816894531,4154900.0,31.719383239746094,29.85167797088623,30.246417484283448,31.40157593621148,IRM
2019-09-05,33.189998626708984,32.59000015258789,32.939998626708984,33.09000015258789,3004000.0,31.883182525634766,29.89426597595215,30.21997591018677,31.40437597452208,IRM
2019-09-06,33.2599983215332,32.900001525878906,33.08000183105469,33.04999923706055,1572500.0,31.844642639160156,29.94417682647705,30.192770862579344,31.40692086853733,IRM
2019-09-09,33.599998474121094,32.84000015258789,33.0,33.43000030517578,3735900.0,32.210784912109375,29.99331687927246,30.17414213180542,31.41154077683372,IRM
