Date,High,Low,Open,Close,Volume,Adj Close,50ma,100ma,200ma,Symbol
2019-06-05,155.5399932861328,152.47999572753906,153.5500030517578,155.39999389648438,989700.0,153.318359375,150.16593505859376,151.0628646850586,150.88375670821577,CLX
2019-06-06,159.5800018310547,155.4600067138672,155.72000122070312,158.9600067138672,1164200.0,156.8306884765625,150.16601043701172,151.13696411132813,150.93831571526485,CLX
2019-06-07,160.49000549316406,156.19000244140625,159.52999877929688,156.6300048828125,1408100.0,154.53189086914062,150.11265838623046,151.20921966552734,150.97098458030007,CLX
2019-06-10,157.1199951171875,155.10000610351562,156.52999877929688,156.7899932861328,644200.0,154.68972778320312,150.0432455444336,151.26902236938477,151.0044867713172,CLX
2019-06-11,157.1199951171875,155.57000732421875,156.22000122070312,156.1300048828125,776400.0,154.03857421875,149.97747772216798,151.32932907104492,151.03157683781214,CLX
2019-06-12,157.85000610351562,156.5,156.74000549316406,156.9199981689453,751900.0,154.8179931640625,149.96494873046876,151.396650390625,151.06508494689402,CLX
2019-06-13,157.85000610351562,154.60000610351562,157.41000366210938,155.97999572753906,1034800.0,153.89059448242188,149.9515200805664,151.43141036987305,151.0898701182583,CLX
2019-06-14,157.3000030517578,155.1300048828125,156.1999969482422,156.8800048828125,697100.0,154.77853393554688,149.96957702636718,151.49691421508788,151.12194545579993,CLX
2019-06-17,157.2899932861328,154.2100067138672,157.22000122070312,154.82000732421875,786700.0,152.7461395263672,149.9463977050781,151.53699554443358,151.13594712882207,CLX
2019-06-18,155.55999755859375,152.5,155.30999755859375,153.63999938964844,766000.0,151.58193969726562,149.92679931640626,151.5902409362793,151.13975903111645,CLX
2019-06-19,153.77000427246094,151.82000732421875,153.35000610351562,153.0800018310547,826600.0,151.02944946289062,149.93948822021486,151.6524723815918,151.13882420426708,CLX
2019-06-20,154.86000061035156,152.50999450683594,153.0800018310547,154.5800018310547,1034500.0,152.5093536376953,149.99059936523437,151.73881729125978,151.1503412583295,CLX
2019-06-21,155.27999877929688,153.5800018310547,154.85000610351562,154.9199981689453,1226500.0,152.84478759765625,150.03175140380858,151.83606628417968,151.16446164449056,CLX
2019-06-24,156.0,154.49000549316406,155.5,155.2100067138672,589400.0,153.1309051513672,150.04842681884764,151.93931396484376,151.18071324372096,CLX
2019-06-25,156.39999389648438,154.52000427246094,154.74000549316406,155.77000427246094,572700.0,153.6833953857422,150.0730145263672,152.0213195800781,151.2012270317703,CLX
2019-06-26,155.38999938964844,151.4600067138672,154.86000061035156,151.64999389648438,791500.0,149.61859130859375,150.03670013427734,152.04816619873046,151.1883600746713,CLX
2019-06-27,153.16000366210938,150.97000122070312,151.27999877929688,152.27000427246094,554200.0,150.23028564453125,150.0539956665039,151.99759307861328,151.18063366797662,CLX
2019-06-28,154.25999450683594,152.1199951171875,152.49000549316406,153.11000061035156,1228800.0,151.0590362548828,150.07472778320312,152.01041046142578,151.17966088867186,CLX
2019-07-01,154.35000610351562,151.3000030517578,153.77000427246094,152.8000030517578,1145700.0,150.75318908691406,150.0801266479492,152.00967819213867,151.17627619183253,CLX
2019-07-02,154.5399932861328,152.74000549316406,152.74000549316406,154.16000366210938,745000.0,152.094970703125,150.09216339111327,152.02863861083983,151.18351000688207,CLX
2019-07-03,157.75,154.3800048828125,154.77000427246094,156.9499969482422,732900.0,154.84759521484375,150.15964721679688,152.05090774536131,151.21213567256927,CLX
2019-07-05,156.8300018310547,153.42999267578125,156.0500030517578,155.77000427246094,616200.0,153.6833953857422,150.19023162841796,152.0632015991211,151.23129272460938,CLX
2019-07-08,157.13999938964844,155.82000732421875,156.13999938964844,156.8800048828125,523900.0,154.77853393554688,150.22555206298827,152.09223175048828,151.25857919546274,CLX
2019-07-09,156.77000427246094,153.74000549316406,156.42999267578125,155.4499969482422,701000.0,153.36769104003906,150.1839172363281,152.093328704834,151.27467928587936,CLX
2019-07-10,155.8800048828125,153.85000610351562,155.25999450683594,154.50999450683594,874200.0,152.44027709960938,150.1470181274414,152.08475921630858,151.28350957234701,CLX
2019-07-11,155.25999450683594,153.7899932861328,154.69000244140625,155.24000549316406,578600.0,153.1605224609375,150.05842132568358,152.0840786743164,151.29762245120858,CLX
2019-07-12,158.1999969482422,155.47000122070312,155.6999969482422,158.05999755859375,745800.0,155.94271850585938,150.25376861572266,152.1138673400879,151.33228734713882,CLX
2019-07-15,159.0500030517578,157.36000061035156,157.63999938964844,158.52999877929688,1072500.0,156.40643310546875,150.44694580078124,152.155450592041,151.36987361201534,CLX
2019-07-16,160.9499969482422,158.52999877929688,159.00999450683594,159.94000244140625,943000.0,157.79754638671875,150.6789956665039,152.17505950927733,151.41713591182932,CLX
2019-07-17,160.3000030517578,158.92999267578125,159.67999267578125,159.5800018310547,641500.0,157.44236755371094,150.90256042480468,152.1848417663574,151.46111570483578,CLX
2019-07-18,162.11000061035156,158.39999389648438,159.5500030517578,162.0500030517578,925500.0,159.87928771972656,151.17071960449218,152.23840652465822,151.52211695132047,CLX
2019-07-19,163.5399932861328,161.4199981689453,162.0,161.86000061035156,904400.0,159.6918182373047,151.4280258178711,152.2858805847168,151.58089178071606,CLX
2019-07-22,162.22999572753906,159.9600067138672,161.94000244140625,161.58999633789062,768000.0,159.42544555664062,151.71670623779298,152.3427507019043,151.63692430768694,CLX
2019-07-23,164.47000122070312,162.02000427246094,162.85000610351562,164.39999389648438,1243700.0,162.1977996826172,152.03656341552735,152.415284576416,151.71182413304106,CLX
2019-07-24,164.85000610351562,163.25,164.5,163.58999633789062,957400.0,161.39865112304688,152.32169219970703,152.4820819091797,151.78004122451998,CLX
2019-07-25,164.67999267578125,162.3800048828125,162.69000244140625,163.5500030517578,794900.0,161.35919189453125,152.64372009277344,152.5468179321289,151.84702829214243,CLX
2019-07-26,166.42999267578125,162.6199951171875,164.69000244140625,166.3300018310547,793000.0,164.10195922851562,152.99909515380858,152.65084548950196,151.93213197920056,CLX
2019-07-29,166.89999389648438,164.27999877929688,165.55999755859375,165.3699951171875,1033100.0,163.15480041503906,153.32763427734375,152.74461715698243,152.00952969255118,CLX
2019-07-30,166.32000732421875,164.2899932861328,164.9600067138672,165.1699981689453,1019800.0,164.00875854492188,153.70620513916015,152.84428085327147,152.09171619154003,CLX
2019-07-31,166.13999938964844,161.24000549316406,164.91000366210938,162.60000610351562,1485500.0,161.4568328857422,154.04024932861327,152.91136611938475,152.15542446837134,CLX
2019-08-01,158.27999877929688,152.69000244140625,153.6999969482422,156.13999938964844,2801200.0,155.04225158691406,154.21719329833985,152.90214752197267,152.17493005701013,CLX
2019-08-02,158.8699951171875,156.11000061035156,156.11000061035156,156.89999389648438,1321400.0,155.79690551757812,154.36147827148437,152.89929885864257,152.19923861714818,CLX
2019-08-05,157.33999633789062,153.66000366210938,156.42999267578125,155.02999877929688,1505100.0,153.94004821777344,154.46310119628907,152.8686653137207,152.21084401448567,CLX
2019-08-06,155.82000732421875,152.75,154.77000427246094,154.32000732421875,1210200.0,153.23504638671875,154.57528900146485,152.83392303466798,152.2176268116528,CLX
2019-08-07,158.5399932861328,152.83999633789062,153.67999267578125,157.6300048828125,1118900.0,156.5217742919922,154.80846099853517,152.8238119506836,152.24594357139185,CLX
2019-08-08,159.52999877929688,157.16000366210938,157.72000122070312,158.97999572753906,905400.0,157.86227416992188,155.05719604492188,152.83887161254881,152.2826516145195,CLX
2019-08-09,160.0,157.67999267578125,159.24000549316406,158.27000427246094,567800.0,157.1572723388672,155.24763122558593,152.87237365722658,152.31430499584644,CLX
2019-08-12,159.1699981689453,157.47000122070312,157.86000061035156,158.5800018310547,464800.0,157.46510314941406,155.4606005859375,152.91797454833986,152.3475359516759,CLX
2019-08-13,160.05999755859375,158.19000244140625,158.8000030517578,158.9600067138672,854000.0,157.84243774414062,155.6067266845703,152.94666076660155,152.38275968111478,CLX
2019-08-14,160.52000427246094,157.07000732421875,158.52000427246094,157.2899932861328,998800.0,156.1841583251953,155.71534606933594,152.9580776977539,152.40697241133185,CLX
2019-08-15,160.17999267578125,157.99000549316406,158.1300048828125,158.9499969482422,829100.0,157.83248901367188,155.80562866210937,152.98578186035155,152.4413111240049,CLX
2019-08-16,161.17999267578125,159.6300048828125,159.8300018310547,160.89999389648438,759000.0,159.76878356933594,155.86439056396483,153.01520050048828,152.48739585636548,CLX
2019-08-19,165.16000366210938,160.75,162.2899932861328,162.1300048828125,870500.0,160.99014282226562,155.99355560302735,153.0531069946289,152.54053802490233,CLX
2019-08-20,162.24000549316406,158.63999938964844,162.24000549316406,158.97999572753906,1043200.0,157.86227416992188,156.05700653076173,153.05012603759766,152.57359228667266,CLX
2019-08-21,160.02999877929688,157.60000610351562,159.75999450683594,158.07000732421875,803900.0,156.9586944580078,156.11540893554687,153.04644332885744,152.60066081859446,CLX
2019-08-22,159.61000061035156,157.47999572753906,158.52999877929688,159.14999389648438,666500.0,158.0310821533203,156.17967071533204,153.0723097229004,152.63397628690566,CLX
2019-08-23,159.17999267578125,155.1199951171875,159.17999267578125,155.92999267578125,801800.0,154.83372497558594,156.1985333251953,153.07502670288085,152.6473893886659,CLX
2019-08-26,157.63999938964844,156.02999877929688,156.5399932861328,156.9600067138672,669800.0,155.8564910888672,156.22009246826173,153.09483474731445,152.66683848987927,CLX
2019-08-27,159.44000244140625,157.5,157.8300018310547,158.64999389648438,689300.0,157.5345916748047,156.31586151123048,153.1311296081543,152.6961623042463,CLX
2019-08-28,160.19000244140625,158.4199981689453,158.8300018310547,159.97999572753906,557100.0,158.85525512695312,156.46132781982422,153.19406356811524,152.73304309959184,CLX
2019-08-29,160.55999755859375,157.64999389648438,160.55999755859375,159.25,785300.0,158.13038635253906,156.6033465576172,153.271417388916,152.76517014276413,CLX
2019-08-30,160.4600067138672,157.5800018310547,159.1999969482422,158.16000366210938,1096900.0,157.0480499267578,156.69412048339845,153.3423599243164,152.7905126266931,CLX
2019-09-03,162.52000427246094,157.5,158.07000732421875,162.35000610351562,1473100.0,161.20860290527344,156.86139678955078,153.44657409667968,152.84003080480238,CLX
2019-09-04,164.39999389648438,162.11000061035156,162.61000061035156,164.36000061035156,1196600.0,163.20445251464844,157.0628677368164,153.55564727783204,152.90064145807634,CLX
2019-09-05,164.89999389648438,161.5500030517578,164.89999389648438,162.1999969482422,978800.0,161.0596466064453,157.21039276123048,153.64170364379882,152.94807753452034,CLX
2019-09-06,163.38999938964844,161.3800048828125,163.1699981689453,162.0399932861328,868800.0,160.9007568359375,157.43603607177735,153.73636810302733,152.9940467790372,CLX
2019-09-09,161.9199981689453,156.25999450683594,161.9199981689453,158.3300018310547,1490700.0,157.21685791015625,157.57576751708984,153.81488159179688,153.0183158085264,CLX
2019-09-10,158.30999755859375,155.0500030517578,157.22000122070312,158.27999877929688,1334600.0,157.16720581054688,157.69793090820312,153.88632934570313,153.04202375139508,CLX
