Date,High,Low,Open,Close,Volume,Adj Close,50ma,100ma,200ma,Symbol
2019-02-27,34.08000183105469,33.380001068115234,34.0,33.91999816894531,4103300,33.91999816894531,31.770499992370606,31.770499992370606,31.770499992370606,TCOM
2019-02-28,34.33000183105469,33.470001220703125,33.9900016784668,34.130001068115234,4119600,34.130001068115234,31.828048799096084,31.828048799096084,31.828048799096084,TCOM
2019-03-01,35.59000015258789,34.189998626708984,34.56999969482422,34.36000061035156,4825900,34.36000061035156,31.88833336603074,31.88833336603074,31.88833336603074,TCOM
2019-03-04,35.439998626708984,34.38999938964844,34.709999084472656,34.9900016784668,9174500,34.9900016784668,31.960465187250183,31.960465187250183,31.960465187250183,TCOM
2019-03-05,43.0,39.279998779296875,39.790000915527344,41.90999984741211,38509500,41.90999984741211,32.18659097498114,32.18659097498114,32.18659097498114,TCOM
2019-03-06,42.86000061035156,40.54999923706055,41.0,42.59000015258789,17486200,42.59000015258789,32.41777784559462,32.41777784559462,32.41777784559462,TCOM
2019-03-07,41.95000076293945,39.41999816894531,41.349998474121094,40.279998779296875,14802300,40.279998779296875,32.58869569197945,32.58869569197945,32.58869569197945,TCOM
2019-03-08,41.0,38.529998779296875,38.529998779296875,40.810001373291016,8168300,40.810001373291016,32.763617089454165,32.763617089454165,32.763617089454165,TCOM
2019-03-11,42.5,40.79999923706055,40.900001525878906,41.91999816894531,7086900,41.91999816894531,32.95437502861023,32.95437502861023,32.95437502861023,TCOM
2019-03-12,42.52000045776367,41.04999923706055,42.0,41.380001068115234,5681800,41.380001068115234,33.12632658043686,33.12632658043686,33.12632658043686,TCOM
2019-03-13,41.84000015258789,41.189998626708984,41.41999816894531,41.63999938964844,4995500,41.63999938964844,33.29660003662109,33.29660003662109,33.29660003662109,TCOM
2019-03-14,42.189998626708984,40.880001068115234,41.0099983215332,41.279998779296875,3860600,41.279998779296875,33.58100002288818,33.45313726686964,33.45313726686964,TCOM
2019-03-15,42.13999938964844,41.369998931884766,41.52000045776367,41.66999816894531,5154200,41.66999816894531,33.86259998321533,33.61115382267879,33.61115382267879,TCOM
2019-03-18,42.459999084472656,41.58000183105469,41.720001220703125,42.40999984741211,5081000,42.40999984741211,34.17159999847412,33.777169785409605,33.777169785409605,TCOM
2019-03-19,42.5,41.38999938964844,42.27000045776367,41.939998626708984,3278400,41.939998626708984,34.43939998626709,33.9283332824707,33.9283332824707,TCOM
2019-03-20,41.75,40.58000183105469,41.40999984741211,41.47999954223633,3576700,41.47999954223633,34.6853999710083,34.065636305375534,34.065636305375534,TCOM
2019-03-21,41.84000015258789,40.779998779296875,41.06999969482422,41.790000915527344,3318100,41.790000915527344,34.93159999847412,34.203571387699675,34.203571387699675,TCOM
2019-03-22,41.56999969482422,39.959999084472656,41.38999938964844,40.2599983215332,3845900,40.2599983215332,35.13319995880127,34.30982449180201,34.30982449180201,TCOM
2019-03-25,41.290000915527344,39.619998931884766,39.880001068115234,41.279998779296875,4599100,41.279998779296875,35.35719993591309,34.42999991055193,34.42999991055193,TCOM
2019-03-26,41.439998626708984,40.400001525878906,41.279998779296875,40.790000915527344,3277100,40.790000915527344,35.57659996032715,34.5377965377549,34.5377965377549,TCOM
2019-03-27,43.0,40.83000183105469,41.040000915527344,42.310001373291016,8445900,42.310001373291016,35.82979999542236,34.66733328501383,34.66733328501383,TCOM
2019-03-28,43.54999923706055,42.09000015258789,42.16999816894531,43.470001220703125,7551300,43.470001220703125,36.08860000610352,34.811639316746444,34.811639316746444,TCOM
2019-03-29,44.77000045776367,43.61000061035156,43.720001220703125,43.689998626708984,5734600,43.689998626708984,36.34059997558594,34.95483866045552,34.95483866045552,TCOM
2019-04-01,45.43000030517578,44.20000076293945,44.5,45.189998626708984,7600000,45.189998626708984,36.61219993591308,35.117301517062714,35.117301517062714,TCOM
2019-04-02,45.439998626708984,44.400001525878906,45.0,44.619998931884766,3590300,44.619998931884766,36.8565998840332,35.26578116416931,35.26578116416931,TCOM
2019-04-03,45.790000915527344,44.61000061035156,44.790000915527344,45.130001068115234,4537900,45.130001068115234,37.13999992370606,35.41753839346079,35.41753839346079,TCOM
2019-04-04,45.29999923706055,43.86000061035156,44.709999084472656,44.43000030517578,4627900,44.43000030517578,37.42279991149903,35.55409084666859,35.55409084666859,TCOM
2019-04-05,45.7599983215332,44.310001373291016,44.349998474121094,45.75,4008900,45.75,37.70399990081787,35.70626859522577,35.70626859522577,TCOM
2019-04-08,46.119998931884766,44.900001525878906,45.5,46.0099983215332,4640400,46.0099983215332,37.97799983978271,35.857794032377356,35.857794032377356,TCOM
2019-04-09,45.720001220703125,44.65999984741211,45.0,45.36000061035156,5163300,45.36000061035156,38.24739986419678,35.99550717118858,35.99550717118858,TCOM
2019-04-10,45.54999923706055,44.45000076293945,45.29999923706055,44.970001220703125,3056800,44.970001220703125,38.51299987792969,36.12371422903878,36.12371422903878,TCOM
2019-04-11,44.869998931884766,44.2400016784668,44.709999084472656,44.29999923706055,2786700,44.29999923706055,38.750399856567384,36.23887317281374,36.23887317281374,TCOM
2019-04-12,46.5,44.88999938964844,45.47999954223633,44.97999954223633,4197900,44.97999954223633,38.9839998626709,36.36027770572238,36.36027770572238,TCOM
2019-04-15,45.04999923706055,43.720001220703125,44.970001220703125,44.130001068115234,3084000,44.130001068115234,39.19599990844726,36.466712272330504,36.466712272330504,TCOM
2019-04-16,44.9900016784668,44.13999938964844,44.9900016784668,44.33000183105469,2150100,44.33000183105469,39.40939994812012,36.572972942042995,36.572972942042995,TCOM
2019-04-17,44.72999954223633,43.5,44.66999816894531,43.95000076293945,3863500,43.95000076293945,39.60319999694824,36.67133331298828,36.67133331298828,TCOM
2019-04-18,44.529998779296875,43.63999938964844,44.0099983215332,44.43000030517578,3049900,44.43000030517578,39.81379997253418,36.773421036569694,36.773421036569694,TCOM
2019-04-22,43.900001525878906,43.18000030517578,43.900001525878906,43.529998779296875,3418900,43.529998779296875,40.0423999786377,36.861168799462256,36.861168799462256,TCOM
2019-04-23,43.86000061035156,42.7400016784668,43.130001068115234,43.84000015258789,5065400,43.84000015258789,40.27159996032715,36.9506409962972,36.9506409962972,TCOM
2019-04-24,43.9900016784668,42.060001373291016,43.45000076293945,42.939998626708984,3924000,42.939998626708984,40.470399932861326,37.02645564984672,37.02645564984672,TCOM
2019-04-25,42.790000915527344,41.880001068115234,42.59000015258789,42.5,4045500,42.5,40.646799926757815,37.094874954223634,37.094874954223634,TCOM
2019-04-26,43.33000183105469,42.41999816894531,42.84000015258789,43.279998779296875,2055000,43.279998779296875,40.83499992370606,37.1712345076196,37.1712345076196,TCOM
2019-04-29,44.06999969482422,43.27000045776367,43.439998626708984,44.0099983215332,2120400,44.0099983215332,41.04039985656738,37.25463406632586,37.25463406632586,TCOM
2019-04-30,44.349998474121094,43.349998474121094,43.65999984741211,44.04999923706055,1915900,44.04999923706055,41.25499984741211,37.336505935852784,37.336505935852784,TCOM
2019-05-01,44.59000015258789,43.43000030517578,44.31999969482422,43.540000915527344,1908300,43.540000915527344,41.459199829101564,37.4103570665632,37.4103570665632,TCOM
2019-05-02,43.869998931884766,42.88999938964844,43.279998779296875,43.290000915527344,1975700,43.290000915527344,41.6489998626709,37.47952934713925,37.47952934713925,TCOM
2019-05-03,44.279998779296875,43.20000076293945,43.290000915527344,44.18000030517578,2081200,44.18000030517578,41.88219985961914,37.55744180013967,37.55744180013967,TCOM
2019-05-06,42.15999984741211,40.900001525878906,41.93000030517578,41.95000076293945,6668700,41.95000076293945,42.06539985656738,37.60793098362013,37.60793098362013,TCOM
2019-05-07,42.15999984741211,40.380001068115234,41.959999084472656,41.040000915527344,5109900,41.040000915527344,42.20439987182617,37.64693177830089,37.64693177830089,TCOM
2019-05-08,41.189998626708984,40.290000915527344,40.810001373291016,40.63999938964844,2895500,40.63999938964844,42.33339988708496,37.6805617514621,37.6805617514621,TCOM
2019-05-09,40.88999938964844,39.209999084472656,39.95000076293945,40.630001068115234,5686500,40.630001068115234,42.46759994506836,37.71333329942491,37.71333329942491,TCOM
2019-05-10,41.400001525878906,39.119998931884766,41.220001220703125,40.0,4841700,40.0,42.58499992370606,37.73846150492574,37.73846150492574,TCOM
2019-05-13,39.06999969482422,38.0,38.560001373291016,38.06999969482422,5484900,38.06999969482422,42.65919990539551,37.7420651809029,37.7420651809029,TCOM
2019-05-14,39.029998779296875,37.58000183105469,38.54999923706055,38.849998474121094,4034400,38.849998474121094,42.7363998413086,37.75397844212029,37.75397844212029,TCOM
2019-05-15,39.43000030517578,38.2599983215332,38.970001220703125,38.959999084472656,2850400,38.959999084472656,42.67739982604981,37.76680844895383,37.76680844895383,TCOM
2019-05-16,39.95000076293945,38.45000076293945,39.060001373291016,38.810001373291016,3064000,38.810001373291016,42.60179985046387,37.77778942710475,37.77778942710475,TCOM
2019-05-17,38.25,36.5,38.119998931884766,36.70000076293945,7147900,36.70000076293945,42.53019989013672,37.76656246185303,37.76656246185303,TCOM
2019-05-20,36.459999084472656,35.47999954223633,35.970001220703125,36.040000915527344,4939500,36.040000915527344,42.434799880981444,37.74876285828266,37.74876285828266,TCOM
2019-05-21,38.720001220703125,36.20000076293945,36.5,37.88999938964844,7611500,37.88999938964844,42.35419990539551,37.750204047378226,37.750204047378226,TCOM
2019-05-22,38.369998931884766,37.34000015258789,37.599998474121094,37.65999984741211,6626300,37.65999984741211,42.27979988098144,37.74929289384322,37.74929289384322,TCOM
2019-05-23,36.66999816894531,34.869998931884766,36.400001525878906,36.459999084472656,8974700,36.459999084472656,42.17619987487793,37.73639995574951,37.73639995574951,TCOM
2019-05-24,37.459999084472656,35.08000183105469,37.09000015258789,35.18000030517578,4762400,35.18000030517578,42.05419990539551,37.81759996414185,37.71108906812007,TCOM
2019-05-28,35.9900016784668,34.310001373291016,35.40999984741211,34.36000061035156,6759200,34.36000061035156,41.907999954223634,37.88529996871948,37.678235259710576,TCOM
2019-05-29,34.279998779296875,33.16999816894531,34.09000015258789,34.06999969482422,5473500,34.06999969482422,41.74119995117187,37.956399974823,37.64320384645925,TCOM
2019-05-30,34.900001525878906,33.5,33.790000915527344,34.68000030517578,3261600,34.68000030517578,41.59599998474121,38.01769998550415,37.61471150471614,TCOM
2019-05-31,34.83000183105469,33.9900016784668,34.09000015258789,34.560001373291016,2852900,34.560001373291016,41.4576000213623,38.0714999961853,37.58561902727399,TCOM
2019-06-03,34.7599983215332,33.65999984741211,34.4900016784668,33.959999084472656,4113600,33.959999084472656,41.30099998474121,38.11629999160767,37.551415065549456,TCOM
2019-06-04,35.0099983215332,33.75,33.970001220703125,34.869998931884766,3409700,34.869998931884766,41.193199996948245,38.163199977874754,37.52635510168343,TCOM
2019-06-05,35.36000061035156,33.04999923706055,35.209999084472656,33.72999954223633,4949400,33.72999954223633,41.04220001220703,38.19969997406006,37.49120366131818,TCOM
2019-06-06,34.0,33.38999938964844,33.58000183105469,33.58000183105469,2619800,33.58000183105469,40.89800003051758,38.23729999542236,37.45532107571943,TCOM
2019-06-07,34.25,33.5099983215332,33.720001220703125,33.95000076293945,3379300,33.95000076293945,40.730800018310546,38.280300006866455,37.423454527421434,TCOM
2019-06-10,35.7400016784668,34.130001068115234,34.41999816894531,35.099998474121094,4791400,35.099998474121094,40.563399963378906,38.32599998474121,37.40252249090521,TCOM
2019-06-11,36.79999923706055,35.54999923706055,35.900001525878906,36.189998626708984,5026600,36.189998626708984,40.41339996337891,38.37699996948242,37.391696384974885,TCOM
2019-06-12,35.5,34.63999938964844,35.220001220703125,35.20000076293945,3842100,35.20000076293945,40.21360000610352,38.4128999710083,37.3723008484967,TCOM
2019-06-13,35.68000030517578,34.34000015258789,35.279998779296875,34.540000915527344,3191400,34.540000915527344,40.01200004577637,38.43429996490479,37.34745611224258,TCOM
2019-06-14,34.29999923706055,33.25,34.16999816894531,33.470001220703125,4854800,33.470001220703125,39.778800048828124,38.45939998626709,37.31373911318572,TCOM
2019-06-17,34.20000076293945,33.45000076293945,33.79999923706055,33.86000061035156,3129000,33.86000061035156,39.56740005493164,38.49509998321533,37.28396550540266,TCOM
2019-06-18,36.06999969482422,34.18000030517578,34.189998626708984,35.9900016784668,6818700,35.9900016784668,39.372200088500975,38.538099994659426,37.27290598551432,TCOM
2019-06-19,36.88999938964844,35.959999084472656,36.29999923706055,36.630001068115234,3952400,36.630001068115234,39.18460014343262,38.581299991607665,37.2674576387567,TCOM
2019-06-20,38.11000061035156,36.45000076293945,37.52000045776367,36.47999954223633,4793700,36.47999954223633,39.00700012207031,38.627199993133544,37.26084034382796,TCOM
2019-06-21,36.59000015258789,36.0,36.04999923706055,36.04999923706055,4087800,36.04999923706055,38.82860008239746,38.67079998016357,37.25075000127156,TCOM
2019-06-24,36.529998779296875,35.83000183105469,36.04999923706055,36.43000030517578,3166300,36.43000030517578,38.671200103759766,38.71079998016357,37.24396694593193,TCOM
2019-06-25,36.369998931884766,34.720001220703125,36.220001220703125,35.0,3039400,35.0,38.47160011291504,38.72779998779297,37.22557377424396,TCOM
2019-06-26,37.0,35.52000045776367,35.58000183105469,36.790000915527344,4687900,36.790000915527344,38.32480010986328,38.760400009155276,37.22203253149017,TCOM
2019-06-27,37.5099983215332,36.77000045776367,37.0099983215332,37.11000061035156,3521000,37.11000061035156,38.18040008544922,38.794900016784666,37.22112904825518,TCOM
2019-06-28,37.38999938964844,36.56999969482422,37.38999938964844,36.90999984741211,3177600,36.90999984741211,38.03960006713867,38.82140003204346,37.218640014648436,TCOM
2019-07-01,39.689998626708984,38.29999923706055,38.58000183105469,38.65999984741211,6679600,38.65999984741211,37.9242000579834,38.86900001525879,37.23007937840053,TCOM
2019-07-02,39.29999923706055,38.31999969482422,38.43000030517578,38.880001068115234,3248500,38.880001068115234,37.83120010375976,38.93680004119873,37.24307088776836,TCOM
2019-07-03,39.0099983215332,38.16999816894531,38.959999084472656,38.689998626708984,1687000,38.689998626708984,37.728200073242185,38.999900016784665,37.254375010728836,TCOM
2019-07-05,38.66999816894531,38.04999923706055,38.20000076293945,38.56999969482422,1528000,38.56999969482422,37.640800094604494,39.055600013732914,37.26457365169082,TCOM
2019-07-08,38.13999938964844,36.7400016784668,38.040000915527344,36.79999923706055,2826600,36.79999923706055,37.526800079345705,39.086800003051756,37.26100000234751,TCOM
2019-07-09,37.970001220703125,36.529998779296875,36.68000030517578,37.939998626708984,3228200,37.939998626708984,37.420000076293945,39.1275,37.26618319795332,TCOM
2019-07-10,38.880001068115234,37.790000915527344,38.459999084472656,37.959999084472656,2547000,37.959999084472656,37.299000091552735,39.16969997406006,37.2714393789118,TCOM
2019-07-11,38.099998474121094,37.209999084472656,37.959999084472656,37.38999938964844,1610800,37.38999938964844,37.16580009460449,39.2103999710083,37.272330807563954,TCOM
2019-07-12,37.849998474121094,37.040000915527344,37.709999084472656,37.25,1877200,37.25,37.04000007629394,39.24959995269776,37.27216415974631,TCOM
2019-07-15,37.630001068115234,36.959999084472656,37.54999923706055,37.349998474121094,2339300,37.349998474121094,36.92120002746582,39.28509994506836,37.27274071022316,TCOM
2019-07-16,37.470001220703125,36.84000015258789,37.470001220703125,36.86000061035156,1627300,36.86000061035156,36.774800033569335,39.328499946594235,37.26970585654764,TCOM
2019-07-17,38.959999084472656,37.2599983215332,37.38999938964844,37.599998474121094,3487200,37.599998474121094,36.68779998779297,39.376599922180176,37.27211675156642,TCOM
2019-07-18,38.040000915527344,37.33000183105469,37.689998626708984,38.0099983215332,2224400,38.0099983215332,36.62719993591308,39.415799903869626,37.277463719464734,TCOM
2019-07-19,38.95000076293945,37.970001220703125,38.25,38.15999984741211,3270000,38.15999984741211,36.57759994506836,39.45549991607666,37.28381290024133,TCOM
2019-07-22,38.63999938964844,38.0,38.060001373291016,38.560001373291016,2588300,38.560001373291016,36.536199951171874,39.50189994812012,37.29292853219169,TCOM
2019-07-23,40.90999984741211,38.689998626708984,38.689998626708984,40.7599983215332,6605400,40.7599983215332,36.55139991760254,39.568199920654294,37.31751767963382,TCOM
2019-07-24,40.75,39.95000076293945,40.5,40.279998779296875,3194400,40.279998779296875,36.59559989929199,39.62739990234375,37.338380222589194,TCOM
2019-07-25,40.72999954223633,39.90999984741211,40.27000045776367,40.33000183105469,3035900,40.33000183105469,36.625199966430664,39.68079990386963,37.35930065341763,TCOM
2019-07-26,40.529998779296875,38.9900016784668,40.4900016784668,39.189998626708984,4050000,39.189998626708984,36.62979995727539,39.653599891662594,37.372013833787705,TCOM
2019-07-29,39.5,38.529998779296875,39.11000061035156,39.33000183105469,1691600,39.33000183105469,36.640199966430664,39.62099990844727,37.3855171992861,TCOM
2019-07-30,39.29999923706055,38.630001068115234,38.93000030517578,39.209999084472656,2064600,39.209999084472656,36.690399932861325,39.61029991149903,37.3980136505545,TCOM
2019-07-31,39.369998931884766,38.349998474121094,39.150001525878906,38.97999954223633,2541400,38.97999954223633,36.74919990539551,39.59199989318848,37.40877545934145,TCOM
2019-08-01,39.869998931884766,37.04999923706055,38.97999954223633,37.290000915527344,4450400,37.290000915527344,36.73719993591308,39.5456999206543,37.40797292864001,TCOM
2019-08-02,37.04999923706055,35.849998474121094,36.90999984741211,36.439998626708984,3562700,36.439998626708984,36.712799911499026,39.49629989624023,37.40147645681496,TCOM
2019-08-05,35.0099983215332,32.720001220703125,34.66999816894531,33.5,8965400,33.5,36.65359992980957,39.41489990234375,37.37546661376953,TCOM
2019-08-06,34.77000045776367,33.91999816894531,34.150001525878906,33.9900016784668,3559500,33.9900016784668,36.62979995727539,39.34199993133545,37.353046316184745,TCOM
2019-08-07,34.29999923706055,32.869998931884766,33.33000183105469,34.150001525878906,2830900,34.150001525878906,36.625599975585935,39.266799964904784,37.33197365309063,TCOM
2019-08-08,35.0,34.09000015258789,34.5,34.9900016784668,2299800,34.9900016784668,36.64400001525879,39.19259998321533,37.316666646720535,TCOM
2019-08-09,34.619998931884766,33.709999084472656,34.4900016784668,33.93000030517578,1654800,33.93000030517578,36.62900001525879,39.1125,37.294675306840375,TCOM
2019-08-12,33.34000015258789,32.72999954223633,33.25,32.7400016784668,4947300,32.7400016784668,36.5926000213623,39.025100021362306,37.265290315689576,TCOM
2019-08-13,34.20000076293945,32.13999938964844,32.779998779296875,33.439998626708984,3581300,33.439998626708984,36.58220001220703,38.94159999847412,37.240769215119194,TCOM
2019-08-14,32.83000183105469,31.639999389648438,32.83000183105469,32.130001068115234,3742200,32.130001068115234,36.52740005493164,38.86030002593994,37.208216551762476,TCOM
2019-08-15,32.900001525878906,31.84000015258789,32.5099983215332,32.36000061035156,2257900,32.36000061035156,36.500000076293944,38.77110004425049,37.17753164074089,TCOM
2019-08-16,33.779998779296875,32.79999923706055,33.16999816894531,33.529998779296875,2853800,33.529998779296875,36.49900001525879,38.69850002288818,37.154591182492815,TCOM
2019-08-19,35.369998931884766,34.380001068115234,34.47999954223633,35.29999923706055,4894200,35.29999923706055,36.52599998474121,38.628400001525875,37.142999982833864,TCOM
2019-08-20,35.599998474121094,34.790000915527344,34.790000915527344,35.2599983215332,2659500,35.2599983215332,36.52919998168945,38.54629997253418,37.131304320341314,TCOM
2019-08-21,35.70000076293945,34.619998931884766,35.65999984741211,34.70000076293945,2158500,34.70000076293945,36.499400024414065,38.45639999389648,37.116296273690686,TCOM
2019-08-22,34.599998474121094,32.959999084472656,34.5,33.31999969482422,3242200,33.31999969482422,36.461800003051756,38.337700004577634,37.09300611063015,TCOM
2019-08-23,33.36000061035156,31.93000030517578,33.029998779296875,32.13999938964844,3708000,32.13999938964844,36.41379997253418,38.21290000915528,37.06280485013636,TCOM
2019-08-26,32.810001373291016,31.84000015258789,32.529998779296875,31.860000610351562,3467000,31.860000610351562,36.38159996032715,38.080200004577634,37.031272703228574,TCOM
2019-08-27,32.119998931884766,31.18000030517578,31.8799991607666,31.389999389648438,3794600,31.389999389648438,36.33219993591309,37.94979999542236,36.99728912905038,TCOM
2019-08-28,31.989999771118164,31.010000228881836,31.3799991607666,31.68000030517578,2908100,31.68000030517578,36.24599990844727,37.809099998474125,36.965449076212806,TCOM
2019-08-29,32.31999969482422,31.75,32.209999084472656,31.8700008392334,5245800,31.8700008392334,36.150799903869625,37.66770002365112,36.93511902718317,TCOM
2019-08-30,32.7400016784668,31.979999542236328,32.189998626708984,32.380001068115234,5355400,32.380001068115234,36.06879993438721,37.53790002822876,36.908165666478624,TCOM
2019-09-03,32.27000045776367,31.360000610351562,32.27000045776367,31.579999923706055,5091900,31.579999923706055,35.97939994812012,37.40400001525879,36.87682351505055,TCOM
2019-09-04,33.33000183105469,32.349998474121094,32.77000045776367,32.869998931884766,6412100,32.869998931884766,35.9081999206543,37.28970001220703,36.85339179234198,TCOM
2019-09-05,34.849998474121094,33.11000061035156,33.11000061035156,34.099998474121094,6191200,34.099998474121094,35.89019989013672,37.18090000152588,36.83738369165465,TCOM
2019-09-06,35.150001525878906,33.880001068115234,34.20000076293945,34.93000030517578,4623800,34.93000030517578,35.85299987792969,37.08889999389648,36.826358354160554,TCOM
2019-09-09,35.16999816894531,34.349998474121094,34.75,35.11000061035156,4763800,35.11000061035156,35.812999877929684,36.99669998168945,36.81649422919613,TCOM
2019-09-10,35.470001220703125,33.54999923706055,34.20000076293945,34.16999816894531,9638900,34.16999816894531,35.75819984436035,36.89889995574951,36.801371394566125,TCOM
2019-09-11,36.599998474121094,34.119998931884766,34.40999984741211,36.119998931884766,7223800,36.119998931884766,35.7073998260498,36.8157999420166,36.797499960119076,TCOM
2019-09-12,36.40999984741211,34.7599983215332,36.40999984741211,34.83000183105469,4971500,34.83000183105469,35.6263998413086,36.728799972534176,36.78638415148029,TCOM
