Date,High,Low,Open,Close,Volume,Adj Close,50ma,100ma,200ma,Symbol
2019-02-06,98.0999984741211,97.06999969482422,97.77999877929688,97.79000091552734,1339800,97.79000091552734,95.62769258939304,95.62769258939304,95.62769258939304,DLTR
2019-02-07,98.98999786376953,96.81999969482422,97.44000244140625,98.29000091552734,1566300,98.29000091552734,95.72629660147207,95.72629660147207,95.72629660147207,DLTR
2019-02-08,98.29000091552734,97.29000091552734,97.80999755859375,97.6500015258789,1312100,97.6500015258789,95.79500034877232,95.79500034877232,95.79500034877232,DLTR
2019-02-11,98.2300033569336,97.26000213623047,97.63999938964844,97.5999984741211,1178900,97.5999984741211,95.85724166343952,95.85724166343952,95.85724166343952,DLTR
2019-02-12,98.70999908447266,97.97000122070312,98.33999633789062,98.08000183105469,1743200,98.08000183105469,95.9313336690267,95.9313336690267,95.9313336690267,DLTR
2019-02-13,98.97000122070312,97.55000305175781,98.44999694824219,98.55999755859375,2039900,98.55999755859375,96.01612927836757,96.01612927836757,96.01612927836757,DLTR
2019-02-14,99.0999984741211,97.66999816894531,98.05999755859375,98.52999877929688,1613300,98.52999877929688,96.0946877002716,96.0946877002716,96.0946877002716,DLTR
2019-02-15,100.12000274658203,98.61000061035156,99.16000366210938,98.8499984741211,1570800,98.8499984741211,96.17818196614583,96.17818196614583,96.17818196614583,DLTR
2019-02-19,99.44000244140625,98.41000366210938,99.4000015258789,99.05000305175781,1936400,99.05000305175781,96.26264729219325,96.26264729219325,96.26264729219325,DLTR
2019-02-20,100.01000213623047,98.36000061035156,99.20999908447266,99.19000244140625,2205700,99.19000244140625,96.34628601074219,96.34628601074219,96.34628601074219,DLTR
2019-02-21,98.94999694824219,97.69999694824219,98.94999694824219,98.12000274658203,1017200,98.12000274658203,96.39555592007108,96.39555592007108,96.39555592007108,DLTR
2019-02-22,98.56999969482422,96.45999908447266,98.29000091552734,97.11000061035156,1997100,97.11000061035156,96.4148652360246,96.4148652360246,96.4148652360246,DLTR
2019-02-25,98.4000015258789,97.16000366210938,97.80000305175781,97.27999877929688,2163700,97.27999877929688,96.43763190821598,96.43763190821598,96.43763190821598,DLTR
2019-02-26,97.5199966430664,95.80000305175781,97.29000091552734,96.48999786376953,2621500,96.48999786376953,96.43897462502504,96.43897462502504,96.43897462502504,DLTR
2019-02-27,96.5999984741211,94.75,96.19000244140625,95.7699966430664,2892500,95.7699966430664,96.42225017547608,96.42225017547608,96.42225017547608,DLTR
2019-02-28,96.69999694824219,95.13999938964844,95.55000305175781,96.33000183105469,2551600,96.33000183105469,96.42000021585604,96.42000021585604,96.42000021585604,DLTR
2019-03-01,97.38999938964844,95.94999694824219,96.86000061035156,96.36000061035156,2153400,96.36000061035156,96.41857165382022,96.41857165382022,96.41857165382022,DLTR
2019-03-04,97.05000305175781,95.01000213623047,96.41999816894531,95.2699966430664,1945100,95.2699966430664,96.3918606070585,96.3918606070585,96.3918606070585,DLTR
2019-03-05,96.13999938964844,95.08000183105469,96.13999938964844,95.47000122070312,2565600,95.47000122070312,96.37090925736861,96.37090925736861,96.37090925736861,DLTR
2019-03-06,101.08999633789062,95.19999694824219,97.66000366210938,100.3499984741211,10496200,100.3499984741211,96.45933346218533,96.45933346218533,96.45933346218533,DLTR
2019-03-07,103.51000213623047,99.04000091552734,99.43000030517578,103.16000366210938,5266000,103.16000366210938,96.60500020566194,96.60500020566194,96.60500020566194,DLTR
2019-03-08,104.19000244140625,101.12999725341797,102.41999816894531,102.4000015258789,2332400,102.4000015258789,96.72829810609208,96.72829810609208,96.72829810609208,DLTR
2019-03-11,103.91000366210938,101.66000366210938,102.19000244140625,103.83999633789062,2199700,103.83999633789062,96.87645848592122,96.87645848592122,96.87645848592122,DLTR
2019-03-12,104.48999786376953,101.95999908447266,104.2699966430664,102.44999694824219,1885700,102.44999694824219,96.99020416882573,96.99020416882573,96.99020416882573,DLTR
2019-03-13,103.22000122070312,102.19999694824219,102.62000274658203,102.55999755859375,1746500,102.55999755859375,97.1016000366211,97.1016000366211,97.1016000366211,DLTR
2019-03-14,101.75,99.83999633789062,101.75,100.6500015258789,2565800,100.6500015258789,97.30820007324219,97.17117653641046,97.17117653641046,DLTR
2019-03-15,100.79000091552734,99.51000213623047,100.5199966430664,99.86000061035156,3500200,99.86000061035156,97.48140014648438,97.22288469167856,97.22288469167856,DLTR
2019-03-18,101.08000183105469,99.7699966430664,100.41000366210938,101.02999877929688,1738100,101.02999877929688,97.6868000793457,97.29471703295438,97.29471703295438,DLTR
2019-03-19,102.2300033569336,100.80999755859375,101.13999938964844,101.30999755859375,2081100,101.30999755859375,97.8552000427246,97.36907407972548,97.36907407972548,DLTR
2019-03-20,102.31999969482422,101.05999755859375,101.30999755859375,101.3499984741211,2119900,101.3499984741211,97.92300003051758,97.44145452325995,97.44145452325995,DLTR
2019-03-21,102.38999938964844,101.30000305175781,101.73999786376953,101.41000366210938,1341600,101.41000366210938,97.97920013427735,97.51232147216797,97.51232147216797,DLTR
2019-03-22,102.1500015258789,101.0,101.04000091552734,101.43000030517578,1423200,101.43000030517578,98.06440017700196,97.5810526797646,97.5810526797646,DLTR
2019-03-25,102.55999755859375,101.27999877929688,101.4000015258789,101.95999908447266,1801200,101.95999908447266,98.17540008544921,97.65655175570784,97.65655175570784,DLTR
2019-03-26,102.83999633789062,101.43000030517578,102.69999694824219,101.7699966430664,1280400,101.7699966430664,98.26520004272462,97.72627116057832,97.72627116057832,DLTR
2019-03-27,105.1500015258789,101.45999908447266,102.06999969482422,104.22000122070312,2594700,104.22000122070312,98.405,97.83449999491374,97.83449999491374,DLTR
2019-03-28,104.75,103.43000030517578,104.27999877929688,103.47000122070312,1332500,103.47000122070312,98.55540008544922,97.92688526091028,97.92688526091028,DLTR
2019-03-29,105.23999786376953,103.2699966430664,103.7300033569336,105.04000091552734,1897400,105.04000091552734,98.77900009155273,98.04161293275895,98.04161293275895,DLTR
2019-04-01,105.6500015258789,102.55000305175781,105.5999984741211,103.72000122070312,1922400,103.72000122070312,98.96200012207031,98.13174608018663,98.13174608018663,DLTR
2019-04-02,104.30999755859375,102.76000213623047,103.30999755859375,104.11000061035156,1824200,104.11000061035156,99.15100006103516,98.22515630722046,98.22515630722046,DLTR
2019-04-03,105.87000274658203,103.91999816894531,104.0999984741211,104.70999908447266,2025000,104.70999908447266,99.33059997558594,98.32492311917818,98.32492311917818,DLTR
2019-04-04,105.97000122070312,104.0999984741211,104.72000122070312,105.62999725341797,1886300,105.62999725341797,99.55439987182618,98.43560606060606,98.43560606060606,DLTR
2019-04-05,106.9000015258789,105.27999877929688,105.62999725341797,105.98999786376953,2615000,105.98999786376953,99.78299987792968,98.5483581770712,98.5483581770712,DLTR
2019-04-08,104.93000030517578,102.0199966430664,104.41999816894531,102.44000244140625,3993700,102.44000244140625,99.89339996337891,98.605588239782,98.605588239782,DLTR
2019-04-09,103.37999725341797,101.48999786376953,102.0,102.5999984741211,2913200,102.5999984741211,100.03299987792968,98.66347824317822,98.66347824317822,DLTR
2019-04-10,103.75,102.76000213623047,102.8499984741211,103.43000030517578,2408800,103.43000030517578,100.17759994506837,98.73157141549247,98.73157141549247,DLTR
2019-04-11,104.79000091552734,103.37000274658203,103.55999755859375,104.6500015258789,1393200,104.6500015258789,100.3497999572754,98.8149295860613,98.8149295860613,DLTR
2019-04-12,105.0,104.11000061035156,104.7699966430664,104.44999694824219,1422800,104.44999694824219,100.50219985961914,98.89319441053603,98.89319441053603,DLTR
2019-04-15,107.0,104.52999877929688,104.69000244140625,106.80999755859375,2553600,106.80999755859375,100.7045997619629,99.0016437687286,99.0016437687286,DLTR
2019-04-16,107.58999633789062,105.9000015258789,107.05000305175781,106.30999755859375,1212200,106.30999755859375,100.85999969482423,99.10040530642948,99.10040530642948,DLTR
2019-04-17,108.18000030517578,105.86000061035156,106.47000122070312,108.0,1536600,108.0,101.0579997253418,99.21906656901042,99.21906656901042,DLTR
2019-04-18,109.05000305175781,107.9800033569336,108.66000366210938,108.66999816894531,1625500,108.66999816894531,101.27559967041016,99.34342093216746,99.34342093216746,DLTR
2019-04-22,109.27999877929688,107.93000030517578,108.69999694824219,108.19999694824219,1603900,108.19999694824219,101.47379959106445,99.45844139990868,99.45844139990868,DLTR
2019-04-23,109.56999969482422,107.18000030517578,108.20999908447266,109.30000305175781,1895100,109.30000305175781,101.70679962158204,99.58461526724008,99.58461526724008,DLTR
2019-04-24,110.72000122070312,109.3499984741211,109.56999969482422,110.20999908447266,1386100,110.20999908447266,101.95899963378906,99.71911379657215,99.71911379657215,DLTR
2019-04-25,111.52999877929688,109.4000015258789,110.05999755859375,110.76000213623047,1293000,110.76000213623047,102.21259963989257,99.85712490081787,99.85712490081787,DLTR
2019-04-26,110.63999938964844,109.16000366210938,110.41999816894531,109.94000244140625,1438900,109.94000244140625,102.44019973754882,99.98160487045476,99.98160487045476,DLTR
2019-04-29,111.04000091552734,109.45999908447266,110.16000366210938,110.9800033569336,1771500,110.9800033569336,102.68919982910157,100.11573168126549,100.11573168126549,DLTR
2019-04-30,111.61000061035156,110.62000274658203,111.4000015258789,111.27999877929688,1639600,111.27999877929688,102.93779983520508,100.25024092341044,100.25024092341044,DLTR
2019-05-01,111.36000061035156,109.63999938964844,111.29000091552734,109.6500015258789,1010600,109.6500015258789,103.1497998046875,100.36214283534459,100.36214283534459,DLTR
2019-05-02,110.19999694824219,108.22000122070312,109.75,109.44999694824219,1508000,109.44999694824219,103.35499969482422,100.46905876608456,100.46905876608456,DLTR
2019-05-03,110.18000030517578,108.36000061035156,109.69999694824219,108.81999969482422,1529700,108.81999969482422,103.56899963378906,100.56616273037223,100.56616273037223,DLTR
2019-05-06,108.80000305175781,106.23999786376953,107.68000030517578,108.62000274658203,1577000,108.62000274658203,103.79919967651367,100.65873560412177,100.65873560412177,DLTR
2019-05-07,108.06999969482422,104.41999816894531,107.98999786376953,105.44999694824219,2368000,105.44999694824219,103.96259963989257,100.71318175575949,100.71318175575949,DLTR
2019-05-08,106.70999908447266,104.66999816894531,104.7300033569336,106.11000061035156,1593000,106.11000061035156,104.15499969482421,100.77382016985604,100.77382016985604,DLTR
2019-05-09,106.43000030517578,104.87000274658203,105.43000030517578,105.63999938964844,1525200,105.63999938964844,104.35239974975586,100.82788882785373,100.82788882785373,DLTR
2019-05-10,105.41999816894531,102.97000122070312,105.41999816894531,104.0199966430664,2163700,104.0199966430664,104.50619964599609,100.86296693571322,100.86296693571322,DLTR
2019-05-13,102.62000274658203,99.01000213623047,102.62000274658203,99.33999633789062,2739400,99.33999633789062,104.56579956054688,100.84641290747601,100.84641290747601,DLTR
2019-05-14,99.77999877929688,98.5,99.29000091552734,98.75,2947800,98.75,104.63539962768554,100.82387083320208,100.82387083320208,DLTR
2019-05-15,100.41999816894531,97.83000183105469,98.16000366210938,100.19999694824219,1870600,100.19999694824219,104.72999954223633,100.8172338769791,100.8172338769791,DLTR
2019-05-16,102.25,100.4000015258789,100.51000213623047,100.88999938964844,2052800,100.88999938964844,104.74079956054688,100.81799982974404,100.81799982974404,DLTR
2019-05-17,101.02999877929688,99.4000015258789,100.47000122070312,100.38999938964844,1877900,100.38999938964844,104.68539947509765,100.81354149182637,100.81354149182637,DLTR
2019-05-20,100.41999816894531,99.16000366210938,99.9000015258789,100.05999755859375,1878200,100.05999755859375,104.63859939575195,100.80577299766934,100.80577299766934,DLTR
2019-05-21,100.18000030517578,97.5999984741211,99.6500015258789,99.7699966430664,1961500,99.7699966430664,104.55719940185547,100.7952038511938,100.7952038511938,DLTR
2019-05-22,101.22000122070312,99.55000305175781,99.88999938964844,99.56999969482422,1425100,99.56999969482422,104.49959945678711,100.78282805163451,100.78282805163451,DLTR
2019-05-23,99.44000244140625,96.69000244140625,99.16000366210938,97.45999908447266,2659600,97.45999908447266,104.39759948730469,100.74959976196288,100.74959976196288,DLTR
2019-05-24,98.7699966430664,97.51000213623047,98.12999725341797,98.41999816894531,2191300,98.41999816894531,104.35299942016601,100.8305997467041,100.72653439965579,DLTR
2019-05-28,98.94999694824219,96.94000244140625,98.41999816894531,97.2699966430664,3131300,97.2699966430664,104.30119934082032,100.89129974365234,100.69264677459118,DLTR
2019-05-29,96.9800033569336,95.11000061035156,96.26000213623047,95.31999969482422,3289700,95.31999969482422,104.18699935913087,100.93689971923828,100.64048515245753,DLTR
2019-05-30,100.81999969482422,96.05999755859375,96.16999816894531,98.30999755859375,4004200,98.30999755859375,104.12699935913086,100.99109970092773,100.61807661790114,DLTR
2019-05-31,101.7699966430664,97.0,97.56999969482422,101.58999633789062,3477900,101.58999633789062,104.13179931640624,101.02739967346191,100.62733299618675,DLTR
2019-06-03,102.75,100.23999786376953,101.58999633789062,100.69000244140625,2242200,100.69000244140625,104.11739929199219,101.04829971313477,100.62792421736808,DLTR
2019-06-04,101.91999816894531,100.04000091552734,101.18000030517578,100.69000244140625,2257000,100.69000244140625,104.1025993347168,101.08349975585938,100.62850438768619,DLTR
2019-06-05,101.44999694824219,99.87999725341797,100.87000274658203,100.29000091552734,1806100,100.29000091552734,104.06919937133789,101.12229972839356,100.62537009627731,DLTR
2019-06-06,102.5999984741211,100.18000030517578,100.18000030517578,102.22000122070312,1619900,102.22000122070312,104.07819946289062,101.17169975280761,100.63999973962066,DLTR
2019-06-07,103.7300033569336,102.1500015258789,102.58000183105469,102.63999938964844,1782700,102.63999938964844,104.04659942626954,101.22579971313476,100.65818155462091,DLTR
2019-06-10,104.41000366210938,102.36000061035156,102.69999694824219,103.77999877929688,2186900,103.77999877929688,104.0527993774414,101.30409973144532,100.6863060341225,DLTR
2019-06-11,108.30000305175781,105.36000061035156,108.0,106.52999877929688,3479300,106.52999877929688,104.0825993347168,101.43079971313476,100.73848186220441,DLTR
2019-06-12,108.16000366210938,106.1500015258789,106.1500015258789,108.05000305175781,1778900,108.05000305175781,104.1691993713379,101.5655997467041,100.80318558954559,DLTR
2019-06-13,108.7300033569336,107.0999984741211,108.2699966430664,108.66000366210938,1672600,108.66000366210938,104.26019943237304,101.7055997467041,100.87210504632247,DLTR
2019-06-14,111.12000274658203,108.93000030517578,108.9800033569336,110.30999755859375,3320700,110.30999755859375,104.37219940185547,101.8513996887207,100.95417367686396,DLTR
2019-06-17,110.76000213623047,107.95999908447266,110.43000030517578,108.12999725341797,2148800,108.12999725341797,104.42219940185547,101.98829963684082,101.0160342249377,DLTR
2019-06-18,110.11000061035156,108.66999816894531,109.25,109.47000122070312,1899200,109.47000122070312,104.49179946899415,102.13739967346191,101.08829035310664,DLTR
2019-06-19,109.72000122070312,107.63999938964844,109.5,109.37000274658203,1870000,109.37000274658203,104.63039947509766,102.26189971923829,101.15847435644118,DLTR
2019-06-20,111.05999755859375,109.43000030517578,110.5,110.79000091552734,1678200,110.79000091552734,104.79419952392578,102.41359970092773,101.23941155441669,DLTR
2019-06-21,112.5,110.45999908447266,110.88999938964844,112.19000244140625,3037100,112.19000244140625,104.9693995666504,102.57349975585937,101.33066647847494,DLTR
2019-06-24,113.37999725341797,111.75,112.30000305175781,112.70999908447266,2007800,112.70999908447266,105.13059951782226,102.74019973754883,101.42471054959888,DLTR
2019-06-25,112.68000030517578,108.75,112.61000061035156,108.94999694824219,2392900,108.94999694824219,105.22059951782227,102.86139968872071,101.4863932249976,DLTR
2019-06-26,110.05000305175781,108.33000183105469,109.0,109.06999969482422,1407900,109.06999969482422,105.26579956054688,102.98519966125488,101.54804856215065,DLTR
2019-06-27,109.2300033569336,108.02999877929688,109.2300033569336,108.13999938964844,1155900,108.13999938964844,105.30239959716796,103.0811996459961,101.60120945592081,DLTR
2019-06-28,108.56999969482422,106.58000183105469,107.9800033569336,107.38999938964844,3885900,107.38999938964844,105.29019958496093,103.17409965515137,101.64751977539062,DLTR
2019-07-01,110.33999633789062,108.75,108.79000091552734,110.08999633789062,2107600,110.08999633789062,105.31859954833985,103.297099609375,101.71452355763269,DLTR
2019-07-02,110.11000061035156,107.91999816894531,110.08999633789062,109.08000183105469,1841900,109.08000183105469,105.33619964599609,103.40499961853027,101.77251944954939,DLTR
2019-07-03,110.43000030517578,109.0199966430664,109.38999938964844,109.75,1149700,109.75,105.34519958496094,103.52599960327149,101.83484351634979,DLTR
2019-07-05,109.94000244140625,107.91999816894531,108.9800033569336,109.63999938964844,1024100,109.63999938964844,105.33379959106445,103.64639961242676,101.89534860063893,DLTR
2019-07-08,110.48999786376953,109.0,109.31999969482422,110.26000213623047,1642500,110.26000213623047,105.32379959106446,103.76819961547852,101.95969208937424,DLTR
2019-07-09,111.80000305175781,109.2699966430664,109.83000183105469,111.48999786376953,2045100,111.48999786376953,105.35479949951171,103.89749961853028,102.03244251513298,DLTR
2019-07-10,112.18000030517578,111.2300033569336,111.62000274658203,111.69000244140625,1468900,111.69000244140625,105.36899948120117,104.02909965515137,102.10560584790778,DLTR
2019-07-11,112.48999786376953,110.66999816894531,112.12000274658203,110.97000122070312,1407200,110.97000122070312,105.36279953002929,104.15029968261719,102.17225543717693,DLTR
2019-07-12,112.47000122070312,110.6500015258789,111.13999938964844,112.43000030517578,1209300,112.43000030517578,105.41839950561524,104.28409965515137,102.24880577201274,DLTR
2019-07-15,112.87000274658203,111.5,112.47000122070312,111.75,1194900,111.75,105.46439956665039,104.40969963073731,102.31918498851635,DLTR
2019-07-16,112.44000244140625,111.47000122070312,111.83999633789062,112.31999969482422,1210600,112.31999969482422,105.5343995666504,104.55169960021972,102.39272039076862,DLTR
2019-07-17,112.66999816894531,111.54000091552734,112.44000244140625,112.25,1262900,112.25,105.60699951171875,104.70309959411621,102.4646713368214,DLTR
2019-07-18,111.9800033569336,109.5199966430664,111.94000244140625,110.12000274658203,1473800,110.12000274658203,105.70039962768554,104.83149963378906,102.52014475283416,DLTR
2019-07-19,110.5,108.1500015258789,110.5,108.19999694824219,1245700,108.19999694824219,105.74219955444336,104.94859962463379,102.56100699884428,DLTR
2019-07-22,108.3499984741211,107.0,108.08999633789062,107.55000305175781,1348000,107.55000305175781,105.78039962768554,105.06639968872071,102.59664268493653,DLTR
2019-07-23,107.7699966430664,104.31999969482422,107.5999984741211,105.48999786376953,2187500,105.48999786376953,105.80979965209961,105.15799964904785,102.61716293443179,DLTR
2019-07-24,106.69999694824219,104.76000213623047,105.31999969482422,106.23999786376953,1192500,106.23999786376953,105.94779968261719,105.25679962158203,102.64267585646938,DLTR
2019-07-25,106.8499984741211,105.52999877929688,106.18000030517578,106.55000305175781,1232300,106.55000305175781,106.10379974365235,105.36959968566894,102.66999982287,DLTR
2019-07-26,106.55000305175781,105.8499984741211,106.55000305175781,106.0999984741211,1504700,106.0999984741211,106.22179977416992,105.47589965820312,102.69381925794814,DLTR
2019-07-29,106.22000122070312,103.54000091552734,106.01000213623047,103.83999633789062,1714200,103.83999633789062,106.28079971313477,105.51079963684082,102.70172392746498,DLTR
2019-07-30,103.86000061035156,101.19000244140625,103.47000122070312,101.48999786376953,1806200,101.48999786376953,106.30279968261719,105.49409957885742,102.69342443387802,DLTR
2019-07-31,102.94000244140625,100.05000305175781,101.5,101.75,2641100,101.75,106.33659973144532,105.48759956359864,102.68700658058634,DLTR
2019-08-01,103.83000183105469,94.69999694824219,101.44999694824219,97.69000244140625,4272200,97.69000244140625,106.29499984741211,105.42609962463379,102.65324303910539,DLTR
2019-08-02,98.93000030517578,96.33000183105469,97.43000030517578,96.87000274658203,2424500,96.87000274658203,106.24099990844726,105.37029968261719,102.61442934586698,DLTR
2019-08-05,94.77999877929688,91.87999725341797,94.5999984741211,92.86000061035156,4313300,92.86000061035156,106.14899993896485,105.27329971313476,102.54939982096354,DLTR
2019-08-06,93.66000366210938,91.73999786376953,92.88999938964844,92.72000122070312,2840600,92.72000122070312,106.035,105.193999710083,102.48430446599492,DLTR
2019-08-07,93.36000061035156,91.25,92.12000274658203,92.37999725341797,2237500,92.37999725341797,105.93720001220703,105.11919967651367,102.41782876064903,DLTR
2019-08-08,93.18000030517578,91.62000274658203,92.26000213623047,92.91999816894531,1858400,92.91999816894531,105.88919998168946,105.03809967041016,102.35575143652025,DLTR
2019-08-09,92.86000061035156,89.9000015258789,92.86000061035156,90.08999633789062,2153000,90.08999633789062,105.7247999572754,104.92589965820312,102.27610367613953,DLTR
2019-08-12,91.33999633789062,89.41000366210938,89.91999816894531,91.0,2276700,91.0,105.51300003051757,104.82239967346192,102.20335462016445,DLTR
2019-08-13,98.41000366210938,90.41000366210938,91.08999633789062,94.5999984741211,4286200,94.5999984741211,105.39119995117187,104.75429962158204,102.1546151576898,DLTR
2019-08-14,94.08000183105469,92.12999725341797,92.30000305175781,93.16999816894531,2455100,93.16999816894531,105.24079986572265,104.67169960021972,102.09738829788888,DLTR
2019-08-15,94.91999816894531,92.33999633789062,93.72000122070312,93.13999938964844,1563600,93.13999938964844,105.09779983520508,104.58349960327149,102.04069596302661,DLTR
2019-08-16,94.55000305175781,93.4000015258789,93.88999938964844,93.70999908447266,1504700,93.70999908447266,104.92759979248046,104.50289962768555,101.9883016430357,DLTR
2019-08-19,96.4000015258789,94.63999938964844,95.16999816894531,96.19999694824219,2303800,96.19999694824219,104.79879974365234,104.42269958496094,101.95212473869324,DLTR
2019-08-20,95.98999786376953,93.48999786376953,95.80999755859375,93.62999725341797,1512300,93.62999725341797,104.59579971313477,104.32429954528808,101.90043450586543,DLTR
2019-08-21,96.2300033569336,94.87999725341797,95.83999633789062,96.08000183105469,1556700,96.08000183105469,104.38679977416992,104.23469955444335,101.86450590910735,DLTR
2019-08-22,97.43000030517578,95.94999694824219,96.02999877929688,97.20999908447266,1355000,97.20999908447266,104.16999969482421,104.16959953308105,101.8359506525145,DLTR
2019-08-23,98.08999633789062,94.83000183105469,96.91999816894531,95.16000366210938,2533300,95.16000366210938,103.89999969482422,104.08009956359864,101.79524365867057,DLTR
2019-08-26,96.58999633789062,94.5199966430664,96.3499984741211,95.87000274658203,2596000,95.87000274658203,103.61119979858398,103.99169960021973,101.7593331076882,DLTR
2019-08-27,97.97000122070312,95.87999725341797,96.37000274658203,96.75,2292700,96.75,103.38359985351562,103.90289962768554,101.72915640222021,DLTR
2019-08-28,99.87000274658203,96.27999877929688,96.44999694824219,99.5999984741211,2971900,99.5999984741211,103.18619979858398,103.83899963378906,101.71640695354895,DLTR
2019-08-29,104.23999786376953,96.68000030517578,102.5,97.66999816894531,6131300,97.66999816894531,102.95219970703126,103.79129959106446,101.69232118697394,DLTR
2019-08-30,101.93000030517578,97.91000366210938,98.25,101.52999877929688,3975300,101.52999877929688,102.76699966430664,103.78059959411621,101.69136069935455,DLTR
2019-09-03,102.1500015258789,99.87999725341797,101.19000244140625,101.98999786376953,2110800,101.98999786376953,102.56299957275391,103.76619956970215,101.69311738855698,DLTR
2019-09-04,105.18000030517578,102.51000213623047,102.86000061035156,105.0,2570500,105.0,102.40879959106445,103.76969955444336,101.71245588336075,DLTR
2019-09-05,108.29000091552734,106.19000244140625,106.43000030517578,107.62999725341797,2448500,107.62999725341797,102.38239959716798,103.80149955749512,101.74686019365177,DLTR
2019-09-06,109.72000122070312,107.16999816894531,107.68000030517578,109.62000274658203,2531200,109.62000274658203,102.39339965820312,103.829599609375,101.79236968817739,DLTR
2019-09-09,110.72000122070312,107.70999908447266,109.87000274658203,108.9000015258789,2687100,108.9000015258789,102.40859970092774,103.85549964904786,101.83321814701475,DLTR
2019-09-10,110.0199966430664,106.80999755859375,108.55000305175781,109.93000030517578,1826200,109.93000030517578,102.45939971923828,103.87479965209961,101.87948547363281,DLTR
2019-09-11,112.6500015258789,110.41999816894531,111.0199966430664,111.36000061035156,3242900,111.36000061035156,102.4847998046875,103.90169967651367,101.93335203690962,DLTR
