Date,High,Low,Open,Close,Volume,Adj Close,50ma,100ma,200ma,Symbol
2019-01-22,68.30000305175781,66.81999969482422,67.80000305175781,67.48999786376953,1780900.0,65.63690948486328,63.76684979030064,63.76684979030064,63.76684979030064,ES
2019-01-23,68.33000183105469,67.41999816894531,67.41999816894531,68.30000305175781,1284300.0,66.42467498779297,63.94403813680013,63.94403813680013,63.94403813680013,ES
2019-01-24,68.56999969482422,67.76000213623047,68.5199966430664,68.45999908447266,1582100.0,66.58026885986328,64.10880255699158,64.10880255699158,64.10880255699158,ES
2019-01-25,68.58000183105469,67.20999908447266,68.23999786376953,67.27999877929688,1236300.0,65.43267822265625,64.18667759614833,64.18667759614833,64.18667759614833,ES
2019-01-28,67.66000366210938,66.68000030517578,67.41999816894531,67.11000061035156,1549000.0,65.26734161376953,64.24671448601617,64.24671448601617,64.24671448601617,ES
2019-01-29,67.7699966430664,67.11000061035156,67.33000183105469,67.3499984741211,1490100.0,65.50074768066406,64.3127162331029,64.3127162331029,64.3127162331029,ES
2019-01-30,67.76000213623047,66.87000274658203,66.94000244140625,67.58000183105469,1515900.0,65.72444152832031,64.38330249786377,64.38330249786377,64.38330249786377,ES
2019-01-31,69.81999969482422,67.4800033569336,68.13999938964844,69.41000366210938,3903600.0,67.50419616699219,64.53191648210797,64.53191648210797,64.53191648210797,ES
2019-02-01,69.54000091552734,68.37999725341797,69.41000366210938,69.13999938964844,1840400.0,67.24160766601562,64.6550842631947,64.6550842631947,64.6550842631947,ES
2019-02-04,69.0199966430664,68.04000091552734,68.63999938964844,69.0199966430664,1790300.0,67.12489318847656,64.76246725994608,64.76246725994608,64.76246725994608,ES
2019-02-05,69.45999908447266,68.63999938964844,69.05000305175781,69.30999755859375,1305900.0,67.40692901611328,64.87265316645305,64.87265316645305,64.87265316645305,ES
2019-02-06,69.55999755859375,68.83000183105469,69.19999694824219,69.0199966430664,1109600.0,67.12489318847656,64.96274276733398,64.96274276733398,64.96274276733398,ES
2019-02-07,70.0199966430664,68.75,69.08000183105469,70.0199966430664,1597200.0,68.0974349975586,65.08330785311185,65.08330785311185,65.08330785311185,ES
2019-02-08,70.08000183105469,69.4000015258789,69.80000305175781,70.05000305175781,2071600.0,68.12661743164062,65.19602302268699,65.19602302268699,65.19602302268699,ES
2019-02-11,70.48999786376953,69.69000244140625,69.70999908447266,70.1500015258789,1509100.0,68.223876953125,65.30416066305978,65.30416066305978,65.30416066305978,ES
2019-02-12,70.62000274658203,69.70999908447266,70.38999938964844,70.27999877929688,1252300.0,68.35030364990234,65.40920007639917,65.40920007639917,65.40920007639917,ES
2019-02-13,70.26000213623047,69.6500015258789,70.05999755859375,70.05999755859375,1412400.0,68.13634490966797,65.5001049041748,65.5001049041748,65.5001049041748,ES
2019-02-14,70.4800033569336,69.7300033569336,70.19000244140625,70.0999984741211,1735000.0,68.17524719238281,65.58639981669765,65.58639981669765,65.58639981669765,ES
2019-02-15,70.61000061035156,69.87999725341797,70.33999633789062,70.19999694824219,1582000.0,68.27249145507812,65.67034018039703,65.67034018039703,65.67034018039703,ES
2019-02-19,70.51000213623047,69.80999755859375,70.16999816894531,70.4000015258789,1472500.0,68.46701049804688,65.75508776578036,65.75508776578036,65.75508776578036,ES
2019-02-20,70.51000213623047,70.0199966430664,70.29000091552734,70.2699966430664,2142500.0,68.340576171875,65.8311315424302,65.8311315424302,65.8311315424302,ES
2019-02-21,70.56999969482422,69.4800033569336,70.0,70.52999877929688,3050100.0,68.59343719482422,65.91005456107003,65.91005456107003,65.91005456107003,ES
2019-02-22,70.55000305175781,69.77999877929688,70.0,70.30000305175781,2452900.0,68.3697509765625,65.97837946150038,65.97837946150038,65.97837946150038,ES
2019-02-25,69.83999633789062,69.05999755859375,69.4800033569336,69.37000274658203,2706300.0,67.46530151367188,66.0185665439915,66.0185665439915,66.0185665439915,ES
2019-02-26,69.76000213623047,68.91999816894531,69.5,69.66000366210938,2623000.0,67.74732971191406,66.06406031156841,66.06406031156841,66.06406031156841,ES
2019-02-27,69.70999908447266,69.16999816894531,69.41999816894531,69.66000366210938,1333500.0,67.74732971191406,66.10722106542343,66.10722106542343,66.10722106542343,ES
2019-02-28,70.11000061035156,69.2300033569336,69.66000366210938,69.80999755859375,2261400.0,67.8932113647461,66.15187082290649,66.15187082290649,66.15187082290649,ES
2019-03-01,69.91999816894531,68.94999694824219,69.9000015258789,69.73999786376953,2684400.0,67.82512664794922,66.19268194059046,66.19268194059046,66.19268194059046,ES
2019-03-04,69.88999938964844,68.55000305175781,69.88999938964844,68.97000122070312,2297300.0,67.59481811523438,66.22606613522484,66.22606613522484,66.22606613522484,ES
2019-03-05,68.95999908447266,68.37999725341797,68.86000061035156,68.58999633789062,2024700.0,67.2223892211914,66.24923643954965,66.24923643954965,66.24923643954965,ES
2019-03-06,69.22000122070312,68.4000015258789,68.7699966430664,69.06999969482422,1921100.0,67.69281768798828,66.2820451042869,66.2820451042869,66.2820451042869,ES
2019-03-07,69.80999755859375,69.08999633789062,69.37000274658203,69.38999938964844,2173700.0,68.0064468383789,66.32036514282227,66.32036514282227,66.32036514282227,ES
2019-03-08,69.87999725341797,69.0999984741211,69.61000061035156,69.68000030517578,1800600.0,68.29066467285156,66.36319774130116,66.36319774130116,66.36319774130116,ES
2019-03-11,70.29000091552734,69.54000091552734,69.76000213623047,70.27999877929688,1904600.0,68.87869262695312,66.416718909081,66.416718909081,66.416718909081,ES
2019-03-12,70.75,70.13999938964844,70.54000091552734,70.51000213623047,1976600.0,69.1041030883789,66.47270607948303,66.47270607948303,66.47270607948303,ES
2019-03-13,70.83000183105469,70.27999877929688,70.37000274658203,70.5999984741211,1385500.0,69.19231414794922,66.52820828496193,66.52820828496193,66.52820828496193,ES
2019-03-14,71.2699966430664,70.37999725341797,70.75,70.91999816894531,1977800.0,69.50592803955078,66.58776268005371,66.58776268005371,66.58776268005371,ES
2019-03-15,71.95999908447266,70.55999755859375,70.55999755859375,71.7300033569336,6916700.0,70.29978942871094,66.75882362365722,66.66054751826267,66.66054751826267,ES
2019-03-18,71.76000213623047,70.94000244140625,71.5999984741211,71.26000213623047,2108000.0,69.83915710449219,66.92145004272462,66.72167462569017,66.72167462569017,ES
2019-03-19,71.12000274658203,70.0,71.06999969482422,70.19999694824219,1690500.0,68.80028533935547,67.05085052490234,66.76089369575932,66.76089369575932,ES
2019-03-20,70.88999938964844,70.0,70.66000366210938,70.22000122070312,2145900.0,68.81989288330078,67.18375534057617,66.79902331034343,66.79902331034343,ES
2019-03-21,71.0,69.9000015258789,70.2699966430664,70.86000061035156,1386500.0,69.44713592529297,67.30644737243652,66.84717081243342,66.84717081243342,ES
2019-03-22,72.1500015258789,71.0199966430664,71.19000244140625,71.69000244140625,1482700.0,70.26058197021484,67.45221618652344,66.90812458310809,66.90812458310809,ES
2019-03-25,71.98999786376953,71.4000015258789,71.72000122070312,71.7699966430664,1579600.0,70.33898162841797,67.57426666259765,66.9683150575872,66.9683150575872,ES
2019-03-26,72.26000213623047,71.54000091552734,71.97000122070312,71.94999694824219,1103800.0,70.51539611816406,67.70101272583008,67.02947162759715,67.02947162759715,ES
2019-03-27,72.08999633789062,71.06999969482422,72.04000091552734,71.2300033569336,1511700.0,69.80975341796875,67.82162063598633,67.07659504777294,67.07659504777294,ES
2019-03-28,71.52999877929688,70.04000091552734,71.37000274658203,70.33999633789062,1642600.0,68.9375,67.9086393737793,67.10761013031006,67.10761013031006,ES
2019-03-29,70.98999786376953,69.94000244140625,70.22000122070312,70.94999694824219,2487800.0,69.53533172607422,68.00275192260742,67.14740884499471,67.14740884499471,ES
2019-04-01,70.97000122070312,70.0,70.94000244140625,70.68000030517578,2113300.0,69.27072143554688,68.07951278686524,67.18165582226169,67.18165582226169,ES
2019-04-02,70.95999908447266,70.29000091552734,70.95999908447266,70.7300033569336,1440100.0,69.31973266601562,68.1496681213379,67.21559354994032,67.21559354994032,ES
2019-04-03,70.79000091552734,69.98999786376953,70.05999755859375,70.51000213623047,1577500.0,69.1041030883789,68.2190119934082,67.24510151147842,67.24510151147842,ES
2019-04-04,70.95999908447266,70.0199966430664,70.95999908447266,70.36000061035156,1576900.0,68.95709991455078,68.26966049194336,67.27143994844877,67.27143994844877,ES
2019-04-05,71.12000274658203,69.08999633789062,69.83000183105469,71.08000183105469,1147300.0,69.66275024414062,68.33131011962891,67.30767192262591,67.30767192262591,ES
2019-04-08,71.13999938964844,70.4800033569336,71.13999938964844,70.62000274658203,1506200.0,69.21192169189453,68.40689498901367,67.33609356097321,67.33609356097321,ES
2019-04-09,70.83999633789062,70.41999816894531,70.6500015258789,70.77999877929688,1377200.0,69.36872100830078,68.4889225769043,67.36598514108097,67.36598514108097,ES
2019-04-10,71.4000015258789,70.23999786376953,71.08000183105469,70.30999755859375,1438800.0,68.90808868408203,68.55706939697265,67.38833446779113,67.38833446779113,ES
2019-04-11,70.77999877929688,69.87000274658203,69.87000274658203,70.5999984741211,1294600.0,69.19231414794922,68.62642684936523,67.4141056060791,67.4141056060791,ES
2019-04-12,70.75,69.87999725341797,70.30000305175781,70.68000030517578,1181800.0,69.27072143554688,68.66175735473632,67.440255124804,67.440255124804,ES
2019-04-15,71.0999984741211,70.58000183105469,70.66999816894531,70.77999877929688,1468000.0,69.36872100830078,68.70429962158204,67.4670393731859,67.4670393731859,ES
2019-04-16,71.08999633789062,69.9800033569336,70.68000030517578,70.1500015258789,1429800.0,68.75128936767578,68.73682754516602,67.48463183886385,67.48463183886385,ES
2019-04-17,70.5,69.88999938964844,70.12999725341797,70.20999908447266,1350200.0,68.81008911132812,68.76489074707031,67.50254342362688,67.50254342362688,ES
2019-04-18,70.70999908447266,69.94000244140625,70.54000091552734,69.95999908447266,1518900.0,68.56507873535156,68.7936944580078,67.51671056111654,67.51671056111654,ES
2019-04-22,70.2699966430664,69.77999877929688,69.87999725341797,69.98999786376953,1880600.0,68.594482421875,68.80363540649414,67.53089176981072,67.53089176981072,ES
2019-04-23,70.5199966430664,69.8499984741211,70.19999694824219,70.4000015258789,1983900.0,68.99630737304688,68.82102920532226,67.54992314128133,67.54992314128133,ES
2019-04-24,71.08000183105469,70.4000015258789,70.4000015258789,70.86000061035156,1431700.0,69.44713592529297,68.84549438476563,67.57424638210199,67.57424638210199,ES
2019-04-25,71.23999786376953,70.37999725341797,70.52999877929688,70.83999633789062,1663600.0,69.42752838134766,68.86703887939453,67.59770564791522,67.59770564791522,ES
2019-04-26,71.77999877929688,70.94999694824219,71.48999786376953,71.0199966430664,1098100.0,69.60393524169922,68.89639068603516,67.62278351783752,67.62278351783752,ES
2019-04-29,71.13999938964844,70.37000274658203,70.86000061035156,70.58000183105469,1076700.0,69.17271423339844,68.91634002685547,67.64191846494322,67.64191846494322,ES
2019-04-30,71.68000030517578,70.5,70.69000244140625,71.66000366210938,1584900.0,70.23118591308594,68.95551391601562,67.67349489723763,67.67349489723763,ES
2019-05-01,71.8499984741211,71.0199966430664,71.37999725341797,71.12999725341797,1644500.0,69.71174621582031,68.98040863037109,67.69805214203984,67.69805214203984,ES
2019-05-02,72.5,71.38999938964844,72.16000366210938,71.5199966430664,2231900.0,70.0939712524414,69.01547653198242,67.72657498859223,67.72657498859223,ES
2019-05-03,72.11000061035156,71.36000061035156,71.62000274658203,72.08000183105469,896500.0,70.64280700683594,69.05646392822266,67.76088360057157,67.76088360057157,ES
2019-05-06,72.37000274658203,71.63999938964844,72.0999984741211,71.87000274658203,1008900.0,70.4369888305664,69.09780868530274,67.79200110324594,67.79200110324594,ES
2019-05-07,73.2699966430664,71.2300033569336,73.18000030517578,71.51000213623047,1175000.0,70.08417510986328,69.15018615722656,67.8183479309082,67.8183479309082,ES
2019-05-08,71.47000122070312,70.3499984741211,71.4000015258789,70.4000015258789,1284900.0,68.99630737304688,69.17516571044922,67.83173383365978,67.83173383365978,ES
2019-05-09,70.87999725341797,70.05999755859375,70.5,70.44999694824219,984500.0,69.04530334472656,69.20112518310548,67.84536944614368,67.84536944614368,ES
2019-05-10,71.7699966430664,70.31999969482422,70.45999908447266,71.76000213623047,874600.0,70.32918548583984,69.24984466552735,67.8729674021403,67.8729674021403,ES
2019-05-13,73.06999969482422,71.27999877929688,71.62999725341797,72.98999786376953,1218600.0,71.53466033935547,69.32403533935548,67.91320578606575,67.91320578606575,ES
2019-05-14,73.2300033569336,72.31999969482422,72.8499984741211,72.58999633789062,1377600.0,71.14263153076172,69.39499160766601,67.94830823981243,67.94830823981243,ES
2019-05-15,73.04000091552734,72.41000366210938,72.66999816894531,72.5999984741211,1067100.0,71.15243530273438,69.47359252929688,67.98276121898364,67.98276121898364,ES
2019-05-16,73.31999969482422,72.27999877929688,72.4000015258789,73.12999725341797,1098100.0,71.67186737060547,69.55317352294922,68.02200702910727,68.02200702910727,ES
2019-05-17,73.80000305175781,72.52999877929688,72.5999984741211,73.52999877929688,1139900.0,72.06389617919922,69.63432250976562,68.0645532306872,68.0645532306872,ES
2019-05-20,74.08000183105469,73.47000122070312,73.69000244140625,73.62999725341797,1074500.0,72.16189575195312,69.71174713134765,68.10723388195038,68.10723388195038,ES
2019-05-21,74.16000366210938,73.37999725341797,73.62000274658203,73.73999786376953,1003500.0,72.26971435546875,69.77956756591797,68.15014605178047,68.15014605178047,ES
2019-05-22,73.7699966430664,73.0999984741211,73.38999938964844,73.73999786376953,852600.0,72.7978744506836,69.85344299316407,68.19757185176927,68.19757185176927,ES
2019-05-23,74.87000274658203,73.51000213623047,73.9000015258789,74.83999633789062,1855500.0,73.8838119506836,69.94727294921876,68.25500862044517,68.25500862044517,ES
2019-05-24,75.43000030517578,74.73999786376953,74.91999816894531,74.87999725341797,889800.0,73.92330169677734,70.03562042236328,68.3116915512085,68.3116915512085,ES
2019-05-28,75.23999786376953,74.0,75.06999969482422,74.12999725341797,1915500.0,73.1828842163086,70.09328231811523,68.42605297088623,68.35992118155602,ES
2019-05-29,74.29000091552734,72.56999969482422,74.29000091552734,72.88999938964844,1387500.0,71.95873260498047,70.135673828125,68.5285619354248,68.39520364649155,ES
2019-05-30,73.47000122070312,72.77999877929688,72.94000244140625,73.16999816894531,860900.0,72.23515319824219,70.20437118530273,68.62761085510255,68.43248471010078,ES
2019-05-31,74.0,72.5,72.58999633789062,73.83999633789062,5976900.0,72.89659118652344,70.28590515136719,68.73483024597168,68.47540881083562,ES
2019-06-03,74.87000274658203,73.86000061035156,74.1500015258789,74.83000183105469,2791700.0,73.87394714355469,70.37444137573242,68.84044437408447,68.52682346162342,ES
2019-06-04,74.83999633789062,72.86000061035156,74.83999633789062,74.38999938964844,3404000.0,73.43955993652344,70.43802093505859,68.94511856079102,68.57317003214135,ES
2019-06-05,76.41999816894531,74.6500015258789,74.87999725341797,76.31999969482422,2306800.0,75.34490203857422,70.53813934326172,69.05620300292969,68.63645724715474,ES
2019-06-06,77.33999633789062,76.2699966430664,76.4000015258789,76.8499984741211,1586900.0,75.86813354492188,70.64519409179688,69.17310340881347,68.7034172128748,ES
2019-06-07,77.7300033569336,76.30000305175781,77.52999877929688,76.30000305175781,1328000.0,75.32516479492188,70.75550231933593,69.28856147766113,68.76416719069175,ES
2019-06-10,76.30000305175781,75.36000061035156,76.12000274658203,76.0199966430664,1095900.0,75.04873657226562,70.87772705078125,69.39318321228028,68.82129963961515,ES
2019-06-11,76.22000122070312,75.08999633789062,75.83999633789062,75.4800033569336,1292100.0,74.51564025878906,70.97733322143554,69.49004257202148,68.87260000555365,ES
2019-06-12,76.5999984741211,75.83999633789062,75.83999633789062,76.51000213623047,849900.0,75.53248596191406,71.10256851196289,69.59104064941407,68.93206327302116,ES
2019-06-13,76.80000305175781,76.08999633789062,76.66000366210938,76.66999816894531,1760200.0,75.69043731689453,71.22998260498046,69.68982536315917,68.99187189287844,ES
2019-06-14,77.5199966430664,76.58999633789062,76.81999969482422,77.41000366210938,1409600.0,76.42098236083984,71.37632019042968,69.79766609191894,69.05703952856231,ES
2019-06-17,77.56999969482422,76.27999877929688,77.44000244140625,76.5,1605700.0,75.5226058959961,71.50763031005859,69.88864540100097,69.11326184480086,ES
2019-06-18,77.22000122070312,75.87999725341797,77.22000122070312,76.29000091552734,1494500.0,75.3152847290039,71.62068099975586,69.97599555969238,69.16672755931985,ES
2019-06-19,77.43000030517578,75.8499984741211,75.98999786376953,77.16999816894531,1280900.0,76.18404388427734,71.76012344360352,70.0835092163086,69.22670462192633,ES
2019-06-20,77.87000274658203,76.6500015258789,77.45999908447266,77.52999877929688,1764500.0,76.53944396972656,71.90353790283203,70.19623023986816,69.28867698928057,ES
2019-06-21,77.62999725341797,76.81999969482422,77.29000091552734,77.4000015258789,3823500.0,76.4111099243164,72.05359832763672,70.30533386230469,69.34852936688591,ES
2019-06-24,77.87000274658203,77.1500015258789,77.83000183105469,77.38999938964844,1353500.0,76.40123748779297,72.1977767944336,70.41210182189941,69.40730193456014,ES
2019-06-25,77.70999908447266,76.72000122070312,77.4800033569336,76.9800033569336,1640700.0,75.9964828491211,72.33229202270508,70.4970246887207,69.46175797517634,ES
2019-06-26,76.91999816894531,75.27999877929688,76.91000366210938,75.37000274658203,1942400.0,74.40704345703125,72.43305847167969,70.56867904663086,69.50229310207679,ES
2019-06-27,76.01000213623047,75.19000244140625,76.01000213623047,75.41000366210938,1627300.0,74.44654083251953,72.54696350097656,70.64189552307128,69.54249023809666,ES
2019-06-28,76.06999969482422,75.2699966430664,75.36000061035156,75.76000213623047,2590700.0,74.79206085205078,72.66660293579102,70.71574684143066,69.58482548498338,ES
2019-07-01,75.7699966430664,74.7699966430664,75.76000213623047,75.66000366210938,1683700.0,74.69334411621094,72.7891682434082,70.79143135070801,69.6256936340332,ES
2019-07-02,76.94000244140625,75.81999969482422,75.95999908447266,76.66000366210938,1546600.0,75.6805648803711,72.93088989257812,70.86726264953613,69.6737481677343,ES
2019-07-03,77.63999938964844,76.9000015258789,76.9000015258789,77.12000274658203,703700.0,76.13468933105469,73.07365753173828,70.94734336853027,69.72462172020138,ES
2019-07-05,77.1500015258789,75.69000244140625,76.43000030517578,76.98999786376953,1487700.0,76.00634002685547,73.20484161376953,71.02516799926758,69.77369764447212,ES
2019-07-08,77.44000244140625,76.63999938964844,77.08000183105469,77.04000091552734,1876400.0,76.05570983886719,73.33740524291993,71.10222206115722,69.82239541342092,ES
2019-07-09,77.08000183105469,76.41999816894531,76.9000015258789,76.95999908447266,1496700.0,75.97673034667969,73.46486114501953,71.18062591552734,69.86973645136906,ES
2019-07-10,77.91999816894531,76.9000015258789,77.22000122070312,77.66999816894531,1334600.0,76.67765808105469,73.61496002197265,71.26565002441406,69.92170531877125,ES
2019-07-11,78.08999633789062,77.27999877929688,77.72000122070312,78.05999755859375,1912300.0,77.06267547607422,73.75158981323243,71.35355186462402,69.9758035775387,ES
2019-07-12,78.05999755859375,77.2699966430664,77.95999908447266,77.54000091552734,1868300.0,76.54932403564453,73.8883413696289,71.434375,70.02522854338912,ES
2019-07-15,77.93000030517578,77.0999984741211,77.4000015258789,77.75,1258000.0,76.75663757324219,74.02159469604493,71.51853561401367,70.07546293913428,ES
2019-07-16,77.7300033569336,76.5999984741211,77.08999633789062,77.08999633789062,1811800.0,76.10506439208984,74.13083984375,71.59365188598633,70.12012665360062,ES
2019-07-17,77.9000015258789,77.27999877929688,77.63999938964844,77.36000061035156,2110500.0,76.37162017822266,74.24953247070313,71.67367057800293,70.16609351775226,ES
2019-07-18,78.41999816894531,76.94000244140625,77.4000015258789,78.4000015258789,1472200.0,77.39833068847656,74.39581558227539,71.77300086975097,70.21888357009331,ES
2019-07-19,78.52999877929688,76.73999786376953,78.12000274658203,76.7699966430664,1904000.0,75.78915405273438,74.53167251586915,71.85341911315918,70.25924784895302,ES
2019-07-22,77.16999816894531,75.93000030517578,76.94999694824219,76.91000366210938,1117300.0,75.9273681640625,74.66931381225587,71.93521949768066,70.30002569294662,ES
2019-07-23,76.97000122070312,76.25,76.97000122070312,76.75,1560800.0,75.76941680908203,74.7781184387207,72.01398155212402,70.33909277234758,ES
2019-07-24,76.9800033569336,75.9000015258789,76.88999938964844,76.41999816894531,1797900.0,75.4436264038086,74.85629776000977,72.09016654968262,70.37529513852816,ES
2019-07-25,76.69000244140625,75.62999725341797,76.41999816894531,76.19999694824219,1644000.0,75.2264404296875,74.93797393798827,72.16648277282715,70.40945813353632,ES
2019-07-26,76.55999755859375,75.87000274658203,76.19000244140625,76.23999786376953,1571900.0,75.26592254638672,75.02024368286133,72.24691810607911,70.44341942313667,ES
2019-07-29,76.95999908447266,76.18000030517578,76.54000091552734,76.80999755859375,1039000.0,75.82864379882812,75.10337921142577,72.3282763671875,70.48081681463454,ES
2019-07-30,77.26000213623047,76.16999816894531,76.44999694824219,76.52999877929688,1540100.0,75.5522232055664,75.17314575195313,72.40373413085938,70.51579203112372,ES
2019-07-31,76.83000183105469,75.43000030517578,76.36000061035156,75.86000061035156,1988100.0,74.89078521728516,75.22772354125976,72.46973533630371,70.54575773787825,ES
2019-08-01,77.05999755859375,75.61000061035156,75.73999786376953,76.54000091552734,2484000.0,75.56210327148438,75.29357131958008,72.53656944274903,70.5798825374266,ES
2019-08-02,77.75,76.29000091552734,76.7300033569336,76.69999694824219,1866500.0,75.72004699707031,75.35201477050781,72.60272888183594,70.61461337837014,ES
2019-08-05,77.6500015258789,76.13999938964844,76.94000244140625,76.55000305175781,2481300.0,75.57196807861328,75.3857778930664,72.66652542114258,70.64788421528452,ES
2019-08-06,77.66999816894531,75.4800033569336,76.44000244140625,77.44000244140625,1639000.0,76.45059967041016,75.43632385253906,72.73597213745117,70.68656898498536,ES
2019-08-07,78.36000061035156,76.62999725341797,77.44999694824219,77.88999938964844,1672100.0,76.89484405517578,75.5105630493164,72.80192268371582,70.7276833894237,ES
2019-08-08,78.69000244140625,77.19999694824219,77.87999725341797,78.41000366210938,1313900.0,77.40821075439453,75.61955261230469,72.87761322021484,70.77163422735114,ES
2019-08-09,78.87999725341797,78.1500015258789,78.63999938964844,78.43000030517578,1155000.0,77.42794799804688,75.72340850830078,72.96388984680176,70.81513954611385,ES
2019-08-12,78.66999816894531,77.54000091552734,78.62999725341797,77.75,1029100.0,76.75663757324219,75.80060943603516,73.04325729370117,70.85372070213417,ES
2019-08-13,78.18000030517578,77.20999908447266,77.56999969482422,77.91000366210938,1393300.0,76.91459655761719,75.8614224243164,73.11793190002442,70.89282312700826,ES
2019-08-14,78.3499984741211,76.91000366210938,78.19000244140625,77.16000366210938,1885000.0,76.17417907714844,75.9161148071289,73.17706787109375,70.92667797284248,ES
2019-08-15,79.11000061035156,76.97000122070312,77.08999633789062,78.80999755859375,1595000.0,77.80308532714844,75.9652784729004,73.25170890808106,70.97047674579984,ES
2019-08-16,79.08000183105469,78.3499984741211,78.86000061035156,78.63999938964844,1421800.0,77.63526916503906,76.00062118530273,73.32290763854981,71.01265897630137,ES
2019-08-19,79.3499984741211,78.33999633789062,78.68000030517578,78.97000122070312,1338400.0,77.96105194091797,76.05333892822266,73.4044206237793,71.05635956098449,ES
2019-08-20,79.31999969482422,78.66999816894531,79.23999786376953,79.0999984741211,1235100.0,78.08938598632812,76.1141519165039,73.49593948364257,71.10031597614288,ES
2019-08-21,79.58999633789062,78.68000030517578,78.81999969482422,79.55999755859375,930000.0,78.54351043701172,76.19470932006836,73.58602127075196,71.14654699763896,ES
2019-08-22,79.91000366210938,79.05000305175781,79.4800033569336,79.7699966430664,1408200.0,78.75082397460938,76.25907608032226,73.68082229614258,71.19348697897829,ES
2019-08-23,80.16999816894531,78.8499984741211,80.02999877929688,79.16999816894531,1708600.0,78.15849304199219,76.30843719482422,73.76920989990235,71.23621707752439,ES
2019-08-26,79.97000122070312,79.12000274658203,79.2699966430664,79.94000244140625,796400.0,78.91865539550781,76.35839065551758,73.86735542297363,71.28306121360964,ES
2019-08-27,81.1500015258789,80.16999816894531,80.29000091552734,80.55999755859375,1339400.0,79.53073120117188,76.43855316162109,73.97309173583984,71.33304709232215,ES
2019-08-28,81.12999725341797,79.70999908447266,80.8499984741211,80.29000091552734,1300700.0,79.26419067382812,76.51753128051757,74.06910614013673,71.38082506570471,ES
2019-08-29,80.81999969482422,79.54000091552734,80.51000213623047,80.41000366210938,1243200.0,79.38265228271484,76.58150344848633,74.17081344604492,71.4287401987407,ES
2019-08-30,80.7300033569336,80.01000213623047,80.55000305175781,80.12999725341797,1332900.0,79.1062240600586,76.63283905029297,74.2681884765625,71.47443950743903,ES
2019-09-03,81.4800033569336,79.87000274658203,80.02999877929688,81.47000122070312,2007700.0,80.42910766601562,76.71319900512695,74.38339866638184,71.52742570956077,ES
2019-09-04,83.0999984741211,81.81999969482422,83.0999984741211,82.48999786376953,1914400.0,81.43607330322266,76.81389572143554,74.50583625793458,71.58571187187644,ES
2019-09-05,82.2300033569336,80.97000122070312,82.0,82.02999877929688,2208400.0,80.98194885253906,76.9136050415039,74.62294853210449,71.64066062614931,ES
2019-09-06,82.45999908447266,81.94000244140625,82.11000061035156,82.3499984741211,1704800.0,81.29786682128906,77.05142150878906,74.74223999023438,71.69680717379548,ES
2019-09-09,82.44000244140625,81.58000183105469,81.81999969482422,81.80000305175781,2888700.0,80.75489807128906,77.17758865356446,74.86227607727051,71.7491660807174,ES
2019-09-10,81.88999938964844,80.94999694824219,81.62000274658203,81.87000274658203,2448500.0,80.8239974975586,77.29822738647461,74.9824151611328,71.80132028426247,ES
2019-09-11,82.44000244140625,81.12000274658203,81.43000030517578,82.16999816894531,1692300.0,81.12016296386719,77.42676376342773,75.10796600341797,71.8545708138602,ES
