Date,High,Low,Open,Close,Volume,Adj Close,50ma,100ma,200ma,Symbol
2019-03-27,70.62999725341797,69.20999908447266,70.0999984741211,70.18000030517578,973800.0,69.33322143554688,71.9022573852539,70.8705373764038,70.8705373764038,XEC
2019-03-28,71.08000183105469,69.30999755859375,69.48999786376953,70.66999816894531,1153900.0,69.81729888916016,71.85340606689454,70.8532711716949,70.8532711716949,XEC
2019-03-29,72.05999755859375,69.69000244140625,71.69999694824219,69.9000015258789,1046500.0,69.05659484863281,71.77751419067383,70.82429252132293,70.82429252132293,XEC
2019-04-01,71.08000183105469,69.80000305175781,70.55999755859375,70.05999755859375,1020800.0,69.21466064453125,71.71798965454101,70.7987428089929,70.7987428089929,XEC
2019-04-02,71.27999877929688,68.4800033569336,70.37000274658203,68.56999969482422,958300.0,67.74264526367188,71.59965591430664,70.75099128484726,70.75099128484726,XEC
2019-04-03,68.95999908447266,65.30999755859375,68.80000305175781,65.69000244140625,2125200.0,64.89739227294922,71.44944961547851,70.66093591543344,70.66093591543344,XEC
2019-04-04,67.05000305175781,64.56999969482422,65.69000244140625,66.4800033569336,2632000.0,65.6778564453125,71.33633758544921,70.5854347113407,70.5854347113407,XEC
2019-04-05,69.0199966430664,66.77999877929688,66.77999877929688,68.83000183105469,1593500.0,67.99950408935547,71.25211578369141,70.54683873190808,70.54683873190808,XEC
2019-04-08,70.29000091552734,68.48999786376953,69.41999816894531,69.31999969482422,1149000.0,68.48358917236328,71.12967834472656,70.51649682662067,70.51649682662067,XEC
2019-04-09,69.05000305175781,66.69999694824219,68.9000015258789,66.81999969482422,1096200.0,66.01375579833984,70.97735809326171,70.45123971026877,70.45123971026877,XEC
2019-04-10,68.37000274658203,66.91000366210938,67.29000091552734,67.97000122070312,1253900.0,67.14988708496094,70.84145294189453,70.40407752990723,70.40407752990723,XEC
2019-04-11,68.33999633789062,66.13999938964844,67.7699966430664,67.19999694824219,1052400.0,66.38916778564453,70.66392074584961,70.34752950534015,70.34752950534015,XEC
2019-04-12,71.33999633789062,69.12999725341797,70.4800033569336,70.83000183105469,2936000.0,69.97537231445312,70.57841491699219,70.34236065546672,70.34236065546672,XEC
2019-04-15,71.2300033569336,69.55000305175781,70.54000091552734,69.58999633789062,1133600.0,68.75032806396484,70.45204833984376,70.32055198982971,70.32055198982971,XEC
2019-04-16,70.0,68.61000061035156,69.76000213623047,69.56999969482422,1291400.0,68.7305679321289,70.32311828613281,70.29906571877969,70.29906571877969,XEC
2019-04-17,70.41999816894531,68.08999633789062,69.98999786376953,69.0199966430664,1284400.0,68.18721008300781,70.1959358215332,70.27090764363606,70.27090764363606,XEC
2019-04-18,69.5199966430664,67.94999694824219,69.08000183105469,69.30000305175781,1102200.0,68.46383666992188,70.09143432617188,70.24713039398193,70.24713039398193,XEC
2019-04-22,70.5,69.41000366210938,70.26000213623047,70.44999694824219,1619700.0,69.5999526977539,70.07292709350585,70.23872548883611,70.23872548883611,XEC
2019-04-23,71.55000305175781,69.58000183105469,70.55000305175781,71.23999786376953,1486300.0,70.38042449951172,70.08855728149415,70.24054214281914,70.24054214281914,XEC
2019-04-24,72.45999908447266,70.7699966430664,71.2699966430664,70.86000061035156,1793700.0,70.00501251220703,70.06415649414062,70.23756075508987,70.23756075508987,XEC
2019-04-25,71.44000244140625,69.66000366210938,70.86000061035156,69.66999816894531,813000.0,68.8293685913086,70.0038249206543,70.2199583530426,70.2199583530426,XEC
2019-04-26,69.61000061035156,67.97000122070312,69.12999725341797,68.69000244140625,1044400.0,67.86119842529297,69.8963377380371,70.19083786010742,70.19083786010742,XEC
2019-04-29,69.5,68.29000091552734,68.33999633789062,68.5199966430664,744900.0,67.69324493408203,69.77087005615235,70.16037940979004,70.16037940979004,XEC
2019-04-30,69.30000305175781,67.83000183105469,69.08000183105469,68.66000366210938,1074000.0,67.83155822753906,69.62603897094726,70.13232132325689,70.13232132325689,XEC
2019-05-01,69.08000183105469,66.87999725341797,68.73999786376953,66.87999725341797,1505200.0,66.07302856445312,69.46421524047851,70.0839964094616,70.0839964094616,XEC
2019-05-02,67.13999938964844,65.30000305175781,66.08999633789062,65.4000015258789,1403400.0,64.61089324951172,69.24647476196289,70.01960696052103,70.01960696052103,XEC
2019-05-03,67.20999908447266,65.98999786376953,66.16000366210938,66.83000183105469,1205100.0,66.02364349365234,69.11824111938476,69.97314226904581,69.97314226904581,XEC
2019-05-06,67.5999984741211,65.6500015258789,66.26000213623047,67.04000091552734,918500.0,66.2311019897461,68.97716415405273,69.93013031181248,69.93013031181248,XEC
2019-05-07,66.47000122070312,64.45999908447266,66.20999908447266,66.0199966430664,1078500.0,65.2234115600586,68.82502227783203,69.87664487145163,69.87664487145163,XEC
2019-05-08,67.80999755859375,65.81999969482422,65.97000122070312,67.29000091552734,1763800.0,66.47808074951172,68.72010360717773,69.83845875772198,69.83845875772198,XEC
2019-05-09,68.62999725341797,65.47000122070312,67.0199966430664,67.45999908447266,2982900.0,66.64602661132812,68.61775344848633,69.80298728942871,69.80298728942871,XEC
2019-05-10,68.08000183105469,65.68000030517578,67.47000122070312,67.77999877929688,1905900.0,66.96217346191406,68.53615005493164,69.77176955506042,69.77176955506042,XEC
2019-05-13,67.87000274658203,65.4000015258789,67.1500015258789,66.08999633789062,1649900.0,65.29256439208984,68.39803665161133,69.72308254241943,69.72308254241943,XEC
2019-05-14,68.05999755859375,66.26000213623047,66.3499984741211,67.5,1223500.0,66.88796997070312,68.26397186279297,69.69259746100313,69.69259746100313,XEC
2019-05-15,68.44000244140625,66.04000091552734,66.83000183105469,68.01000213623047,971800.0,67.39334869384766,68.15878540039063,69.66813736773551,69.66813736773551,XEC
2019-05-16,70.05999755859375,68.4800033569336,68.4800033569336,69.25,1286800.0,68.62210083007812,68.10504577636719,69.6571264568128,69.6571264568128,XEC
2019-05-17,69.38999938964844,68.37000274658203,68.5999984741211,68.55000305175781,1174800.0,67.92845153808594,68.05304244995118,69.63911942640941,69.63911942640941,XEC
2019-05-20,69.83000183105469,68.33999633789062,69.25,68.68000030517578,1719400.0,68.0572738647461,68.06486740112305,69.62281174020669,69.62281174020669,XEC
2019-05-21,71.58000183105469,68.79000091552734,68.79000091552734,71.41000366210938,1570700.0,70.76251983642578,68.1219059753418,69.6344414146579,69.6344414146579,XEC
2019-05-22,70.94000244140625,68.54000091552734,70.47000122070312,68.58999633789062,1653800.0,67.96808624267578,68.09756713867188,69.61760954423384,69.61760954423384,XEC
2019-05-23,67.66999816894531,63.43000030517578,67.33999633789062,64.08000183105469,2255200.0,63.49898147583008,67.9735718536377,69.5564232635498,69.5564232635498,XEC
2019-05-24,65.45999908447266,63.56999969482422,64.95999908447266,64.0,1355600.0,63.41970443725586,67.84858383178711,69.5830341720581,69.49566367121027,XEC
2019-05-28,64.87999725341797,62.5099983215332,64.5,63.02000045776367,1379100.0,62.44858932495117,67.71326240539551,69.58948726654053,69.42657470703125,XEC
2019-05-29,61.97999954223633,60.29999923706055,61.65999984741211,61.90999984741211,1948400.0,61.348655700683594,67.51978385925293,69.5935152053833,69.34814830891138,XEC
2019-05-30,62.16999816894531,58.90999984741211,61.709999084472656,59.119998931884766,1666100.0,58.58395004272461,67.29472152709961,69.53944290161132,69.24464640250572,XEC
2019-05-31,58.77000045776367,57.08000183105469,57.709999084472656,57.189998626708984,1629300.0,56.671451568603516,67.00394477844239,69.45215229034424,69.1249016898019,XEC
2019-06-03,58.13999938964844,56.709999084472656,57.40999984741211,57.720001220703125,1791000.0,57.19664764404297,66.71675636291504,69.3595683670044,69.012370991257,XEC
2019-06-04,59.38999938964844,57.459999084472656,58.5,58.900001525878906,1066500.0,58.36594772338867,66.54246078491211,69.26606262207031,68.91287170837973,XEC
2019-06-05,58.970001220703125,55.54999923706055,58.72999954223633,55.72999954223633,1444800.0,55.22468566894531,66.30533996582031,69.12389724731446,68.78612924505163,XEC
2019-06-06,57.0,54.939998626708984,56.209999084472656,56.029998779296875,1474900.0,55.52196502685547,66.030498046875,68.98293067932129,68.66443966506819,XEC
2019-06-07,56.459999084472656,54.880001068115234,56.099998474121094,55.47999954223633,1541300.0,54.97695541381836,65.74337272644043,68.82281505584717,68.54000799005682,XEC
2019-06-10,57.90999984741211,55.61000061035156,55.61000061035156,56.349998474121094,2050700.0,55.83906555175781,65.46380805969238,68.65860706329346,68.42558508520727,XEC
2019-06-11,57.4900016784668,56.15999984741211,57.150001525878906,56.209999084472656,1060500.0,55.70033645629883,65.1966828918457,68.48709854125977,68.31196679387774,XEC
2019-06-12,55.54999923706055,54.06999969482422,55.43000030517578,54.369998931884766,1902300.0,53.87702178955078,64.8899301147461,68.30395988464356,68.18422391773325,XEC
2019-06-13,56.75,54.77000045776367,55.70000076293945,56.65999984741211,1709300.0,56.14625549316406,64.65800231933594,68.1288291168213,68.07862770348264,XEC
2019-06-14,56.9900016784668,53.79999923706055,56.7599983215332,54.599998474121094,1530600.0,54.10493469238281,64.44215316772461,67.94580139160156,67.95711732947308,XEC
2019-06-17,56.25,53.45000076293945,54.0,55.599998474121094,1395200.0,55.09586715698242,64.230513381958,67.78342548370361,67.8462444831585,XEC
2019-06-18,57.65999984741211,55.75,55.75,56.58000183105469,1274200.0,56.06698226928711,63.99186294555664,67.62198936462403,67.7455670283391,XEC
2019-06-19,56.38999938964844,55.060001373291016,56.369998931884766,55.65999984741211,1739400.0,55.15532302856445,63.725297622680664,67.42748798370361,67.63887004529016,XEC
2019-06-20,58.029998779296875,56.36000061035156,57.400001525878906,56.900001525878906,1846500.0,56.38407897949219,63.53270408630371,67.25503108978272,67.54429196910698,XEC
2019-06-21,58.150001525878906,56.630001068115234,57.13999938964844,56.66999816894531,2162900.0,56.156166076660156,63.312829666137695,67.07714130401611,67.44939092000325,XEC
2019-06-24,57.400001525878906,55.61000061035156,56.630001068115234,55.90999984741211,1173500.0,55.40305709838867,63.09310745239258,66.87851409912109,67.34983444213867,XEC
2019-06-25,56.04999923706055,55.11000061035156,55.4900016784668,55.560001373291016,1156800.0,55.05623245239258,62.79472465515137,66.68656978607177,67.24906721271452,XEC
2019-06-26,58.119998931884766,55.97999954223633,56.029998779296875,57.18000030517578,1185300.0,56.66154098510742,62.55294891357422,66.50249862670898,67.16298976370959,XEC
2019-06-27,58.04999923706055,57.0,57.709999084472656,57.7599983215332,1231900.0,57.23628234863281,62.3230632019043,66.32309074401856,67.08293567165252,XEC
2019-06-28,59.47999954223633,57.86000061035156,58.029998779296875,59.33000183105469,1835300.0,58.792049407958984,62.13515998840332,66.16554790496826,67.01660858154297,XEC
2019-07-01,61.15999984741211,59.619998931884766,61.02000045776367,60.04999923706055,1895800.0,59.505516052246094,61.955993576049806,66.02371395111084,66.95699673607236,XEC
2019-07-02,60.18000030517578,57.95000076293945,60.119998931884766,58.560001373291016,1799700.0,58.029029846191406,61.72457511901855,65.89875110626221,66.88669778418354,XEC
2019-07-03,59.09000015258789,58.27000045776367,58.97999954223633,58.7400016784668,558500.0,58.207401275634766,61.48111465454102,65.78483596801757,66.8188907802105,XEC
2019-07-05,59.5,58.31999969482422,58.43000030517578,59.130001068115234,775800.0,58.5938606262207,61.25289161682129,65.65852405548095,66.75513085653616,XEC
2019-07-08,59.130001068115234,56.90999984741211,58.540000915527344,56.9900016784668,1383900.0,56.4732666015625,61.00576957702637,65.50479724884033,66.67603959303636,XEC
2019-07-09,57.18000030517578,55.970001220703125,56.880001068115234,57.13999938964844,1151300.0,56.62190628051758,60.78098373413086,65.33866073608398,66.59929048378049,XEC
2019-07-10,58.709999084472656,56.689998626708984,57.849998474121094,57.09000015258789,2842900.0,56.572357177734375,60.55856597900391,65.16471801757812,66.5233288678256,XEC
2019-07-11,57.02000045776367,54.540000915527344,56.52000045776367,54.91999816894531,2559400.0,54.42203140258789,60.29037544250488,64.95820720672607,66.43234166883884,XEC
2019-07-12,56.20000076293945,54.540000915527344,54.630001068115234,55.869998931884766,999500.0,55.36341857910156,60.07618324279785,64.77019924163818,66.34973776518409,XEC
2019-07-15,56.2599983215332,53.099998474121094,55.970001220703125,53.380001068115234,1607200.0,52.895999908447266,59.84188537597656,64.54418006896972,66.25008044772677,XEC
2019-07-16,52.93000030517578,50.150001525878906,52.93000030517578,51.529998779296875,3076900.0,51.06277084350586,59.542667922973635,64.3304545211792,66.1384090535781,XEC
2019-07-17,51.86000061035156,49.7400016784668,51.47999954223633,49.7599983215332,1622600.0,49.30881881713867,59.20422225952149,64.09069320678711,66.01556532922453,XEC
2019-07-18,49.72999954223633,48.689998626708984,49.470001220703125,49.08000183105469,1730000.0,48.634986877441406,58.87245376586914,63.848738021850586,65.88961910855943,XEC
2019-07-19,49.63999938964844,47.959999084472656,49.189998626708984,49.40999984741211,1973000.0,48.96199417114258,58.522132034301755,63.62111782073975,65.76783763418952,XEC
2019-07-22,50.369998931884766,48.95000076293945,49.43000030517578,49.619998931884766,1154300.0,49.17008590698242,58.17261322021484,63.395183334350584,65.64928226470947,XEC
2019-07-23,50.439998626708984,49.119998931884766,49.59000015258789,50.349998474121094,1153600.0,49.89346694946289,57.83123908996582,63.18369457244873,65.53753889367935,XEC
2019-07-24,51.380001068115234,50.11000061035156,50.150001525878906,50.5,1096300.0,50.042110443115234,57.526230010986325,62.96213333129883,65.428416158112,XEC
2019-07-25,51.060001373291016,47.83000183105469,50.900001525878906,48.40999984741211,1203700.0,47.97106170654297,57.14789184570313,62.70593185424805,65.30633675635278,XEC
2019-07-26,48.54999923706055,47.439998626708984,48.38999938964844,48.22999954223633,1107800.0,47.792694091796875,56.75587875366211,62.457332077026365,65.18471423784892,XEC
2019-07-29,48.349998474121094,47.060001373291016,48.16999816894531,48.029998779296875,1120900.0,47.594505310058594,56.33532684326172,62.22018630981445,65.06340245214002,XEC
2019-07-30,51.290000915527344,47.65999984741211,47.849998474121094,51.060001373291016,1729700.0,50.5970344543457,55.98869850158692,62.020870475769044,64.96431773982636,XEC
2019-07-31,51.849998474121094,49.93000030517578,51.060001373291016,50.66999816894531,1738800.0,50.210567474365234,55.6317643737793,61.84831588745117,64.863952091762,XEC
2019-08-01,49.380001068115234,46.75,48.689998626708984,47.220001220703125,2382600.0,46.79185104370117,55.152350997924806,61.6371284866333,64.74184330089672,XEC
2019-08-02,48.380001068115234,46.06999969482422,47.630001068115234,46.650001525878906,1685100.0,46.227020263671875,54.717529678344725,61.4075484085083,64.61758274359991,XEC
2019-08-05,45.650001525878906,44.40999984741211,45.650001525878906,44.91999816894531,2343900.0,44.51270294189453,54.33780410766602,61.155687980651855,64.48355021158854,XEC
2019-08-06,46.529998779296875,41.09000015258789,45.5099983215332,43.95000076293945,4196100.0,43.55149841308594,53.940439987182614,60.89451190948486,64.3449273519958,XEC
2019-08-07,44.2400016784668,41.310001373291016,42.58000183105469,43.540000915527344,2885200.0,43.14521789550781,53.55437255859375,60.633817481994626,64.20545557925576,XEC
2019-08-08,44.790000915527344,43.29999923706055,44.2400016784668,44.13999938964844,2472900.0,43.739776611328125,53.20219497680664,60.36098941802979,64.07169297162224,XEC
2019-08-09,44.439998626708984,42.88999938964844,44.439998626708984,43.02000045776367,1940500.0,42.62993240356445,52.883114624023435,60.08891807556152,63.932460760141346,XEC
2019-08-12,43.15999984741211,40.86000061035156,42.689998626708984,41.0,1937000.0,40.62825012207031,52.56225059509277,59.783097686767576,63.782111014089274,XEC
2019-08-13,43.529998779296875,40.22999954223633,40.81999969482422,42.38999938964844,2565900.0,42.005645751953125,52.258430557250975,59.487593460083005,63.64251828804994,XEC
2019-08-14,41.33000183105469,38.310001373291016,41.0,38.34000015258789,2668200.0,38.17246627807617,51.854560928344725,59.19851085662842,63.48028865741317,XEC
2019-08-15,38.81999969482422,37.88999938964844,38.25,38.5,2104700.0,38.33176803588867,51.516702575683595,58.91102127075195,63.3211208053782,XEC
2019-08-16,41.29999923706055,38.459999084472656,38.630001068115234,41.04999923706055,2572300.0,40.87062454223633,51.22367576599121,58.62708690643311,63.17992271567291,XEC
2019-08-19,42.58000183105469,40.95000076293945,41.869998931884766,41.900001525878906,1745700.0,41.71691131591797,50.9584748840332,58.35092380523682,63.04577889442444,XEC
2019-08-20,41.650001525878906,40.4900016784668,41.63999938964844,40.5,1251000.0,40.323028564453125,50.64815414428711,58.055981101989744,62.90464379920723,XEC
2019-08-21,41.529998779296875,40.220001220703125,41.08000183105469,40.650001525878906,1388600.0,40.472373962402344,50.34359489440918,57.77013889312744,62.766172997745464,XEC
2019-08-22,41.15999984741211,40.189998626708984,40.86000061035156,40.209999084472656,977100.0,40.03429412841797,50.066740341186524,57.47833522796631,62.62671361817904,XEC
2019-08-23,39.880001068115234,37.900001525878906,39.33000183105469,38.11000061035156,1506600.0,37.94347381591797,49.7026847076416,57.18034351348877,62.476206058409154,XEC
2019-08-26,39.310001373291016,37.91999816894531,38.869998931884766,38.119998931884766,966400.0,37.953426361083984,49.379654541015626,56.91090385437012,62.32758315115264,XEC
2019-08-27,38.66999816894531,37.189998626708984,38.380001068115234,37.630001068115234,1505800.0,37.46556854248047,49.02704856872558,56.6287809753418,62.17781197881124,XEC
2019-08-28,41.9900016784668,37.70000076293945,38.04999923706055,41.599998474121094,4219400.0,41.41822052001953,48.734073333740234,56.36296813964844,62.05350304792027,XEC
2019-08-29,42.58000183105469,41.27000045776367,41.75,42.310001373291016,2690400.0,42.1251220703125,48.4734693145752,56.09938346862793,61.93488173257737,XEC
2019-08-30,43.060001373291016,41.369998931884766,42.27000045776367,42.779998779296875,2656300.0,42.59306335449219,48.197649002075195,55.86517654418945,61.820433103121246,XEC
2019-09-03,41.7599983215332,40.31999969482422,41.619998931884766,41.18000030517578,1997300.0,41.000057220458984,47.89452682495117,55.60367824554444,61.69796030381146,XEC
2019-09-04,42.88999938964844,41.66999816894531,42.27000045776367,42.18000030517578,1829300.0,41.99568557739258,47.62637939453125,55.359743423461914,61.58274232295521,XEC
2019-09-05,44.400001525878906,42.77000045776367,42.939998626708984,43.18000030517578,2166900.0,42.99131774902344,47.385081100463864,55.08990287780762,61.4746526451998,XEC
2019-09-06,42.65999984741211,41.20000076293945,42.65999984741211,42.27000045776367,1665100.0,42.08529281616211,47.09355613708496,54.82325252532959,61.362575420754496,XEC
