Date,High,Low,Open,Close,Volume,Adj Close,50ma,100ma,200ma,Symbol
2019-05-28,75.58000183105469,74.30000305175781,75.58000183105469,74.31999969482422,1604500.0,72.90369415283203,71.42953323364257,69.37795867919922,69.24779787250594,AEE
2019-05-29,74.72000122070312,72.9800033569336,74.58000183105469,73.19000244140625,1001200.0,71.79523468017578,71.44287414550782,69.47523769378662,69.27253026869691,AEE
2019-05-30,73.6500015258789,72.72000122070312,73.16000366210938,72.91999816894531,1070400.0,71.53036499023438,71.46092330932618,69.56109733581543,69.29424021794246,AEE
2019-05-31,73.7300033569336,72.79000091552734,73.43000030517578,73.33999633789062,2114800.0,71.94236755371094,71.48270004272462,69.65828842163086,69.3194604782831,AEE
2019-06-03,74.62999725341797,73.25,73.26000213623047,74.4800033569336,1672700.0,73.0606460571289,71.50663497924805,69.75681957244873,69.35475468185713,AEE
2019-06-04,74.5199966430664,72.94999694824219,74.4800033569336,74.44999694824219,1366800.0,73.03121948242188,71.52036819458007,69.85973423004151,69.38911416597456,AEE
2019-06-05,76.30000305175781,74.4800033569336,74.66000366210938,76.13999938964844,1401000.0,74.68901062011719,71.55646682739258,69.96529109954834,69.4381872812907,AEE
2019-06-06,76.66000366210938,76.0,76.38999938964844,76.52999877929688,1166500.0,75.07157897949219,71.5913883972168,70.0772074508667,69.48986977393474,AEE
2019-06-07,77.55000305175781,75.87999725341797,77.0999984741211,75.87999725341797,1350200.0,74.4339599609375,71.62062042236329,70.18849723815919,69.53481604836203,AEE
2019-06-10,76.12000274658203,75.22000122070312,75.62999725341797,75.91999816894531,1081100.0,74.47319793701172,71.66888275146485,70.28965454101562,69.57930597528681,AEE
2019-06-11,75.58000183105469,74.41000366210938,75.41000366210938,74.93000030517578,1084600.0,73.96483612060547,71.70521209716797,70.37958877563477,69.61846249444145,AEE
2019-06-12,76.26000213623047,75.22000122070312,75.22000122070312,76.23999786376953,987600.0,75.2579574584961,71.78231414794922,70.47865364074707,69.66836952952157,AEE
2019-06-13,76.63999938964844,75.73999786376953,76.27999877929688,76.20999908447266,971900.0,75.22834777832031,71.86333633422852,70.575668258667,69.71714126854611,AEE
2019-06-14,77.02999877929688,76.29000091552734,76.44999694824219,76.70999908447266,1142200.0,75.72190856933594,71.9605078125,70.67430503845215,69.76935663637907,AEE
2019-06-17,77.19000244140625,75.80999755859375,76.7300033569336,76.19999694824219,908700.0,75.21847534179688,72.06095153808593,70.76283996582032,69.81633179763267,AEE
2019-06-18,76.80000305175781,75.4800033569336,76.73999786376953,76.43000030517578,1426000.0,75.44551849365234,72.14965255737305,70.84731094360352,69.86444450443626,AEE
2019-06-19,77.2300033569336,76.02999877929688,76.22000122070312,76.9000015258789,1482000.0,75.90946197509766,72.2617579650879,70.94431495666504,69.91567346605204,AEE
2019-06-20,77.72000122070312,76.56999969482422,76.93000030517578,77.36000061035156,884000.0,76.36354064941406,72.37607833862305,71.04858840942383,69.96985722389542,AEE
2019-06-21,77.58000183105469,76.45999908447266,77.41999816894531,77.44999694824219,1597200.0,76.45237731933594,72.50237701416016,71.15560188293458,70.02387822469076,AEE
2019-06-24,77.7699966430664,76.81999969482422,77.55000305175781,76.9000015258789,1414000.0,75.90946197509766,72.61114715576171,71.2526058959961,70.07251941271065,AEE
2019-06-25,77.05000305175781,76.44999694824219,77.05000305175781,76.58000183105469,996700.0,75.59358215332031,72.7108529663086,71.33280792236329,70.11777402533859,AEE
2019-06-26,76.63999938964844,74.66000366210938,76.4000015258789,74.7300033569336,1160100.0,73.76741790771484,72.77305450439454,71.39952331542969,70.14744592682133,AEE
2019-06-27,75.2699966430664,74.36000061035156,74.83000183105469,74.6500015258789,926400.0,73.68844604492188,72.85682708740234,71.46408477783203,70.17600237938666,AEE
2019-06-28,75.62000274658203,74.44999694824219,74.55999755859375,75.11000061035156,2142300.0,74.14252471923828,72.9543896484375,71.53464881896973,70.20773455810547,AEE
2019-07-01,75.33000183105469,74.2300033569336,75.12000274658203,75.20999908447266,1140800.0,74.24122619628906,73.05647659301758,71.60571250915527,70.23974639650375,AEE
2019-07-02,76.01000213623047,75.27999877929688,75.55000305175781,75.9000015258789,1147300.0,74.92234802246094,73.1714013671875,71.6754988861084,70.2766172754483,AEE
2019-07-03,77.08999633789062,76.05000305175781,76.12999725341797,76.5199966430664,512700.0,75.53435516357422,73.28620635986329,71.74409645080567,70.31769335269928,AEE
2019-07-05,76.5999984741211,75.04000091552734,75.93000030517578,76.44999694824219,760900.0,75.46525573730469,73.38314971923828,71.80917694091796,70.35759693707607,AEE
2019-07-08,76.79000091552734,75.94000244140625,76.55999755859375,76.47000122070312,795700.0,75.48500061035156,73.47519058227539,71.8800096130371,70.39703850379357,AEE
2019-07-09,76.69000244140625,75.97000122070312,76.3499984741211,76.61000061035156,884400.0,75.62319946289062,73.57156509399414,71.95349128723144,70.43693286225997,AEE
2019-07-10,77.12000274658203,76.30999755859375,76.69999694824219,76.6500015258789,794000.0,75.66268157958984,73.68481658935546,72.03740524291992,70.47652186769427,AEE
2019-07-11,77.08999633789062,76.0,76.56999969482422,76.68000030517578,831100.0,75.69229125976562,73.7709977722168,72.11528091430664,70.51573817891286,AEE
2019-07-12,76.72000122070312,75.7699966430664,76.58000183105469,76.16000366210938,709100.0,75.17900085449219,73.85731109619141,72.1840281677246,70.55053864664106,AEE
2019-07-15,76.54000091552734,75.79000091552734,76.0999984741211,76.29000091552734,657700.0,75.30731964111328,73.94422897338868,72.25103759765625,70.58577406141492,AEE
2019-07-16,76.43000030517578,75.56999969482422,76.06999969482422,76.2300033569336,1355100.0,75.24809265136719,74.01799484252929,72.30965858459473,70.62005581575282,AEE
2019-07-17,77.27999877929688,76.5,76.55999755859375,76.73999786376953,917900.0,75.75152587890625,74.10575302124023,72.36376358032227,70.65751180161524,AEE
2019-07-18,77.19999694824219,76.12999725341797,76.80000305175781,77.16000366210938,893400.0,76.1661148071289,74.20278411865235,72.43468322753907,70.69742921469869,AEE
2019-07-19,77.20999908447266,75.94999694824219,77.0199966430664,75.9800033569336,854700.0,75.00131225585938,74.30280822753906,72.5003865814209,70.72839240204516,AEE
2019-07-22,76.73999786376953,75.41999816894531,76.12999725341797,76.27999877929688,1193300.0,75.29744720458984,74.39816101074219,72.56710243225098,70.76102850777762,AEE
2019-07-23,76.66999816894531,75.70999908447266,76.30000305175781,76.2300033569336,988100.0,75.24809265136719,74.46525634765625,72.62533363342285,70.79285165773216,AEE
2019-07-24,76.61000061035156,75.70999908447266,76.61000061035156,76.43000030517578,847700.0,75.44551849365234,74.51059967041016,72.68856010437011,70.82561691714005,AEE
2019-07-25,77.06999969482422,75.94000244140625,76.9000015258789,76.25,1219900.0,75.26783752441406,74.56710357666016,72.7464038848877,70.8566813969112,AEE
2019-07-26,76.81999969482422,75.91000366210938,76.3499984741211,76.58999633789062,1120500.0,75.60344696044922,74.63286987304687,72.8098452758789,70.88964504665799,AEE
2019-07-29,77.18000030517578,76.13999938964844,76.80000305175781,76.8499984741211,1078800.0,75.86009979248047,74.69356750488281,72.87585319519043,70.92392404490504,AEE
2019-07-30,77.26000213623047,75.81999969482422,76.76000213623047,76.20999908447266,918100.0,75.22834777832031,74.73240921020508,72.93408180236817,70.9534063992435,AEE
2019-07-31,76.69000244140625,75.44000244140625,76.18000030517578,75.69000244140625,1041300.0,74.71504974365234,74.76137741088867,72.98249977111817,70.97899580974968,AEE
2019-08-01,77.11000061035156,75.37000274658203,75.5999984741211,76.63999938964844,2349600.0,75.6528091430664,74.8169483947754,73.03181694030762,71.01057562956939,AEE
2019-08-02,77.41000366210938,75.41999816894531,76.68000030517578,75.73999786376953,2160300.0,74.76439666748047,74.84337203979493,73.0695523071289,71.03576905935402,AEE
2019-08-05,76.69999694824219,74.62999725341797,76.08000183105469,75.05000305175781,2157700.0,74.08329010009766,74.83969375610351,73.09488525390626,71.05608586629232,AEE
2019-08-06,75.3499984741211,73.66999816894531,75.05999755859375,75.0,5268700.0,74.033935546875,74.84150253295898,73.12296180725097,71.07580672510413,AEE
2019-08-07,75.63999938964844,74.0199966430664,75.11000061035156,75.22000122070312,2969400.0,74.2510986328125,74.8684506225586,73.14899192810059,71.09669680344432,AEE
2019-08-08,76.5,74.41000366210938,75.08999633789062,76.31999969482422,2579300.0,75.33692932128906,74.93928451538086,73.19107933044434,71.12441074146943,AEE
2019-08-09,76.9000015258789,75.58999633789062,76.41999816894531,76.69000244140625,2787400.0,75.7021713256836,75.02272064208984,73.241821975708,71.15413645954875,AEE
2019-08-12,77.01000213623047,76.27999877929688,76.97000122070312,76.63999938964844,2022600.0,75.6528091430664,75.09692947387695,73.28981475830078,71.18316015428113,AEE
2019-08-13,76.98999786376953,76.16000366210938,76.58000183105469,76.51000213623047,2817400.0,75.52449035644531,75.14620635986329,73.32642066955566,71.21098919403859,AEE
2019-08-14,76.7699966430664,75.12999725341797,76.73999786376953,75.25,1528400.0,74.28071594238281,75.1711962890625,73.34578224182128,71.23054159370957,AEE
2019-08-15,76.12999725341797,74.91999816894531,75.04000091552734,75.80999755859375,3140600.0,74.83350372314453,75.17408615112305,73.36527648925781,71.2533451514908,AEE
2019-08-16,76.8499984741211,75.7699966430664,75.87000274658203,76.63999938964844,2310400.0,75.6528091430664,75.18571075439453,73.38854957580567,71.28101473634348,AEE
2019-08-19,77.30999755859375,76.06999969482422,76.6500015258789,76.97000122070312,1842900.0,75.97856140136719,75.21660278320313,73.4186116027832,71.31037440299988,AEE
2019-08-20,77.19999694824219,76.43000030517578,77.19999694824219,76.66000366210938,1719000.0,75.67256164550781,75.24059005737304,73.45473640441895,71.33746873369869,AEE
2019-08-21,76.95999908447266,76.4000015258789,76.62000274658203,76.91999816894531,1215000.0,75.92920684814453,75.27987747192383,73.4925447845459,71.36581279613354,AEE
2019-08-22,77.06999969482422,76.31999969482422,76.86000061035156,76.81999969482422,1160400.0,75.83049011230469,75.291328125,73.53682113647461,71.39320345451496,AEE
2019-08-23,77.30000305175781,75.05999755859375,77.05000305175781,75.33000183105469,1698900.0,74.35968780517578,75.27395492553711,73.56864562988281,71.4112917737263,AEE
2019-08-26,75.87999725341797,75.2300033569336,75.33999633789062,75.8499984741211,1428300.0,74.87298583984375,75.25697647094727,73.60874214172364,71.43227173776337,AEE
2019-08-27,76.45999908447266,75.72000122070312,76.01000213623047,75.75,1559900.0,74.77427673339844,75.2480924987793,73.65452201843262,71.45240429797805,AEE
2019-08-28,76.12000274658203,75.30999755859375,75.7699966430664,75.75,2168900.0,74.77427673339844,75.23466766357421,73.69216011047364,71.47229574968715,AEE
2019-08-29,77.23999786376953,75.87000274658203,76.20999908447266,77.1500015258789,2129300.0,76.15625,75.23960342407227,73.75068069458008,71.50017642974854,AEE
2019-08-30,77.5199966430664,76.87999725341797,77.5,77.1500015258789,1811300.0,76.15625,75.23545761108399,73.80576797485351,71.52772716093345,AEE
2019-09-03,78.51000213623047,76.95999908447266,77.22000122070312,78.48999786376953,2371500.0,77.4789810180664,75.2559896850586,73.87918334960938,71.56273453656365,AEE
2019-09-04,78.87999725341797,77.97000122070312,78.63999938964844,78.48999786376953,1105100.0,77.4789810180664,75.28738006591797,73.94926361083985,71.59733246920402,AEE
2019-09-05,78.41000366210938,77.0199966430664,78.16999816894531,77.13999938964844,1372100.0,76.14636993408203,75.2984358215332,74.0046443939209,71.62378036144167,AEE
2019-09-06,77.44999694824219,75.68000030517578,77.27999877929688,76.19000244140625,1964000.0,75.20861053466797,75.32725967407227,74.0501570892334,71.64450192313663,AEE
2019-09-09,76.0,74.9000015258789,75.95999908447266,75.18000030517578,2134500.0,74.21161651611328,75.33772308349609,74.09727508544921,71.65925545528017,AEE
