Date,High,Low,Open,Close,Volume,Adj Close,50ma,100ma,200ma,Symbol
2019-02-05,92.1500015258789,91.18000030517578,91.8499984741211,92.08999633789062,1561300.0,90.8384780883789,81.67555389404296,81.67555389404296,81.67555389404296,MMC
2019-02-06,91.80999755859375,90.38999938964844,91.80999755859375,90.44999694824219,2999300.0,89.22077178955078,81.96575458233173,81.96575458233173,81.96575458233173,MMC
2019-02-07,90.05000305175781,88.66000366210938,89.9800033569336,89.51000213623047,2348200.0,88.29354858398438,82.20011732313368,82.20011732313368,82.20011732313368,MMC
2019-02-08,89.94999694824219,88.87000274658203,89.19000244140625,89.91999816894531,1632900.0,88.69796752929688,82.43218340192523,82.43218340192523,82.43218340192523,MMC
2019-02-11,90.66000366210938,89.55999755859375,90.19999694824219,90.56999969482422,1311300.0,89.33914184570312,82.67035438274515,82.67035438274515,82.67035438274515,MMC
2019-02-12,91.20999908447266,90.58999633789062,90.91999816894531,90.91000366210938,1539800.0,89.67453002929688,82.90382690429688,82.90382690429688,82.90382690429688,MMC
2019-02-13,91.58000183105469,90.88999938964844,91.19999694824219,91.23999786376953,1516900.0,90.00003814697266,83.1327369443832,83.1327369443832,83.1327369443832,MMC
2019-02-14,90.87000274658203,89.83000183105469,90.73999786376953,90.1500015258789,1140400.0,88.92485046386719,83.31374049186707,83.31374049186707,83.31374049186707,MMC
2019-02-15,91.18000030517578,90.38999938964844,90.8499984741211,91.16000366210938,1502200.0,89.92112731933594,83.5139643351237,83.5139643351237,83.5139643351237,MMC
2019-02-19,91.76000213623047,90.56999969482422,90.81999969482422,91.52999877929688,1183300.0,90.28609466552734,83.7131446389591,83.7131446389591,83.7131446389591,MMC
2019-02-20,92.05999755859375,91.37000274658203,91.66000366210938,91.94999694824219,931400.0,90.70038604736328,83.91278010777064,83.91278010777064,83.91278010777064,MMC
2019-02-21,92.3499984741211,91.63999938964844,91.98999786376953,92.08999633789062,1319500.0,90.8384780883789,84.105160607232,84.105160607232,84.105160607232,MMC
2019-02-22,92.76000213623047,91.69999694824219,92.37000274658203,92.55000305175781,1493000.0,91.29222869873047,84.299405690786,84.299405690786,84.299405690786,MMC
2019-02-25,93.38999938964844,92.48999786376953,92.7699966430664,92.58000183105469,1269800.0,91.32182312011719,84.48420614945262,84.48420614945262,84.48420614945262,MMC
2019-02-26,93.02999877929688,92.22000122070312,92.33999633789062,92.56999969482422,983900.0,91.31196594238281,84.6592769133739,84.6592769133739,84.6592769133739,MMC
2019-02-27,92.83999633789062,92.13999938964844,92.27999877929688,92.80000305175781,922500.0,91.53883361816406,84.83126583099366,84.83126583099366,84.83126583099366,MMC
2019-02-28,93.70999908447266,92.63999938964844,92.68000030517578,93.0199966430664,2220200.0,91.75584411621094,85.00015798429163,85.00015798429163,85.00015798429163,MMC
2019-03-01,93.73999786376953,92.72000122070312,93.36000061035156,92.88999938964844,2090400.0,91.62761688232422,85.15795462472099,85.15795462472099,85.15795462472099,MMC
2019-03-04,94.95999908447266,91.98999786376953,93.30999755859375,92.62999725341797,1426000.0,91.37113952636719,85.30244729685229,85.30244729685229,85.30244729685229,MMC
2019-03-05,93.19999694824219,91.3499984741211,93.0,91.37000274658203,2327200.0,90.1282730102539,85.41212515397505,85.41212515397505,85.41212515397505,MMC
2019-03-06,92.06999969482422,91.16999816894531,91.58000183105469,91.19000244140625,1557200.0,89.95072174072266,85.51298285590278,85.51298285590278,85.51298285590278,MMC
2019-03-07,91.4000015258789,89.70999908447266,91.08999633789062,89.83999633789062,2133300.0,88.61905670166016,85.58050620037577,85.58050620037577,85.58050620037577,MMC
2019-03-08,89.62999725341797,88.86000061035156,88.97000122070312,89.58000183105469,1297100.0,88.36259460449219,85.63969957067611,85.63969957067611,85.63969957067611,MMC
2019-03-11,90.80999755859375,89.0199966430664,89.87999725341797,90.77999877929688,2254800.0,89.5462875366211,85.72108681996663,85.72108681996663,85.72108681996663,MMC
2019-03-12,91.8499984741211,90.58999633789062,90.83000183105469,91.38999938964844,1655600.0,90.14798736572266,85.8114317290637,85.8114317290637,85.8114317290637,MMC
2019-03-13,92.25,91.55000305175781,91.55000305175781,91.7300033569336,1346900.0,90.48338317871094,85.90487075805665,85.90487075805665,85.90487075805665,MMC
2019-03-14,92.5999984741211,91.70999908447266,91.80000305175781,92.48999786376953,1377900.0,91.23303985595703,86.16406875610352,86.00934466193704,86.00934466193704,MMC
2019-03-15,93.33999633789062,92.0999984741211,92.7300033569336,93.29000091552734,4314900.0,92.02217102050781,86.45298645019531,86.1249759380634,86.1249759380634,MMC
2019-03-18,93.66999816894531,92.66999816894531,93.30999755859375,92.9800033569336,1846300.0,91.71639251708984,86.75600677490235,86.23047436408277,86.23047436408277,MMC
2019-03-19,93.5199966430664,92.3499984741211,93.29000091552734,92.69000244140625,1587100.0,91.43033599853516,87.0158137512207,86.3267680980541,86.3267680980541,MMC
2019-03-20,93.05999755859375,91.9800033569336,92.63999938964844,92.18000030517578,1512400.0,90.92726135253906,87.25868865966797,86.41041342995383,86.41041342995383,MMC
2019-03-21,93.37999725341797,91.83999633789062,91.83999633789062,93.08000183105469,1660000.0,91.81502532958984,87.50852264404297,86.50692435673305,86.50692435673305,MMC
2019-03-22,93.11000061035156,92.02999877929688,92.54000091552734,92.06999969482422,2344200.0,90.81875610351562,87.73705703735351,86.58257052772923,86.58257052772923,MMC
2019-03-25,92.45999908447266,91.3499984741211,92.1500015258789,92.25,1217000.0,90.99630737304688,87.95795364379883,86.6586694388554,86.6586694388554,MMC
2019-03-26,93.02999877929688,91.9800033569336,92.80999755859375,92.69999694824219,1502500.0,91.440185546875,88.19381301879883,86.73971208475403,86.73971208475403,MMC
2019-03-27,93.04000091552734,91.7300033569336,92.72000122070312,92.01000213623047,1858400.0,90.75957489013672,88.40938613891602,86.80670979817708,86.80670979817708,MMC
2019-03-28,92.98999786376953,92.12000274658203,92.31999969482422,92.93000030517578,1067800.0,91.66706848144531,88.63937942504883,86.8863878093782,86.8863878093782,MMC
2019-03-29,93.94999694824219,93.12000274658203,93.62000274658203,93.9000015258789,1516700.0,92.62388610839844,88.88222763061523,86.97892810452369,86.97892810452369,MMC
2019-04-01,94.91999816894531,93.94999694824219,94.0999984741211,94.80999755859375,1124500.0,93.52151489257812,89.13556930541992,87.08277868846106,87.08277868846106,MMC
2019-04-02,95.43000030517578,94.23999786376953,94.79000091552734,94.45999908447266,1003700.0,93.17626953125,89.34902816772461,87.17798948287964,87.17798948287964,MMC
2019-04-03,95.0,93.77999877929688,95.0,94.63999938964844,1373000.0,93.35382843017578,89.58350860595704,87.27300238976112,87.27300238976112,MMC
2019-04-04,94.87999725341797,94.1500015258789,94.76000213623047,94.55000305175781,698100.0,93.26506042480469,89.81346557617188,87.36379114786784,87.36379114786784,MMC
2019-04-05,94.47000122070312,93.56999969482422,93.87999725341797,94.01000213623047,1539200.0,92.73239135742188,90.03885437011719,87.44391950920446,87.44391950920446,MMC
2019-04-08,94.06999969482422,93.27999877929688,94.06999969482422,93.58999633789062,1115900.0,92.31808471679688,90.24574966430664,87.51559840931611,87.51559840931611,MMC
2019-04-09,92.77999877929688,92.22000122070312,92.77999877929688,92.69000244140625,1710500.0,91.83756256103516,90.45206405639648,87.57823557093523,87.57823557093523,MMC
2019-04-10,93.13999938964844,92.30000305175781,92.76000213623047,93.12000274658203,1406200.0,92.26360321044922,90.66739242553712,87.64516939435687,87.64516939435687,MMC
2019-04-11,93.7300033569336,92.87000274658203,93.33000183105469,93.62999725341797,896100.0,92.76890563964844,90.8703367614746,87.71733469358632,87.71733469358632,MMC
2019-04-12,94.72000122070312,93.9000015258789,94.5,94.66999816894531,1000700.0,93.79934692382812,91.0064939880371,87.80180708567302,87.80180708567302,MMC
2019-04-15,94.9800033569336,94.4800033569336,94.76000213623047,94.87999725341797,1066600.0,94.00741577148438,91.10617263793945,87.88681542383482,87.88681542383482,MMC
2019-04-16,95.55000305175781,94.5,95.0,95.52999877929688,1768000.0,94.65143585205078,91.18677185058594,87.9782292134053,87.9782292134053,MMC
2019-04-17,95.81999969482422,93.81999969482422,95.55000305175781,94.41000366210938,1833000.0,93.54174041748047,91.24083709716797,88.05240936279297,88.05240936279297,MMC
2019-04-18,94.44000244140625,93.1500015258789,94.05000305175781,93.72000122070312,2286700.0,92.85808563232422,91.31358337402344,88.1156419452868,88.1156419452868,MMC
2019-04-22,93.54000091552734,93.08999633789062,93.45999908447266,93.3499984741211,893900.0,92.49148559570312,91.39754211425782,88.1724710836039,88.1724710836039,MMC
2019-04-23,94.83999633789062,93.33999633789062,93.5,94.79000091552734,1507900.0,93.91824340820312,91.50194763183593,88.24613483135516,88.24613483135516,MMC
2019-04-24,95.36000061035156,94.41999816894531,94.73999786376953,94.62999725341797,2048900.0,93.75971221923828,91.59035903930663,88.31592695018914,88.31592695018914,MMC
2019-04-25,94.88999938964844,92.29000091552734,93.62999725341797,93.91000366210938,2725400.0,93.04634094238281,91.65779525756835,88.37505712509156,88.37505712509156,MMC
2019-04-26,93.66000366210938,91.66999816894531,92.38999938964844,93.63999938964844,2421500.0,92.77881622314453,91.7133708190918,88.42942452136381,88.42942452136381,MMC
2019-04-29,94.41000366210938,93.18000030517578,93.86000061035156,93.30000305175781,1472600.0,92.44194793701172,91.7837127685547,88.47835773374976,88.47835773374976,MMC
2019-04-30,94.4000015258789,92.87000274658203,93.29000091552734,94.29000091552734,1719300.0,93.42284393310547,91.85374710083008,88.53792985663357,88.53792985663357,MMC
2019-05-01,94.23999786376953,92.4800033569336,94.23999786376953,92.5,1620200.0,91.64930725097656,91.88101135253906,88.57497006370907,88.57497006370907,MMC
2019-05-02,93.41999816894531,92.12000274658203,92.62999725341797,93.13999938964844,1405600.0,92.28341674804688,91.91267196655274,88.6185988482307,88.6185988482307,MMC
2019-05-03,93.88999938964844,93.08000183105469,93.5199966430664,93.87999725341797,1513800.0,93.01660919189453,91.95623458862305,88.66973850338958,88.66973850338958,MMC
2019-05-06,94.19000244140625,92.88999938964844,92.88999938964844,94.0,946600.0,93.13551330566406,91.99310028076172,88.72106924824331,88.72106924824331,MMC
2019-05-07,93.47000122070312,92.69000244140625,93.47000122070312,93.2699966430664,1967800.0,92.41222381591797,92.01490829467774,88.76301418651234,88.76301418651234,MMC
2019-05-08,94.18000030517578,92.88999938964844,93.01000213623047,93.6500015258789,1213300.0,92.78873443603516,92.04444366455078,88.80824699830472,88.80824699830472,MMC
2019-05-09,94.18000030517578,92.72000122070312,92.7699966430664,93.94000244140625,1961700.0,93.07606506347656,92.07518829345703,88.85566719902886,88.85566719902886,MMC
2019-05-10,96.1500015258789,93.33999633789062,93.4000015258789,96.12000274658203,2415200.0,95.23601531982422,92.1447917175293,88.925780914642,88.925780914642,MMC
2019-05-13,95.37000274658203,94.29000091552734,94.95999908447266,94.69999694824219,4260700.0,93.82907104492188,92.18882080078124,88.97907754649286,88.97907754649286,MMC
2019-05-14,96.33999633789062,94.7699966430664,94.7699966430664,94.9000015258789,2209800.0,94.02722930908203,92.24194259643555,89.03335874824114,89.03335874824114,MMC
2019-05-15,95.23999786376953,94.08000183105469,94.43000030517578,94.7300033569336,1321300.0,93.85879516601562,92.31655303955078,89.08469317821746,89.08469317821746,MMC
2019-05-16,96.18000030517578,94.87999725341797,95.05999755859375,95.70999908447266,1485000.0,94.82978057861328,92.4141342163086,89.14516778243215,89.14516778243215,MMC
2019-05-17,96.16999816894531,94.66000366210938,94.69000244140625,95.79000091552734,2124400.0,94.90904998779297,92.53993408203125,89.20520822207133,89.20520822207133,MMC
2019-05-20,96.08000183105469,95.29000091552734,95.29000091552734,95.9000015258789,1675300.0,95.0180435180664,92.67304306030273,89.26513435914345,89.26513435914345,MMC
2019-05-21,97.27999877929688,96.33000183105469,96.3499984741211,97.1500015258789,1804800.0,96.25654602050781,92.80724822998047,89.33647529446348,89.33647529446348,MMC
2019-05-22,97.68000030517578,96.62000274658203,97.0,97.29000091552734,1957600.0,96.39525604248047,92.93219360351563,89.40777611010003,89.40777611010003,MMC
2019-05-23,96.83999633789062,95.44999694824219,96.83999633789062,96.19000244140625,1714600.0,95.30537414550781,93.02863342285156,89.46675209045411,89.46675209045411,MMC
2019-05-24,96.55000305175781,94.91000366210938,96.55000305175781,95.37999725341797,2417700.0,94.50281524658203,93.09402893066407,89.62904884338379,89.51661410190091,MMC
2019-05-28,95.9000015258789,94.48999786376953,95.44000244140625,94.86000061035156,2595300.0,93.98760223388672,93.13333755493164,89.79316200256348,89.56044731888116,MMC
2019-05-29,95.69999694824219,94.41999816894531,94.62999725341797,95.51000213623047,2709200.0,94.63162994384766,93.1916423034668,89.97382453918458,89.60968210164783,MMC
2019-05-30,96.20999908447266,95.44999694824219,95.87999725341797,95.83000183105469,1704000.0,94.94867706298828,93.26200912475586,90.13891143798828,89.66101859166072,MMC
2019-05-31,96.08000183105469,94.7300033569336,95.12000274658203,95.5999984741211,1951600.0,94.72079467773438,93.33787979125977,90.29828422546387,89.7092069353376,MMC
2019-06-03,96.61000061035156,95.12999725341797,95.75,96.44999694824219,1904900.0,95.56298065185547,93.41283889770507,90.46068077087402,89.76443121568212,MMC
2019-06-04,97.41999816894531,95.98999786376953,97.25,96.95999908447266,1557900.0,96.06829071044922,93.51782958984376,90.62744331359863,89.82334579039957,MMC
2019-06-05,98.54000091552734,96.86000061035156,97.0199966430664,98.2699966430664,2002400.0,97.3662338256836,93.64522811889648,90.80159088134765,89.89318734628183,MMC
2019-06-06,99.08000183105469,98.36000061035156,98.6500015258789,98.98999786376953,1370900.0,98.0796127319336,93.77801666259765,90.98591484069824,89.96829216633368,MMC
2019-06-07,100.19999694824219,99.1500015258789,99.25,99.18000030517578,1615400.0,98.26787567138672,93.92818267822265,91.16878440856934,90.04374292547053,MMC
2019-06-10,99.9800033569336,99.05000305175781,99.9800033569336,99.19999694824219,2167000.0,98.28768157958984,94.06059494018555,91.34998718261718,90.1180126430752,MMC
2019-06-11,99.80999755859375,98.33999633789062,99.44999694824219,98.4800033569336,1383300.0,97.57431030273438,94.15960342407226,91.52091552734375,90.18458672932216,MMC
2019-06-12,99.0,97.93000030517578,98.5999984741211,98.16999816894531,1673300.0,97.26715850830078,94.23451629638672,91.68504280090332,90.2472643556848,MMC
2019-06-13,98.47000122070312,97.73999786376953,98.47000122070312,98.01000213623047,1490000.0,97.10863494873047,94.31316360473633,91.83109588623047,90.30745181702731,MMC
2019-06-14,98.45999908447266,97.81999969482422,98.04000091552734,98.18000030517578,2189100.0,97.27706909179688,94.39162841796875,91.98756851196289,90.368057184634,MMC
2019-06-17,98.56999969482422,97.0,98.54000091552734,97.05999755859375,1407500.0,96.16736602783203,94.4496745300293,92.13157005310059,90.41805122638571,MMC
2019-06-18,97.66000366210938,96.54000091552734,97.12999725341797,97.19000244140625,2192600.0,96.29617309570312,94.52095016479493,92.27990226745605,90.46829158424312,MMC
2019-06-19,98.2300033569336,97.02999877929688,97.18000030517578,97.9000015258789,2151500.0,96.99964141845703,94.61458129882813,92.43016548156739,90.52364200656697,MMC
2019-06-20,98.5999984741211,96.88999938964844,98.43000030517578,97.47000122070312,2916600.0,96.57359313964844,94.70930191040038,92.58068298339843,90.57448193205505,MMC
2019-06-21,97.83999633789062,97.0199966430664,97.19999694824219,97.0199966430664,4305100.0,96.12773132324219,94.78658447265624,92.72698844909668,90.62075901031494,MMC
2019-06-24,98.47000122070312,97.12999725341797,97.1500015258789,98.08000183105469,1715500.0,97.17799377441406,94.87476623535156,92.87255149841309,90.67495103315873,MMC
2019-06-25,99.37000274658203,98.06999969482422,98.20999908447266,98.61000061035156,2098500.0,97.70310974121094,94.95284149169922,92.97966773986816,90.73255889142146,MMC
2019-06-26,99.01000213623047,97.56999969482422,98.69000244140625,97.56999969482422,2185800.0,96.67267608642578,95.00614669799805,93.05615966796876,90.7808525271532,MMC
2019-06-27,99.45999908447266,97.68000030517578,98.05000305175781,99.33000183105469,1366500.0,98.41648864746094,95.08144775390625,93.13410980224609,90.84243023780084,MMC
2019-06-28,99.98999786376953,98.73999786376953,99.62999725341797,99.75,4391100.0,98.83262634277344,95.18726547241211,93.21405128479005,90.90635180664063,MMC
2019-07-01,100.9000015258789,99.95999908447266,100.37000274658203,100.83000183105469,1475700.0,99.90270233154297,95.32815780639649,93.32087059020996,90.97775141398112,MMC
2019-07-02,102.06999969482422,100.70999908447266,100.9000015258789,102.06999969482422,1365500.0,101.13128662109375,95.5009538269043,93.44924797058106,91.05770051010012,MMC
2019-07-03,102.94999694824219,102.06999969482422,102.2300033569336,102.91999816894531,1046900.0,101.97347259521484,95.66205841064453,93.58200302124024,91.14297997951508,MMC
2019-07-05,102.87999725341797,101.44999694824219,102.77999877929688,102.75,1583900.0,101.80503845214844,95.82296493530274,93.70666198730468,91.225631595582,MMC
2019-07-08,102.73999786376953,101.77999877929688,102.26000213623047,102.0,1372500.0,101.06193542480469,95.98327682495118,93.82053604125977,91.30129547119141,MMC
2019-07-09,102.02999877929688,101.11000061035156,101.54000091552734,102.02999877929688,1551700.0,101.09165954589844,96.14953369140625,93.93145225524903,91.37603107481512,MMC
2019-07-10,102.18000030517578,101.0199966430664,101.63999938964844,101.69000244140625,1073600.0,101.20611572265625,96.32481704711914,94.05426490783691,91.45050141305634,MMC
2019-07-11,101.98999786376953,101.18000030517578,101.61000061035156,101.91000366210938,967300.0,101.4250717163086,96.4848616027832,94.16930435180664,91.52549818225373,MMC
2019-07-12,102.81999969482422,101.95999908447266,102.30000305175781,102.80999755859375,1024300.0,102.32078552246094,96.69829116821289,94.28965126037598,91.60606002807617,MMC
2019-07-15,103.16000366210938,102.61000061035156,103.0,103.0199966430664,986200.0,102.52978515625,96.90321853637695,94.40794525146484,91.6869765105071,MMC
2019-07-16,103.36000061035156,102.45999908447266,103.22000122070312,102.58999633789062,1139500.0,102.1018295288086,97.08492294311523,94.52057876586915,91.76355631211224,MMC
2019-07-17,103.08000183105469,101.12999725341797,102.19999694824219,101.16000366210938,1290700.0,100.67864227294922,97.23578552246094,94.61444290161133,91.82862993226435,MMC
2019-07-18,101.73999786376953,100.87000274658203,101.22000122070312,101.55999755859375,1243000.0,101.07673645019531,97.40907577514649,94.71199203491211,91.89564519688703,MMC
2019-07-19,101.91999816894531,100.54000091552734,101.91999816894531,100.5999984741211,1647100.0,100.12129974365234,97.55572708129883,94.8000853729248,91.95482256772706,MMC
2019-07-22,101.36000061035156,100.5999984741211,100.6500015258789,100.9800033569336,954200.0,100.49949645996094,97.70419570922851,94.88969200134278,92.0158559526716,MMC
2019-07-23,101.55999755859375,100.80000305175781,101.06999969482422,101.47000122070312,1036600.0,100.98716735839844,97.81921875,94.98200523376465,92.07948227469802,MMC
2019-07-24,102.16999816894531,100.9800033569336,101.41000366210938,102.08000183105469,1650100.0,101.5942611694336,97.97452255249023,95.08167167663574,92.14648775987222,MMC
2019-07-25,102.56999969482422,101.55999755859375,102.20999908447266,101.73999786376953,1230500.0,101.25587463378906,98.11909545898438,95.18051902770996,92.21018976598353,MMC
2019-07-26,102.51000213623047,100.97000122070312,101.52999877929688,102.44999694824219,1368600.0,101.96249389648438,98.28116943359375,95.29886123657226,92.27791410022311,MMC
2019-07-29,103.37000274658203,102.51000213623047,102.51000213623047,103.12999725341797,1578700.0,102.6392593383789,98.43735900878906,95.42574661254883,92.34937165358971,MMC
2019-07-30,102.5999984741211,100.37000274658203,101.69999694824219,100.44999694824219,2360500.0,99.97201538085938,98.53861831665039,95.53927619934082,92.40158154213265,MMC
2019-07-31,100.48999786376953,97.72000122070312,100.31999969482422,98.80000305175781,2920100.0,98.32987213134766,98.60485488891601,95.63894897460938,92.44191004954227,MMC
2019-08-01,100.01000213623047,98.29000091552734,98.87999725341797,98.61000061035156,1938100.0,98.1407699584961,98.64253936767578,95.72489379882812,92.48041585973792,MMC
2019-08-02,99.41000366210938,97.91000366210938,98.5999984741211,98.93000030517578,2494600.0,98.4592514038086,98.68381927490235,95.80800643920898,92.52054227278536,MMC
2019-08-05,98.27999877929688,94.80999755859375,97.8499984741211,95.7300033569336,2363500.0,95.27448272705078,98.6832014465332,95.85591743469239,92.5389018758138,MMC
2019-08-06,97.7300033569336,95.80999755859375,95.83999633789062,97.66000366210938,1550200.0,97.19529724121094,98.73705108642578,95.91554000854492,92.56973893121378,MMC
2019-08-07,97.30000305175781,95.30999755859375,96.51000213623047,97.05000305175781,1579900.0,96.58819580078125,98.78906295776368,95.96120025634765,92.59617614746094,MMC
2019-08-08,99.7300033569336,97.61000061035156,97.75,99.66000366210938,1277100.0,99.18578338623047,98.88014602661133,96.03589416503907,92.63924547581891,MMC
2019-08-09,100.05999755859375,98.38999938964844,99.62999725341797,99.27999877929688,888900.0,98.80758666992188,98.95732421875,96.10966667175293,92.67929963941698,MMC
2019-08-12,99.06999969482422,97.44000244140625,98.81999969482422,97.66000366210938,878100.0,97.19529724121094,99.00681427001953,96.17234703063964,92.70843510781565,MMC
2019-08-13,99.52999877929688,97.12999725341797,97.66000366210938,99.22000122070312,1322700.0,98.74787139892578,99.07051208496094,96.24167549133301,92.74714944301508,MMC
2019-08-14,98.72000122070312,96.05999755859375,97.98999786376953,96.12999725341797,1869500.0,95.67256927490234,99.06259765625,96.29021362304688,92.76578269035194,MMC
2019-08-15,97.08000183105469,95.62000274658203,96.16000366210938,96.66000366210938,1246800.0,96.20005798339844,99.0392741394043,96.34225112915038,92.78751860992818,MMC
2019-08-16,98.01000213623047,96.76000213623047,97.37999725341797,97.77999877929688,1474900.0,97.3147201538086,99.02397628784179,96.40099647521973,92.81599157561295,MMC
2019-08-19,98.9000015258789,98.2300033569336,98.55999755859375,98.61000061035156,1363500.0,98.1407699584961,99.02143417358398,96.47480842590332,92.84927144050599,MMC
2019-08-20,98.5199966430664,97.12000274658203,98.30000305175781,97.20999908447266,1100000.0,96.7474365234375,98.99062927246094,96.52561210632324,92.87348364599004,MMC
2019-08-21,98.0199966430664,97.44999694824219,97.86000061035156,97.80000305175781,786300.0,97.33463287353516,98.98583572387696,96.57271957397461,92.90102160418475,MMC
2019-08-22,98.63999938964844,97.25,98.20999908447266,98.16999816894531,845100.0,97.70286560058594,98.99454986572266,96.61453308105469,92.93048076980685,MMC
2019-08-23,98.56999969482422,95.08999633789062,98.12000274658203,95.66000366210938,1478000.0,95.2048110961914,98.95647338867188,96.6348184967041,92.94434863765065,MMC
2019-08-26,97.01000213623047,95.66000366210938,96.5,96.9800033569336,1101900.0,96.5185317993164,98.94130264282227,96.66646553039551,92.96601035378195,MMC
2019-08-27,97.72000122070312,96.66000366210938,97.41999816894531,97.55999755859375,1606500.0,97.09576416015625,98.95987060546875,96.70477256774902,92.99088838876011,MMC
2019-08-28,97.77999877929688,97.0999984741211,97.55000305175781,97.73999786376953,962200.0,97.27490997314453,98.97944534301757,96.75019775390625,93.0165412126187,MMC
2019-08-29,99.75,98.08999633789062,98.5999984741211,99.19999694824219,1466000.0,98.72795867919922,99.01401168823242,96.81429649353028,93.05053774515788,MMC
2019-08-30,100.18000030517578,99.41999816894531,99.93000030517578,99.88999938964844,1992000.0,99.41468048095703,99.07083343505859,96.89006767272949,93.08819539448213,MMC
2019-09-03,99.5999984741211,98.36000061035156,99.18000030517578,98.80000305175781,1723500.0,98.32987213134766,99.1148762512207,96.95073036193848,93.11902878705193,MMC
2019-09-04,100.05999755859375,99.0999984741211,99.26000213623047,99.97000122070312,1541700.0,99.49430084228516,99.16120239257812,97.01798431396485,93.15631107977259,MMC
2019-09-05,101.83999633789062,100.72000122070312,101.22000122070312,101.05000305175781,1167000.0,100.56916809082031,99.21852355957031,97.08568252563477,93.19940908565077,MMC
2019-09-06,101.7300033569336,100.75,100.75,100.91000366210938,1441800.0,100.4298324584961,99.29366668701172,97.14990669250489,93.2412034404071,MMC
2019-09-09,101.63999938964844,99.44999694824219,101.63999938964844,99.87000274658203,1301800.0,99.39478302001953,99.31323257446289,97.19734016418457,93.27656884028994,MMC
