Date,High,Low,Open,Close,Volume,Adj Close,50ma,100ma,200ma,Symbol
2019-03-01,92.4800033569336,90.61000061035156,92.0,90.79000091552734,1320900.0,88.96226501464844,78.86052871331935,78.86052871331935,78.86052871331935,ALB
2019-03-04,91.0,87.0999984741211,91.0,88.48999786376953,1691500.0,86.70855712890625,79.0473865327381,79.0473865327381,79.0473865327381,ALB
2019-03-05,88.66000366210938,87.37000274658203,88.3499984741211,87.93000030517578,960800.0,86.15982818603516,79.21279215258221,79.21279215258221,79.21279215258221,ALB
2019-03-06,88.2300033569336,86.16000366210938,87.94999694824219,86.37000274658203,754600.0,84.63124084472656,79.3359387137673,79.3359387137673,79.3359387137673,ALB
2019-03-07,86.0,83.95999908447266,85.7300033569336,84.5999984741211,1296800.0,82.8968734741211,79.41507059733073,79.41507059733073,79.41507059733073,ALB
2019-03-08,83.23999786376953,80.80000305175781,83.13999938964844,82.97000122070312,1779500.0,81.2996826171875,79.45604042384936,79.45604042384936,79.45604042384936,ALB
2019-03-11,85.5199966430664,83.0999984741211,83.37000274658203,85.51000213623047,1016000.0,83.78855895996094,79.54822166929854,79.54822166929854,79.54822166929854,ALB
2019-03-12,86.12999725341797,85.04000091552734,85.86000061035156,85.47000122070312,850400.0,83.74935913085938,79.63574536641438,79.63574536641438,79.63574536641438,ALB
2019-03-13,86.86000061035156,85.62000274658203,86.02999877929688,86.20999908447266,1013400.0,84.4744644165039,79.73449473478357,79.73449473478357,79.73449473478357,ALB
2019-03-14,86.19999694824219,84.58000183105469,85.83000183105469,84.7300033569336,787300.0,83.38017272949219,79.80740829467773,79.80740829467773,79.80740829467773,ALB
2019-03-15,86.0,85.06999969482422,85.06999969482422,85.41999816894531,1498800.0,84.0591812133789,79.95784149169921,79.89077639112286,79.89077639112286,ALB
2019-03-18,86.44000244140625,85.0,85.58999633789062,86.43000030517578,759800.0,85.05309295654297,80.23437057495117,79.99005170968863,79.99005170968863,ALB
2019-03-19,87.3499984741211,84.87999725341797,87.3499984741211,85.2300033569336,891600.0,83.8722152709961,80.4177114868164,80.0633000787699,80.0633000787699,ALB
2019-03-20,85.33999633789062,83.91000366210938,85.25,84.44000244140625,734500.0,83.09479522705078,80.57884078979492,80.11943887781214,80.11943887781214,ALB
2019-03-21,86.11000061035156,84.26000213623047,84.44000244140625,85.51000213623047,916900.0,84.14775085449219,80.74633132934571,80.19268091375177,80.19268091375177,ALB
2019-03-22,85.38999938964844,82.51000213623047,85.0,82.72000122070312,890500.0,81.4021987915039,80.86851364135742,80.21427944728306,80.21427944728306,ALB
2019-03-25,82.25,80.8499984741211,82.13999938964844,81.58000183105469,1013400.0,80.28035736083984,80.9598321533203,80.21543870892441,80.21543870892441,ALB
2019-03-26,82.87000274658203,80.38999938964844,81.81999969482422,81.04000091552734,1568200.0,79.74895477294922,81.03777893066406,80.20739588244209,80.20739588244209,ALB
2019-03-27,81.3499984741211,79.80000305175781,81.05000305175781,80.1500015258789,1091900.0,78.8731460571289,81.10683227539063,80.18478147862321,80.18478147862321,ALB
2019-03-28,81.41999816894531,79.80000305175781,80.0,81.16999816894531,975000.0,79.87689208984375,81.26121994018554,80.17964998881023,80.17964998881023,ALB
2019-03-29,82.37000274658203,80.80999755859375,81.31999969482422,81.9800033569336,1794400.0,80.67398834228516,81.42586624145508,80.18775389624423,80.18775389624423,ALB
2019-04-01,84.55999755859375,82.43000030517578,82.43000030517578,84.19999694824219,1439100.0,82.8586196899414,81.60755279541016,80.23083237678775,80.23083237678775,ALB
2019-04-02,84.5,82.0199966430664,84.37000274658203,82.9000015258789,1782900.0,81.57933807373047,81.73739318847656,80.25223722912017,80.25223722912017,ALB
2019-04-03,84.55000305175781,83.38999938964844,83.72000122070312,84.20999908447266,1976500.0,82.86846160888672,81.91770858764649,80.29311573505402,80.29311573505402,ALB
2019-04-04,85.9800033569336,84.12000274658203,84.44999694824219,85.55000305175781,1544500.0,84.18711853027344,82.15281341552735,80.35302347036509,80.35302347036509,ALB
2019-04-05,86.62999725341797,85.41999816894531,85.86000061035156,86.13999938964844,1424500.0,84.76771545410156,82.39757064819337,80.41991274284594,80.41991274284594,ALB
2019-04-08,86.94999694824219,85.77999877929688,86.19999694824219,86.94000244140625,964300.0,85.55497741699219,82.60790359497071,80.49655549917648,80.49655549917648,ALB
2019-04-09,86.88999938964844,84.66999816894531,86.70999908447266,84.77999877929688,1484000.0,83.42937469482422,82.76572998046875,80.53968519323013,80.53968519323013,ALB
2019-04-10,85.80000305175781,84.13999938964844,84.87999725341797,85.55000305175781,821500.0,84.18711853027344,82.91460632324218,80.59254654594089,80.59254654594089,ALB
2019-04-11,85.30000305175781,82.62999725341797,85.19999694824219,82.70999908447266,1404700.0,81.3923568725586,82.97054840087891,80.60397240774972,80.60397240774972,ALB
2019-04-12,84.25,82.73999786376953,83.08000183105469,83.66000366210938,1090200.0,82.32722473144531,83.03499725341797,80.62824356723839,80.62824356723839,ALB
2019-04-15,83.62999725341797,81.98999786376953,83.58000183105469,82.26000213623047,1352400.0,80.94953155517578,83.06072174072266,80.63270590040419,80.63270590040419,ALB
2019-04-16,83.44999694824219,82.11000061035156,82.52999877929688,83.20999908447266,1399300.0,81.88439178466797,83.09260116577148,80.64985228238041,80.64985228238041,ALB
2019-04-17,85.20999908447266,82.0999984741211,83.86000061035156,82.0999984741211,1357500.0,80.79207611083984,83.11478485107422,80.65177422600823,80.65177422600823,ALB
2019-04-18,82.6500015258789,81.19000244140625,82.18000030517578,82.56999969482422,790800.0,81.25458526611328,83.12916885375977,80.65981170654297,80.65981170654297,ALB
2019-04-22,82.56999969482422,81.55999755859375,82.45999908447266,82.16999816894531,576400.0,80.8609619140625,83.16605621337891,80.6624584197998,80.6624584197998,ALB
2019-04-23,81.63999938964844,77.63999938964844,81.63999938964844,79.05000305175781,2307300.0,77.7906723022461,83.13428680419922,80.62516249619522,80.62516249619522,ALB
2019-04-24,79.68000030517578,76.68000030517578,79.0999984741211,76.80000305175781,1653900.0,75.57650756835938,83.06117385864258,80.56043615096655,80.56043615096655,ALB
2019-04-25,76.75,74.80000305175781,76.5999984741211,74.87000274658203,1545300.0,73.67725372314453,82.95811080932617,80.47330725947513,80.47330725947513,ALB
2019-04-26,75.86000061035156,73.56999969482422,74.69999694824219,75.55999755859375,1622300.0,74.35625457763672,82.84354293823242,80.39684410095215,80.39684410095215,ALB
2019-04-29,76.11000061035156,74.70999908447266,75.5,75.70999908447266,1191800.0,74.50386810302734,82.75759979248046,80.32409131085431,80.32409131085431,ALB
2019-04-30,76.30999755859375,74.93000030517578,75.8499984741211,75.05999755859375,1239900.0,73.86421966552734,82.64024612426758,80.24531238835033,80.24531238835033,ALB
2019-05-01,75.4000015258789,73.95999908447266,75.0,74.06999969482422,1045500.0,72.88999938964844,82.46891693115235,80.1566941594503,80.1566941594503,ALB
2019-05-02,76.16999816894531,73.25,73.87999725341797,76.08999633789062,2306400.0,74.87781524658203,82.34361526489258,80.09385036286854,80.09385036286854,ALB
2019-05-03,77.4000015258789,76.30999755859375,76.7699966430664,77.05000305175781,1515800.0,75.8225326538086,82.11080474853516,80.04359956629136,80.04359956629136,ALB
2019-05-06,77.22000122070312,75.08999633789062,75.66000366210938,77.05000305175781,1968300.0,75.8225326538086,81.8795622253418,79.9945173928904,79.9945173928904,ALB
2019-05-07,76.8499984741211,75.0999984741211,76.5199966430664,75.8499984741211,2447500.0,74.64163970947266,81.57786392211914,79.93299006319594,79.93299006319594,ALB
2019-05-08,73.4800033569336,71.2300033569336,72.02999877929688,72.58000183105469,3919100.0,71.42373657226562,81.22297805786133,79.836294000799,79.836294000799,ALB
2019-05-09,73.11000061035156,69.01000213623047,71.54000091552734,72.61000061035156,3164500.0,71.45325469970703,80.84359802246094,79.74210254797775,79.74210254797775,ALB
2019-05-10,73.05999755859375,70.19999694824219,72.7300033569336,72.62999725341797,2037100.0,71.47293090820312,80.48401290893554,79.65022286309136,79.65022286309136,ALB
2019-05-13,71.48999786376953,68.44999694824219,71.27999877929688,68.55000305175781,3315500.0,67.45793914794922,80.05392639160156,79.51624172336453,79.51624172336453,ALB
2019-05-14,70.55999755859375,68.76000213623047,68.86000061035156,70.22000122070312,1605800.0,69.10132598876953,79.70178176879882,79.40303611755371,79.40303611755371,ALB
2019-05-15,70.66999816894531,69.04000091552734,69.27999877929688,69.58000183105469,2012600.0,68.47152709960938,79.3480157470703,79.28549300983389,79.28549300983389,ALB
2019-05-16,70.41000366210938,69.22000122070312,70.0999984741211,69.41000366210938,1497200.0,68.30423736572266,79.02147567749023,79.1686711412795,79.1686711412795,ALB
2019-05-17,68.98999786376953,67.5999984741211,68.73999786376953,67.76000213623047,1406300.0,66.6805191040039,78.69714859008789,79.03721690930819,79.03721690930819,ALB
2019-05-20,68.16999816894531,67.05999755859375,67.55000305175781,67.77999877929688,1206300.0,66.70021057128906,78.40515914916992,78.90870642662048,78.90870642662048,ALB
2019-05-21,69.41000366210938,67.9000015258789,68.08999633789062,68.5,1100100.0,67.40872955322266,78.07756256103515,78.79014996400814,78.79014996400814,ALB
2019-05-22,68.61000061035156,67.86000061035156,68.08000183105469,67.95999908447266,734100.0,66.87733459472656,77.7401220703125,78.66859062350527,78.66859062350527,ALB
2019-05-23,67.22000122070312,65.9800033569336,66.5,66.33999633789062,2144900.0,65.28314208984375,77.3562956237793,78.5333840726602,78.5333840726602,ALB
2019-05-24,67.43000030517578,66.08000183105469,66.97000122070312,66.80000305175781,1544400.0,65.7358169555664,77.00340850830078,78.40540840148925,78.40540840148925,ALB
2019-05-28,67.80000305175781,66.5999984741211,67.06999969482422,67.43000030517578,1514500.0,66.35578155517578,76.64934051513671,78.30359100341796,78.28610516538714,ALB
2019-05-29,66.91999816894531,65.45999908447266,66.5,65.80000305175781,1783800.0,64.75175476074219,76.2433137512207,78.23884216308593,78.15341545553768,ALB
2019-05-30,66.5,65.30000305175781,65.5999984741211,65.56999969482422,1167400.0,64.52540588378906,75.85637756347656,78.13704452514648,78.02110468299644,ALB
2019-05-31,65.0,63.130001068115234,65.0,63.29999923706055,1593200.0,62.29157257080078,75.44031311035157,78.00957695007324,77.86985918191763,ALB
2019-06-03,65.12999725341797,63.099998474121094,63.209999084472656,65.05000305175781,2087900.0,64.01370239257812,75.03763214111328,77.89198173522949,77.73789578392392,ALB
2019-06-04,67.56999969482422,65.43000030517578,65.43000030517578,67.54000091552734,1452700.0,66.46402740478516,74.7388687133789,77.80369117736817,77.63153853506412,ALB
2019-06-05,68.30999755859375,66.13999938964844,68.30999755859375,67.37000274658203,1044400.0,66.29673767089844,74.45919631958007,77.70951423645019,77.52560581670743,ALB
2019-06-06,68.54000091552734,67.04000091552734,67.13999938964844,68.45999908447266,1177000.0,67.36936950683594,74.21160461425781,77.62469177246093,77.43156659161603,ALB
2019-06-07,69.63999938964844,68.25,68.97000122070312,69.08000183105469,1311800.0,67.97949981689453,73.99373168945313,77.55028198242188,77.34485038267363,ALB
2019-06-10,71.16000366210938,69.6500015258789,69.83000183105469,70.93000030517578,1278800.0,69.8000259399414,73.79219436645508,77.52670715332032,77.27626106955789,ALB
2019-06-11,73.8499984741211,71.7300033569336,72.23999786376953,73.43000030517578,2485400.0,72.26019287109375,73.62391845703125,77.52489234924316,77.23107126596811,ALB
2019-06-12,73.94000244140625,72.01000213623047,73.37000274658203,72.18000030517578,1366300.0,71.03011322021484,73.38734832763672,77.49745056152344,77.17570556913104,ALB
2019-06-13,72.77999877929688,71.5199966430664,72.0999984741211,72.76000213623047,920600.0,71.96778869628906,73.19511734008789,77.46625526428222,77.12961780919439,ALB
2019-06-14,72.8499984741211,70.54000091552734,72.7300033569336,70.87999725341797,966800.0,70.1082534790039,72.93991317749024,77.42881088256836,77.06802689401727,ALB
2019-06-17,71.86000061035156,69.7699966430664,70.69000244140625,71.23999786376953,1008100.0,70.4643325805664,72.66545745849609,77.40913543701171,77.01060346520465,ALB
2019-06-18,72.47000122070312,70.7300033569336,71.83999633789062,70.7699966430664,1230200.0,69.99944305419922,72.37009201049804,77.3838313293457,76.95016242717874,ALB
2019-06-19,71.16999816894531,68.16999816894531,71.12000274658203,68.94000244140625,1805400.0,68.18938446044922,72.02278015136719,77.31534187316895,76.87528398301866,ALB
2019-06-20,70.18000030517578,68.19999694824219,69.91999816894531,69.48999786376953,1999900.0,68.73339080810547,71.7288604736328,77.24729522705078,76.80628488831601,ALB
2019-06-21,69.12999725341797,67.25,69.01000213623047,68.33999633789062,1889800.0,67.59590148925781,71.3970361328125,77.15582122802735,76.72888670849198,ALB
2019-06-24,68.86000061035156,67.58000183105469,68.2699966430664,68.01000213623047,988000.0,67.2695083618164,71.11457916259765,77.04256378173828,76.65005855560302,ALB
2019-06-25,68.43000030517578,67.5199966430664,68.1500015258789,67.79000091552734,1372700.0,67.05189514160156,70.80907257080078,76.92203491210938,76.5707348910245,ALB
2019-06-26,69.4000015258789,68.01000213623047,68.22000122070312,69.16000366210938,1252100.0,68.406982421875,70.55822158813477,76.80947166442871,76.50381888717901,ALB
2019-06-27,70.97000122070312,69.44000244140625,69.61000061035156,69.5199966430664,778900.0,68.7630615234375,70.29579498291015,76.69419807434082,76.44088590048193,ALB
2019-06-28,70.93000030517578,68.37000274658203,70.0,70.41000366210938,2059500.0,69.64337921142578,70.07282104492188,76.59380294799804,76.38606729815083,ALB
2019-07-01,71.79000091552734,69.73999786376953,71.19999694824219,70.33000183105469,932000.0,69.56424713134766,69.83901428222656,76.48409156799316,76.3314927368164,ALB
2019-07-02,70.68000030517578,69.4000015258789,70.68000030517578,69.87000274658203,682500.0,69.1092529296875,69.60398010253907,76.38501815795898,76.27417337326776,ALB
2019-07-03,71.5999984741211,69.87000274658203,70.19000244140625,71.54000091552734,626300.0,70.76107025146484,69.46338806152343,76.29883743286133,76.23076311246616,ALB
2019-07-05,71.33000183105469,69.97000122070312,71.25,70.51000213623047,732900.0,69.74227905273438,69.34670349121093,76.20393867492676,76.18007183074951,ALB
2019-07-08,71.12000274658203,69.55000305175781,70.43000030517578,70.19000244140625,787900.0,69.42576599121094,69.26167373657226,76.10989227294922,76.12771287075309,ALB
2019-07-09,70.63999938964844,69.52999877929688,69.75,70.62000274658203,926300.0,69.85108947753906,69.17157043457031,76.00755668640137,76.07943115234374,ALB
2019-07-10,70.93000030517578,69.80999755859375,70.93000030517578,70.48999786376953,1376500.0,69.72249603271484,69.07594299316406,75.91677139282227,76.03090493005651,ALB
2019-07-11,70.91999816894531,70.12000274658203,70.3499984741211,70.58000183105469,813300.0,69.8115234375,68.99488906860351,75.81756759643555,75.98378840359774,ALB
2019-07-12,72.80999755859375,70.55999755859375,70.80000305175781,72.62999725341797,1272600.0,71.83919525146484,68.97387298583985,75.72139495849609,75.95262604907043,ALB
2019-07-15,73.01000213623047,71.05999755859375,72.83999633789062,72.41999816894531,975400.0,71.63148498535156,68.90894638061523,75.62628082275391,75.9203787276994,ALB
2019-07-16,73.2300033569336,71.47000122070312,72.0,73.05000305175781,1188200.0,72.25463104248047,68.83758834838868,75.47419654846192,75.89322504114222,ALB
2019-07-17,73.05000305175781,71.7300033569336,73.0199966430664,72.63999938964844,1101700.0,71.84909057617188,68.75811950683594,75.31884086608886,75.86348875831155,ALB
2019-07-18,73.4000015258789,72.37999725341797,72.4800033569336,73.0,741200.0,72.2051773071289,68.70939025878906,75.1436270904541,75.83678575501825,ALB
2019-07-19,75.16999816894531,73.01000213623047,73.26000213623047,74.47000122070312,1455300.0,73.65917205810547,68.75409896850586,74.9885385131836,75.82100594562033,ALB
2019-07-22,75.33000183105469,73.08000183105469,74.55000305175781,73.18000030517578,1548900.0,72.38320922851562,68.77269805908203,74.80814804077148,75.79627359513756,ALB
2019-07-23,74.79000091552734,73.26000213623047,73.76000213623047,74.58000183105469,818700.0,73.7679672241211,68.8185987854004,74.65130584716798,75.78178569248745,ALB
2019-07-24,75.91999816894531,74.06999969482422,74.3499984741211,75.52999877929688,856800.0,74.7076187133789,68.96359237670899,74.50875938415527,75.77416748696186,ALB
2019-07-25,75.05999755859375,73.94000244140625,74.91999816894531,74.61000061035156,781300.0,73.79764556884766,69.05751876831054,74.37965026855468,75.76024831852443,ALB
2019-07-26,75.02999877929688,73.37000274658203,74.61000061035156,74.58000183105469,930600.0,73.7679672241211,69.16344757080078,74.25573165893555,75.74631628289923,ALB
2019-07-29,74.66000366210938,72.9800033569336,74.37000274658203,73.08999633789062,1074900.0,72.29418182373047,69.24324645996094,74.13236106872559,75.72234312693278,ALB
2019-07-30,73.80000305175781,72.05999755859375,72.66999816894531,73.5999984741211,1056200.0,72.79863739013672,69.3656088256836,74.03137870788574,75.7021796390928,ALB
2019-07-31,74.3499984741211,72.37999725341797,73.4800033569336,72.95999908447266,1361500.0,72.16560363769531,69.47491668701171,73.94003791809082,75.67795651579556,ALB
2019-08-01,73.38999938964844,69.16999816894531,72.55000305175781,69.58999633789062,1568800.0,68.8322982788086,69.50338806152344,73.7904753112793,75.63138741214259,ALB
2019-08-02,70.05000305175781,67.44000244140625,68.98999786376953,68.68000030517578,1457500.0,67.93221282958984,69.52448562622071,73.6323038482666,75.57936596226048,ALB
2019-08-05,67.19999694824219,64.3499984741211,67.19999694824219,65.41000366210938,2421400.0,64.69781494140625,69.51277908325196,73.43453735351562,75.50633541849636,ALB
2019-08-06,66.0,64.0999984741211,65.80000305175781,65.44999694824219,1731500.0,64.73737335205078,69.49281021118163,73.2481093597412,75.43454233805339,ALB
2019-08-07,68.01000213623047,64.51000213623047,64.5999984741211,67.58999633789062,2620800.0,66.85407257080078,69.50277603149414,73.07605827331543,75.377718034959,ALB
2019-08-08,74.93000030517578,69.69000244140625,74.70999908447266,73.48999786376953,4385400.0,72.68983459472656,69.66153762817383,72.95242568969726,75.36003459127326,ALB
2019-08-09,72.33000183105469,69.4000015258789,71.9000015258789,70.25,2188000.0,69.485107421875,69.76073165893554,72.80855461120605,75.32163637447981,ALB
2019-08-12,70.0199966430664,67.05999755859375,69.80000305175781,67.41000366210938,1312700.0,66.67603302001953,69.84842086791993,72.64436698913575,75.26549609295733,ALB
2019-08-13,71.18000030517578,66.80000305175781,67.4000015258789,68.44999694824219,1597200.0,67.70470428466797,69.92224090576173,72.4799365234375,75.21671679096838,ALB
2019-08-14,66.94999694824219,64.01000213623047,66.45999908447266,64.29000091552734,2087400.0,63.59000778198242,69.86476051330567,72.30181461334229,75.14218660501334,ALB
2019-08-15,64.33999633789062,61.2400016784668,64.33999633789062,61.65999984741211,2688300.0,60.98863983154297,69.75859855651855,72.10889743804931,75.05203662556448,ALB
2019-08-16,64.33999633789062,61.2400016784668,62.279998779296875,63.09000015258789,1666700.0,62.403072357177734,69.65927261352539,71.9354386138916,74.97197988968861,ALB
2019-08-19,65.33000183105469,63.939998626708984,64.20999908447266,64.91999816894531,1388200.0,64.21314239501953,69.5839454650879,71.78883857727051,74.90431424506805,ALB
2019-08-20,64.68000030517578,63.709999084472656,64.44999694824219,64.16999816894531,1091500.0,63.471309661865234,69.45737113952637,71.62478275299073,74.83285796642303,ALB
2019-08-21,66.29000091552734,64.69999694824219,65.31999969482422,65.91000366210938,1003800.0,65.19236755371094,69.31601463317871,71.46996654510498,74.77297914398383,ALB
2019-08-22,65.12000274658203,62.689998626708984,64.70999908447266,63.220001220703125,1850400.0,62.53165817260742,69.14604553222657,71.26669692993164,74.69741543428397,ALB
2019-08-23,62.689998626708984,59.709999084472656,62.56999969482422,59.95000076293945,1778100.0,59.29726028442383,68.89263496398925,71.04387615203858,74.60293595483698,ALB
2019-08-26,61.459999084472656,60.15999984741211,60.849998474121094,60.810001373291016,805200.0,60.14789962768555,68.6934278869629,70.81667053222657,74.51479548942751,ALB
2019-08-27,61.439998626708984,59.130001068115234,61.43000030517578,59.29999923706055,1066600.0,58.654335021972656,68.45722793579101,70.56134269714356,74.41867148659446,ALB
2019-08-28,59.7400016784668,58.630001068115234,59.060001373291016,59.31999969482422,2283800.0,58.67412185668945,68.23072151184083,70.30040676116943,74.32382480207696,ALB
2019-08-29,61.40999984741211,60.099998474121094,60.58000183105469,60.4900016784668,2307100.0,59.831382751464844,68.06356147766114,70.04317081451416,74.23704371195353,ALB
2019-08-30,63.27000045776367,61.290000915527344,61.290000915527344,61.72999954223633,1403500.0,61.05788040161133,67.91005126953125,69.81945587158204,74.15859631129673,ALB
2019-09-03,61.0,59.5099983215332,61.0,60.22999954223633,1372100.0,59.57421112060547,67.7496174621582,69.57332679748535,74.07229817407371,ALB
2019-09-04,61.97999954223633,60.86000061035156,61.599998474121094,61.310001373291016,898800.0,60.6424560546875,67.61707641601562,69.36582778930664,73.9932991027832,ALB
2019-09-05,63.40999984741211,62.33000183105469,62.33000183105469,62.970001220703125,1854400.0,62.28437805175781,67.52172607421875,69.16539932250977,73.92482588026259,ALB
2019-09-06,63.779998779296875,61.93000030517578,63.040000915527344,63.22999954223633,1023700.0,62.54154586791992,67.40441734313964,68.98131946563721,73.85864401972572,ALB
2019-09-09,65.44000244140625,63.279998779296875,63.4900016784668,65.36000061035156,1216400.0,64.64835357666016,67.3221231842041,68.80895908355713,73.8054053466444,ALB
2019-09-10,68.5,65.48999786376953,65.48999786376953,68.27999877929688,2358000.0,67.53656005859375,67.27998680114746,68.67640392303467,73.76937750016135,ALB
