Date,High,Low,Open,Close,Volume,Adj Close,50ma,100ma,200ma,Symbol
2019-02-13,108.47000122070312,107.0999984741211,107.55000305175781,107.55999755859375,3182100.0,106.4393539428711,99.6132071710402,99.6132071710402,99.6132071710402,AXP
2019-02-14,107.36000061035156,106.23999786376953,107.0,106.62000274658203,2385900.0,105.50914764404297,99.79745531082153,99.79745531082153,99.79745531082153,AXP
2019-02-15,108.08999633789062,107.12000274658203,107.33000183105469,107.37999725341797,3882300.0,106.26123046875,99.99332728530422,99.99332728530422,99.99332728530422,AXP
2019-02-19,107.2300033569336,106.45999908447266,107.05000305175781,106.5,3692800.0,105.39039611816406,100.15206460391774,100.15206460391774,100.15206460391774,AXP
2019-02-20,107.18000030517578,106.5,106.56999969482422,106.77999877929688,3840800.0,105.66748046875,100.30964791434151,100.30964791434151,100.30964791434151,AXP
2019-02-21,106.94999694824219,106.31999969482422,106.73999786376953,106.61000061035156,2566500.0,105.49925231933594,100.45380359225803,100.45380359225803,100.45380359225803,AXP
2019-02-22,107.55000305175781,106.86000061035156,106.9800033569336,107.44000244140625,2256400.0,106.32060241699219,100.61236572265625,100.61236572265625,100.61236572265625,AXP
2019-02-25,108.8499984741211,106.76000213623047,108.19999694824219,106.93000030517578,3333500.0,105.81591796875,100.74930130807977,100.74930130807977,100.74930130807977,AXP
2019-02-26,107.62000274658203,106.41999816894531,106.66999816894531,106.94000244140625,2548100.0,105.8258056640625,100.87946808643831,100.87946808643831,100.87946808643831,AXP
2019-02-27,107.62999725341797,106.5999984741211,106.86000061035156,107.41999816894531,2393500.0,106.3008041381836,101.01500148773194,101.01500148773194,101.01500148773194,AXP
2019-02-28,108.44999694824219,107.08000183105469,107.22000122070312,107.73999786376953,3295800.0,106.61748504638672,101.15164742818693,101.15164742818693,101.15164742818693,AXP
2019-03-01,109.6500015258789,108.19999694824219,108.4000015258789,108.9000015258789,2682000.0,107.76539611816406,101.30911763509114,101.30911763509114,101.30911763509114,AXP
2019-03-04,110.08999633789062,107.76000213623047,109.55999755859375,109.0,4053200.0,107.8643569946289,101.46156506205715,101.46156506205715,101.46156506205715,AXP
2019-03-05,109.31999969482422,108.31999969482422,109.02999877929688,108.8499984741211,2685700.0,107.71591186523438,101.6037093075839,101.6037093075839,101.6037093075839,AXP
2019-03-06,109.44999694824219,108.8499984741211,108.93000030517578,108.9800033569336,2616000.0,107.84455871582031,101.74239484998915,101.74239484998915,101.74239484998915,AXP
2019-03-07,108.62999725341797,107.4000015258789,108.55999755859375,107.86000061035156,3048200.0,106.7362289428711,101.85095646070397,101.85095646070397,101.85095646070397,AXP
2019-03-08,108.06999969482422,106.68000030517578,106.79000091552734,107.9800033569336,2077100.0,106.85498809814453,101.95742521894739,101.95742521894739,101.95742521894739,AXP
2019-03-11,109.79000091552734,108.70999908447266,109.01000213623047,109.55999755859375,3289200.0,108.41851806640625,102.09203131993611,102.09203131993611,102.09203131993611,AXP
2019-03-12,111.27999877929688,109.73999786376953,109.73999786376953,110.43000030517578,3917500.0,109.27944946289062,102.23871332285356,102.23871332285356,102.23871332285356,AXP
2019-03-13,112.26000213623047,110.08999633789062,110.18000030517578,112.13999938964844,4234100.0,110.97164154052734,102.41337188720703,102.41337188720703,102.41337188720703,AXP
2019-03-14,112.77999877929688,111.87999725341797,112.38999938964844,112.3499984741211,3538200.0,111.17945098876953,102.75811294555665,102.58525579115924,102.58525579115924,AXP
2019-03-15,113.7699966430664,112.52999877929688,112.70999908447266,113.5199966430664,4780400.0,112.3372573852539,103.11891403198243,102.77279428335336,102.77279428335336,AXP
2019-03-18,114.25,113.16000366210938,113.75,113.55000305175781,2918000.0,112.36695098876953,103.51712173461914,102.95381610798385,102.95381610798385,AXP
2019-03-19,114.22000122070312,112.36000061035156,114.22000122070312,112.66999816894531,3331300.0,111.49610900878906,103.81458969116211,103.11200671725803,103.11200671725803,AXP
2019-03-20,112.45999908447266,110.5999984741211,112.26000213623047,110.7699966430664,3309300.0,109.61589813232422,104.06396392822266,103.23025928844105,103.23025928844105,AXP
2019-03-21,112.18000030517578,109.80999755859375,109.95999908447266,111.81999969482422,3111000.0,110.65496826171875,104.32461959838867,103.36284337724958,103.36284337724958,AXP
2019-03-22,111.31999969482422,108.98999786376953,111.29000091552734,109.45999908447266,3737400.0,108.3195571899414,104.53500457763671,103.44980326870032,103.44980326870032,AXP
2019-03-25,110.06999969482422,108.19000244140625,109.27999877929688,109.04000091552734,3596200.0,107.90393829345703,104.74835845947266,103.52659870016164,103.52659870016164,AXP
2019-03-26,110.4000015258789,109.05000305175781,109.98999786376953,109.5,2844500.0,108.35913848876953,104.9650764465332,103.60850615420584,103.60850615420584,AXP
2019-03-27,110.0,108.33000183105469,109.68000030517578,108.9800033569336,3346600.0,107.84455871582031,105.17368011474609,103.67910703023274,103.67910703023274,AXP
2019-03-28,109.87999725341797,108.48999786376953,109.41999816894531,109.16000366210938,2693300.0,108.0226821899414,105.3947525024414,103.7503131803919,103.7503131803919,AXP
2019-03-29,110.38999938964844,109.13999938964844,110.19999694824219,109.30000305175781,4891000.0,108.1612319946289,105.59049179077148,103.82145703223443,103.82145703223443,AXP
2019-04-01,112.04000091552734,110.08000183105469,110.29000091552734,111.69999694824219,5125100.0,110.53620910644531,105.83214736938477,103.92804039849176,103.92804039849176,AXP
2019-04-02,111.45999908447266,110.37000274658203,111.20999908447266,111.0,3568900.0,109.843505859375,106.04035507202148,104.02046954631805,104.02046954631805,AXP
2019-04-03,112.0,110.3499984741211,111.81999969482422,110.55999755859375,3719700.0,109.40809631347656,106.25271896362305,104.10335611196665,104.10335611196665,AXP
2019-04-04,110.48999786376953,109.5,110.33000183105469,110.12000274658203,3619600.0,109.35845184326172,106.46646514892578,104.18297877456203,104.18297877456203,AXP
2019-04-05,111.20999908447266,110.44000244140625,110.4800033569336,110.95999908447266,4553700.0,110.19263458251953,106.69669708251953,104.27267512990467,104.27267512990467,AXP
2019-04-08,110.8499984741211,109.91999816894531,110.62000274658203,110.69999694824219,4776600.0,109.93443298339844,106.90098388671875,104.355936274809,104.355936274809,AXP
2019-04-09,110.30999755859375,109.48999786376953,110.01000213623047,109.8499984741211,2869300.0,109.0903091430664,107.0961068725586,104.42455037434895,104.42455037434895,AXP
2019-04-10,110.4800033569336,109.5199966430664,110.4800033569336,110.16000366210938,2650100.0,109.39817810058594,107.2859080505371,104.49560219900948,104.49560219900948,AXP
2019-04-11,110.83000183105469,109.41999816894531,110.51000213623047,109.8499984741211,2320600.0,109.0903091430664,107.4357081604004,104.56031638132015,104.56031638132015,AXP
2019-04-12,111.55000305175781,110.44999694824219,110.81999969482422,110.91000366210938,2316900.0,110.14298248291016,107.60596801757812,104.6378534105089,104.6378534105089,AXP
2019-04-15,110.97000122070312,110.25,110.91999816894531,110.52999877929688,2285000.0,109.76560974121094,107.76155548095703,104.70809664791578,104.70809664791578,AXP
2019-04-16,112.02999877929688,110.94000244140625,111.08999633789062,111.87999725341797,2523400.0,111.10626983642578,107.9368310546875,104.79455844776051,104.79455844776051,AXP
2019-04-17,112.5,111.25,112.30999755859375,111.76000213623047,3799900.0,110.98710632324219,108.10022323608399,104.87712575276693,104.87712575276693,AXP
2019-04-18,114.13999938964844,111.31999969482422,112.25,113.66999816894531,6186800.0,112.8838882446289,108.28057205200196,104.98247789081775,104.98247789081775,AXP
2019-04-22,113.4000015258789,112.2300033569336,112.5999984741211,112.33000183105469,3174400.0,111.55316162109375,108.44558776855469,105.06781144575639,105.06781144575639,AXP
2019-04-23,114.04000091552734,111.9000015258789,112.19000244140625,113.97000122070312,3342800.0,113.18182373046875,108.64060379028321,105.17183724427835,105.17183724427835,AXP
2019-04-24,114.36000061035156,113.41999816894531,113.76000213623047,114.0199966430664,2318400.0,113.2314682006836,108.81899795532226,105.27385788929614,105.27385788929614,AXP
2019-04-25,116.5,114.75,115.2300033569336,115.87999725341797,4595200.0,115.07860565185547,109.0028662109375,105.39641723632812,105.39641723632812,AXP
2019-04-26,117.7300033569336,116.0999984741211,116.58999633789062,117.5999984741211,2990600.0,116.7867202758789,109.20981353759765,105.53703826150776,105.53703826150776,AXP
2019-04-29,117.69999694824219,116.55000305175781,117.23999786376953,116.76000213623047,3096200.0,115.95252990722656,109.41868118286133,105.66405645230921,105.66405645230921,AXP
2019-04-30,117.3499984741211,116.0999984741211,117.05000305175781,117.2300033569336,2387900.0,116.41928100585938,109.62184219360351,105.79363747102668,105.79363747102668,AXP
2019-05-01,117.98999786376953,116.93000030517578,117.47000122070312,117.0199966430664,2450500.0,116.21072387695312,109.8382487487793,105.91765040443057,105.91765040443057,AXP
2019-05-02,117.6500015258789,116.68000030517578,117.0,117.25,2538700.0,116.43914031982422,110.05368194580078,106.04143263872932,106.04143263872932,AXP
2019-05-03,119.66000366210938,117.62999725341797,117.91000366210938,119.3499984741211,2856200.0,118.52462005615234,110.31418930053711,106.18658598079237,106.18658598079237,AXP
2019-05-06,119.61000061035156,117.05000305175781,117.26000213623047,119.33999633789062,2924500.0,118.51468658447266,110.55807098388672,106.32828828658181,106.32828828658181,AXP
2019-05-07,119.41000366210938,117.6500015258789,118.37000274658203,118.22000122070312,6282300.0,117.40242767333984,110.78980117797852,106.45413077961315,106.45413077961315,AXP
2019-05-08,118.11000061035156,116.81999969482422,117.83000183105469,117.48999786376953,4037500.0,116.67748260498047,111.00683471679687,106.56899990124649,106.56899990124649,AXP
2019-05-09,117.29000091552734,115.37999725341797,116.1500015258789,117.26000213623047,3219600.0,116.4490737915039,111.20980010986328,106.67877850002712,106.67877850002712,AXP
2019-05-10,118.93000030517578,116.20999908447266,116.86000061035156,118.45999908447266,2435100.0,117.6407699584961,111.43026580810547,106.79923994462568,106.79923994462568,AXP
2019-05-13,116.88999938964844,115.62000274658203,116.41999816894531,115.9000015258789,3710600.0,115.09847259521484,111.57692733764648,106.88944899517557,106.88944899517557,AXP
2019-05-14,117.7300033569336,115.7699966430664,115.9800033569336,117.01000213623047,2460700.0,116.20079803466797,111.74365615844727,106.98957102785829,106.98957102785829,AXP
2019-05-15,118.2300033569336,115.9000015258789,116.18000030517578,117.66000366210938,2711400.0,116.84630584716797,111.92626403808593,107.09442990891476,107.09442990891476,AXP
2019-05-16,120.3499984741211,117.7699966430664,117.7699966430664,119.83999633789062,4143500.0,119.01122283935547,112.14959732055664,107.21986983449835,107.21986983449835,AXP
2019-05-17,119.58999633789062,118.51000213623047,118.5999984741211,119.06999969482422,5273600.0,118.24655151367188,112.37980377197266,107.33473110198975,107.33473110198975,AXP
2019-05-20,120.31999969482422,118.62000274658203,118.83000183105469,119.83999633789062,2765600.0,119.01122283935547,112.62292846679688,107.45510730546775,107.45510730546775,AXP
2019-05-21,120.68000030517578,119.33999633789062,120.47000122070312,120.55000305175781,3369100.0,119.71631622314453,112.84888442993164,107.58022168217873,107.58022168217873,AXP
2019-05-22,120.87999725341797,119.44000244140625,120.36000061035156,120.01000213623047,2941100.0,119.1800537109375,113.04689651489258,107.69739170267124,107.69739170267124,AXP
2019-05-23,119.4000015258789,117.8499984741211,119.2699966430664,118.43000030517578,3290200.0,117.61097717285156,113.17968322753906,107.79652755737305,107.79652755737305,AXP
2019-05-24,119.62999725341797,118.33000183105469,119.20999908447266,119.51000213623047,2240100.0,118.68350982666016,113.32976440429688,108.04393867492676,107.90431946102936,AXP
2019-05-28,120.12000274658203,118.16999816894531,119.36000061035156,118.16999816894531,2550300.0,117.35277557373047,113.4300747680664,108.27449440002441,107.99695138370289,AXP
2019-05-29,117.80999755859375,116.04000091552734,117.70999908447266,117.01000213623047,2553900.0,116.20079803466797,113.50675170898438,108.51193672180176,108.0766003803142,AXP
2019-05-30,117.30999755859375,116.11000061035156,117.20999908447266,116.73999786376953,1882400.0,115.93266296386719,113.59548278808593,108.70503623962402,108.1521394436176,AXP
2019-05-31,115.9800033569336,114.55999755859375,115.7699966430664,114.70999908447266,2969100.0,113.91670227050781,113.68149887084961,108.87273139953614,108.20704004196894,AXP
2019-06-03,115.93000030517578,113.88999938964844,114.55999755859375,114.62000274658203,2968500.0,113.82732391357422,113.74494598388672,109.0347827911377,108.26006158792748,AXP
2019-06-04,117.0,115.2300033569336,115.70999908447266,116.8499984741211,3043200.0,116.04190063476562,113.89939285278321,109.21719871520996,108.33278905565494,AXP
2019-06-05,118.23999786376953,117.01000213623047,117.18000030517578,118.12000274658203,2568100.0,117.3031234741211,114.08737655639648,109.41786750793457,108.41584770767777,AXP
2019-06-06,119.63999938964844,118.1500015258789,118.41999816894531,119.43000030517578,2209300.0,118.60406494140625,114.29227508544922,109.6286757659912,108.50931759055601,AXP
2019-06-07,121.36000061035156,119.55999755859375,119.87000274658203,121.11000061035156,2481800.0,120.2724380493164,114.54083267211914,109.85725639343262,108.61625504927201,AXP
2019-06-10,123.44999694824219,121.41000366210938,121.5999984741211,122.66000366210938,3453700.0,121.81172943115234,114.81661361694336,110.10568305969238,108.73513319685652,AXP
2019-06-11,124.73999786376953,123.08000183105469,123.55000305175781,123.2300033569336,3303800.0,122.3777847290039,115.10094467163086,110.34571823120118,108.85694258553642,AXP
2019-06-12,123.19000244140625,121.58999633789062,122.91999816894531,122.02999877929688,2685700.0,121.18607330322266,115.3139419555664,110.57304466247558,108.96604993702036,AXP
2019-06-13,122.69999694824219,121.41999816894531,122.08999633789062,121.86000061035156,2343900.0,121.01725769042969,115.5374169921875,110.78888603210449,109.07176228573448,AXP
2019-06-14,122.61000061035156,120.94000244140625,122.01000213623047,122.0,2483800.0,121.15628814697266,115.77238082885742,111.01254989624023,109.17684511931046,AXP
2019-06-17,122.23999786376953,121.30000305175781,122.23999786376953,121.44999694824219,2094200.0,120.6100845336914,115.99741348266602,111.2319393157959,109.27540752805513,AXP
2019-06-18,125.05000305175781,122.20999908447266,122.80999755859375,123.43000030517578,2729200.0,122.5763931274414,116.24508865356445,111.47089286804199,109.38909116565672,AXP
2019-06-19,124.91999816894531,123.68000030517578,124.23999786376953,124.68000030517578,2951700.0,123.81775665283203,116.52275512695313,111.71186950683594,109.51136799181921,AXP
2019-06-20,126.4000015258789,124.47000122070312,125.69000244140625,124.91999816894531,3303200.0,124.05609893798828,116.82207092285157,111.95908889770507,109.63359262161896,AXP
2019-06-21,126.30999755859375,124.55999755859375,125.19999694824219,124.7300033569336,5703800.0,123.8674087524414,117.11145553588867,112.19868179321288,109.75220775604248,AXP
2019-06-24,125.41999816894531,124.01000213623047,124.9800033569336,124.13999938964844,2680900.0,123.28148651123047,117.39527908325195,112.41549362182617,109.86401997715974,AXP
2019-06-25,124.56999969482422,123.04000091552734,124.2699966430664,123.16000366210938,2387800.0,122.30827331542969,117.63858489990234,112.62227645874023,109.96602205370293,AXP
2019-06-26,124.0,123.02999877929688,123.18000030517578,123.58999633789062,1902500.0,122.73529052734375,117.897978515625,112.82976699829102,110.06983724454554,AXP
2019-06-27,124.41000366210938,123.55999755859375,123.69000244140625,123.94000244140625,1504300.0,123.08287048339844,118.13751052856445,113.03717079162598,110.1747810609879,AXP
2019-06-28,124.55000305175781,123.19999694824219,124.29000091552734,123.44000244140625,4338900.0,122.5863265991211,118.36949493408203,113.234859085083,110.27407342529297,AXP
2019-07-01,126.4000015258789,124.55000305175781,125.30000305175781,124.91999816894531,4023500.0,124.05609893798828,118.59293914794922,113.43675559997558,110.38345458015563,AXP
2019-07-02,125.33000183105469,124.5999984741211,124.77999877929688,125.0999984741211,4076100.0,124.23484802246094,118.84657287597656,113.64608032226562,110.49252067025252,AXP
2019-07-03,126.05000305175781,124.94000244140625,125.20999908447266,125.86000061035156,3714300.0,125.3804702758789,119.09054580688476,113.86557479858398,110.60883277654648,AXP
2019-07-05,126.19000244140625,124.30999755859375,126.12999725341797,125.4000015258789,3731500.0,124.9222183227539,119.32436080932617,114.07167938232422,110.71978925364886,AXP
2019-07-08,125.2300033569336,124.63999938964844,124.98999786376953,124.8499984741211,3332000.0,124.37431335449219,119.5102749633789,114.25657058715821,110.82482405442458,AXP
2019-07-09,126.04000091552734,124.18000030517578,124.2699966430664,125.9000015258789,2237100.0,125.42031860351562,119.68294692993165,114.44638023376464,110.93624004334895,AXP
2019-07-10,128.4199981689453,126.69999694824219,126.69999694824219,126.88999938964844,2733800.0,126.40653991699219,119.89202713012695,114.65535415649414,111.05343928481594,AXP
2019-07-11,127.69000244140625,126.44000244140625,126.9800033569336,127.27999877929688,2928100.0,126.79505920410156,120.0995426940918,114.86069244384765,111.17179732932183,AXP
2019-07-12,128.0,126.87000274658203,127.55000305175781,127.95999908447266,1639400.0,127.47246551513672,120.32477752685547,115.08151313781738,111.29344410682792,AXP
2019-07-15,128.67999267578125,127.76000213623047,128.25,128.57000732421875,2355700.0,128.0801544189453,120.5575978088379,115.30563987731934,111.4177901091399,AXP
2019-07-16,129.33999633789062,127.80000305175781,129.22000122070312,128.05999755859375,2734000.0,127.57208251953125,120.73854705810547,115.5263681793213,111.53657167098102,AXP
2019-07-17,128.63999938964844,127.01000213623047,128.02000427246094,127.08000183105469,2248900.0,126.59581756591797,120.90016967773437,115.72912033081055,111.64649317386376,AXP
2019-07-18,129.08999633789062,126.66000366210938,126.69000244140625,128.39999389648438,3528400.0,127.91078186035156,121.11033676147461,115.95006896972656,111.76435033825861,AXP
2019-07-19,128.0,123.80000305175781,126.80000305175781,124.81999969482422,7819000.0,124.34442901611328,121.26367568969727,116.13525520324707,111.85485450140864,AXP
2019-07-22,126.01000213623047,124.69999694824219,124.75,126.0,4839700.0,125.51993560791016,121.4450929260254,116.32744651794434,111.95246222359793,AXP
2019-07-23,128.97999572753906,126.36000061035156,126.37999725341797,128.1999969482422,4055100.0,127.7115478515625,121.64650848388672,116.5383871459961,112.06422878833527,AXP
2019-07-24,128.22000122070312,126.79000091552734,127.70999908447266,127.94999694824219,3628300.0,127.4625015258789,121.8937890625,116.73535820007324,112.17266732874052,AXP
2019-07-25,128.19000244140625,126.5,127.80999755859375,127.1500015258789,2663500.0,126.6655502319336,122.10308410644531,116.9233701324463,112.27401616023137,AXP
2019-07-26,127.55999755859375,126.30000305175781,127.08999633789062,126.77999877929688,4236200.0,126.29695892333984,122.29209716796875,117.10918060302734,112.3713977071974,AXP
2019-07-29,127.45999908447266,126.54000091552734,126.91000366210938,127.19000244140625,1829500.0,126.70540618896484,122.44598083496093,117.2977890777588,112.47025293810614,AXP
2019-07-30,126.91000366210938,126.30000305175781,126.56999969482422,126.47000122070312,1575400.0,125.98814392089844,122.60081268310547,117.49030822753906,112.56284123250883,AXP
2019-07-31,126.58999633789062,123.62000274658203,126.52999877929688,124.37000274658203,3221000.0,123.89614868164062,122.69851119995117,117.66071983337402,112.63993856209476,AXP
2019-08-01,126.12999725341797,123.5199966430664,123.7699966430664,124.08999633789062,4489800.0,123.6172103881836,122.77652908325196,117.8127067565918,112.71410931767645,AXP
2019-08-02,124.91000366210938,123.08000183105469,123.91999816894531,124.30999755859375,3268800.0,123.83637237548828,122.86965545654297,117.95827598571778,112.78875537846713,AXP
2019-08-05,123.08000183105469,120.16000366210938,122.45999908447266,120.72000122070312,5876200.0,120.26005554199219,122.92263702392579,118.05116012573242,112.83856404622396,AXP
2019-08-06,122.8499984741211,120.87000274658203,121.05999755859375,122.55000305175781,3497000.0,122.08308410644531,122.99062850952149,118.16019645690918,112.89978603337774,AXP
2019-08-07,123.8499984741211,120.22000122070312,120.91999816894531,123.54000091552734,3170800.0,123.06930541992188,123.1049591064453,118.26751693725586,112.96669076618396,AXP
2019-08-08,125.69999694824219,123.69999694824219,123.8499984741211,125.29000091552734,2976100.0,124.81263732910156,123.27719589233398,118.39197380065917,113.04411525352329,AXP
2019-08-09,126.73999786376953,124.72000122070312,125.58000183105469,126.16999816894531,2138300.0,125.68928527832031,123.47232833862304,118.5339055633545,113.1262267471908,AXP
2019-08-12,125.70999908447266,123.80000305175781,124.98999786376953,123.94999694824219,2638800.0,123.47774505615234,123.66354919433594,118.67252403259278,113.19301073628087,AXP
2019-08-13,126.5,122.51000213623047,123.86000061035156,126.31999969482422,3175700.0,125.83871459960938,123.90377700805664,118.82436149597169,113.27407294053297,AXP
2019-08-14,125.33000183105469,122.12999725341797,124.3499984741211,122.6500015258789,5626300.0,122.18270111083984,124.02659301757812,118.96299293518067,113.33081579512091,AXP
2019-08-15,123.0,121.13999938964844,122.6500015258789,122.37999725341797,3031700.0,121.91372680664062,124.11880508422851,119.1030908203125,113.38513801671282,AXP
2019-08-16,124.75,122.69000244140625,123.5,124.62999725341797,2343400.0,124.1551513671875,124.22982681274414,119.26105094909668,113.45287394973467,AXP
2019-08-19,126.1500015258789,124.33999633789062,126.0999984741211,124.4000015258789,3286700.0,123.92603302001953,124.3028987121582,119.42186569213867,113.51833119392396,AXP
2019-08-20,123.77999877929688,121.33999633789062,123.62999725341797,121.41999816894531,3641600.0,120.95738220214844,124.28581176757812,119.55121269226075,113.56453647968932,AXP
2019-08-21,123.05999755859375,121.98999786376953,122.5,122.5,2948300.0,122.03327178955078,124.27892150878907,119.68993309020996,113.61681262357736,AXP
2019-08-22,123.70999908447266,121.7699966430664,123.30999755859375,122.2699966430664,2322100.0,121.80414581298828,124.29128295898437,119.80261245727539,113.6670416615492,AXP
2019-08-23,122.05000305175781,117.05999755859375,122.0,117.76000213623047,4800400.0,117.31133270263672,124.21716445922851,119.87729072570801,113.68926294838509,AXP
2019-08-26,118.94000244140625,117.37999725341797,118.33000183105469,118.52999877929688,3170600.0,118.0783920288086,124.15560653686524,119.96399368286133,113.7158637306907,AXP
2019-08-27,119.33999633789062,116.8499984741211,119.08999633789062,117.75,3145800.0,117.3013687133789,124.08943222045899,120.0434228515625,113.73746315829725,AXP
2019-08-28,119.30999755859375,116.97000122070312,117.02999877929688,119.08999633789062,2327400.0,118.63626098632812,124.01062957763672,120.12785911560059,113.76679727702798,AXP
2019-08-29,121.19999694824219,119.95999908447266,120.45999908447266,120.73999786376953,1901300.0,120.27997589111328,123.93987396240234,120.23131454467773,113.80556619734992,AXP
2019-08-30,121.66000366210938,119.81999969482422,121.47000122070312,120.37000274658203,2366200.0,119.91138458251953,123.85697967529296,120.33952529907226,113.84169530022074,AXP
2019-09-03,120.27999877929688,117.5199966430664,119.86000061035156,117.5999984741211,3198700.0,117.15193939208984,123.72267028808594,120.4170629119873,113.86116732429056,AXP
2019-09-04,118.7300033569336,117.80000305175781,118.41999816894531,118.4000015258789,3746900.0,117.94889068603516,123.61601837158203,120.505648727417,113.88507213927151,AXP
2019-09-05,121.62999725341797,119.5,119.5,120.66999816894531,5261100.0,120.21024322509766,123.5740577697754,120.60632133483887,113.92184638977051,AXP
2019-09-06,121.19000244140625,120.0,121.13999938964844,120.19000244140625,4552400.0,119.73207092285156,123.51399337768555,120.70598594665528,113.9554315026785,AXP
2019-09-09,121.41000366210938,119.5199966430664,121.20999908447266,119.91999816894531,5336000.0,119.46309661865234,123.44159790039062,120.78955421447753,113.98708475047144,AXP
