Date,High,Low,Open,Close,Volume,Adj Close,50ma,100ma,200ma,Symbol
2019-02-07,141.05999755859375,139.2100067138672,139.9199981689453,140.1699981689453,10675300.0,139.2763214111328,136.47544244619516,136.47544244619516,136.47544244619516,V
2019-02-08,140.39999389648438,138.52000427246094,138.69000244140625,140.3800048828125,5950700.0,139.48500061035156,136.58690756338615,136.58690756338615,136.58690756338615,V
2019-02-11,142.2899932861328,140.4499969482422,141.25999450683594,140.8000030517578,7600100.0,139.9022979736328,136.70531436375208,136.70531436375208,136.70531436375208,V
2019-02-12,142.8000030517578,141.25,141.7899932861328,141.99000549316406,6090000.0,141.08470153808594,136.8563277145912,136.8563277145912,136.8563277145912,V
2019-02-13,144.6999969482422,142.8699951171875,142.88999938964844,143.49000549316406,6885600.0,142.57516479492188,137.04695561726888,137.04695561726888,137.04695561726888,V
2019-02-14,143.47999572753906,142.39999389648438,142.97999572753906,143.16000366210938,6314000.0,142.4955291748047,137.22271605460875,137.22271605460875,137.22271605460875,V
2019-02-15,144.91000366210938,143.82000732421875,144.5500030517578,144.91000366210938,6536000.0,144.23741149902344,137.4419252872467,137.4419252872467,137.4419252872467,V
2019-02-19,144.8800048828125,144.02000427246094,144.4199981689453,144.44000244140625,8406700.0,143.7695770263672,137.63367230964428,137.63367230964428,137.63367230964428,V
2019-02-20,144.83999633789062,143.52000427246094,144.35000610351562,144.72999572753906,5283100.0,144.05824279785156,137.8226302651798,137.8226302651798,137.8226302651798,V
2019-02-21,145.02999877929688,143.17999267578125,144.35000610351562,144.0,8573400.0,143.33163452148438,137.9800303867885,137.9800303867885,137.9800303867885,V
2019-02-22,146.27999877929688,144.4199981689453,144.4199981689453,145.8699951171875,9680800.0,145.19293212890625,138.180388768514,138.180388768514,138.180388768514,V
2019-02-25,147.1999969482422,145.80999755859375,146.91000366210938,146.05999755859375,9731200.0,145.38204956054688,138.37502824937974,138.37502824937974,138.37502824937974,V
2019-02-26,147.39999389648438,145.02000427246094,145.1999969482422,147.0399932861328,7332500.0,146.3574981689453,138.58509324726305,138.58509324726305,138.58509324726305,V
2019-02-27,147.49000549316406,145.9199981689453,146.5,147.22000122070312,9731200.0,146.53668212890625,138.78898014166415,138.78898014166415,138.78898014166415,V
2019-02-28,148.82000732421875,147.22999572753906,147.25999450683594,148.1199951171875,6250200.0,147.4324951171875,139.00506801605223,139.00506801605223,139.00506801605223,V
2019-03-01,149.92999267578125,148.3800048828125,149.4600067138672,149.47000122070312,7016800.0,148.7762451171875,139.24338940876285,139.24338940876285,139.24338940876285,V
2019-03-04,150.19000244140625,146.9499969482422,150.07000732421875,147.9600067138672,6979700.0,147.27325439453125,139.43457667032877,139.43457667032877,139.43457667032877,V
2019-03-05,149.2899932861328,147.8300018310547,148.0,147.9499969482422,9678600.0,147.26329040527344,139.61663978044376,139.61663978044376,139.61663978044376,V
2019-03-06,148.52000427246094,147.4199981689453,148.0,147.80999755859375,8186400.0,147.12393188476562,139.787260055542,139.787260055542,139.787260055542,V
2019-03-07,147.80999755859375,146.0399932861328,147.25999450683594,146.8300018310547,8761700.0,146.1484832763672,139.92862057156032,139.92862057156032,139.92862057156032,V
2019-03-08,147.47999572753906,144.5,145.44000244140625,147.35000610351562,5168100.0,146.6660919189453,140.07508733998174,140.07508733998174,140.07508733998174,V
2019-03-11,150.97000122070312,148.02000427246094,148.11000061035156,150.6699981689453,9361500.0,149.97067260742188,140.28563170737408,140.28563170737408,140.28563170737408,V
2019-03-12,153.13999938964844,150.8699951171875,151.0,151.72999572753906,9465100.0,151.02574157714844,140.50938399632773,140.50938399632773,140.50938399632773,V
2019-03-13,154.0399932861328,152.0399932861328,152.3000030517578,152.47000122070312,8308900.0,151.76231384277344,140.739035625847,140.739035625847,140.739035625847,V
2019-03-14,154.69000244140625,152.3000030517578,152.55999755859375,154.1999969482422,9364900.0,153.48428344726562,140.9939405822754,140.9939405822754,140.9939405822754,V
2019-03-15,156.82000732421875,153.36000061035156,153.72000122070312,155.4600067138672,20162000.0,154.73843383789062,141.44725875854493,141.26344045003256,141.26344045003256,V
2019-03-18,156.41000366210938,154.4199981689453,155.9199981689453,154.9600067138672,9689400.0,154.24075317382812,141.9858120727539,141.5130041562594,141.5130041562594,V
2019-03-19,155.9499969482422,154.13999938964844,155.9499969482422,154.58999633789062,9236100.0,153.87245178222656,142.40730346679686,141.74620128127765,141.74620128127765,V
2019-03-20,154.8699951171875,152.7100067138672,154.33999633789062,153.75,6391400.0,153.03636169433594,142.76418029785157,141.95527832596392,141.95527832596392,V
2019-03-21,156.67999267578125,153.30999755859375,153.32000732421875,155.8000030517578,7027100.0,155.0768585205078,143.1471612548828,142.19385251131925,142.19385251131925,V
2019-03-22,155.67999267578125,152.85000610351562,154.99000549316406,153.07000732421875,8119800.0,152.35952758789062,143.44380096435546,142.37538242340088,142.37538242340088,V
2019-03-25,154.05999755859375,151.5399932861328,152.36000061035156,153.02999877929688,7568000.0,152.3197021484375,143.7344775390625,142.54984417296293,142.54984417296293,V
2019-03-26,155.60000610351562,153.77000427246094,153.77000427246094,155.3000030517578,15594400.0,154.5791778564453,144.0824658203125,142.75724647785054,142.75724647785054,V
2019-03-27,155.86000061035156,153.36000061035156,155.47000122070312,154.22000122070312,12253800.0,153.5041961669922,144.42803161621094,142.93939816749702,142.93939816749702,V
2019-03-28,155.0800018310547,153.61000061035156,154.92999267578125,154.6699981689453,16902200.0,153.9521026611328,144.77778686523436,143.12294324239096,143.12294324239096,V
2019-03-29,156.2899932861328,154.92999267578125,155.72999572753906,156.19000244140625,12164400.0,155.4650421142578,145.15780090332032,143.32527273209368,143.32527273209368,V
2019-04-01,157.72999572753906,156.5500030517578,157.52999877929688,157.25999450683594,6420100.0,156.5300750732422,145.56030731201173,143.53825341501545,143.53825341501545,V
2019-04-02,158.14999389648438,156.75,157.66000366210938,157.77999877929688,6215100.0,157.0476531982422,145.9489208984375,143.75268833220952,143.75268833220952,V
2019-04-03,159.11000061035156,157.85000610351562,158.5500030517578,158.4600067138672,8211700.0,157.72451782226562,146.3600146484375,143.97099816799164,143.97099816799164,V
2019-04-04,158.69000244140625,156.52999877929688,158.52999877929688,157.63999938964844,5100200.0,156.90830993652344,146.77545166015625,144.17003373366137,144.17003373366137,V
2019-04-05,158.6300048828125,157.22999572753906,158.0,157.64999389648438,4178300.0,156.9182586669922,147.17737579345703,144.36318865689364,144.36318865689364,V
2019-04-08,157.85000610351562,156.32000732421875,157.5500030517578,157.75,5604700.0,157.01779174804688,147.56201416015625,144.55206332989593,144.55206332989593,V
2019-04-09,157.99000549316406,156.47000122070312,156.55999755859375,157.49000549316406,6364100.0,156.75901794433594,147.9947351074219,144.73157736834358,144.73157736834358,V
2019-04-10,158.77999877929688,157.52000427246094,157.99000549316406,158.55999755859375,3918600.0,157.8240509033203,148.46843048095704,144.92132336160412,144.92132336160412,V
2019-04-11,159.3000030517578,157.44000244140625,159.11000061035156,157.86000061035156,5771400.0,157.12728881835938,148.87652221679687,145.0956942967006,145.0956942967006,V
2019-04-12,159.63999938964844,157.86000061035156,158.7100067138672,159.63999938964844,6745100.0,158.89903259277344,149.3715185546875,145.29010751213826,145.29010751213826,V
2019-04-15,160.47999572753906,159.19000244140625,159.8300018310547,160.44000244140625,8142800.0,159.69532775878906,149.78029602050782,145.49018001556396,145.49018001556396,V
2019-04-16,161.10000610351562,159.5500030517578,161.0399932861328,160.22999572753906,6021400.0,159.4862823486328,150.1580645751953,145.6819074447841,145.6819074447841,V
2019-04-17,161.07000732421875,160.30999755859375,160.8699951171875,160.44000244140625,4609100.0,159.69532775878906,150.5195458984375,145.87127798956794,145.87127798956794,V
2019-04-18,161.10000610351562,159.0,160.92999267578125,160.16000366210938,7859400.0,159.4166259765625,150.89612030029298,146.05188262939453,146.05188262939453,V
2019-04-22,160.47999572753906,159.07000732421875,159.1999969482422,160.39999389648438,4602600.0,159.65550231933594,151.30370391845702,146.2308776253148,146.2308776253148,V
2019-04-23,161.8800048828125,159.8699951171875,161.0,161.66000366210938,6522900.0,160.90966796875,151.732197265625,146.42151126613865,146.42151126613865,V
2019-04-24,162.02999877929688,160.64999389648438,161.75,161.49000549316406,7376500.0,160.74046325683594,152.14896057128905,146.6050875737117,146.6050875737117,V
2019-04-25,161.60000610351562,158.5500030517578,160.52000427246094,161.02000427246094,8862500.0,160.2726287841797,152.53271911621093,146.7780944244771,146.7780944244771,V
2019-04-26,163.02999877929688,160.39999389648438,161.25999450683594,162.92999267578125,7525400.0,162.1737518310547,152.92469085693358,146.97054014205932,146.97054014205932,V
2019-04-29,164.5,163.10000610351562,163.2100067138672,164.14999389648438,10003600.0,163.38809204101562,153.3425421142578,147.17322596797237,147.17322596797237,V
2019-04-30,165.6999969482422,163.9199981689453,164.97999572753906,164.42999267578125,6432700.0,163.66677856445312,153.73112945556642,147.3743668532953,147.3743668532953,V
2019-05-01,165.74000549316406,162.75,165.5399932861328,162.7899932861328,5248100.0,162.03440856933594,154.0964260864258,147.5509938619223,147.5509938619223,V
2019-05-02,163.0800018310547,160.42999267578125,162.10000610351562,161.1199951171875,6054900.0,160.3721466064453,154.42270416259765,147.70362663269043,147.70362663269043,V
2019-05-03,162.74000549316406,161.17999267578125,162.3000030517578,162.0399932861328,4317500.0,161.28790283203125,154.7818295288086,147.8634416468003,147.8634416468003,V
2019-05-06,162.64999389648438,158.1999969482422,158.2100067138672,162.27999877929688,10442400.0,161.52676391601562,155.1085061645508,148.02231748714004,148.02231748714004,V
2019-05-07,161.77999877929688,158.67999267578125,160.9499969482422,160.2100067138672,6413600.0,159.4663848876953,155.39019287109375,148.15385849174413,148.15385849174413,V
2019-05-08,161.6999969482422,159.52000427246094,159.77000427246094,160.75999450683594,5445900.0,160.01380920410156,155.66331909179686,148.28863065893,148.28863065893,V
2019-05-09,159.85000610351562,157.1699981689453,158.86000061035156,159.80999755859375,6813700.0,159.0682373046875,155.9139501953125,148.40974983472503,148.40974983472503,V
2019-05-10,161.39999389648438,157.27000427246094,158.86000061035156,160.7100067138672,5192500.0,159.9640655517578,156.1645816040039,148.53813112046984,148.53813112046984,V
2019-05-13,158.72000122070312,156.4199981689453,157.19000244140625,157.3300018310547,9730000.0,156.59976196289062,156.32105194091798,148.62672047038654,148.62672047038654,V
2019-05-14,161.52000427246094,157.94000244140625,158.10000610351562,160.2100067138672,9756700.0,159.4663848876953,156.56491455078125,148.74454290970513,148.74454290970513,V
2019-05-15,163.16000366210938,159.10000610351562,159.32000732421875,162.7899932861328,7547000.0,162.03440856933594,156.8603369140625,148.8874446909915,148.8874446909915,V
2019-05-16,165.60000610351562,162.86000061035156,163.4499969482422,164.8699951171875,9745500.0,164.35716247558594,157.2050015258789,149.05201615678504,149.05201615678504,V
2019-05-17,165.1999969482422,163.1999969482422,163.2899932861328,164.08999633789062,4582500.0,163.57958984375,157.55362365722655,149.20493798506888,149.20493798506888,V
2019-05-20,164.74000549316406,162.3300018310547,163.35000610351562,163.47000122070312,4747400.0,162.96151733398438,157.87953216552734,149.3482356866201,149.3482356866201,V
2019-05-21,164.86000061035156,163.19000244140625,164.5800018310547,163.86000061035156,9095700.0,163.3502960205078,158.14712463378908,149.49258682408285,149.49258682408285,V
2019-05-22,165.6300048828125,163.4499969482422,163.60000610351562,164.24000549316406,5416400.0,163.72914123535156,158.40119262695313,149.63785778746313,149.63785778746313,V
2019-05-23,164.25,160.82000732421875,163.5,161.50999450683594,6138000.0,161.00759887695312,158.5860983276367,149.75270365705393,149.75270365705393,V
2019-05-24,163.41000366210938,161.72000122070312,162.75,162.63999938964844,4105600.0,162.1341094970703,158.7590948486328,149.8765177154541,149.8765177154541,V
2019-05-28,165.77000427246094,163.3300018310547,163.39999389648438,163.7100067138672,10202300.0,163.20079040527344,158.92834197998047,150.1878003692627,150.0084412074325,V
2019-05-29,163.5,161.47999572753906,163.3000030517578,162.72999572753906,6456000.0,162.22381591796875,159.0880032348633,150.53690765380858,150.128199783026,V
2019-05-30,163.5,161.94000244140625,162.8000030517578,162.75999450683594,4750600.0,162.2537078857422,159.25562835693358,150.83146591186522,150.245923162664,V
2019-05-31,162.1300048828125,160.55999755859375,160.91000366210938,161.3300018310547,5079000.0,160.8281707763672,159.41146453857422,151.08782241821288,150.347675543565,V
2019-06-03,162.8300018310547,156.75,161.5399932861328,158.60000610351562,8034600.0,158.10667419433594,159.4720608520508,151.3096110534668,150.42157076881045,V
2019-06-04,162.3699951171875,158.64999389648438,160.2899932861328,162.3300018310547,6684800.0,161.8250732421875,159.66137176513672,151.5525863647461,150.52915098082343,V
2019-06-05,165.39999389648438,162.69000244140625,163.5,165.38999938964844,7769300.0,164.87554931640625,159.91248870849608,151.82348312377928,150.66322946994103,V
2019-06-06,167.39999389648438,164.94000244140625,165.8800048828125,166.9199981689453,13738500.0,166.40077209472656,160.14892059326172,152.1156932067871,150.80894745720758,V
2019-06-07,171.61000061035156,167.8000030517578,168.0,170.0500030517578,10528800.0,169.52105712890625,160.4692578125,152.44864471435548,150.9806181881406,V
2019-06-10,172.02000427246094,170.50999450683594,171.83999633789062,170.82000732421875,7565900.0,170.28866577148438,160.79598907470702,152.7868879699707,151.15614589344372,V
2019-06-11,172.17999267578125,168.4199981689453,171.9499969482422,170.30999755859375,6082900.0,169.7802276611328,161.08229278564454,153.12004684448243,151.32393041387334,V
2019-06-12,171.6199951171875,169.6999969482422,170.3800048828125,171.58999633789062,6756200.0,171.05624389648438,161.3728161621094,153.46656173706054,151.5001117842538,V
2019-06-13,172.1999969482422,168.72000122070312,172.13999938964844,169.35000610351562,6901400.0,168.82322692871094,161.60832763671874,153.77862426757812,151.65341368818704,V
2019-06-14,170.63999938964844,168.83999633789062,169.77000427246094,169.66000366210938,4999900.0,169.13226318359375,161.83648254394532,154.0982485961914,151.80673692937484,V
2019-06-17,170.4199981689453,169.02999877929688,169.72999572753906,169.55999755859375,6410200.0,169.03256225585938,162.07896759033204,154.42720962524413,151.95652671482253,V
2019-06-18,170.6699981689453,167.5500030517578,170.64999389648438,169.27999877929688,6969300.0,168.75344848632812,162.31567138671875,154.7465235900879,152.10132776457687,V
2019-06-19,171.1999969482422,169.2100067138672,169.38999938964844,170.69000244140625,6323900.0,170.1590576171875,162.57849670410155,155.0702554321289,152.2556673359667,V
2019-06-20,173.94000244140625,171.75,172.50999450683594,173.74000549316406,11474100.0,173.19956970214844,162.90730773925782,155.45102142333985,152.4331580339852,V
2019-06-21,174.80999755859375,173.16000366210938,173.27000427246094,173.44000244140625,11728200.0,172.9005126953125,163.20883697509765,155.83863372802733,152.60515261097115,V
2019-06-24,174.72999572753906,172.72000122070312,174.60000610351562,173.85000610351562,5554900.0,173.30923461914062,163.53247589111328,156.2044990539551,152.7776866277059,V
2019-06-25,174.94000244140625,170.58999633789062,174.80999755859375,171.27999877929688,9899900.0,170.74722290039062,163.76943969726562,156.57047912597656,152.92619519194295,V
2019-06-26,172.38999938964844,170.82000732421875,171.38999938964844,171.05999755859375,7129900.0,170.5279083251953,163.98609130859376,156.8831936645508,153.07047152910076,V
2019-06-27,172.39999389648438,170.32000732421875,172.1199951171875,171.22999572753906,5873400.0,170.69737243652344,164.21031311035156,157.18418884277344,153.21377966655947,V
2019-06-28,173.5500030517578,170.52000427246094,171.9600067138672,173.5500030517578,8442700.0,173.01016235351562,164.4766098022461,157.4980778503418,153.37342791403495,V
2019-07-01,175.5399932861328,172.74000549316406,175.3300018310547,173.94000244140625,6103200.0,173.39895629882812,164.7562564086914,157.8261883544922,153.5336321411133,V
2019-07-02,175.32000732421875,173.3000030517578,174.10000610351562,175.27999877929688,5238100.0,174.73477172851562,165.057841796875,158.18077285766603,153.70189515371172,V
2019-07-03,176.99000549316406,175.72000122070312,176.0,176.8699951171875,4066600.0,176.31982421875,165.366044921875,158.54912109375,153.87998908335769,V
2019-07-05,177.02999877929688,174.50999450683594,175.86000061035156,176.66000366210938,5840400.0,176.11048889160156,165.6734454345703,158.91120300292968,154.0536648631096,V
2019-07-08,176.61000061035156,175.39999389648438,176.3000030517578,176.19000244140625,6720300.0,175.64195251464844,165.9808319091797,159.2567755126953,154.22101593017578,V
2019-07-09,177.88999938964844,175.3000030517578,175.42999267578125,177.72999572753906,4894300.0,177.17715454101562,166.2808999633789,159.60279541015626,154.39760161179763,V
2019-07-10,180.25999450683594,178.5800018310547,178.5800018310547,179.30999755859375,5110600.0,178.7522430419922,166.58818298339844,159.96536254882812,154.5835149051579,V
2019-07-11,180.94000244140625,179.4600067138672,180.1199951171875,180.74000549316406,6986600.0,180.17779541015625,166.9184033203125,160.32476638793946,154.7774109695897,V
2019-07-12,181.35000610351562,178.9199981689453,181.35000610351562,180.3300018310547,7196700.0,179.76907348632812,167.27309661865235,160.68476135253906,154.96531820655764,V
2019-07-15,181.07000732421875,179.94000244140625,180.55999755859375,180.57000732421875,4490400.0,180.0083465576172,167.6658206176758,161.0442623901367,155.15220647783423,V
2019-07-16,180.8800048828125,178.72999572753906,180.3699951171875,179.30999755859375,6800200.0,178.7522430419922,168.015107421875,161.3984684753418,155.32702156349464,V
2019-07-17,180.2100067138672,179.00999450683594,179.55999755859375,179.14999389648438,3994200.0,178.59274291992188,168.35642700195314,161.73246658325195,155.49809304405662,V
2019-07-18,180.6199951171875,178.5800018310547,178.6300048828125,180.52999877929688,4738500.0,179.96844482421875,168.7664682006836,162.07833053588868,155.67670875048114,V
2019-07-19,181.83999633789062,179.13999938964844,181.83999633789062,179.24000549316406,5327100.0,178.68246459960938,169.13984130859376,162.40158020019533,155.84341712619948,V
2019-07-22,180.97999572753906,179.13999938964844,179.63999938964844,180.57000732421875,4862100.0,180.0083465576172,169.55864349365234,162.7362968444824,156.01726553937513,V
2019-07-23,181.27000427246094,179.05999755859375,180.88999938964844,180.89999389648438,7193000.0,180.3372802734375,169.96610778808594,163.06534469604492,156.19097993033273,V
2019-07-24,183.42999267578125,179.25,180.7899932861328,183.3300018310547,8169300.0,182.75975036621094,170.48930755615234,163.40517974853515,156.37941092633187,V
2019-07-25,183.99000549316406,181.3000030517578,183.8699951171875,181.58999633789062,6085800.0,181.025146484375,170.92048278808593,163.7426986694336,156.55297244434627,V
2019-07-26,183.82000732421875,182.2100067138672,182.41000366210938,183.69000244140625,5056300.0,183.11862182617188,171.34216705322265,164.10125198364258,156.73874621624714,V
2019-07-29,184.07000732421875,182.72999572753906,183.88999938964844,183.2100067138672,4621800.0,182.64012145996094,171.70782623291015,164.45641387939452,156.9186168776618,V
2019-07-30,183.3800048828125,181.27000427246094,182.5399932861328,181.52999877929688,5236600.0,180.96534729003906,172.05554138183595,164.80458251953124,157.08445639774718,V
2019-07-31,182.0500030517578,176.05999755859375,181.7899932861328,178.0,7981200.0,177.44631958007812,172.34523742675782,165.11238479614258,157.22392121406452,V
2019-08-01,182.39999389648438,178.1699981689453,179.19000244140625,179.1699981689453,8417300.0,178.61268615722656,172.65048522949218,165.39880493164063,157.36942301639894,V
2019-08-02,178.27000427246094,174.69000244140625,178.0,177.4199981689453,8264600.0,176.8681182861328,172.91326477050782,165.65722869873048,157.50117095741066,V
2019-08-05,173.5,166.97999572753906,172.00999450683594,168.86000061035156,16858300.0,168.33474731445312,173.05980773925782,165.82295303344728,157.5738795235653,V
2019-08-06,172.9499969482422,170.1300048828125,171.7899932861328,172.47999572753906,10281300.0,171.9434814453125,173.25599517822266,166.00754501342774,157.6696768697103,V
2019-08-07,175.72999572753906,170.33999633789062,171.5,175.32000732421875,8292800.0,174.774658203125,173.4874725341797,166.20790725708008,157.7829548917859,V
2019-08-08,179.9499969482422,176.57000732421875,177.4600067138672,179.89999389648438,7602800.0,179.3404083251953,173.82980438232423,166.45890380859376,157.92478024332146,V
2019-08-09,180.10000610351562,177.85000610351562,179.6699981689453,179.0500030517578,5373700.0,178.49305725097656,174.15459136962892,166.70510986328125,158.05921342637805,V
2019-08-12,178.64999389648438,175.60000610351562,177.44000244140625,176.33999633789062,7394400.0,175.79147338867188,174.453857421875,166.9326609802246,158.17435797158774,V
2019-08-13,178.9199981689453,174.2100067138672,174.38999938964844,178.61000061035156,6667700.0,178.05442810058594,174.8528125,167.16243667602538,158.302616488549,V
2019-08-14,177.25,173.16000366210938,176.24000549316406,173.50999450683594,7293500.0,172.97027587890625,175.07571655273438,167.36854415893555,158.3966399461795,V
2019-08-15,177.02000427246094,173.52000427246094,174.25999450683594,176.27000427246094,6698000.0,175.97525024414062,175.29771057128906,167.6050996398926,158.50860561686716,V
2019-08-16,178.75,177.1999969482422,178.0,178.22999572753906,8312200.0,177.9319610595703,175.52833435058594,167.83862747192381,158.63153824625135,V
2019-08-19,180.4199981689453,178.1199951171875,180.4199981689453,179.74000549316406,5285000.0,179.439453125,175.72670227050781,168.09798004150392,158.7624056354259,V
2019-08-20,180.6300048828125,178.49000549316406,179.42999267578125,179.24000549316406,3793600.0,178.94029235839844,175.8997348022461,168.34786193847657,158.88851742744447,V
2019-08-21,181.69000244140625,180.24000549316406,180.69000244140625,180.94000244140625,3695900.0,180.637451171875,176.11687927246095,168.59958602905274,159.02360397244092,V
2019-08-22,182.3300018310547,178.61000061035156,181.9499969482422,180.08999633789062,6659900.0,179.7888641357422,176.2915316772461,168.83217391967773,159.15178459073292,V
2019-08-23,180.5,174.24000549316406,179.5500030517578,175.22999572753906,7051900.0,174.93698120117188,176.41380676269532,169.01106719970704,159.24862628772945,V
2019-08-26,177.6699981689453,175.35000610351562,176.41000366210938,177.58999633789062,7754400.0,177.2930450439453,176.57702239990235,169.20675247192383,159.3586532313649,V
2019-08-27,179.19000244140625,176.94000244140625,178.32000732421875,178.3800048828125,4022100.0,178.08172607421875,176.75800567626953,169.41848663330077,159.4721264001095,V
2019-08-28,178.99000549316406,176.02999877929688,176.99000549316406,178.6699981689453,4401900.0,178.37123107910156,176.950361328125,169.63301635742187,159.5859764282962,V
2019-08-29,181.38999938964844,179.30999755859375,180.39999389648438,181.1699981689453,4679200.0,180.86705017089844,177.16452117919923,169.8715089416504,159.71340800759322,V
2019-08-30,182.17999267578125,179.6699981689453,181.99000549316406,180.82000732421875,4061200.0,180.5176544189453,177.31088287353515,170.10909530639648,159.83724280766077,V
2019-09-03,181.25,179.10000610351562,180.52000427246094,179.1999969482422,4644000.0,178.9003448486328,177.43087951660155,170.31985824584962,159.95004222802157,V
2019-09-04,182.1999969482422,180.0500030517578,180.89999389648438,181.77000427246094,4154800.0,181.466064453125,177.59401611328124,170.56324600219727,160.07660706463983,V
2019-09-05,185.67999267578125,183.3800048828125,183.72999572753906,184.72999572753906,6386800.0,184.4210968017578,177.8674935913086,170.8184666442871,160.218972501699,V
2019-09-06,186.7100067138672,184.5500030517578,184.74000549316406,185.74000549316406,7990900.0,185.42942810058594,178.1655239868164,171.0758076477051,160.3655449179716,V
2019-09-09,187.0500030517578,179.50999450683594,186.9199981689453,181.5500030517578,7290500.0,181.24642944335938,178.37650512695313,171.29340911865233,160.4862436724536,V
2019-09-10,179.6999969482422,173.80999755859375,179.41000366210938,176.35000610351562,15255200.0,176.0551300048828,178.43740447998047,171.45700714111328,160.57572003068594,V
2019-09-11,177.92999267578125,174.4499969482422,177.39999389648438,174.97999572753906,9113600.0,174.68740844726562,178.4631735229492,171.6097149658203,160.65635825020925,V
2019-09-12,179.41000366210938,176.67999267578125,176.85000610351562,177.97999572753906,7748800.0,177.68238830566406,178.52212585449217,171.7899838256836,160.75309705734253,V
2019-09-13,178.77000427246094,176.02000427246094,178.64999389648438,177.27000427246094,6103200.0,176.9735870361328,178.53520111083984,171.9506230163574,160.8447382436634,V
2019-09-16,177.1999969482422,175.50999450683594,176.1699981689453,176.11000061035156,4253600.0,175.81552124023438,178.5293017578125,172.1013735961914,160.92884376611602,V
