Date,High,Low,Open,Close,Volume,Adj Close,50ma,100ma,200ma,Symbol
2019-03-15,50.400001525878906,49.81999969482422,50.02000045776367,49.97999954223633,7042000.0,48.68256759643555,47.773613662719725,47.6778839709712,47.6778839709712,TFC
2019-03-18,50.689998626708984,49.97999954223633,50.0,50.47999954223633,5047100.0,49.16958999633789,47.90497489929199,47.706570625305176,47.706570625305176,TFC
2019-03-19,50.81999969482422,49.43000030517578,50.68000030517578,49.47999954223633,5042300.0,48.19554901123047,47.994438552856444,47.71579663258679,47.71579663258679,TFC
2019-03-20,49.4900016784668,47.9900016784668,49.34000015258789,48.02000045776367,9284400.0,46.7734489440918,48.048503189086915,47.698345749466505,47.698345749466505,TFC
2019-03-21,47.7599983215332,47.0099983215332,47.68000030517578,47.13999938964844,6192400.0,45.916290283203125,48.08329887390137,47.66594474098899,47.66594474098899,TFC
2019-03-22,46.790000915527344,45.02000045776367,46.59000015258789,45.09000015258789,9014000.0,43.91950988769531,48.06984931945801,47.599044118608745,47.599044118608745,TFC
2019-03-25,45.779998779296875,44.5099983215332,45.20000076293945,44.869998931884766,6108000.0,43.70521926879883,48.057718200683595,47.53073140194542,47.53073140194542,TFC
2019-03-26,45.849998474121094,44.75,45.36000061035156,45.33000183105469,7744600.0,44.15327835083008,48.05937942504883,47.472499452788256,47.472499452788256,TFC
2019-03-27,45.630001068115234,44.84000015258789,45.119998931884766,45.400001525878906,12764200.0,44.22146224975586,48.05196891784668,47.41739712731313,47.41739712731313,TFC
2019-03-28,46.349998474121094,45.43000030517578,45.56999969482422,46.310001373291016,7830000.0,45.10783767700195,48.05861427307129,47.37890446980794,47.37890446980794,TFC
2019-03-29,46.88999938964844,46.25,46.709999084472656,46.529998779296875,8284100.0,45.32212829589844,48.046355743408206,47.34518682761271,47.34518682761271,TFC
2019-04-01,48.09000015258789,46.849998474121094,46.880001068115234,48.02000045776367,6699600.0,46.7734489440918,48.0488232421875,47.335965248846236,47.335965248846236,TFC
2019-04-02,48.86000061035156,47.650001525878906,47.95000076293945,48.4900016784668,6120600.0,47.23124694824219,48.0409285736084,47.33430305359855,47.33430305359855,TFC
2019-04-03,49.369998931884766,48.189998626708984,48.900001525878906,48.40999984741211,5678000.0,47.1533203125,48.03437408447266,47.33147519826889,47.33147519826889,TFC
2019-04-04,48.68000030517578,47.93000030517578,48.11000061035156,48.45000076293945,5199700.0,47.19228744506836,48.023381271362304,47.329333848219655,47.329333848219655,TFC
2019-04-05,48.709999084472656,48.029998779296875,48.400001525878906,48.369998931884766,4610800.0,47.11436080932617,48.013921966552736,47.32607668096369,47.32607668096369,TFC
2019-04-08,48.619998931884766,48.08000183105469,48.15999984741211,48.540000915527344,3526300.0,47.27994918823242,48.00545547485351,47.325388210922924,47.325388210922924,TFC
2019-04-09,48.38999938964844,47.70000076293945,48.189998626708984,47.900001525878906,4418800.0,46.65656661987305,47.986453704833984,47.31555259928984,47.31555259928984,TFC
2019-04-10,48.20000076293945,47.5,48.0,48.11000061035156,3792000.0,46.86111068725586,47.97076988220215,47.30896648462268,47.30896648462268,TFC
2019-04-11,48.779998779296875,48.20000076293945,48.33000183105469,48.439998626708984,5130800.0,47.18254470825195,47.96789192199707,47.30716045924596,47.30716045924596,TFC
2019-04-12,49.68000030517578,48.59000015258789,49.16999816894531,49.2599983215332,5335800.0,47.981258392333984,47.98446678161621,47.316654796331704,47.316654796331704,TFC
2019-04-15,49.33000183105469,48.47999954223633,49.2599983215332,48.59000015258789,3804700.0,47.328651428222656,47.98663673400879,47.31682141621908,47.31682141621908,TFC
2019-04-16,49.56999969482422,48.47999954223633,48.7400016784668,49.5099983215332,3136600.0,48.22476577758789,48.00267059326172,47.32925901021043,47.32925901021043,TFC
2019-04-17,50.08000183105469,49.15999984741211,49.689998626708984,49.84000015258789,5182200.0,48.54620361328125,48.03073753356934,47.345704207549225,47.345704207549225,TFC
2019-04-18,49.93000030517578,48.279998779296875,49.81999969482422,49.349998474121094,6679000.0,48.06892013549805,48.05428329467773,47.355347086588544,47.355347086588544,TFC
2019-04-22,49.56999969482422,48.86000061035156,49.16999816894531,49.2400016784668,4534500.0,47.9617805480957,48.038389358520504,47.363326474239955,47.363326474239955,TFC
2019-04-23,49.560001373291016,48.77000045776367,49.380001068115234,49.540000915527344,5886200.0,48.25399398803711,48.032591018676754,47.374893584808746,47.374893584808746,TFC
2019-04-24,49.9900016784668,49.119998931884766,49.29999923706055,49.84000015258789,5492500.0,48.54620361328125,48.026259765625,47.38991038004557,47.38991038004557,TFC
2019-04-25,50.470001220703125,49.47999954223633,49.63999938964844,50.209999084472656,5425600.0,48.90659713745117,48.01437644958496,47.40910894659501,47.40910894659501,TFC
2019-04-26,50.790000915527344,50.119998931884766,50.27000045776367,50.72999954223633,6828400.0,49.4130973815918,48.01963623046875,47.43415880203247,47.43415880203247,TFC
2019-04-29,51.7599983215332,50.70000076293945,50.77000045776367,51.29999923706055,4976400.0,49.968299865722656,48.05002632141113,47.46544449417679,47.46544449417679,TFC
2019-04-30,51.43000030517578,50.77000045776367,51.189998626708984,51.20000076293945,5217100.0,49.87089920043945,48.05976676940918,47.494779307667805,47.494779307667805,TFC
2019-05-01,51.41999816894531,50.52000045776367,51.06999969482422,50.68000030517578,5977300.0,49.36439514160156,48.051389923095705,47.51730479964291,47.51730479964291,TFC
2019-05-02,51.11000061035156,50.27000045776367,50.75,50.540000915527344,4497500.0,49.228031158447266,48.02723373413086,47.537670589628675,47.537670589628675,TFC
2019-05-03,51.119998931884766,50.630001068115234,50.65999984741211,50.970001220703125,3775800.0,49.64686965942383,48.0104801940918,47.56248469633215,47.56248469633215,TFC
2019-05-06,51.040000915527344,50.029998779296875,50.290000915527344,50.790000915527344,2854800.0,49.47153854370117,47.99684356689453,47.58468299688295,47.58468299688295,TFC
2019-05-07,50.31999969482422,49.4900016784668,50.18000030517578,49.81999969482422,4211800.0,48.52671813964844,47.96879112243652,47.59551098702968,47.59551098702968,TFC
2019-05-08,49.939998626708984,49.29999923706055,49.779998779296875,49.33000183105469,3321600.0,48.049442291259766,47.93879066467285,47.60066929730502,47.60066929730502,TFC
2019-05-09,49.61000061035156,48.65999984741211,48.779998779296875,49.5,4827900.0,48.215030670166016,47.90840057373047,47.60757223407874,47.60757223407874,TFC
2019-05-10,50.02000045776367,48.810001373291016,49.18000030517578,49.86000061035156,3631400.0,48.56568145751953,47.886776809692385,47.618217892116974,47.618217892116974,TFC
2019-05-13,49.16999816894531,48.06999969482422,48.939998626708984,48.22999954223633,5807200.0,46.97799301147461,47.817230224609375,47.61118245386815,47.61118245386815,TFC
2019-05-14,48.630001068115234,47.810001373291016,48.0,48.040000915527344,3726000.0,47.18918991088867,47.75132308959961,47.606595578400984,47.606595578400984,TFC
2019-05-15,47.77000045776367,46.86000061035156,47.58000183105469,47.59000015258789,4005700.0,46.74715805053711,47.67910781860351,47.597354314660514,47.597354314660514,TFC
2019-05-16,48.45000076293945,47.720001220703125,47.84000015258789,48.189998626708984,3638900.0,47.33653259277344,47.64010902404785,47.594579615491504,47.594579615491504,TFC
2019-05-17,48.63999938964844,47.59000015258789,47.7400016784668,47.880001068115234,7093700.0,47.03202438354492,47.61586456298828,47.58865798147101,47.58865798147101,TFC
2019-05-20,48.599998474121094,47.86000061035156,47.88999938964844,48.34000015258789,4101600.0,47.48387908935547,47.5992935180664,47.58756653467814,47.58756653467814,TFC
2019-05-21,48.900001525878906,48.5,48.5099983215332,48.779998779296875,3254800.0,47.916080474853516,47.5851326751709,47.59095327632944,47.59095327632944,TFC
2019-05-22,49.20000076293945,48.40999984741211,48.63999938964844,48.9900016784668,4673500.0,48.12236785888672,47.581720962524415,47.59637587411063,47.59637587411063,TFC
2019-05-23,48.70000076293945,47.83000183105469,48.70000076293945,48.11000061035156,5005500.0,47.25794982910156,47.55283897399902,47.59295742921155,47.59295742921155,TFC
2019-05-24,48.470001220703125,48.099998474121094,48.27000045776367,48.33000183105469,3693800.0,47.474056243896484,47.525746536254886,47.591768417358395,47.591768417358395,TFC
2019-05-28,48.5,47.560001373291016,48.2400016784668,47.619998931884766,6264500.0,46.77662658691406,47.48762771606445,47.63062068939209,47.58369770616588,TFC
2019-05-29,47.7400016784668,46.91999816894531,47.27000045776367,47.65999984741211,3855700.0,46.815921783447266,47.44055435180664,47.67276462554932,47.576170491237264,TFC
2019-05-30,48.04999923706055,46.88999938964844,47.77000045776367,47.290000915527344,3197400.0,46.452476501464844,47.40569290161133,47.700065727233884,47.565260840851124,TFC
2019-05-31,47.02000045776367,46.529998779296875,46.75,46.75,3901800.0,45.92203903198242,47.38866470336914,47.71858394622803,47.54946063115047,TFC
2019-06-03,47.369998931884766,46.54999923706055,46.66999816894531,47.06999969482422,4588300.0,46.236366271972656,47.39506622314453,47.73918254852295,47.53695497058687,TFC
2019-06-04,48.880001068115234,47.619998931884766,47.790000915527344,48.83000183105469,4917400.0,47.96520233154297,47.475980072021486,47.77291469573974,47.54099504002985,TFC
2019-06-05,49.380001068115234,48.400001525878906,48.810001373291016,49.33000183105469,4005400.0,48.45634460449219,47.57100257873535,47.81436038970947,47.5495497088566,TFC
2019-06-06,49.36000061035156,48.83000183105469,49.15999984741211,49.25,5370400.0,48.37776184082031,47.655492248535154,47.85743583679199,47.557218339708115,TFC
2019-06-07,49.27000045776367,48.529998779296875,49.20000076293945,48.83000183105469,3645900.0,47.96520233154297,47.7303670501709,47.89116798400879,47.56096131211027,TFC
2019-06-10,49.900001525878906,49.029998779296875,49.279998779296875,49.58000183105469,3006200.0,48.7019157409668,47.802248611450196,47.93043144226074,47.571333625099875,TFC
2019-06-11,50.310001373291016,49.68000030517578,49.880001068115234,50.060001373291016,3209700.0,49.17341613769531,47.87927436828613,47.962815055847166,47.585766800889026,TFC
2019-06-12,50.5,49.5,50.189998626708984,49.59000015258789,3650800.0,48.71173858642578,47.918040161132815,47.98343170166016,47.59582012040274,TFC
2019-06-13,50.15999984741211,49.56999969482422,49.59000015258789,49.72999954223633,3454400.0,48.84925842285156,47.950400390625,47.9956644821167,47.6069124947607,TFC
2019-06-14,50.18000030517578,49.33000183105469,49.75,50.060001373291016,2947200.0,49.17341613769531,47.99080230712891,48.01258819580078,47.62065375478644,TFC
2019-06-17,50.34000015258789,48.86000061035156,50.08000183105469,48.970001220703125,3072400.0,48.10272216796875,48.00901100158691,48.01619613647461,47.6248456540315,TFC
2019-06-18,49.61000061035156,48.630001068115234,48.7400016784668,49.369998931884766,4128900.0,48.495635986328125,48.03663650512695,48.02527923583985,47.632352467240956,TFC
2019-06-19,50.290000915527344,49.0099983215332,49.63999938964844,49.04999923706055,4499600.0,48.18130111694336,48.054663543701174,48.03005950927734,47.63704433604183,TFC
2019-06-20,49.380001068115234,47.97999954223633,49.349998474121094,48.709999084472656,4004500.0,47.84732437133789,48.07847869873047,48.03246620178223,47.63882637023926,TFC
2019-06-21,49.2400016784668,48.560001373291016,48.709999084472656,48.630001068115234,6221300.0,47.768741607666016,48.09663131713867,48.03370059967041,47.639918094923516,TFC
2019-06-24,49.130001068115234,48.22999954223633,48.56999969482422,48.4900016784668,2834500.0,47.631221771240234,48.105604858398436,48.03674839019775,47.63984562555949,TFC
2019-06-25,48.58000183105469,47.779998779296875,48.45000076293945,48.33000183105469,4348300.0,47.474056243896484,48.09546081542969,48.03996379852295,47.63847546538046,TFC
2019-06-26,48.77000045776367,48.060001373291016,48.47999954223633,48.08000183105469,3797000.0,47.228485107421875,48.09345748901367,48.04004711151123,47.63511488867588,TFC
2019-06-27,48.38999938964844,47.75,48.220001220703125,48.18000030517578,6204400.0,47.32670974731445,48.0754963684082,48.03908348083496,47.63260752980302,TFC
2019-06-28,49.290000915527344,48.52000045776367,48.70000076293945,49.130001068115234,7337800.0,48.2598876953125,48.06977005004883,48.050253791809084,47.63766624081519,TFC
2019-07-01,49.959999084472656,49.20000076293945,49.529998779296875,49.560001373291016,3722800.0,48.68227005004883,48.08203704833984,48.06816017150879,47.646023071289065,TFC
2019-07-02,49.63999938964844,48.66999816894531,49.38999938964844,48.790000915527344,3034900.0,47.925907135009766,48.08131958007812,48.05985446929932,47.648244373382084,TFC
2019-07-03,49.27000045776367,48.7599983215332,49.220001220703125,49.06999969482422,2586400.0,48.20094680786133,48.08025863647461,48.05642482757568,47.652596361055146,TFC
2019-07-05,49.959999084472656,49.380001068115234,49.400001525878906,49.939998626708984,3302200.0,49.055538177490234,48.090445327758786,48.05835254669189,47.66355684399605,TFC
2019-07-08,49.560001373291016,49.18000030517578,49.5099983215332,49.38999938964844,3349000.0,48.515281677246094,48.08261901855469,48.04849773406983,47.67015936208326,TFC
2019-07-09,50.209999084472656,49.040000915527344,49.25,50.04999923706055,4756500.0,49.16359329223633,48.07762893676758,48.048632583618165,47.68164731539213,TFC
2019-07-10,50.040000915527344,49.61000061035156,50.040000915527344,49.75,4246000.0,48.86890411376953,48.05564102172852,48.05283367156982,47.69071034438738,TFC
2019-07-11,50.40999984741211,49.58000183105469,49.790000915527344,50.310001373291016,3452900.0,49.41899108886719,48.04660285949707,48.053184814453125,47.703803380330406,TFC
2019-07-12,50.560001373291016,50.220001220703125,50.470001220703125,50.45000076293945,3896000.0,49.55651092529297,48.0504451751709,48.0509175491333,47.71773351224741,TFC
2019-07-15,50.4900016784668,49.77000045776367,50.4900016784668,49.970001220703125,5197600.0,49.08501052856445,48.047584762573244,48.03740924835205,47.727937072070674,TFC
2019-07-16,50.0,49.38999938964844,50.0,49.63999938964844,4114200.0,48.7608528137207,48.02986442565918,48.02017230987549,47.735588299786606,TFC
2019-07-17,49.75,49.29999923706055,49.4900016784668,49.63999938964844,5221400.0,48.7608528137207,48.01565071105957,48.00624713897705,47.74312700944788,TFC
2019-07-18,51.290000915527344,49.29999923706055,49.75,51.029998779296875,5878700.0,50.1262321472168,48.04764099121094,48.00821605682373,47.760521937460794,TFC
2019-07-19,51.16999816894531,50.459999084472656,50.9900016784668,50.650001525878906,5127400.0,49.752967834472656,48.081711502075194,48.01025108337402,47.77495995120726,TFC
2019-07-22,50.77000045776367,50.25,50.5,50.439998626708984,4737300.0,49.54668426513672,48.10834457397461,48.00837257385254,47.78770616929308,TFC
2019-07-23,51.209999084472656,50.4900016784668,50.58000183105469,50.97999954223633,3381500.0,50.07712173461914,48.1385733795166,48.01267509460449,47.80405913761684,TFC
2019-07-24,51.65999984741211,50.75,50.97999954223633,51.540000915527344,3918800.0,50.627201080322266,48.21155754089355,48.01439388275146,47.82408142089844,TFC
2019-07-25,51.77000045776367,51.0,51.40999984741211,51.25,5677100.0,50.34233856201172,48.27462051391601,48.012971801757814,47.841815626117544,TFC
2019-07-26,51.75,51.220001220703125,51.349998474121094,51.650001525878906,3409700.0,50.73525619506836,48.35438247680664,48.01674514770508,47.86204947625007,TFC
2019-07-29,52.029998779296875,51.11000061035156,51.59000015258789,51.20000076293945,3809900.0,50.2932243347168,48.41351631164551,48.02681266784668,47.87893263498942,TFC
2019-07-30,51.41999816894531,50.61000061035156,50.91999816894531,51.38999938964844,4269600.0,50.4798583984375,48.48247299194336,48.04916877746582,47.89687005404768,TFC
2019-07-31,51.88999938964844,51.16999816894531,51.36000061035156,51.529998779296875,5957400.0,50.61737823486328,48.54514297485352,48.07221824645996,47.9155036717245,TFC
2019-08-01,51.66999816894531,49.459999084472656,51.41999816894531,49.630001068115234,5834800.0,48.751033782958984,48.56184204101562,48.07348735809326,47.92118755003222,TFC
2019-08-02,49.7400016784668,48.59000015258789,49.52000045776367,49.349998474121094,4483800.0,48.47598648071289,48.56891441345215,48.07531768798828,47.924936191455735,TFC
2019-08-05,48.58000183105469,46.7599983215332,48.58000183105469,47.369998931884766,4435400.0,46.53105545043945,48.55437652587891,48.05360774993896,47.915581287153614,TFC
2019-08-06,47.81999969482422,46.54999923706055,47.7599983215332,47.77000045776367,4367000.0,46.923973083496094,48.5433748626709,48.034560699462894,47.9089705657959,TFC
2019-08-07,47.25,45.959999084472656,46.7599983215332,47.130001068115234,6312200.0,46.29530715942383,48.5337484741211,48.010688095092775,47.89828405317092,TFC
2019-08-08,47.709999084472656,47.099998474121094,47.599998474121094,47.4900016784668,3454600.0,46.64893341064453,48.53040870666504,47.98548152923584,47.89006464104904,TFC
2019-08-09,47.599998474121094,46.849998474121094,47.34000015258789,47.349998474121094,2767400.0,46.511409759521484,48.53158737182617,47.96864013671875,47.8810538248299,TFC
2019-08-12,47.08000183105469,46.54999923706055,46.849998474121094,46.65999984741211,5267900.0,45.8336296081543,48.52981918334961,47.95924194335937,47.86775886238395,TFC
2019-08-13,47.400001525878906,45.900001525878906,46.279998779296875,46.72999954223633,3130300.0,46.34939193725586,48.53207969665527,47.9635729598999,47.85796294673796,TFC
2019-08-14,46.349998474121094,44.97999954223633,45.709999084472656,45.2400016784668,8589700.0,44.87153244018555,48.470206298828124,47.9730931854248,47.83881916143955,TFC
2019-08-15,45.869998931884766,45.15999984741211,45.47999954223633,45.45000076293945,4444300.0,45.07981872558594,48.40267578125,47.98683917999268,47.82124591025577,TFC
2019-08-16,46.720001220703125,45.66999816894531,45.86000061035156,46.54999923706055,8381900.0,46.170860290527344,48.35853775024414,48.00701499938965,47.810800431649895,TFC
2019-08-19,47.349998474121094,46.7599983215332,47.22999954223633,46.959999084472656,4027600.0,46.577518463134766,48.33078407287598,48.030575561523435,47.80304394128188,TFC
2019-08-20,46.630001068115234,45.91999816894531,46.54999923706055,46.04999923706055,4187700.0,45.674930572509766,48.270244369506834,48.03624649047852,47.78974323272705,TFC
2019-08-21,46.529998779296875,45.93000030517578,46.369998931884766,46.220001220703125,2984500.0,45.84354782104492,48.20364700317383,48.04146068572998,47.777655062468156,TFC
2019-08-22,46.86000061035156,46.119998931884766,46.529998779296875,46.68000030517578,2220200.0,46.299800872802734,48.15540824890137,48.03672420501709,47.768532505741824,TFC
2019-08-23,46.86000061035156,45.0,46.459999084472656,45.25,3881300.0,44.881446838378906,48.076052017211914,48.01322620391846,47.750820323733464,TFC
2019-08-26,46.040000915527344,45.27000045776367,45.66999816894531,46.02000045776367,3108300.0,45.64517593383789,48.005487213134764,47.99814476013184,47.737981028673126,TFC
2019-08-27,46.36000061035156,45.38999938964844,46.220001220703125,45.66999816894531,3233400.0,45.29802703857422,47.949393310546874,47.9792021560669,47.72319342873313,TFC
2019-08-28,46.75,45.380001068115234,45.41999816894531,46.61000061035156,3519300.0,46.23037338256836,47.90408805847168,47.97036228179932,47.71420053688877,TFC
2019-08-29,47.630001068115234,46.97999954223633,47.04999923706055,47.40999984741211,2730600.0,47.02385330200195,47.88093910217285,47.967801322937014,47.710066721111,TFC
2019-08-30,48.150001525878906,47.470001220703125,47.79999923706055,47.650001525878906,7055500.0,47.26190185546875,47.86923065185547,47.97385467529297,47.70739907310123,TFC
2019-09-03,47.27000045776367,46.33000183105469,47.20000076293945,46.70000076293945,6060000.0,46.319637298583984,47.840248565673825,47.96843994140625,47.699187464967984,TFC
2019-09-04,47.47999954223633,46.93000030517578,47.150001525878906,47.310001373291016,2745300.0,46.9246711730957,47.82611755371094,47.96586120605469,47.6946314867805,TFC
2019-09-05,48.959999084472656,48.119998931884766,48.16999816894531,48.650001525878906,3394200.0,48.25375747680664,47.84171157836914,47.968586196899416,47.69790122941224,TFC
2019-09-06,48.959999084472656,48.40999984741211,48.650001525878906,48.720001220703125,4551600.0,48.323184967041016,47.86360557556152,47.9785315322876,47.701536599979846,TFC
2019-09-09,50.65999984741211,48.9900016784668,49.15999984741211,50.36000061035156,4715800.0,49.9498291015625,47.91606796264649,47.995782165527345,47.71453251039362,TFC
2019-09-10,51.27000045776367,49.689998626708984,50.63999938964844,51.2400016784668,7286200.0,50.822662353515625,47.96732345581054,48.01854675292969,47.73239532558397,TFC
