Date,High,Low,Open,Close,Volume,Adj Close,50ma,100ma,200ma,Symbol
2019-02-15,609.2899780273438,601.1799926757812,606.510009765625,605.8900146484375,585800,605.8900146484375,528.8681240081787,528.8681240081787,528.8681240081787,CMG
2019-02-19,609.239990234375,599.02001953125,606.1400146484375,599.4600219726562,489500,599.4600219726562,531.0072724313447,531.0072724313447,531.0072724313447,CMG
2019-02-20,600.52001953125,594.2100219726562,598.4099731445312,597.739990234375,387100,597.739990234375,532.9699994255515,532.9699994255515,532.9699994255515,CMG
2019-02-21,606.6300048828125,592.72998046875,597.72998046875,601.1900024414062,467800,601.1900024414062,534.9191423688616,534.9191423688616,534.9191423688616,CMG
2019-02-22,602.2000122070312,595.760009765625,600.5900268554688,600.219970703125,280000,600.219970703125,536.7330542670356,536.7330542670356,536.7330542670356,CMG
2019-02-25,604.3699951171875,594.1500244140625,601.0,596.6599731445312,481500,596.6599731445312,538.3527007231842,538.3527007231842,538.3527007231842,CMG
2019-02-26,601.75,594.6599731445312,595.0,599.5,414400,599.5,539.9618401778372,539.9618401778372,539.9618401778372,CMG
2019-02-27,602.0,595.4299926757812,597.4000244140625,599.280029296875,373700,599.280029296875,541.4828193860176,541.4828193860176,541.4828193860176,CMG
2019-02-28,609.5999755859375,598.25,599.5900268554688,607.530029296875,721900,607.530029296875,543.133999633789,543.133999633789,543.133999633789,CMG
2019-03-01,613.7000122070312,604.7899780273438,610.0999755859375,611.6300048828125,501900,611.6300048828125,544.8046339081554,544.8046339081554,544.8046339081554,CMG
2019-03-04,622.489990234375,612.22998046875,612.4000244140625,618.8499755859375,727500,618.8499755859375,546.5676182338169,546.5676182338169,546.5676182338169,CMG
2019-03-05,622.0,613.47998046875,618.47998046875,616.010009765625,341300,616.010009765625,548.182557571766,548.182557571766,548.182557571766,CMG
2019-03-06,619.2100219726562,611.0800170898438,616.010009765625,613.4099731445312,272800,613.4099731445312,549.6649988347834,549.6649988347834,549.6649988347834,CMG
2019-03-07,614.8699951171875,607.1300048828125,614.4199829101562,609.530029296875,434400,609.530029296875,550.9953328450521,550.9953328450521,550.9953328450521,CMG
2019-03-08,616.8099975585938,604.6400146484375,607.9099731445312,616.4400024414062,600200,616.4400024414062,552.4180430536685,552.4180430536685,552.4180430536685,CMG
2019-03-11,618.510009765625,613.239990234375,615.8200073242188,616.8800048828125,570800,616.8800048828125,553.7895741564163,553.7895741564163,553.7895741564163,CMG
2019-03-12,635.5999755859375,618.3400268554688,618.3400268554688,630.989990234375,817000,630.989990234375,555.3979161580404,555.3979161580404,555.3979161580404,CMG
2019-03-13,641.6400146484375,633.010009765625,633.5,637.0700073242188,462300,637.0700073242188,557.0646935287787,557.0646935287787,557.0646935287787,CMG
2019-03-14,642.9299926757812,635.4000244140625,637.0700073242188,642.3900146484375,433800,642.3900146484375,558.7711999511719,558.7711999511719,558.7711999511719,CMG
2019-03-15,646.5399780273438,637.469970703125,643.5700073242188,639.0,593600,639.0,562.6840002441406,560.3443136776195,560.3443136776195,CMG
2019-03-18,656.5900268554688,641.0599975585938,643.3599853515625,655.7999877929688,837300,655.7999877929688,567.0109997558594,562.1799997182993,562.1799997182993,CMG
2019-03-19,671.989990234375,653.030029296875,657.0,665.8599853515625,869800,665.8599853515625,571.2281994628906,564.1362258623232,564.1362258623232,CMG
2019-03-20,670.8099975585938,661.9299926757812,664.6599731445312,665.7899780273438,338900,665.7899780273438,574.8409991455078,566.0187027542679,566.0187027542679,CMG
2019-03-21,680.0,667.8099975585938,668.0900268554688,670.4500122070312,606000,670.4500122070312,578.3025994873046,567.9174538352273,567.9174538352273,CMG
2019-03-22,679.239990234375,666.8499755859375,675.4000244140625,671.4600219726562,609100,671.4600219726562,581.7621997070313,569.7664282662528,569.7664282662528,CMG
2019-03-25,679.0,657.5599975585938,669.989990234375,676.77001953125,682300,676.77001953125,585.1052001953125,571.6436842533581,571.6436842533581,CMG
2019-03-26,692.75,678.5800170898438,679.989990234375,688.8200073242188,719400,688.8200073242188,588.7426000976562,573.6639656856142,573.6639656856142,CMG
2019-03-27,701.989990234375,689.9500122070312,689.9500122070312,697.8699951171875,693800,697.8699951171875,592.6602001953125,575.7691526251324,575.7691526251324,CMG
2019-03-28,703.1599731445312,694.010009765625,697.3200073242188,702.510009765625,488300,702.510009765625,596.4206005859374,577.8815002441406,577.8815002441406,CMG
2019-03-29,711.489990234375,701.2000122070312,704.8200073242188,710.3099975585938,756200,710.3099975585938,600.330400390625,580.0524592165087,580.0524592165087,CMG
2019-04-01,715.6199951171875,696.9600219726562,712.1500244140625,705.739990234375,697900,705.739990234375,604.0920007324219,582.0796774587324,582.0796774587324,CMG
2019-04-02,707.760009765625,698.030029296875,703.0,704.7999877929688,565200,704.7999877929688,607.9232006835938,584.0276188926091,584.0276188926091,CMG
2019-04-03,707.6599731445312,701.3200073242188,704.5900268554688,705.6400146484375,420100,705.6400146484375,611.6344006347656,585.927812576294,585.927812576294,CMG
2019-04-04,708.8599853515625,695.3699951171875,704.989990234375,703.3800048828125,541200,703.3800048828125,615.2746008300782,587.7347693810096,587.7347693810096,CMG
2019-04-05,709.6799926757812,701.0800170898438,703.4500122070312,708.3699951171875,791100,708.3699951171875,618.7742004394531,589.5625758315578,589.5625758315578,CMG
2019-04-08,716.489990234375,707.8499755859375,708.0,714.6799926757812,557600,714.6799926757812,622.200400390625,591.429999963561,591.429999963561,CMG
2019-04-09,721.2100219726562,709.8900146484375,713.0800170898438,710.6699829101562,507400,710.6699829101562,625.7738000488281,593.1835291245404,593.1835291245404,CMG
2019-04-10,719.4400024414062,711.0,711.0,718.8499755859375,460500,718.8499755859375,629.549599609375,595.0047819718071,595.0047819718071,CMG
2019-04-11,713.02001953125,705.1799926757812,711.8400268554688,707.530029296875,781800,707.530029296875,633.0406005859375,596.6122855050223,596.6122855050223,CMG
2019-04-12,715.25,707.5,707.5,712.4400024414062,417200,712.4400024414062,636.6972009277343,598.243661799901,598.243661799901,CMG
2019-04-15,714.489990234375,708.3499755859375,712.1900024414062,712.27001953125,271800,712.27001953125,640.3986010742187,599.8273612128364,599.8273612128364,CMG
2019-04-16,716.6500244140625,704.760009765625,716.6500244140625,706.47998046875,444300,706.47998046875,643.9698010253907,601.288355997164,601.288355997164,CMG
2019-04-17,699.9400024414062,686.5,699.4099731445312,688.2100219726562,865900,688.2100219726562,647.2010009765625,602.4629731049408,602.4629731049408,CMG
2019-04-18,700.0,687.0,695.0,700.0,644000,700.0,650.6798010253906,603.763466796875,603.763466796875,CMG
2019-04-22,702.8400268554688,692.0,699.0,701.6699829101562,463300,701.6699829101562,652.9976000976562,605.0517104299445,605.0517104299445,CMG
2019-04-23,704.6400146484375,696.0,701.9000244140625,702.4600219726562,526100,702.4600219726562,655.3914001464843,606.3167534369927,606.3167534369927,CMG
2019-04-24,714.2899780273438,698.7899780273438,705.9600219726562,709.75,1184600,709.75,657.5192004394531,607.642820700621,607.642820700621,CMG
2019-04-25,713.5499877929688,658.5,711.010009765625,678.0700073242188,2336400,678.0700073242188,659.2074011230469,608.5343040756032,608.5343040756032,CMG
2019-04-26,689.3099975585938,674.5800170898438,682.0,676.7899780273438,766000,676.7899780273438,660.75080078125,609.3875,609.3875,CMG
2019-04-29,680.5,669.1199951171875,680.3499755859375,677.9000244140625,634800,677.9000244140625,662.2202014160156,610.2333336347415,610.2333336347415,CMG
2019-04-30,689.3599853515625,670.0,677.9099731445312,688.0399780273438,591500,688.0399780273438,663.8632006835937,611.1821951517245,611.1821951517245,CMG
2019-05-01,697.3300170898438,685.4000244140625,688.8599853515625,688.5599975585938,410600,688.5599975585938,665.6452001953126,612.1144578313254,612.1144578313254,CMG
2019-05-02,708.8599853515625,686.1500244140625,687.4000244140625,707.8699951171875,623400,707.8699951171875,667.8478002929687,613.254404703776,613.254404703776,CMG
2019-05-03,710.9299926757812,703.4199829101562,707.5700073242188,709.52001953125,436300,709.52001953125,670.0144006347656,614.3869413488052,614.3869413488052,CMG
2019-05-06,720.0,702.9000244140625,703.22998046875,716.6699829101562,518000,716.6699829101562,672.3434008789062,615.576279041379,615.576279041379,CMG
2019-05-07,721.4199829101562,702.0999755859375,716.6300048828125,706.52001953125,463100,706.52001953125,674.5406018066407,616.6216093918373,616.6216093918373,CMG
2019-05-08,713.8599853515625,701.5499877929688,706.3800048828125,709.5700073242188,475300,709.5700073242188,676.742001953125,617.6778411865234,617.6778411865234,CMG
2019-05-09,708.260009765625,697.4099731445312,706.0,705.1300048828125,322200,705.1300048828125,678.8590014648438,618.6604497673807,618.6604497673807,CMG
2019-05-10,708.6500244140625,693.489990234375,702.7999877929688,705.4400024414062,520800,705.4400024414062,680.8172009277343,619.6246670193142,619.6246670193142,CMG
2019-05-13,698.6199951171875,680.6900024414062,697.5999755859375,687.27001953125,469800,687.27001953125,682.3300012207031,620.3680225414234,620.3680225414234,CMG
2019-05-14,708.8499755859375,687.0,690.510009765625,703.1799926757812,504900,703.1799926757812,684.0166015625,621.2681526515795,621.2681526515795,CMG
2019-05-15,710.6699829101562,698.52001953125,700.010009765625,705.8900146484375,307800,705.8900146484375,685.8142016601563,622.1780651461694,622.1780651461694,CMG
2019-05-16,719.1400146484375,705.1199951171875,708.0700073242188,708.9299926757812,422400,708.9299926757812,687.7246020507813,623.100957992229,623.100957992229,CMG
2019-05-17,718.9600219726562,705.0,705.0,715.9099731445312,538400,715.9099731445312,689.8522009277344,624.0778949938323,624.0778949938323,CMG
2019-05-20,727.0,715.02001953125,717.0,718.0,473700,718.0,691.8834008789063,625.0562502543131,625.0562502543131,CMG
2019-05-21,723.0,714.989990234375,721.5599975585938,715.0,441500,715.0,693.84580078125,625.9835054063306,625.9835054063306,CMG
2019-05-22,718.260009765625,704.6199951171875,715.0,706.0399780273438,677400,706.0399780273438,695.3468005371094,626.8004081881776,626.8004081881776,CMG
2019-05-23,687.0,656.1400146484375,682.0,667.1199951171875,1491000,667.1199951171875,695.9478002929687,627.2076767430161,627.2076767430161,CMG
2019-05-24,671.969970703125,658.72998046875,670.0,662.5599975585938,605500,662.5599975585938,696.3511999511719,627.5611999511718,627.5611999511718,CMG
2019-05-28,681.6400146484375,662.3800048828125,662.9000244140625,680.0700073242188,644800,680.0700073242188,697.1726000976563,629.9283001708984,628.0810891330832,CMG
2019-05-29,676.4000244140625,660.030029296875,676.4000244140625,667.969970703125,570800,667.969970703125,697.4159997558594,632.2134997558594,628.4721565994562,CMG
2019-05-30,678.8400268554688,665.010009765625,667.97998046875,678.0,338800,678.0,697.6588000488281,634.4434997558594,628.9530094480051,CMG
2019-05-31,669.0,657.7100219726562,662.9500122070312,659.969970703125,634500,659.969970703125,697.5423999023437,636.1916995239258,629.2512494600736,CMG
2019-06-03,667.9099731445312,636.72998046875,657.6300048828125,641.6599731445312,624600,641.6599731445312,696.9665991210937,637.6345993041992,629.369427780878,CMG
2019-06-04,665.3900146484375,647.9500122070312,649.0700073242188,662.1799926757812,842600,662.1799926757812,696.7809985351563,639.2715991210938,629.678961411962,CMG
2019-06-05,679.47998046875,663.3200073242188,663.5,679.47998046875,678500,679.47998046875,696.8351977539063,640.9701989746094,630.1443914966048,CMG
2019-06-06,694.0,677.4299926757812,683.1500244140625,692.1799926757812,592000,692.1799926757812,696.9023974609376,642.8224987792969,630.7187952112268,CMG
2019-06-07,714.4199829101562,697.8499755859375,698.0,709.8699951171875,595900,709.8699951171875,697.1423974609374,644.901298828125,631.4449530085293,CMG
2019-06-10,730.0,714.8499755859375,716.7000122070312,720.52001953125,540800,720.52001953125,697.50259765625,646.9615991210937,632.2547263405539,CMG
2019-06-11,730.4099731445312,718.010009765625,720.510009765625,729.239990234375,476700,729.239990234375,697.8811975097656,649.1057989501953,633.1284674567145,CMG
2019-06-12,743.4299926757812,732.219970703125,733.77001953125,737.739990234375,450900,737.739990234375,698.5211975097657,651.3065991210938,634.0624989100864,CMG
2019-06-13,749.25,728.6599731445312,741.8400268554688,732.2899780273438,417700,732.2899780273438,699.0709973144532,653.4970989990235,634.9317686367879,CMG
2019-06-14,742.27001953125,730.6099853515625,733.8800048828125,740.5900268554688,380900,740.5900268554688,699.7699975585938,655.7021990966797,635.8585954632675,CMG
2019-06-17,749.22998046875,730.010009765625,743.0,731.6500244140625,358300,731.6500244140625,700.3353979492188,657.8049993896484,636.6915644106657,CMG
2019-06-18,740.0,724.2999877929688,733.75,732.5399780273438,384800,732.5399780273438,700.8187976074219,659.7964990234375,637.5178438383957,CMG
2019-06-19,737.1599731445312,723.0599975585938,732.1900024414062,736.3499755859375,314300,736.3499755859375,701.252197265625,661.726298828125,638.362562913161,CMG
2019-06-20,742.6400146484375,732.72998046875,742.0,738.7999877929688,366600,738.7999877929688,701.8147973632813,663.7942987060546,639.2137275307865,CMG
2019-06-21,739.6599731445312,726.8499755859375,739.6599731445312,726.8499755859375,362900,726.8499755859375,701.9747973632813,665.7621984863281,639.9501665900735,CMG
2019-06-24,731.0,720.3200073242188,726.77001953125,724.1300048828125,378300,724.1300048828125,702.306796875,667.6736987304688,640.651665242513,CMG
2019-06-25,739.9600219726562,727.739990234375,733.9400024414062,733.219970703125,461000,733.219970703125,702.7223962402344,669.7097985839844,641.4166925603694,CMG
2019-06-26,737.8300170898438,723.530029296875,735.0999755859375,727.489990234375,288200,727.489990234375,703.0267956542968,671.7126983642578,642.1222113937628,CMG
2019-06-27,730.2999877929688,720.7000122070312,730.2999877929688,724.1199951171875,409000,724.1199951171875,703.3795959472657,673.6746984863281,642.7888600419208,CMG
2019-06-28,732.8800048828125,720.5700073242188,723.1699829101562,732.8800048828125,487300,732.8800048828125,704.2729956054687,675.7369982910157,643.515401532573,CMG
2019-07-01,740.530029296875,723.5499877929688,738.4299926757812,725.3900146484375,391500,725.3900146484375,704.7807958984375,677.7302984619141,644.1703984375,CMG
2019-07-02,729.6699829101562,717.239990234375,726.1500244140625,723.0800170898438,303500,723.0800170898438,705.2089965820312,679.1032983398437,644.7966652522011,CMG
2019-07-03,734.25,721.3699951171875,722.030029296875,730.97998046875,227800,730.97998046875,705.7793957519531,680.5853979492188,645.4752740334338,CMG
2019-07-05,739.8099975585938,728.3300170898438,729.9500122070312,739.5399780273438,328700,739.5399780273438,706.3751953125,681.9471978759766,646.2101545333862,CMG
2019-07-08,752.7899780273438,735.760009765625,737.6300048828125,748.7999877929688,534000,748.7999877929688,707.789794921875,683.4985980224609,647.0054245586543,CMG
2019-07-09,754.5399780273438,742.1599731445312,748.8099975585938,745.489990234375,315600,745.489990234375,709.1637951660156,684.9572979736328,647.7629981407753,CMG
2019-07-10,751.97998046875,737.4600219726562,745.510009765625,743.010009765625,297300,743.010009765625,710.4659948730468,686.3430981445313,648.4900745653924,CMG
2019-07-11,746.4400024414062,736.3099975585938,744.5,740.0599975585938,240000,740.0599975585938,711.5063952636718,687.6847979736328,649.1837861032197,CMG
2019-07-12,753.47998046875,741.5,744.0999755859375,750.8499755859375,576700,750.8499755859375,712.7521948242188,689.1986975097657,649.9481935429394,CMG
2019-07-15,760.5900268554688,747.010009765625,754.0,759.8699951171875,464100,759.8699951171875,713.7921948242188,690.8199975585937,650.768505494986,CMG
2019-07-16,765.0499877929688,757.760009765625,758.7000122070312,761.8499755859375,405900,761.8499755859375,714.8387939453125,692.426597290039,651.5913311993635,CMG
2019-07-17,762.0499877929688,751.6900024414062,760.3699951171875,752.5599975585938,292200,752.5599975585938,715.5565942382813,693.9499975585937,652.3337478637695,CMG
2019-07-18,765.989990234375,750.8400268554688,753.239990234375,764.0399780273438,484200,764.0399780273438,716.7069934082032,695.6237976074219,653.1491218065694,CMG
2019-07-19,765.3599853515625,743.530029296875,764.0999755859375,746.52001953125,540100,746.52001953125,717.4459936523438,697.0939978027344,653.8257225147192,CMG
2019-07-22,752.0900268554688,738.030029296875,746.510009765625,742.510009765625,451900,742.510009765625,718.19359375,698.5262976074218,654.4637389697617,CMG
2019-07-23,747.1799926757812,728.0599975585938,746.0,739.5999755859375,931300,739.5999755859375,718.8767932128907,699.8469970703125,655.0718549455916,CMG
2019-07-24,789.5,753.77001953125,760.5,777.9600219726562,1572700,777.9600219726562,720.6905932617187,701.510297241211,655.9434022294714,CMG
2019-07-25,781.8599853515625,770.0,778.77001953125,777.530029296875,587200,777.530029296875,722.1775939941406,703.0970977783203,656.7996460820588,CMG
2019-07-26,785.5,775.6300048828125,782.8499755859375,779.8599853515625,521700,779.8599853515625,723.6569934082031,704.7355975341796,657.6602078951322,CMG
2019-07-29,811.9500122070312,785.010009765625,791.0599975585938,809.030029296875,971800,809.030029296875,725.658994140625,706.6917980957031,658.7113872104221,CMG
2019-07-30,807.9400024414062,801.510009765625,803.2000122070312,805.25,446400,805.25,727.4457946777344,708.6489978027344,659.7219983331088,CMG
2019-07-31,805.0,786.6500244140625,804.8499755859375,795.530029296875,534900,795.530029296875,728.9963952636718,710.439898071289,660.6521903260114,CMG
2019-08-01,802.6300048828125,784.8400268554688,794.72998046875,790.4299926757812,511100,790.4299926757812,730.5049951171875,712.1753979492188,661.535032518867,CMG
2019-08-02,801.1199951171875,777.5,790.5499877929688,792.2100219726562,402400,792.2100219726562,732.2283959960937,713.7875982666015,662.4179716367979,CMG
2019-08-05,786.0999755859375,770.530029296875,784.239990234375,780.2100219726562,558300,780.2100219726562,734.4901965332032,715.218998413086,663.208522310193,CMG
2019-08-06,793.9500122070312,775.0,785.9199829101562,790.6099853515625,482900,790.6099853515625,737.0511962890625,716.7011981201172,664.0578653971354,CMG
2019-08-07,796.4000244140625,780.1099853515625,783.75,795.0499877929688,328400,795.0499877929688,739.3507958984375,718.2616979980469,664.9253628964456,CMG
2019-08-08,814.0499877929688,799.7100219726562,799.969970703125,814.0499877929688,578600,814.0499877929688,742.2723962402343,719.8441979980469,665.9064459549753,CMG
2019-08-09,822.8800048828125,806.0,812.8200073242188,817.9000244140625,472800,817.9000244140625,745.0703967285157,721.3645983886719,666.8998680364073,CMG
2019-08-12,822.27001953125,806.3200073242188,817.7100219726562,812.8200073242188,351200,812.8200073242188,748.1273974609375,722.8348986816407,667.8474014084061,CMG
2019-08-13,821.280029296875,806.8099975585938,807.7999877929688,816.9600219726562,356600,816.9600219726562,751.6333984375,724.2999987792969,668.8094183152722,CMG
2019-08-14,811.8900146484375,794.3300170898438,807.8099975585938,796.5700073242188,438700,796.5700073242188,754.3211987304687,725.5510986328125,669.628396449945,CMG
2019-08-15,811.280029296875,797.0,800.0,809.8900146484375,466500,809.8900146484375,756.9293994140625,726.8822985839844,670.52178255312,CMG
2019-08-16,818.6500244140625,805.3499755859375,813.0999755859375,817.2000122070312,331100,817.2000122070312,759.4297998046875,728.1660986328125,671.4501257787776,CMG
2019-08-19,825.0,797.0,824.4400024414062,820.3099975585938,312600,820.3099975585938,761.6385998535156,729.3904986572265,672.3863513874558,CMG
2019-08-20,823.6300048828125,816.8900146484375,823.0,820.1400146484375,201600,820.1400146484375,763.6309997558594,730.5667987060547,673.309811782837,CMG
2019-08-21,828.7999877929688,820.27001953125,822.3499755859375,827.510009765625,251900,827.510009765625,765.5964001464844,731.738798828125,674.2675769876989,CMG
2019-08-22,831.5900268554688,817.7000122070312,830.0,819.1500244140625,275300,819.1500244140625,767.2246008300781,732.8728991699219,675.1619130829234,CMG
2019-08-23,824.1799926757812,802.2100219726562,815.1199951171875,805.4400024414062,416800,805.4400024414062,768.6876013183594,733.8792993164062,675.9611651648773,CMG
2019-08-26,827.4299926757812,812.77001953125,812.77001953125,826.7999877929688,391000,826.7999877929688,770.4118005371093,735.0908990478515,676.8809140833413,CMG
2019-08-27,847.489990234375,833.1799926757812,833.6799926757812,842.1099853515625,490700,842.1099853515625,772.6209997558594,736.4781988525391,677.8823023940578,CMG
2019-08-28,841.0,833.0,839.8900146484375,839.3400268554688,233200,839.3400268554688,774.7570007324218,737.7878991699218,678.8549392884037,CMG
2019-08-29,847.9500122070312,836.7999877929688,845.0,843.6400146484375,248100,843.6400146484375,776.9028015136719,739.0774993896484,679.8416762666075,CMG
2019-08-30,848.8400268554688,833.780029296875,847.3599853515625,838.4199829101562,288600,838.4199829101562,778.8952014160157,740.3549993896485,680.7855947585333,CMG
2019-09-03,836.0999755859375,823.4299926757812,833.0,827.8699951171875,389600,827.8699951171875,780.9156018066407,741.445199584961,681.6559166541466,CMG
2019-09-04,840.3200073242188,828.0,832.0,838.280029296875,326700,838.280029296875,783.1986022949219,742.752699584961,682.5772349638097,CMG
2019-09-05,843.8300170898438,831.8300170898438,842.0,838.1099853515625,328900,838.1099853515625,785.2964025878906,744.0093994140625,683.4867832116913,CMG
2019-09-06,842.1400146484375,833.3599853515625,837.8900146484375,836.3200073242188,275000,836.3200073242188,787.4730029296875,745.2498992919922,684.3753484681595,CMG
2019-09-09,857.9000244140625,839.0800170898438,847.3699951171875,839.6500244140625,583100,839.6500244140625,789.783603515625,746.5815997314453,685.2728899476156,CMG
2019-09-10,839.3099975585938,779.780029296875,839.3099975585938,787.97998046875,1176900,787.97998046875,790.8856030273438,747.5792993164063,685.8631605827945,CMG
2019-09-11,802.6400146484375,785.3699951171875,793.0,799.2100219726562,619300,799.2100219726562,792.3620031738282,748.5713995361328,686.5108569335938,CMG
2019-09-12,810.2899780273438,801.510009765625,802.7999877929688,805.4500122070312,371000,805.4500122070312,794.0094030761719,749.6091998291016,687.1866475885564,CMG
2019-09-13,805.7000122070312,780.8400268554688,805.7000122070312,787.8599853515625,466100,787.8599853515625,795.1470031738281,750.4631994628907,687.7554235081215,CMG
2019-09-16,802.760009765625,783.0,783.0,799.8699951171875,683500,799.8699951171875,796.353603515625,751.3643994140625,688.3852806519926,CMG
2019-09-17,831.75,802.8900146484375,802.8900146484375,825.75,626900,825.75,797.8926037597656,752.8411993408204,689.1526813187413,CMG
2019-09-18,840.22998046875,822.1099853515625,825.0,834.969970703125,599100,834.969970703125,799.6822033691407,754.4229992675781,689.9627773708768,CMG
2019-09-19,838.4000244140625,825.8800048828125,834.9500122070312,832.0900268554688,279000,832.0900268554688,801.4638037109376,755.9648992919922,690.7480107934435,CMG
2019-09-20,840.8200073242188,831.030029296875,835.530029296875,834.6599731445312,562300,834.6599731445312,803.3558032226563,757.4310992431641,691.5387358613067,CMG
2019-09-23,849.7899780273438,831.969970703125,834.6500244140625,843.2899780273438,592100,843.2899780273438,805.2046032714844,758.9783990478516,692.3679776217768,CMG
2019-09-24,851.7999877929688,821.47998046875,846.25,824.489990234375,527400,824.489990234375,806.4970031738281,760.1445989990234,693.0860320381496,CMG
2019-09-25,829.239990234375,802.4000244140625,824.0,819.219970703125,441700,819.219970703125,807.6444030761719,761.2415985107422,693.7678371120144,CMG
2019-09-26,822.75,808.3599853515625,820.5599975585938,817.5700073242188,328200,817.5700073242188,808.9446032714844,762.2505987548828,694.4334401776714,CMG
2019-09-27,825.0,808.6199951171875,819.8400268554688,818.8300170898438,444300,818.8300170898438,810.0404040527344,763.3736987304687,695.0986625141,CMG
2019-09-30,843.9000244140625,822.0,822.0,840.469970703125,465700,840.469970703125,811.9194030761719,764.6826983642578,695.8719141534034,CMG
