Date,High,Low,Open,Close,Volume,Adj Close,50ma,100ma,200ma,Symbol
2019-02-01,20.8700008392334,20.5,20.690000534057617,20.6299991607666,3361200,20.6299991607666,19.7243477365245,19.7243477365245,19.7243477365245,UAA
2019-02-04,20.8700008392334,20.56999969482422,20.600000381469727,20.700000762939453,4413600,20.700000762939453,19.764999945958454,19.764999945958454,19.764999945958454,UAA
2019-02-05,21.139999389648438,20.81999969482422,20.950000762939453,20.899999618530273,5130700,20.899999618530273,19.81039993286133,19.81039993286133,19.81039993286133,UAA
2019-02-06,20.90999984741211,20.350000381469727,20.8700008392334,20.719999313354492,3577300,20.719999313354492,19.84538452441876,19.84538452441876,19.84538452441876,UAA
2019-02-07,20.600000381469727,20.18000030517578,20.549999237060547,20.3700008392334,7625000,20.3700008392334,19.86481475830078,19.86481475830078,19.86481475830078,UAA
2019-02-08,20.790000915527344,20.31999969482422,20.31999969482422,20.75,8813200,20.75,19.896428516932897,19.896428516932897,19.896428516932897,UAA
2019-02-11,21.15999984741211,20.6299991607666,20.889999389648438,20.780000686645508,7946500,20.780000686645508,19.926896522785054,19.926896522785054,19.926896522785054,UAA
2019-02-12,22.549999237060547,19.75,20.18000030517578,22.209999084472656,30910000,22.209999084472656,20.002999941507976,20.002999941507976,20.002999941507976,UAA
2019-02-13,22.8799991607666,21.670000076293945,22.549999237060547,21.780000686645508,12495700,21.780000686645508,20.06032254618983,20.06032254618983,20.06032254618983,UAA
2019-02-14,22.049999237060547,21.540000915527344,21.6299991607666,21.829999923706055,7301900,21.829999923706055,20.115624964237213,20.115624964237213,20.115624964237213,UAA
2019-02-15,22.239999771118164,20.950000762939453,22.030000686645508,21.15999984741211,8897600,21.15999984741211,20.147272687969785,20.147272687969785,20.147272687969785,UAA
2019-02-19,21.520000457763672,20.93000030517578,21.049999237060547,21.360000610351562,5321500,21.360000610351562,20.18294115627513,20.18294115627513,20.18294115627513,UAA
2019-02-20,21.5,21.09000015258789,21.399999618530273,21.280000686645508,3689100,21.280000686645508,20.214285714285715,20.214285714285715,20.214285714285715,UAA
2019-02-21,21.760000228881836,20.860000610351562,21.360000610351562,21.420000076293945,6071700,21.420000076293945,20.247777779897053,20.247777779897053,20.247777779897053,UAA
2019-02-22,21.790000915527344,21.40999984741211,21.479999542236328,21.68000030517578,3389400,21.68000030517578,20.286486496796478,20.286486496796478,20.286486496796478,UAA
2019-02-25,22.200000762939453,21.75,21.969999313354492,21.799999237060547,4190800,21.799999237060547,20.326315779435006,20.326315779435006,20.326315779435006,UAA
2019-02-26,21.860000610351562,21.510000228881836,21.75,21.719999313354492,3953800,21.719999313354492,20.36205125466371,20.36205125466371,20.36205125466371,UAA
2019-02-27,22.68000030517578,21.790000915527344,21.799999237060547,22.520000457763672,5657200,22.520000457763672,20.415999984741212,20.415999984741212,20.415999984741212,UAA
2019-02-28,23.079999923706055,22.40999984741211,22.520000457763672,22.549999237060547,4779400,22.549999237060547,20.468048746992903,20.468048746992903,20.468048746992903,UAA
2019-03-01,23.40999984741211,22.579999923706055,22.90999984741211,22.860000610351562,5761400,22.860000610351562,20.524999981834775,20.524999981834775,20.524999981834775,UAA
2019-03-04,23.020000457763672,22.229999542236328,22.850000381469727,22.270000457763672,3829300,22.270000457763672,20.565581388251726,20.565581388251726,20.565581388251726,UAA
2019-03-05,22.459999084472656,22.190000534057617,22.3799991607666,22.309999465942383,2849500,22.309999465942383,20.605227253653787,20.605227253653787,20.605227253653787,UAA
2019-03-06,22.329999923706055,21.670000076293945,22.280000686645508,21.760000228881836,3973300,21.760000228881836,20.63088887532552,20.63088887532552,20.63088887532552,UAA
2019-03-07,21.969999313354492,21.540000915527344,21.739999771118164,21.649999618530273,4278600,21.649999618530273,20.65304345669954,20.65304345669954,20.65304345669954,UAA
2019-03-08,21.559999465942383,21.219999313354492,21.420000076293945,21.469999313354492,3273300,21.469999313354492,20.670425496202835,20.670425496202835,20.670425496202835,UAA
2019-03-11,22.09000015258789,21.459999084472656,21.5,22.030000686645508,5665500,22.030000686645508,20.698749979337055,20.698749979337055,20.698749979337055,UAA
2019-03-12,22.030000686645508,21.25,21.950000762939453,21.829999923706055,7068200,21.829999923706055,20.72183671289561,20.72183671289561,20.72183671289561,UAA
2019-03-13,22.280000686645508,21.670000076293945,21.8799991607666,22.079999923706055,3796200,22.079999923706055,20.748999977111815,20.748999977111815,20.748999977111815,UAA
2019-03-14,22.3700008392334,22.010000228881836,22.110000610351562,22.350000381469727,3618500,22.350000381469727,20.842599983215333,20.78039214190315,20.78039214190315,UAA
2019-03-15,22.690000534057617,22.139999389648438,22.3799991607666,22.209999084472656,3698700,22.209999084472656,20.930599975585938,20.807884583106407,20.807884583106407,UAA
2019-03-18,22.43000030517578,21.940000534057617,22.260000228881836,22.350000381469727,2900000,22.350000381469727,21.03,20.83698110760383,20.83698110760383,UAA
2019-03-19,22.459999084472656,22.06999969482422,22.3700008392334,22.149999618530273,2468400,22.149999618530273,21.110400009155274,20.86129626521358,20.86129626521358,UAA
2019-03-20,22.209999084472656,21.360000610351562,22.1200008392334,21.389999389648438,3333200,21.389999389648438,21.164799995422364,20.870909049294212,20.870909049294212,UAA
2019-03-21,21.739999771118164,21.290000915527344,21.3700008392334,21.700000762939453,2102700,21.700000762939453,21.221399993896483,20.885714258466447,20.885714258466447,UAA
2019-03-22,21.6200008392334,20.700000762939453,21.5,20.719999313354492,3686000,20.719999313354492,21.251399993896484,20.882806978727643,20.882806978727643,UAA
2019-03-25,20.959999084472656,20.450000762939453,20.600000381469727,20.8700008392334,2721200,20.8700008392334,21.284799995422365,20.88258618321912,20.88258618321912,UAA
2019-03-26,21.25,20.790000915527344,21.049999237060547,20.8700008392334,3467200,20.8700008392334,21.308800010681153,20.882372872304106,20.882372872304106,UAA
2019-03-27,21.06999969482422,20.709999084472656,20.889999389648438,20.989999771118164,2442400,20.989999771118164,21.334400024414062,20.88416665395101,20.88416665395101,UAA
2019-03-28,21.59000015258789,21.15999984741211,21.280000686645508,21.290000915527344,3486500,21.290000915527344,21.365400047302245,20.89081967463259,20.89081967463259,UAA
2019-03-29,21.600000381469727,21.06999969482422,21.43000030517578,21.139999389648438,3695500,21.139999389648438,21.396000022888185,20.894838702294134,20.894838702294134,UAA
2019-04-01,21.43000030517578,20.959999084472656,21.280000686645508,21.100000381469727,3672900,21.100000381469727,21.41740001678467,20.898095236884224,20.898095236884224,UAA
2019-04-02,21.440000534057617,20.940000534057617,21.06999969482422,21.329999923706055,3823900,21.329999923706055,21.434200019836425,20.904843747615814,20.904843747615814,UAA
2019-04-03,21.68000030517578,21.31999969482422,21.459999084472656,21.389999389648438,3007600,21.389999389648438,21.45240001678467,20.912307680570162,20.912307680570162,UAA
2019-04-04,22.040000915527344,21.420000076293945,21.420000076293945,22.010000228881836,2846000,22.010000228881836,21.487000007629394,20.928939385847613,20.928939385847613,UAA
2019-04-05,22.149999618530273,21.649999618530273,22.020000457763672,21.829999923706055,4780400,21.829999923706055,21.508800010681153,20.942388050591767,20.942388050591767,UAA
2019-04-08,21.860000610351562,21.489999771118164,21.739999771118164,21.739999771118164,4311700,21.739999771118164,21.514799995422365,20.954117634717157,20.954117634717157,UAA
2019-04-09,21.649999618530273,20.559999465942383,21.6200008392334,20.719999313354492,6759900,20.719999313354492,21.502399978637694,20.950724615566973,20.950724615566973,UAA
2019-04-10,21.510000228881836,21.030000686645508,21.149999618530273,21.360000610351562,5090700,21.360000610351562,21.511800003051757,20.956571415492466,20.956571415492466,UAA
2019-04-11,21.690000534057617,21.260000228881836,21.43000030517578,21.399999618530273,2611500,21.399999618530273,21.521399993896484,20.962816883140885,20.962816883140885,UAA
2019-04-12,21.899999618530273,21.469999313354492,21.540000915527344,21.860000610351562,2655200,21.860000610351562,21.543800010681153,20.975277768241035,20.975277768241035,UAA
2019-04-15,22.149999618530273,21.81999969482422,21.920000076293945,21.90999984741211,3055000,21.90999984741211,21.569400024414062,20.988082180284476,20.988082180284476,UAA
2019-04-16,21.989999771118164,21.68000030517578,21.969999313354492,21.799999237060547,3237700,21.799999237060547,21.591399993896484,20.99905403240307,20.99905403240307,UAA
2019-04-17,22.219999313354492,21.700000762939453,21.790000915527344,21.93000030517578,2402200,21.93000030517578,21.612000007629394,21.01146664937337,21.01146664937337,UAA
2019-04-18,22.360000610351562,21.739999771118164,21.829999923706055,22.15999984741211,3707700,22.15999984741211,21.640800018310546,21.026578928294935,21.026578928294935,UAA
2019-04-22,22.18000030517578,21.81999969482422,22.059999465942383,21.940000534057617,2331500,21.940000534057617,21.672200012207032,21.038441546551592,21.038441546551592,UAA
2019-04-23,22.489999771118164,22.030000686645508,22.030000686645508,22.3799991607666,2611300,22.3799991607666,21.704799995422363,21.055641003144093,21.055641003144093,UAA
2019-04-24,22.979999542236328,22.270000457763672,22.440000534057617,22.829999923706055,4414200,22.829999923706055,21.745799980163575,21.078101242644877,21.078101242644877,UAA
2019-04-25,22.860000610351562,22.389999389648438,22.799999237060547,22.469999313354492,3640000,22.469999313354492,21.75099998474121,21.09549996852875,21.09549996852875,UAA
2019-04-26,22.81999969482422,22.389999389648438,22.59000015258789,22.799999237060547,2519400,22.799999237060547,21.771399955749512,21.11654316937482,21.11654316937482,UAA
2019-04-29,23.09000015258789,22.770000457763672,22.8799991607666,22.860000610351562,3028300,22.860000610351562,21.791999969482422,21.137804845484293,21.137804845484293,UAA
2019-04-30,23.170000076293945,22.790000915527344,22.829999923706055,23.09000015258789,5749000,23.09000015258789,21.830599975585937,21.16132527087108,21.16132527087108,UAA
2019-05-01,23.299999237060547,21.979999542236328,23.15999984741211,22.040000915527344,7976100,22.040000915527344,21.844199981689453,21.17178569521223,21.17178569521223,UAA
2019-05-02,24.100000381469727,22.559999465942383,23.959999084472656,22.81999969482422,17779900,22.81999969482422,21.874999961853028,21.19117644814884,21.19117644814884,UAA
2019-05-03,23.010000228881836,22.309999465942383,22.81999969482422,22.739999771118164,6157900,22.739999771118164,21.90139995574951,21.209186021671737,21.209186021671737,UAA
2019-05-06,22.420000076293945,21.84000015258789,22.280000686645508,22.329999923706055,6136700,22.329999923706055,21.914399948120117,21.222068940085926,21.222068940085926,UAA
2019-05-07,22.440000534057617,21.649999618530273,22.110000610351562,21.8799991607666,6837000,21.8799991607666,21.915999946594237,21.229545419866387,21.229545419866387,UAA
2019-05-08,22.510000228881836,21.729999542236328,21.809999465942383,22.280000686645508,3659500,22.280000686645508,21.92719997406006,21.241348288032444,21.241348288032444,UAA
2019-05-09,22.299999237060547,21.670000076293945,22.219999313354492,22.1200008392334,4617700,22.1200008392334,21.919199981689452,21.2511110941569,21.2511110941569,UAA
2019-05-10,22.079999923706055,21.399999618530273,22.040000915527344,21.790000915527344,5153600,21.790000915527344,21.904000015258788,21.257032960325805,21.257032960325805,UAA
2019-05-13,21.350000381469727,20.84000015258789,21.31999969482422,20.950000762939453,5226800,20.950000762939453,21.865800018310548,21.253695653832477,21.253695653832477,UAA
2019-05-14,21.68000030517578,20.899999618530273,21.0,21.6299991607666,4392100,21.6299991607666,21.852999992370606,21.257741928100586,21.257741928100586,UAA
2019-05-15,21.719999313354492,21.34000015258789,21.530000686645508,21.360000610351562,4220800,21.360000610351562,21.834000015258788,21.258829786422403,21.258829786422403,UAA
2019-05-16,22.049999237060547,21.40999984741211,21.440000534057617,21.8799991607666,3756900,21.8799991607666,21.836399993896485,21.2653684114155,21.2653684114155,UAA
2019-05-17,23.709999084472656,22.40999984741211,22.600000381469727,23.579999923706055,14481500,23.579999923706055,21.875,21.289479156335194,21.289479156335194,UAA
2019-05-20,23.809999465942383,23.100000381469727,23.399999618530273,23.739999771118164,8659900,23.739999771118164,21.920400009155273,21.314742255456668,21.314742255456668,UAA
2019-05-21,23.920000076293945,23.360000610351562,23.760000228881836,23.8700008392334,4280700,23.8700008392334,21.957200012207032,21.340816322638062,21.340816322638062,UAA
2019-05-22,24.309999465942383,23.579999923706055,23.719999313354492,24.270000457763672,5058700,24.270000457763672,22.006000022888184,21.370404041174687,21.370404041174687,UAA
2019-05-23,24.15999984741211,23.350000381469727,24.049999237060547,23.459999084472656,5275400,23.459999084472656,22.033600006103516,21.391299991607667,21.391299991607667,UAA
2019-05-24,23.65999984741211,23.229999542236328,23.440000534057617,23.540000915527344,3327800,23.540000915527344,22.05740001678467,21.45,21.412574258181127,UAA
2019-05-28,24.020000457763672,23.530000686645508,23.649999618530273,23.530000686645508,4071600,23.530000686645508,22.083800048828124,21.507200012207033,21.43333334081313,UAA
2019-05-29,23.399999618530273,22.56999969482422,23.350000381469727,22.799999237060547,5466600,22.799999237060547,22.09280002593994,21.56140001296997,21.446601941747574,UAA
2019-05-30,23.149999618530273,22.420000076293945,22.649999618530273,22.950000762939453,3189500,22.950000762939453,22.108800048828126,21.6096000289917,21.46105769964365,UAA
2019-05-31,23.06999969482422,22.610000610351562,22.6200008392334,22.799999237060547,3548800,22.799999237060547,22.137000045776368,21.650900020599366,21.473809523809525,UAA
2019-06-03,23.600000381469727,22.709999084472656,22.729999542236328,23.56999969482422,6684000,23.56999969482422,22.174400024414062,21.697900009155273,21.49358490278136,UAA
2019-06-04,24.719999313354492,23.780000686645508,23.860000610351562,24.700000762939453,6538300,24.700000762939453,22.25400005340576,21.752700023651123,21.523551406147323,UAA
2019-06-05,25.799999237060547,24.68000030517578,24.780000686645508,25.760000228881836,7511800,25.760000228881836,22.35180004119873,21.81830001831055,21.562777784135605,UAA
2019-06-06,25.93000030517578,25.459999084472656,25.75,25.68000030517578,4595400,25.68000030517578,22.448000030517576,21.878400020599365,21.600550467814873,UAA
2019-06-07,26.030000686645508,25.6200008392334,25.700000762939453,25.899999618530273,3349800,25.899999618530273,22.54620002746582,21.94030002593994,21.639636369185013,UAA
2019-06-10,26.440000534057617,25.780000686645508,26.010000228881836,25.780000686645508,3602400,25.780000686645508,22.636000022888183,22.000700035095214,21.676936948621595,UAA
2019-06-11,26.260000228881836,25.899999618530273,25.979999542236328,26.18000030517578,3928900,26.18000030517578,22.73680004119873,22.066400032043457,21.717142871447972,UAA
2019-06-12,26.3799991607666,25.899999618530273,26.219999313354492,25.979999542236328,3124600,25.979999542236328,22.834400024414062,22.125900020599364,21.754867266764684,UAA
2019-06-13,26.729999542236328,26.219999313354492,26.360000610351562,26.600000381469727,3685600,26.600000381469727,22.939800033569338,22.18700002670288,21.797368434437534,UAA
2019-06-14,27.110000610351562,26.549999237060547,26.579999923706055,27.06999969482422,3584200,27.06999969482422,23.05340003967285,22.25290002822876,21.84321740191916,UAA
2019-06-17,27.149999618530273,26.510000228881836,27.020000457763672,26.690000534057617,4589500,26.690000534057617,23.147000045776366,22.317000026702882,21.885000015127247,UAA
2019-06-18,27.5,26.829999923706055,26.8700008392334,27.270000457763672,4564300,27.270000457763672,23.25580005645752,22.382300033569337,21.931025659936108,UAA
2019-06-19,27.40999984741211,26.899999618530273,27.360000610351562,26.959999084472656,4253700,26.959999084472656,23.36020004272461,22.437500019073486,21.973644078788112,UAA
2019-06-20,27.34000015258789,26.530000686645508,27.100000381469727,26.579999923706055,5433700,26.579999923706055,23.47740005493164,22.489900016784667,22.01235295143448,UAA
2019-06-21,26.56999969482422,26.059999465942383,26.440000534057617,26.149999618530273,5469500,26.149999618530273,23.573200035095216,22.542500019073486,22.046833340326945,UAA
2019-06-24,26.420000076293945,25.420000076293945,26.149999618530273,25.5,5853800,25.5,23.65520004272461,22.588300018310548,22.07537190776226,UAA
2019-06-25,25.729999542236328,24.84000015258789,25.559999465942383,24.899999618530273,4874400,24.899999618530273,23.716000022888185,22.629900016784667,22.098524593916096,UAA
2019-06-26,25.5,24.799999237060547,25.010000228881836,25.06999969482422,3632700,25.06999969482422,23.779200019836427,22.674300022125244,22.12268292806982,UAA
2019-06-27,25.360000610351562,24.81999969482422,24.8799991607666,25.299999237060547,3375600,25.299999237060547,23.849200019836427,22.720300006866456,22.148306446690714,UAA
2019-06-28,25.459999084472656,25.139999389648438,25.299999237060547,25.350000381469727,3797600,25.350000381469727,23.917600021362304,22.76480001449585,22.173919998168945,UAA
2019-07-01,25.90999984741211,24.979999542236328,25.809999465942383,25.149999618530273,4291300,25.149999618530273,23.977400016784667,22.809100017547607,22.197539677695623,UAA
2019-07-02,25.549999237060547,25.010000228881836,25.209999084472656,25.530000686645508,4062000,25.530000686645508,24.049200019836427,22.860700016021728,22.223779528159795,UAA
2019-07-03,25.959999084472656,25.440000534057617,25.700000762939453,25.93000030517578,2365700,25.93000030517578,24.12020004272461,22.912500019073487,22.252734377980232,UAA
2019-07-05,25.989999771118164,25.559999465942383,25.780000686645508,25.899999618530273,2963900,25.899999618530273,24.181600036621095,22.963700008392333,22.281007751937985,UAA
2019-07-08,26.559999465942383,25.760000228881836,25.780000686645508,26.489999771118164,3344700,26.489999771118164,24.262000045776368,23.00650001525879,22.313384613623985,UAA
2019-07-09,26.799999237060547,26.260000228881836,26.399999618530273,26.59000015258789,4373900,26.59000015258789,24.337800064086913,23.054600009918214,22.346030533768747,UAA
2019-07-10,26.75,26.049999237060547,26.6299991607666,26.420000076293945,4019900,26.420000076293945,24.409000053405762,23.10050001144409,22.376893939393938,UAA
2019-07-11,26.59000015258789,26.079999923706055,26.5,26.559999465942383,2813400,26.559999465942383,24.478400039672852,23.154500007629395,22.408345860646183,UAA
2019-07-12,27.559999465942383,26.690000534057617,26.690000534057617,27.299999237060547,3693800,27.299999237060547,24.583600006103516,23.213899993896483,22.444850736589576,UAA
2019-07-15,27.690000534057617,27.309999465942383,27.399999618530273,27.510000228881836,3772600,27.510000228881836,24.677400016784667,23.276199989318847,22.482370362458404,UAA
2019-07-16,27.670000076293945,27.260000228881836,27.489999771118164,27.360000610351562,2712500,27.360000610351562,24.769800033569336,23.335599994659425,22.518235290751736,UAA
2019-07-17,27.40999984741211,26.81999969482422,27.360000610351562,26.93000030517578,2940900,26.93000030517578,24.86180004119873,23.388099994659424,22.5504379550906,UAA
2019-07-18,27.06999969482422,26.700000762939453,26.940000534057617,26.969999313354492,2203100,26.969999313354492,24.963600044250487,23.439799995422362,22.58246376203454,UAA
2019-07-19,27.34000015258789,26.920000076293945,27.25,26.950000762939453,3187800,26.950000762939453,25.057000045776366,23.492100009918214,22.613884891537452,UAA
2019-07-22,27.219999313354492,26.6200008392334,27.100000381469727,26.639999389648438,2712600,26.639999389648438,25.14740001678467,23.53329999923706,22.642642852238247,UAA
2019-07-23,27.25,26.559999465942383,26.969999313354492,27.190000534057617,2487700,27.190000534057617,25.255400009155274,23.57970001220703,22.674893615939094,UAA
2019-07-24,27.719999313354492,26.989999771118164,27.219999313354492,27.34000015258789,2742400,27.34000015258789,25.383199996948242,23.624500007629393,22.70774647887324,UAA
2019-07-25,27.719999313354492,27.190000534057617,27.270000457763672,27.34000015258789,3971800,27.34000015258789,25.497400016784667,23.675200004577636,22.74013986120691,UAA
2019-07-26,27.520000457763672,27.149999618530273,27.440000534057617,27.239999771118164,3732500,27.239999771118164,25.615,23.724500007629395,22.77138888835907,UAA
2019-07-29,27.520000457763672,27.0,27.31999969482422,27.440000534057617,6859600,27.440000534057617,25.726200027465822,23.781300010681154,22.803586210053542,UAA
2019-07-30,24.350000381469727,22.049999237060547,22.84000015258789,24.079999923706055,25192100,24.079999923706055,25.73620002746582,23.80560001373291,22.812328769736094,UAA
2019-07-31,24.079999923706055,22.84000015258789,23.829999923706055,23.06999969482422,9407900,23.06999969482422,25.722800025939943,23.821600017547606,22.81408163317207,UAA
2019-08-01,23.15999984741211,21.3700008392334,23.049999237060547,21.579999923706055,11145700,21.579999923706055,25.677000007629395,23.817100009918214,22.805743243243242,UAA
2019-08-02,22.059999465942383,21.229999542236328,21.440000534057617,21.56999969482422,7780400,21.56999969482422,25.622999992370605,23.814500007629395,22.79744966238137,UAA
2019-08-05,21.149999618530273,20.520000457763672,20.959999084472656,20.81999969482422,5904400,20.81999969482422,25.570200004577636,23.801900005340578,22.784266662597656,UAA
2019-08-06,21.420000076293945,20.68000030517578,21.040000915527344,21.270000457763672,7050300,21.270000457763672,25.524799995422363,23.791100006103516,22.77423840958551,UAA
2019-08-07,21.270000457763672,20.8700008392334,21.020000457763672,20.93000030517578,5106200,20.93000030517578,25.472799987792968,23.778300018310546,22.76210526416176,UAA
2019-08-08,21.190000534057617,20.690000534057617,21.149999618530273,21.079999923706055,4250400,21.079999923706055,25.438400001525878,23.76560001373291,22.751111111609763,UAA
2019-08-09,21.1200008392334,20.010000228881836,20.950000762939453,20.190000534057617,6516300,20.190000534057617,25.383199996948242,23.746000022888182,22.734480523443843,UAA
2019-08-12,20.100000381469727,19.579999923706055,20.0,19.68000030517578,5018800,19.68000030517578,25.320800018310546,23.728900032043455,22.714774199455015,UAA
2019-08-13,20.399999618530273,19.360000610351562,19.600000381469727,19.850000381469727,4460400,19.850000381469727,25.246400032043457,23.71040002822876,22.69641026472434,UAA
2019-08-14,19.40999984741211,18.889999389648438,19.389999389648438,19.010000228881836,4799500,19.010000228881836,25.132600021362304,23.693300037384034,22.672929946024706,UAA
2019-08-15,19.110000610351562,18.290000915527344,19.110000610351562,18.510000228881836,5174400,18.510000228881836,24.987600021362304,23.669700031280517,22.646582289587094,UAA
2019-08-16,18.860000610351562,18.459999084472656,18.65999984741211,18.649999618530273,3324300,18.649999618530273,24.847000007629394,23.647500019073487,22.621446549517554,UAA
2019-08-19,19.110000610351562,18.290000915527344,19.0,18.770000457763672,3751500,18.770000457763672,24.704400024414063,23.625300025939943,22.597375011444093,UAA
2019-08-20,18.760000228881836,18.280000686645508,18.610000610351562,18.549999237060547,4220000,18.549999237060547,24.559799995422363,23.597900009155275,22.572236031478976,UAA
2019-08-21,18.90999984741211,18.559999465942383,18.809999465942383,18.75,2801500,18.75,24.41119998931885,23.57400001525879,22.548641981901945,UAA
2019-08-22,19.1200008392334,18.780000686645508,18.81999969482422,18.979999542236328,3704900,18.979999542236328,24.27119998931885,23.552800006866455,22.526748470002158,UAA
2019-08-23,18.729999542236328,17.850000381469727,18.639999389648438,17.920000076293945,5221000,17.920000076293945,24.097599983215332,23.518700008392333,22.49865854077223,UAA
2019-08-26,18.290000915527344,17.90999984741211,18.219999313354492,18.0,3814000,18.0,23.916199989318848,23.48480001449585,22.471393943555427,UAA
2019-08-27,18.219999313354492,17.760000228881836,18.139999389648438,17.81999969482422,5285100,17.81999969482422,23.73879997253418,23.442900009155274,22.443373496273914,UAA
2019-08-28,18.360000610351562,17.639999389648438,17.649999618530273,18.200000762939453,3731000,18.200000762939453,23.557399978637694,23.406600017547607,22.417964078709037,UAA
2019-08-29,18.75,18.34000015258789,18.469999313354492,18.6200008392334,3943200,18.6200008392334,23.39060001373291,23.37540002822876,22.395357154664538,UAA
2019-08-30,18.959999084472656,18.549999237060547,18.81999969482422,18.610000610351562,3113300,18.610000610351562,23.23120002746582,23.35430004119873,22.372958595230735,UAA
2019-09-03,18.610000610351562,18.239999771118164,18.610000610351562,18.559999465942383,3977700,18.559999465942383,23.079400024414063,23.326300029754638,22.35052942388198,UAA
2019-09-04,19.229999542236328,18.56999969482422,18.600000381469727,18.950000762939453,3677400,18.950000762939453,22.94840003967285,23.30180004119873,22.33064329136185,UAA
2019-09-05,19.809999465942383,19.219999313354492,19.260000228881836,19.770000457763672,4749800,19.770000457763672,22.84580005645752,23.28090003967285,22.315755833026973,UAA
2019-09-06,20.079999923706055,19.3700008392334,19.899999618530273,19.559999465942383,2931000,19.559999465942383,22.73560005187988,23.257400035858154,22.299826605471573,UAA
2019-09-09,20.31999969482422,19.510000228881836,19.549999237060547,20.219999313354492,5253000,20.219999313354492,22.63400005340576,23.241600036621094,22.287873575057105,UAA
2019-09-10,20.760000228881836,20.049999237060547,20.049999237060547,20.75,5308600,20.75,22.542000045776366,23.229800033569337,22.27908572605678,UAA
2019-09-11,21.440000534057617,20.299999237060547,20.75,21.360000610351562,5717900,21.360000610351562,22.466200065612792,23.22180004119873,22.273863651535727,UAA
2019-09-12,21.760000228881836,21.290000915527344,21.420000076293945,21.6200008392334,5915400,21.6200008392334,22.38800006866455,23.21860004425049,22.270169511353227,UAA
2019-09-13,21.8799991607666,21.15999984741211,21.65999984741211,21.18000030517578,5400100,21.18000030517578,22.29300006866455,23.20660005569458,22.26404496525111,UAA
