Date,High,Low,Open,Close,Volume,Adj Close,50ma,100ma,200ma,Symbol
2019-01-25,204.52999877929688,200.61000061035156,201.2100067138672,202.0800018310547,268400.0,198.79844665527344,192.26954820421008,192.26954820421008,192.26954820421008,HII
2019-01-28,204.69000244140625,199.74000549316406,200.16000366210938,204.5800018310547,254700.0,201.25784301757812,192.74261635228208,192.74261635228208,192.74261635228208,HII
2019-01-29,208.4499969482422,204.6199951171875,205.0500030517578,206.4499969482422,180500.0,203.09747314453125,193.26035919189454,193.26035919189454,193.26035919189454,HII
2019-01-30,209.83999633789062,203.94000244140625,207.94000244140625,208.7899932861328,229300.0,205.39947509765625,193.83841233026413,193.83841233026413,193.83841233026413,HII
2019-01-31,208.97999572753906,205.64999389648438,207.67999267578125,206.4499969482422,401200.0,203.09747314453125,194.25927873091265,194.25927873091265,194.25927873091265,HII
2019-02-01,209.19000244140625,205.14999389648438,207.69000244140625,206.3699951171875,371400.0,203.01876831054688,194.64012610394022,194.64012610394022,194.64012610394022,HII
2019-02-04,211.38999938964844,206.3699951171875,206.3699951171875,211.3300018310547,251400.0,207.8982391357422,195.1925474802653,195.1925474802653,195.1925474802653,HII
2019-02-05,212.05999755859375,208.80999755859375,211.24000549316406,211.80999755859375,218100.0,208.3704376220703,195.7196630859375,195.7196630859375,195.7196630859375,HII
2019-02-06,212.52000427246094,210.0800018310547,211.3699951171875,211.07000732421875,316900.0,207.64247131347656,196.17823263315054,196.17823263315054,196.17823263315054,HII
2019-02-07,210.97000122070312,207.72000122070312,209.97000122070312,210.24000549316406,253900.0,206.82594299316406,196.572592276114,196.572592276114,196.572592276114,HII
2019-02-08,210.33999633789062,207.25,209.3800048828125,209.25999450683594,311200.0,205.86184692382812,196.90435137067522,196.90435137067522,196.90435137067522,HII
2019-02-11,211.60000610351562,208.83999633789062,210.32000732421875,210.5500030517578,341500.0,207.13088989257812,197.25699063005118,197.25699063005118,197.25699063005118,HII
2019-02-12,216.92999267578125,211.97999572753906,212.14999389648438,214.27000427246094,260500.0,210.7904815673828,197.7081069946289,197.7081069946289,197.7081069946289,HII
2019-02-13,216.94000244140625,214.1699981689453,214.5399932861328,215.99000549316406,262000.0,212.48255920410156,198.18470222719253,198.18470222719253,198.18470222719253,HII
2019-02-14,218.8000030517578,202.2899932861328,206.75,214.47999572753906,658300.0,210.99708557128906,198.58508920669556,198.58508920669556,198.58508920669556,HII
2019-02-15,224.63999938964844,216.52999877929688,216.52999877929688,219.6999969482422,480100.0,216.13232421875,199.11682360100025,199.11682360100025,199.11682360100025,HII
2019-02-19,219.2100067138672,216.27000427246094,218.63999938964844,218.0,334400.0,214.4599151611328,199.56809099982766,199.56809099982766,199.56809099982766,HII
2019-02-20,221.4199981689453,217.9499969482422,218.63999938964844,220.8300018310547,302000.0,217.2439727783203,200.0731161934989,200.0731161934989,200.0731161934989,HII
2019-02-21,220.80999755859375,215.82000732421875,220.1300048828125,217.0399932861328,214900.0,214.3502655029297,200.4697036743164,200.4697036743164,200.4697036743164,HII
2019-02-22,218.5800018310547,216.27999877929688,217.1199951171875,217.11000061035156,313600.0,214.41940307617188,200.84672257706924,200.84672257706924,200.84672257706924,HII
2019-02-25,218.97999572753906,213.0399932861328,218.66000366210938,213.60000610351562,490600.0,210.95291137695312,201.1126749139083,201.1126749139083,201.1126749139083,HII
2019-02-26,215.14999389648438,211.9600067138672,213.33999633789062,212.02999877929688,465900.0,209.40237426757812,201.32523130759213,201.32523130759213,201.32523130759213,HII
2019-02-27,212.92999267578125,209.47000122070312,211.6699981689453,210.24000549316406,260000.0,207.63453674316406,201.48296394348145,201.48296394348145,201.48296394348145,HII
2019-02-28,213.13999938964844,207.0,210.17999267578125,209.41000366210938,534900.0,206.81483459472656,201.61300956912157,201.61300956912157,201.61300956912157,HII
2019-03-01,211.5399932861328,207.1300048828125,210.38999938964844,210.0,434900.0,207.3975067138672,201.75073569161552,201.75073569161552,201.75073569161552,HII
2019-03-04,212.38999938964844,205.61000061035156,211.97000122070312,206.3699951171875,451200.0,203.8125,201.79868369878724,201.79868369878724,201.79868369878724,HII
2019-03-05,208.11000061035156,205.8800048828125,206.9499969482422,206.4499969482422,490100.0,203.89151000976562,201.84624793312767,201.84624793312767,201.84624793312767,HII
2019-03-06,208.6699981689453,204.02999877929688,206.83999633789062,204.57000732421875,291500.0,202.03482055664062,201.8504384358724,201.8504384358724,201.8504384358724,HII
2019-03-07,203.5399932861328,199.4600067138672,203.5399932861328,201.4600067138672,512600.0,198.96336364746094,201.78767594047216,201.78767594047216,201.78767594047216,HII
2019-03-08,200.3800048828125,198.66000366210938,199.66000366210938,200.1199951171875,304400.0,197.63995361328125,201.6994265292553,201.6994265292553,201.6994265292553,HII
2019-03-11,200.85000610351562,196.25999450683594,197.27999877929688,200.52000427246094,567100.0,198.03500366210938,201.6230843861898,201.6230843861898,201.6230843861898,HII
2019-03-12,203.8300018310547,199.6300048828125,200.94000244140625,203.69000244140625,652100.0,201.1657257080078,201.61375053561463,201.61375053561463,201.61375053561463,HII
2019-03-13,209.5399932861328,204.5399932861328,204.5399932861328,207.8300018310547,451300.0,205.25440979003906,201.68656372070313,201.68656372070313,201.68656372070313,HII
2019-03-14,208.24000549316406,205.27000427246094,207.97000122070312,207.3000030517578,514900.0,204.73098754882812,202.0367919921875,201.74625830556832,201.74625830556832,HII
2019-03-15,208.27000427246094,202.52999877929688,207.27000427246094,204.41000366210938,1144000.0,201.8767852783203,202.28566711425782,201.7487684396597,201.7487684396597,HII
2019-03-18,208.27000427246094,203.69000244140625,204.75,207.41000366210938,392100.0,204.83961486816406,202.6669906616211,201.8070862968013,201.8070862968013,HII
2019-03-19,209.5,204.08999633789062,208.19000244140625,205.0,327900.0,202.45948791503906,202.86928100585936,201.81916780825014,201.81916780825014,HII
2019-03-20,206.77999877929688,203.8699951171875,205.1699981689453,204.75,301300.0,202.2125701904297,203.0573858642578,201.82632057883524,201.82632057883524,HII
2019-03-21,208.57000732421875,204.0,204.0,207.80999755859375,172700.0,205.2346649169922,203.33190368652345,201.88718387058802,201.88718387058802,HII
2019-03-22,207.0500030517578,201.61000061035156,206.47999572753906,203.1300048828125,479900.0,200.61265563964844,203.56061157226563,201.8648237261856,201.8648237261856,HII
2019-03-25,204.75,201.82000732421875,203.41000366210938,203.3699951171875,258100.0,200.8496856689453,203.7895346069336,201.84732134588833,201.84732134588833,HII
2019-03-26,205.82000732421875,201.0800018310547,204.6999969482422,203.25,321100.0,200.73117065429688,203.97693359375,201.82840353755628,201.82840353755628,HII
2019-03-27,205.5500030517578,197.0,198.1999969482422,202.97000122070312,354700.0,200.4546356201172,204.12909271240235,201.80550740559895,201.80550740559895,HII
2019-03-28,205.35000610351562,202.67999267578125,203.3000030517578,205.11000061035156,199400.0,202.568115234375,204.29479553222657,201.8180091732838,201.8180091732838,HII
2019-03-29,207.6300048828125,206.41000366210938,206.69000244140625,207.1999969482422,271900.0,204.63221740722656,204.53955657958986,201.86339962866998,201.86339962866998,HII
2019-04-01,212.72999572753906,208.6999969482422,208.74000549316406,212.44000244140625,362200.0,209.80728149414062,204.8573226928711,201.98949299161396,201.98949299161396,HII
2019-04-02,213.00999450683594,210.5500030517578,212.77999877929688,210.82000732421875,267500.0,208.2073516845703,205.08071960449217,202.0866470336914,202.0866470336914,HII
2019-04-03,212.1199951171875,207.11000061035156,211.89999389648438,208.6199951171875,274600.0,206.0346221923828,205.33523071289062,202.1473851130559,202.1473851130559,HII
2019-04-04,212.2899932861328,208.94000244140625,208.94000244140625,209.49000549316406,240200.0,206.8938446044922,205.6047622680664,202.21930116595644,202.21930116595644,HII
2019-04-05,212.86000061035156,209.74000549316406,209.74000549316406,212.8000030517578,254600.0,210.16281127929688,205.89166534423828,202.33786101839436,202.33786101839436,HII
2019-04-08,214.49000549316406,210.19000244140625,211.2100067138672,214.22999572753906,208000.0,211.57508850097656,206.14719818115233,202.47370259902056,202.47370259902056,HII
2019-04-09,214.47999572753906,211.1999969482422,212.9499969482422,212.8800048828125,469500.0,210.24183654785156,206.3268780517578,202.5862842504529,202.5862842504529,HII
2019-04-10,212.8300018310547,210.8000030517578,212.63999938964844,212.22999572753906,204500.0,209.59988403320312,206.45692626953124,202.68647853306362,202.68647853306362,HII
2019-04-11,218.5800018310547,211.52000427246094,212.2899932861328,217.52999877929688,364400.0,214.83419799804688,206.64562072753907,202.8575731734155,202.8575731734155,HII
2019-04-12,220.00999450683594,218.3000030517578,219.07000732421875,219.27999877929688,329400.0,216.5625,206.91492126464843,203.04791937934027,203.04791937934027,HII
2019-04-15,219.27999877929688,217.13999938964844,219.08999633789062,219.1699981689453,435900.0,216.45387268066406,207.18362335205077,203.23156257524883,203.23156257524883,HII
2019-04-16,221.72999572753906,219.39999389648438,220.17999267578125,221.0500030517578,249400.0,218.31057739257812,207.3918701171875,203.43533304575328,203.43533304575328,HII
2019-04-17,222.99000549316406,219.0,221.5,219.9499969482422,276300.0,217.2241973876953,207.5689453125,203.6191845703125,203.6191845703125,HII
2019-04-18,222.61000061035156,220.32000732421875,221.0399932861328,220.89999389648438,173600.0,218.1624298095703,207.77934448242186,203.81054306030273,203.81054306030273,HII
2019-04-22,220.35000610351562,218.0399932861328,220.35000610351562,219.08999633789062,173800.0,216.37486267089844,207.97032287597656,203.97371604225853,203.97371604225853,HII
2019-04-23,227.08999633789062,220.5500030517578,220.5500030517578,225.6699981689453,354100.0,222.87332153320312,208.31055236816405,204.2160186767578,204.2160186767578,HII
2019-04-24,226.77000427246094,224.41000366210938,226.0,225.33999633789062,275200.0,222.5474090576172,208.61888275146484,204.44806159297121,204.44806159297121,HII
2019-04-25,226.5399932861328,220.74000549316406,225.69000244140625,223.32000732421875,266200.0,220.5524444580078,208.81412200927736,204.64936637878418,204.64936637878418,HII
2019-04-26,223.75,220.6300048828125,223.27000427246094,221.5399932861328,255700.0,218.79449462890625,208.94036071777344,204.82399759174865,204.82399759174865,HII
2019-04-29,223.52999877929688,220.42999267578125,221.8300018310547,220.94000244140625,241900.0,218.2019500732422,209.0844580078125,204.9871433537181,204.9871433537181,HII
2019-04-30,222.91000366210938,220.00999450683594,221.22000122070312,222.5800018310547,329300.0,219.8216094970703,209.1582437133789,205.16587186146933,205.16587186146933,HII
2019-05-01,225.97999572753906,222.97999572753906,223.60000610351562,223.13999938964844,223100.0,220.3746795654297,209.27653900146484,205.34692909604027,205.34692909604027,HII
2019-05-02,216.5,200.5800018310547,215.58999633789062,207.6300048828125,881200.0,205.05690002441406,209.03279754638672,205.34351698931525,205.34351698931525,HII
2019-05-03,213.0800018310547,207.07000732421875,207.6300048828125,212.02999877929688,421600.0,209.40237426757812,208.93383972167967,205.3907130041788,205.3907130041788,HII
2019-05-06,211.10000610351562,207.7100067138672,210.22999572753906,210.63999938964844,337000.0,208.0295867919922,208.80604339599608,205.42104488679732,205.42104488679732,HII
2019-05-07,210.07000732421875,206.82000732421875,208.74000549316406,208.5500030517578,360600.0,205.9654998779297,208.70629516601562,205.42723187533292,205.42723187533292,HII
2019-05-08,209.30999755859375,204.92999267578125,207.9199981689453,206.9199981689453,407800.0,204.35568237304688,208.605361328125,205.41519199328476,205.41519199328476,HII
2019-05-09,208.33999633789062,204.22000122070312,205.72000122070312,207.3800048828125,305200.0,204.8099822998047,208.5488702392578,205.40846744113497,205.40846744113497,HII
2019-05-10,208.89999389648438,204.3800048828125,207.02000427246094,208.5399932861328,316700.0,205.95559692382812,208.53168548583983,205.4144798530327,205.4144798530327,HII
2019-05-13,206.10000610351562,202.6199951171875,205.14999389648438,205.27999877929688,418000.0,202.73602294921875,208.43845581054688,205.38536619103473,205.38536619103473,HII
2019-05-14,207.9199981689453,204.47999572753906,205.63999938964844,205.74000549316406,209600.0,203.19032287597656,208.42601226806642,205.36176357474378,205.36176357474378,HII
2019-05-15,206.16000366210938,202.00999450683594,203.94000244140625,205.00999450683594,167100.0,202.4693603515625,208.39756927490234,205.33099332768867,205.33099332768867,HII
2019-05-16,210.52999877929688,205.8800048828125,206.39999389648438,208.72999572753906,281400.0,206.1432647705078,208.47973815917967,205.33954355340254,205.33954355340254,HII
2019-05-17,209.13999938964844,206.4199981689453,207.1300048828125,207.0,218700.0,204.4346923828125,208.58916473388672,205.33011802037558,205.33011802037558,HII
2019-05-20,210.7899932861328,206.47999572753906,206.47999572753906,209.9499969482422,243800.0,207.34814453125,208.7833285522461,205.35092241739488,205.35092241739488,HII
2019-05-21,212.3800048828125,210.0,211.30999755859375,211.97999572753906,184100.0,209.35296630859375,209.0096878051758,205.39175959995814,205.39175959995814,HII
2019-05-22,211.42999267578125,209.36000061035156,211.42999267578125,210.02000427246094,203900.0,207.4172821044922,209.13471893310546,205.41221942323628,205.41221942323628,HII
2019-05-23,208.39999389648438,202.13999938964844,207.49000549316406,204.32000732421875,329000.0,202.61761474609375,209.08198303222656,205.38427337646485,205.38427337646485,HII
2019-05-24,206.6300048828125,203.99000549316406,205.33999633789062,205.5399932861328,187500.0,203.82742309570312,209.06391174316406,205.55035186767577,205.36885901724938,HII
2019-05-28,206.5399932861328,204.52000427246094,205.5,204.58999633789062,357500.0,202.8853302001953,209.08408264160155,205.6848748779297,205.34451069551355,HII
2019-05-29,206.0800018310547,203.3800048828125,204.50999450683594,204.38999938964844,257900.0,202.68701171875,209.0410305786133,205.85401062011718,205.3187097345741,HII
2019-05-30,207.0,204.25,204.86000061035156,204.86000061035156,217800.0,203.15309143066406,209.05490264892578,205.96209182739258,205.2978864816519,HII
2019-05-31,205.27999877929688,202.75,204.33999633789062,205.1199951171875,245200.0,203.41091918945312,209.07886962890626,206.06812774658204,205.27991536458333,HII
2019-06-03,209.8300018310547,205.10000610351562,205.1199951171875,207.8300018310547,291800.0,206.09835815429688,209.09614349365233,206.2140235900879,205.28763652297687,HII
2019-06-04,212.49000549316406,207.99000549316406,209.0500030517578,211.10000610351562,357200.0,209.3411102294922,209.27071258544922,206.41566207885742,205.32551945481345,HII
2019-06-05,215.99000549316406,211.49000549316406,212.3800048828125,215.80999755859375,259300.0,214.01185607910156,209.53395599365234,206.66174530029298,205.40594849763093,HII
2019-06-06,216.75999450683594,212.7899932861328,216.5500030517578,214.6699981689453,198400.0,212.88134765625,209.7769595336914,206.8769465637207,205.474530141288,HII
2019-06-07,218.74000549316406,213.02999877929688,215.85000610351562,218.1999969482422,232200.0,216.38194274902344,210.09550567626954,207.11229919433595,205.57368843772196,HII
2019-06-10,220.08999633789062,214.07000732421875,219.74000549316406,214.72999572753906,275100.0,212.94085693359375,210.3029605102539,207.29887802124023,205.64005932507214,HII
2019-06-11,215.8000030517578,207.69000244140625,215.14999389648438,209.27000427246094,355100.0,207.52635192871094,210.3608432006836,207.45019989013673,205.65690122331893,HII
2019-06-12,210.97000122070312,208.1199951171875,209.0,210.94000244140625,208400.0,209.1824493408203,210.3483465576172,207.60283462524413,205.68810076418177,HII
2019-06-13,215.2100067138672,210.4199981689453,212.0,214.9199981689453,184400.0,213.12928771972656,210.4467852783203,207.76375244140624,205.75337433396723,HII
2019-06-14,215.66000366210938,211.94000244140625,215.13999938964844,214.7899932861328,238800.0,213.00035095214844,210.58609985351563,207.96066528320313,205.81639152195143,HII
2019-06-17,217.9499969482422,214.5800018310547,215.19000244140625,216.0,178400.0,214.2002716064453,210.7322283935547,208.16849533081054,205.88866635026602,HII
2019-06-18,220.16000366210938,216.1199951171875,216.97000122070312,219.16000366210938,209800.0,217.33395385742188,210.87565124511718,208.38365829467773,205.98648932041266,HII
2019-06-19,222.6999969482422,219.16000366210938,219.16000366210938,221.77999877929688,244500.0,219.93211364746094,211.04279174804688,208.5949949645996,206.10467257742155,HII
2019-06-20,225.6199951171875,222.4199981689453,223.41000366210938,224.75999450683594,327300.0,222.8872833251953,211.29570068359374,208.81128936767578,206.2457029198398,HII
2019-06-21,224.9499969482422,221.4199981689453,224.72999572753906,222.89999389648438,609400.0,221.04278564453125,211.52455871582032,208.9907424926758,206.36901194254557,HII
2019-06-24,225.24000549316406,222.5500030517578,222.8300018310547,222.64999389648438,219500.0,220.79486083984375,211.64377197265625,209.14469635009766,206.48823383425878,HII
2019-06-25,226.00999450683594,221.22000122070312,222.64999389648438,223.47999572753906,331600.0,221.61795043945312,211.7448809814453,209.32990112304688,206.61224790479315,HII
2019-06-26,224.25999450683594,221.55999755859375,223.55999755859375,223.3000030517578,376100.0,221.439453125,211.84459259033204,209.5141079711914,206.73279428869728,HII
2019-06-27,225.49000549316406,222.72000122070312,223.8699951171875,223.94000244140625,240300.0,222.07411193847656,211.91986328125,209.65586669921876,206.85651459232454,HII
2019-06-28,226.42999267578125,223.5,224.38999938964844,224.74000549316406,770600.0,222.86746215820312,212.03272857666016,209.80083694458008,206.98460217285157,HII
2019-07-01,227.8300018310547,223.75,226.41000366210938,224.44000244140625,238700.0,222.56996154785156,212.12087921142577,209.95011184692382,207.10829550122457,HII
2019-07-02,232.0399932861328,224.72000122070312,225.1300048828125,229.2899932861328,507500.0,227.37953186035156,212.34097259521485,210.1556477355957,207.26791153554842,HII
2019-07-03,233.05999755859375,229.25,229.52999877929688,232.72999572753906,179100.0,230.79087829589844,212.49932373046875,210.4049380493164,207.45168471336365,HII
2019-07-05,232.27000427246094,227.7100067138672,231.88999938964844,230.52999877929688,167800.0,228.60922241210938,212.6205599975586,210.61972137451173,207.61569663350897,HII
2019-07-08,230.1300048828125,227.77000427246094,228.67999267578125,228.8300018310547,194800.0,226.9233856201172,212.74797882080077,210.78105041503906,207.76421731802134,HII
2019-07-09,231.4499969482422,226.5399932861328,227.69000244140625,231.24000549316406,224700.0,229.31329345703125,212.95835479736328,210.94935775756835,207.92871408244125,HII
2019-07-10,232.97999572753906,229.8699951171875,232.0,230.38999938964844,219400.0,228.4703826904297,213.16372344970702,211.12409072875977,208.08433278401694,HII
2019-07-11,232.9600067138672,229.24000549316406,230.27999877929688,232.7100067138672,260600.0,230.77105712890625,213.38271240234374,211.27047805786134,208.25490965879052,HII
2019-07-12,235.42999267578125,232.39999389648438,233.3800048828125,234.6699981689453,183200.0,232.7147216796875,213.6295132446289,211.45302612304687,208.43744556939424,HII
2019-07-15,234.89999389648438,232.02999877929688,234.72999572753906,234.85000610351562,178600.0,232.89321899414062,214.18623962402344,211.60951858520508,208.61859944661458,HII
2019-07-16,237.83999633789062,234.9199981689453,235.2899932861328,236.14999389648438,222500.0,234.18238830566406,214.68183990478516,211.80783981323242,208.8065684823429,HII
2019-07-17,235.14999389648438,230.4199981689453,235.14999389648438,231.35000610351562,248000.0,229.42239379882812,215.10969604492186,211.95786972045897,208.95704895910555,HII
2019-07-18,230.97999572753906,226.69000244140625,230.2100067138672,229.8699951171875,241600.0,227.95469665527344,215.54947998046876,212.1278875732422,209.0947130728459,HII
2019-07-19,232.8699951171875,229.6199951171875,231.22000122070312,230.02000427246094,155600.0,228.1034698486328,216.02443572998047,212.31489852905273,209.23146671871487,HII
2019-07-22,229.72000122070312,226.50999450683594,229.66000366210938,228.83999633789062,276500.0,226.93328857421875,216.46690185546876,212.5078860473633,209.35790830339704,HII
2019-07-23,231.27999877929688,226.85000610351562,231.27999877929688,230.3000030517578,181100.0,228.38113403320312,216.91541259765626,212.72354904174804,209.49282479793467,HII
2019-07-24,234.6199951171875,229.44000244140625,229.44000244140625,233.6699981689453,175200.0,231.72305297851562,217.49515319824218,212.96680450439453,209.64937570061483,HII
2019-07-25,235.8800048828125,232.55999755859375,233.6699981689453,233.3699951171875,309400.0,231.42555236816406,218.05985778808594,213.24293502807618,209.80165665633194,HII
2019-07-26,234.49000549316406,232.27999877929688,233.47999572753906,233.97000122070312,191200.0,232.0205535888672,218.65088165283203,213.5242254638672,209.95595455169678,HII
2019-07-29,234.5800018310547,232.14999389648438,234.10000610351562,233.85000610351562,150800.0,231.90155029296875,219.16604736328125,213.82289276123046,210.10730348784347,HII
2019-07-30,233.1699981689453,230.22999572753906,231.88999938964844,233.13999938964844,189000.0,231.1974639892578,219.70130279541016,214.14523376464842,210.25175664196274,HII
2019-07-31,235.17999267578125,228.3000030517578,233.1300048828125,228.3000030517578,379800.0,226.39779663085938,220.08229583740234,214.4328121948242,210.36159364868993,HII
2019-08-01,216.41000366210938,205.33999633789062,210.00999450683594,215.00999450683594,1137700.0,213.21852111816406,220.15960693359375,214.58464736938475,210.3808972126729,HII
2019-08-02,214.94000244140625,203.7100067138672,214.80999755859375,206.19000244140625,852100.0,204.47201538085938,220.1007015991211,214.61771026611328,210.34124028762716,HII
2019-08-05,205.82000732421875,197.42999267578125,203.52999877929688,201.75999450683594,512800.0,200.07891845703125,220.04992767333985,214.5659553527832,210.2728248087565,HII
2019-08-06,206.72999572753906,201.2899932861328,203.00999450683594,206.10000610351562,441800.0,204.3827667236328,220.06103454589845,214.56247314453125,210.23381780157027,HII
2019-08-07,208.02999877929688,202.52999877929688,203.2899932861328,207.3699951171875,546100.0,205.64218139648438,220.11617156982422,214.6001271057129,210.20360966732628,HII
2019-08-08,213.2100067138672,208.3000030517578,208.3000030517578,212.1199951171875,351800.0,210.35260009765625,220.26948333740233,214.6552569580078,210.20458346098857,HII
2019-08-09,211.83999633789062,208.39999389648438,211.83999633789062,209.36000061035156,214900.0,207.6156005859375,220.35873352050783,214.7068180847168,210.18777188387784,HII
2019-08-12,208.0,202.75,208.0,203.91000366210938,228900.0,202.2110137939453,220.33473541259767,214.70680252075195,210.13630892845893,HII
2019-08-13,207.16000366210938,203.25,204.49000549316406,203.74000549316406,179600.0,202.04241943359375,220.2536166381836,214.67488006591796,210.08442502144055,HII
2019-08-14,202.32000732421875,199.2899932861328,201.3000030517578,200.80999755859375,330700.0,199.1368408203125,220.04953125,214.6601219177246,210.01469518576457,HII
2019-08-15,204.17999267578125,200.0,201.3000030517578,203.9499969482422,305500.0,202.2506866455078,219.81430786132813,214.67413192749024,209.96555589120598,HII
2019-08-16,208.24000549316406,203.9600067138672,205.3000030517578,206.82000732421875,290700.0,205.09677124023438,219.6586163330078,214.7177879333496,209.93493460409297,HII
2019-08-19,209.97000122070312,200.0,209.3699951171875,208.24000549316406,183400.0,206.50494384765625,219.46107635498046,214.778291015625,209.91349716186522,HII
2019-08-20,208.27999877929688,206.2899932861328,207.67999267578125,207.50999450683594,161800.0,205.781005859375,219.31787933349608,214.810419921875,209.88782951402368,HII
2019-08-21,210.82000732421875,208.47000122070312,209.57000732421875,209.42999267578125,182600.0,207.68499755859375,219.32105224609376,214.84094772338867,209.87423178590373,HII
2019-08-22,210.5399932861328,207.17999267578125,210.02999877929688,208.5399932861328,157100.0,206.80242919921875,219.2734518432617,214.81089920043945,209.85538637126152,HII
2019-08-23,209.5500030517578,203.3800048828125,207.91000366210938,204.27000427246094,337400.0,202.56800842285156,219.06222625732423,214.75450576782225,209.81095113986876,HII
2019-08-26,206.64999389648438,202.52000427246094,206.22999572753906,204.6199951171875,285100.0,202.9150848388672,218.8605209350586,214.7233103942871,209.76915801077178,HII
2019-08-27,205.75,201.52999877929688,205.41000366210938,202.61000061035156,150400.0,200.92184448242188,218.59495239257814,214.6635903930664,209.71586094132388,HII
2019-08-28,204.7899932861328,200.4499969482422,201.58999633789062,203.80999755859375,222800.0,202.11184692382812,218.29051025390626,214.5830807495117,209.67032792325506,HII
2019-08-29,207.8800048828125,204.5399932861328,205.3699951171875,207.27000427246094,181700.0,206.41400146484375,218.0201480102539,214.5314698791504,209.65094502766928,HII
2019-08-30,210.22000122070312,208.3300018310547,208.94000244140625,209.0,159300.0,208.13685607910156,217.72513946533203,214.5104200744629,209.64198592146474,HII
2019-09-03,208.47999572753906,205.24000549316406,206.67999267578125,208.0399932861328,197400.0,207.18081665039062,217.44790008544922,214.48622940063476,209.6275084551643,HII
2019-09-04,210.33999633789062,207.6999969482422,209.72000122070312,208.55999755859375,226900.0,207.69866943359375,217.18597625732423,214.41487411499023,209.61622869480422,HII
2019-09-05,214.7100067138672,209.92999267578125,210.0399932861328,214.24000549316406,382600.0,213.355224609375,217.02072174072265,214.38280136108398,209.63796704314476,HII
2019-09-06,217.1999969482422,214.19000244140625,215.3300018310547,215.0,231500.0,214.11207580566406,216.87417419433595,214.359383392334,209.66382894350613,HII
2019-09-09,216.75,212.55999755859375,215.52000427246094,215.4499969482422,367100.0,214.56021118164062,216.72389617919922,214.32187973022462,209.69196907131152,HII
2019-09-10,217.92999267578125,213.0399932861328,215.61000061035156,217.8800048828125,226000.0,216.9801788330078,216.6061505126953,214.31943954467772,209.73361598423548,HII
2019-09-11,220.8800048828125,217.4600067138672,218.24000549316406,220.3800048828125,201300.0,219.46986389160156,216.54414855957032,214.33251388549806,209.78893557461825,HII
2019-09-12,220.8800048828125,215.8800048828125,220.44000244140625,216.7899932861328,336200.0,215.89466857910156,216.31445129394533,214.32771194458007,209.82343124131026,HII
2019-09-13,219.8699951171875,217.63999938964844,217.63999938964844,218.30999755859375,247200.0,217.4084014892578,216.0468017578125,214.27306274414062,209.86604343371445,HII
2019-09-16,223.44000244140625,219.83999633789062,220.0,222.66000366210938,277100.0,221.74044799804688,215.90942626953125,214.26499313354492,209.9323808893811,HII
