Date,High,Low,Open,Close,Volume,Adj Close,50ma,100ma,200ma,Symbol
2019-05-23,377.4599914550781,374.0,375.42999267578125,375.510009765625,867000,375.510009765625,363.5824005126953,342.720700378418,342.720700378418,CHTR
2019-05-24,379.1400146484375,374.8900146484375,376.739990234375,375.0,597200,375.0,364.02820068359375,343.6210003662109,343.0402974043742,CHTR
2019-05-28,379.9200134277344,375.0799865722656,377.20001220703125,377.0,1748800,377.0,364.4498004150391,344.5111004638672,343.37323566511566,CHTR
2019-05-29,376.6099853515625,372.2300109863281,375.9800109863281,375.3699951171875,1326600,375.3699951171875,364.8102001953125,345.3898004150391,343.68388381513574,CHTR
2019-05-30,379.92999267578125,375.739990234375,377.69000244140625,379.2200012207031,995700,379.2200012207031,365.18559997558594,346.1546005249023,344.0255772517278,CHTR
2019-05-31,380.0,373.0400085449219,376.1600036621094,376.79998779296875,1552000,376.79998779296875,365.47279968261716,346.907900390625,344.33771449497766,CHTR
2019-06-03,379.54998779296875,375.239990234375,376.3399963378906,377.6499938964844,1315400,377.6499938964844,365.7003997802734,347.67730041503904,344.65198128178434,CHTR
2019-06-04,392.1400146484375,378.510009765625,380.94000244140625,387.6700134277344,1748100,387.6700134277344,366.2382000732422,348.57760040283205,345.0540189653914,CHTR
2019-06-05,389.2900085449219,382.4100036621094,389.05999755859375,384.9599914550781,1573000,384.9599914550781,366.80059997558595,349.5005001831055,345.42351871066626,CHTR
2019-06-06,388.5299987792969,384.010009765625,384.6199951171875,387.30999755859375,479900,387.30999755859375,367.4261999511719,350.4282000732422,345.8077983331243,CHTR
2019-06-07,395.29998779296875,387.5799865722656,389.0,394.0400085449219,1310800,394.0400085449219,368.1967999267578,351.4530001831055,346.24627297141336,CHTR
2019-06-10,396.8900146484375,392.989990234375,395.8900146484375,395.4100036621094,890600,395.4100036621094,369.04760009765624,352.46710021972655,346.6891894641223,CHTR
2019-06-11,397.67999267578125,388.6300048828125,397.67999267578125,391.6400146484375,918500,391.6400146484375,369.9422003173828,353.445400390625,347.0905361175537,CHTR
2019-06-12,394.5,389.94000244140625,391.42999267578125,391.1600036621094,1188000,391.1600036621094,370.84100036621095,354.412900390625,347.4805314055586,CHTR
2019-06-13,392.9100036621094,387.8999938964844,392.9100036621094,389.7200012207031,657400,389.7200012207031,371.70280029296873,355.3961004638672,347.85105307060377,CHTR
2019-06-14,393.2099914550781,386.6600036621094,390.32000732421875,392.0799865722656,730500,392.0799865722656,372.63700012207033,356.46720031738283,348.23565249235736,CHTR
2019-06-17,397.17999267578125,391.29998779296875,393.739990234375,394.07000732421875,623100,394.07000732421875,373.60400024414065,357.562600402832,348.6307762409079,CHTR
2019-06-18,400.0,394.6700134277344,397.5199890136719,395.2099914550781,1011800,395.2099914550781,374.4794000244141,358.63890045166016,349.02888919145636,CHTR
2019-06-19,398.1700134277344,394.3599853515625,395.6300048828125,397.75,572600,397.75,375.35159973144533,359.7023004150391,349.44177996102025,CHTR
2019-06-20,401.3800048828125,395.8800048828125,400.4800109863281,398.7699890136719,792100,398.7699890136719,376.23579956054687,360.78140045166015,349.85630272616856,CHTR
2019-06-21,400.0,390.6700134277344,400.0,394.69000244140625,1402200,394.69000244140625,377.0425994873047,361.83050048828125,350.2299168904622,CHTR
2019-06-24,396.010009765625,391.010009765625,396.010009765625,392.44000244140625,801700,392.44000244140625,377.7863995361328,362.8558004760742,350.57876057270147,CHTR
2019-06-25,392.4700012207031,385.75,391.17999267578125,390.9100036621094,1121800,390.9100036621094,378.4835998535156,363.45440063476565,350.9093445324507,CHTR
2019-06-26,392.510009765625,385.239990234375,391.489990234375,388.239990234375,949700,388.239990234375,379.10159973144533,363.92730041503904,351.2128457170192,CHTR
2019-06-27,393.6300048828125,387.1700134277344,389.75,391.4100036621094,552900,391.4100036621094,379.7688000488281,364.47140045166014,351.5370163456086,CHTR
2019-06-28,398.0,390.3800048828125,391.4599914550781,395.17999267578125,1454500,395.17999267578125,380.4385998535156,365.01620025634764,351.88616015625,CHTR
2019-07-01,400.0,396.0199890136719,400.0,397.739990234375,743000,397.739990234375,381.20599975585935,365.55850006103515,352.2500794425843,CHTR
2019-07-02,399.80999755859375,395.29998779296875,398.8399963378906,398.69000244140625,673100,398.69000244140625,382.0188000488281,366.100299987793,352.61574812761444,CHTR
2019-07-03,401.9700012207031,397.67999267578125,399.5799865722656,400.0,406400,400.0,382.84619995117185,366.65869995117185,352.98593759536743,CHTR
2019-07-05,402.6199951171875,397.3699951171875,397.3699951171875,401.67999267578125,648100,401.67999267578125,383.6697998046875,367.2972998046875,353.3634108905644,CHTR
2019-07-08,402.4700012207031,398.1000061035156,399.8699951171875,399.3999938964844,472000,399.3999938964844,384.3225994873047,367.8872998046875,353.71753845214846,CHTR
2019-07-09,402.6700134277344,396.69000244140625,397.9200134277344,401.2200012207031,472600,401.2200012207031,384.9439996337891,368.5145999145508,354.08015267175574,CHTR
2019-07-10,408.260009765625,402.70001220703125,404.3399963378906,407.2099914550781,1335800,407.2099914550781,385.6687994384766,369.1706997680664,354.4826514504173,CHTR
2019-07-11,411.70001220703125,406.989990234375,408.1499938964844,410.25,1193600,410.25,386.44999938964844,369.7825997924805,354.90195482297054,CHTR
2019-07-12,415.1400146484375,409.0199890136719,411.5,414.30999755859375,1229800,414.30999755859375,387.3153991699219,370.44139984130857,355.34529842547516,CHTR
2019-07-15,415.7300109863281,411.67999267578125,415.7300109863281,414.6300048828125,1142800,414.6300048828125,388.1997991943359,371.0900997924805,355.7844443992332,CHTR
2019-07-16,417.0299987792969,412.7799987792969,414.7900085449219,414.8399963378906,637900,414.8399963378906,388.9429992675781,371.7430996704102,356.2186763987822,CHTR
2019-07-17,416.95001220703125,412.54998779296875,416.5899963378906,414.55999755859375,460000,414.55999755859375,389.7085992431641,372.3878997802734,356.64452545834286,CHTR
2019-07-18,416.04998779296875,409.1400146484375,410.1199951171875,415.6199951171875,696800,415.6199951171875,390.5261993408203,373.05509979248046,357.07188393413156,CHTR
2019-07-19,417.1300048828125,409.3800048828125,417.1300048828125,409.7900085449219,820500,409.7900085449219,391.27559936523437,373.6897998046875,357.4511510176624,CHTR
2019-07-22,411.7200012207031,405.760009765625,411.0,407.8599853515625,666400,407.8599853515625,391.9461993408203,374.31809967041016,357.81121412004745,CHTR
2019-07-23,409.6000061035156,403.92999267578125,408.9700012207031,407.5299987792969,764000,407.5299987792969,392.5389990234375,374.94429962158205,358.16382961408465,CHTR
2019-07-24,410.9800109863281,404.82000732421875,407.45001220703125,409.6700134277344,634600,409.6700134277344,393.35459899902344,375.57519989013673,358.52654921840616,CHTR
2019-07-25,410.32000732421875,404.5799865722656,407.2200012207031,405.5,1233500,405.5,394.00159912109376,376.16919982910156,358.8550348882075,CHTR
2019-07-26,399.1300048828125,375.05999755859375,380.0,398.7900085449219,1608400,398.7900085449219,394.43359924316405,376.71959991455077,359.1323610941569,CHTR
2019-07-29,402.8900146484375,390.7799987792969,398.7799987792969,393.6499938964844,738000,393.6499938964844,394.6627990722656,377.2504998779297,359.3704137341729,CHTR
2019-07-30,398.6199951171875,391.2200012207031,391.6700134277344,394.55999755859375,916400,394.55999755859375,394.8257989501953,377.79579986572264,359.61143828091554,CHTR
2019-07-31,390.989990234375,382.0,390.9800109863281,385.3800048828125,2197100,385.3800048828125,394.98759887695314,378.2741998291016,359.78673465235704,CHTR
2019-08-01,392.8500061035156,383.9800109863281,385.94000244140625,384.3800048828125,1389600,384.3800048828125,395.0909991455078,378.707200012207,359.9529053971574,CHTR
2019-08-02,385.75,379.75,383.1199951171875,384.6600036621094,1382400,384.6600036621094,395.2225994873047,379.1286999511719,360.11872484860004,CHTR
2019-08-05,382.79998779296875,376.1499938964844,380.07000732421875,379.739990234375,1796300,379.739990234375,395.3071990966797,379.4447998046875,360.2495332845052,CHTR
2019-08-06,384.7900085449219,377.4800109863281,379.7699890136719,381.989990234375,1168600,381.989990234375,395.4469989013672,379.73759979248047,360.39350982059705,CHTR
2019-08-07,377.3900146484375,371.29998779296875,376.3999938964844,375.0299987792969,2552400,375.0299987792969,395.4075988769531,379.9286996459961,360.4898025111148,CHTR
2019-08-08,382.3699951171875,370.7799987792969,378.19000244140625,380.0299987792969,2052200,380.0299987792969,395.5007989501953,380.1554995727539,360.61751621221407,CHTR
2019-08-09,382.07000732421875,376.6000061035156,380.510009765625,379.57000732421875,1207300,379.57000732421875,395.50779907226564,380.3466995239258,360.74058433631797,CHTR
2019-08-12,379.7900085449219,372.8999938964844,378.79998779296875,376.2799987792969,1412600,376.2799987792969,395.49739929199217,380.4850994873047,360.84083862304686,CHTR
2019-08-13,384.0799865722656,374.0799865722656,376.2300109863281,379.3699951171875,1745400,379.3699951171875,395.53179931640625,380.61609954833983,360.9596152672401,CHTR
2019-08-14,377.8800048828125,372.5799865722656,375.8599853515625,375.17999267578125,1442200,375.17999267578125,395.28199890136716,380.7600994873047,361.0501909195238,CHTR
2019-08-15,381.8999938964844,375.44000244140625,376.19000244140625,380.94000244140625,1320200,380.94000244140625,395.20159912109375,381.0010995483398,361.1760758025737,CHTR
2019-08-16,386.3900146484375,381.94000244140625,385.3299865722656,384.510009765625,1188100,384.510009765625,395.1455993652344,381.2858996582031,361.3228301042281,CHTR
2019-08-19,391.55999755859375,387.04998779296875,388.17999267578125,388.4200134277344,1219900,388.4200134277344,395.03319946289065,381.61499969482423,361.4921875,CHTR
2019-08-20,394.20001220703125,386.7699890136719,386.95001220703125,391.54998779296875,1098200,391.54998779296875,394.9559991455078,382.00179962158205,361.67888191175757,CHTR
2019-08-21,393.94000244140625,389.5199890136719,393.29998779296875,392.1300048828125,973300,392.1300048828125,394.96579895019534,382.45399963378907,361.8668518066406,CHTR
2019-08-22,393.1300048828125,387.42999267578125,392.67999267578125,391.0400085449219,891900,391.0400085449219,394.96339904785157,382.90219970703123,362.0458282283479,CHTR
2019-08-23,395.3699951171875,384.42999267578125,388.8399963378906,385.510009765625,1333600,385.510009765625,394.87919921875,383.2909997558594,362.1889025060142,CHTR
2019-08-26,399.07000732421875,387.1300048828125,387.8500061035156,396.7799987792969,1460500,396.7799987792969,394.97319946289065,383.80509979248046,362.39854551373105,CHTR
2019-08-27,401.3999938964844,395.0400085449219,397.42999267578125,398.489990234375,1014000,398.489990234375,395.06159912109376,384.3327996826172,362.6159638554217,CHTR
2019-08-28,403.5,395.6700134277344,398.6499938964844,400.5,806400,400.5,395.1673992919922,384.82339965820313,362.8428143712575,CHTR
2019-08-29,410.0899963378906,403.07000732421875,404.6199951171875,407.239990234375,892000,407.239990234375,395.35719909667966,385.3543994140625,363.1070832752046,CHTR
2019-08-30,412.5,407.42999267578125,409.1199951171875,409.5899963378906,1140400,409.5899963378906,395.57359924316404,385.90469940185545,363.38213009806077,CHTR
2019-09-03,413.1600036621094,407.260009765625,408.0799865722656,411.80999755859375,977800,411.80999755859375,395.91599914550784,386.47929931640624,363.6669999066521,CHTR
2019-09-04,420.260009765625,415.2200012207031,415.3800048828125,419.4700012207031,1492900,419.4700012207031,396.45659912109375,387.12149932861325,363.99333324766997,CHTR
2019-09-05,428.95001220703125,420.30999755859375,424.75,422.04998779296875,1113400,422.04998779296875,397.07939880371094,387.7814993286133,364.3308719368868,CHTR
2019-09-06,427.8999938964844,421.0199890136719,423.1199951171875,425.7200012207031,973800,425.7200012207031,397.8289990234375,388.4652993774414,364.68572239517476,CHTR
2019-09-09,427.1099853515625,417.6600036621094,425.989990234375,419.7799987792969,1192900,419.7799987792969,398.3963989257812,389.08259948730466,365.0023561674973,CHTR
2019-09-10,423.9200134277344,415.9700012207031,418.9700012207031,421.3399963378906,1367700,421.3399963378906,398.91959899902344,389.67909942626954,365.32428553989956,CHTR
2019-09-11,425.7900085449219,420.17999267578125,420.17999267578125,425.0,751400,425.0,399.4647991943359,390.33539947509763,365.6633520993319,CHTR
2019-09-12,431.42999267578125,423.54998779296875,427.6700134277344,425.0,1233700,425.0,399.9909991455078,391.004899597168,365.99858739820576,CHTR
2019-09-13,426.6499938964844,421.9100036621094,425.05999755859375,425.5199890136719,890800,425.5199890136719,400.50139892578125,391.6737994384766,366.3329772949219,CHTR
2019-09-16,427.0,419.1499938964844,425.19000244140625,423.25,908900,423.25,400.93279907226565,392.3012994384766,366.650949488805,CHTR
2019-09-17,425.3599853515625,419.04998779296875,423.30999755859375,425.1499938964844,736600,425.1499938964844,401.44779907226564,392.8851992797852,366.9759441799588,CHTR
