Date,High,Low,Open,Close,Volume,Adj Close,50ma,100ma,200ma,Symbol
2019-05-08,143.89999389648438,142.1699981689453,142.85000610351562,142.77999877929688,1041200.0,140.7095184326172,135.869345703125,132.83426871996247,132.83426871996247,CB
2019-05-09,143.27999877929688,141.41000366210938,141.75,142.64999389648438,1112500.0,140.58140563964844,136.0731637573242,132.9203480190701,132.9203480190701,CB
2019-05-10,144.9600067138672,141.8000030517578,142.08999633789062,144.72999572753906,1162000.0,142.63124084472656,136.30092376708984,133.02706112704433,133.02706112704433,CB
2019-05-13,144.36000061035156,142.38999938964844,143.0399932861328,143.35000610351562,1314700.0,141.27127075195312,136.49717163085938,133.11667210122815,133.11667210122815,CB
2019-05-14,145.39999389648438,143.1199951171875,143.1199951171875,143.8800048828125,1213100.0,141.7935791015625,136.71464721679686,133.20997217650054,133.20997217650054,CB
2019-05-15,144.72000122070312,142.8300018310547,142.8300018310547,143.6699981689453,967900.0,141.58660888671875,136.92857147216796,133.29908533299223,133.29908533299223,CB
2019-05-16,146.0500030517578,143.30999755859375,143.94000244140625,145.6199951171875,957400.0,143.50833129882812,137.18583129882813,133.40655108000104,133.40655108000104,CB
2019-05-17,146.19000244140625,144.4199981689453,144.5,144.99000549316406,1440700.0,142.88746643066406,137.44263153076173,133.50531061490378,133.50531061490378,CB
2019-05-20,146.30999755859375,144.50999450683594,144.99000549316406,145.75,1306400.0,143.63644409179688,137.72068420410156,133.60975528992327,133.60975528992327,CB
2019-05-21,146.64999389648438,145.77000427246094,145.8699951171875,146.2100067138672,1249000.0,144.08978271484375,137.98722045898438,133.71669434527962,133.71669434527962,CB
2019-05-22,148.38999938964844,145.75,146.2100067138672,148.02000427246094,1155600.0,145.87353515625,138.2759051513672,133.8394907171076,133.8394907171076,CB
2019-05-23,147.38999938964844,145.8000030517578,147.0399932861328,147.07000732421875,1305700.0,144.9373016357422,138.53763214111328,133.95046882629396,133.95046882629396,CB
2019-05-24,148.3800048828125,146.8300018310547,147.47000122070312,148.1699981689453,939500.0,146.02134704589844,138.80378967285156,134.14451332092284,134.0699824720326,CB
2019-05-28,148.6999969482422,146.4199981689453,148.13999938964844,146.4600067138672,1106100.0,144.33615112304688,139.01761993408203,134.34023078918457,134.17063118429746,CB
2019-05-29,146.05999755859375,144.4600067138672,145.63999938964844,145.9600067138672,1414400.0,143.84341430664062,139.20140411376954,134.55670112609863,134.26454170004834,CB
2019-05-30,146.9499969482422,144.7899932861328,146.5,145.77999877929688,1187100.0,143.66600036621094,139.4145736694336,134.73483741760253,134.35494034106915,CB
2019-05-31,146.25999450683594,144.75999450683594,145.11000061035156,146.07000732421875,1265700.0,143.95181274414062,139.65266998291017,134.926025390625,134.4463391258603,CB
2019-06-03,147.94000244140625,144.97000122070312,144.97000122070312,147.80999755859375,1393100.0,145.66656494140625,139.88209381103516,135.14396644592284,134.5521903127994,CB
2019-06-04,148.88999938964844,147.1699981689453,148.57000732421875,147.35000610351562,2151000.0,145.21324157714844,140.09358184814454,135.34188774108887,134.65182630592417,CB
2019-06-05,149.63999938964844,147.13999938964844,147.39999389648438,149.4199981689453,1459200.0,147.25323486328125,140.34488403320313,135.5448204803467,134.76850601478858,CB
2019-06-06,149.9499969482422,148.42999267578125,149.8800048828125,148.66000366210938,1459400.0,146.50425720214844,140.5681982421875,135.74036140441893,134.87617345687445,CB
2019-06-07,150.32000732421875,148.4499969482422,148.72999572753906,149.44000244140625,1795900.0,147.27293395996094,140.7771240234375,135.93065116882323,134.9888712796298,CB
2019-06-10,150.08999633789062,148.55999755859375,150.0,148.99000549316406,1397200.0,146.82948303222656,140.97244995117188,136.10072578430174,135.09554345758113,CB
2019-06-11,149.63999938964844,148.33999633789062,149.42999267578125,148.61000061035156,1028700.0,146.45498657226562,141.140576171875,136.2620565032959,135.19696705681937,CB
2019-06-12,149.77999877929688,148.52000427246094,148.94000244140625,148.77000427246094,1158000.0,146.6126708984375,141.28465637207032,136.42594429016114,135.2979909846213,CB
2019-06-13,148.99000549316406,147.9199981689453,148.9499969482422,148.83999633789062,1190700.0,146.681640625,141.46066619873048,136.5833666229248,135.3978475604141,CB
2019-06-14,150.52999877929688,148.5500030517578,149.1699981689453,150.25999450683594,1161300.0,148.08103942871094,141.7054641723633,136.77869895935058,135.5081361853558,CB
2019-06-17,152.0,148.14999389648438,150.75999450683594,148.38999938964844,1198100.0,146.23817443847656,141.9344940185547,136.94668312072753,135.60063651512408,CB
2019-06-18,149.52000427246094,147.89999389648438,148.6199951171875,148.1199951171875,1608300.0,145.97207641601562,142.14204010009766,137.10857566833496,135.6892813006018,CB
2019-06-19,149.67999267578125,148.3000030517578,148.50999450683594,149.4499969482422,1768500.0,147.2827911376953,142.38427551269533,137.2847518157959,135.787531383967,CB
2019-06-20,149.5800018310547,147.5500030517578,147.5500030517578,149.36000061035156,1836000.0,147.93650817871094,142.6512142944336,137.47040550231932,135.88962362593963,CB
2019-06-21,150.4600067138672,148.0,148.0,149.63999938964844,2185400.0,148.21383666992188,142.9071432495117,137.66461524963378,135.99232540130615,CB
2019-06-24,151.13999938964844,148.52000427246094,148.52000427246094,150.0800018310547,1371600.0,148.64964294433594,143.1603564453125,137.84946098327637,136.09693133141383,CB
2019-06-25,151.33999633789062,149.9499969482422,150.5,150.94000244140625,1637300.0,149.50144958496094,143.40734832763673,138.04037437438964,136.20680443185276,CB
2019-06-26,150.88999938964844,146.94000244140625,150.88999938964844,147.0,1453700.0,145.5989990234375,143.5804296875,138.18716636657715,136.28316373747538,CB
2019-06-27,147.60000610351562,146.47000122070312,146.97999572753906,147.16000366210938,1521100.0,145.75747680664062,143.73204315185546,138.33201454162597,136.35956948803317,CB
2019-06-28,147.92999267578125,146.83999633789062,147.86000061035156,147.2899932861328,2769700.0,145.88623046875,143.93393035888673,138.47246543884276,136.43578277587892,CB
2019-07-01,148.47999572753906,147.0800018310547,148.41000366210938,147.83999633789062,2115900.0,146.4309844970703,144.12956481933594,138.6637451171875,136.51510977366613,CB
2019-07-02,148.74000549316406,147.11000061035156,147.5,148.4199981689453,2103700.0,147.00546264648438,144.3489093017578,138.85351638793946,136.5977109773891,CB
2019-07-03,150.63999938964844,148.8800048828125,149.0,150.25,1287100.0,148.81802368164062,144.593466796875,139.0640598297119,136.69318217039108,CB
2019-07-05,150.3000030517578,148.89999389648438,150.1999969482422,149.6199951171875,1051000.0,148.19403076171875,144.78711029052735,139.26620697021485,136.78233603544012,CB
2019-07-08,149.92999267578125,149.02000427246094,149.5,149.42999267578125,1173200.0,148.00582885742188,144.9541259765625,139.45010330200196,136.86867059560922,CB
2019-07-09,149.8800048828125,147.97999572753906,148.25999450683594,149.25,1117800.0,147.8275604248047,145.09254486083984,139.62957061767577,136.95232624316034,CB
2019-07-10,149.9600067138672,148.8300018310547,149.38999938964844,149.14999389648438,1161400.0,147.72850036621094,145.21617095947266,139.8255921936035,137.0339639259107,CB
2019-07-11,149.39999389648438,148.1999969482422,149.22999572753906,148.8000030517578,1039500.0,147.3818359375,145.30191925048828,139.99374114990235,137.11176747487005,CB
2019-07-12,149.42999267578125,148.13999938964844,149.10000610351562,149.3699951171875,979900.0,147.9464111328125,145.41807769775392,140.1621450805664,137.19262302455618,CB
2019-07-15,151.3699951171875,149.00999450683594,149.60000610351562,151.36000061035156,1240900.0,149.9174346923828,145.57168548583985,140.3399674987793,137.28688088876228,CB
2019-07-16,152.2899932861328,150.64999389648438,151.61000061035156,151.44000244140625,1484200.0,149.99668884277344,145.71268737792968,140.5195625305176,137.38033535901238,CB
2019-07-17,151.6999969482422,150.35000610351562,151.3000030517578,150.4499969482422,1271800.0,149.01611328125,145.83841369628905,140.69131225585937,137.46526804457616,CB
2019-07-18,150.8000030517578,149.39999389648438,150.5399932861328,150.6300048828125,820100.0,149.19439697265625,146.00791442871093,140.85641540527342,137.5502617324608,CB
2019-07-19,150.8300018310547,148.22999572753906,150.8300018310547,148.27999877929688,1235800.0,146.86680603027344,146.13106018066406,141.00020294189454,137.6172872310062,CB
2019-07-22,148.72999572753906,147.1199951171875,148.19000244140625,147.7899932861328,1096400.0,146.3814697265625,146.24706146240234,141.1601126098633,137.6798885345459,CB
2019-07-23,147.97000122070312,145.3699951171875,147.64999389648438,146.74000549316406,2007300.0,145.3414764404297,146.3012661743164,141.30109497070313,137.73422603742452,CB
2019-07-24,151.6300048828125,146.19000244140625,146.50999450683594,151.5800018310547,2302900.0,150.13536071777344,146.4785479736328,141.4878598022461,137.82155797179317,CB
2019-07-25,152.25999450683594,150.60000610351562,152.16000366210938,151.00999450683594,1521500.0,149.57077026367188,146.634091796875,141.67436950683594,137.90372029551258,CB
2019-07-26,153.05999755859375,149.97000122070312,150.77999877929688,152.97000122070312,1639600.0,151.51210021972656,146.83260162353517,141.88058654785155,137.99822293387518,CB
2019-07-29,154.0500030517578,152.55999755859375,152.9499969482422,153.27999877929688,1987100.0,151.81915283203125,146.9988180541992,142.09232467651367,138.0935396917935,CB
2019-07-30,153.6999969482422,152.52000427246094,152.82000732421875,153.30999755859375,1522200.0,151.84884643554688,147.17804565429688,142.3103385925293,138.18775412154525,CB
2019-07-31,154.25999450683594,152.0500030517578,153.75,152.83999633789062,2501800.0,151.38333129882812,147.3329833984375,142.52683380126953,138.27751995268324,CB
2019-08-01,152.92999267578125,150.6300048828125,152.38999938964844,151.16000366210938,1814000.0,149.7193603515625,147.44557495117186,142.71639770507812,138.3548296851081,CB
2019-08-02,153.0399932861328,150.27000427246094,151.7899932861328,152.27000427246094,1815200.0,150.8187713623047,147.54447967529296,142.91019241333007,138.4384803003913,CB
2019-08-05,151.9199981689453,147.88999938964844,151.19000244140625,148.49000549316406,2077100.0,147.07481384277344,147.58722991943358,143.06243103027344,138.4960558573405,CB
2019-08-06,152.42999267578125,147.47999572753906,148.05999755859375,152.08999633789062,2039400.0,150.64047241210938,147.6796124267578,143.24170104980467,138.57648245704095,CB
2019-08-07,155.2100067138672,149.07000732421875,150.77000427246094,154.14999389648438,2415100.0,152.6808624267578,147.84650665283203,143.43206329345702,138.66927443052592,CB
2019-08-08,157.97000122070312,154.5399932861328,154.5500030517578,157.77999877929688,2250100.0,156.27626037597656,148.09516357421876,143.64828384399414,138.78435277003868,CB
2019-08-09,160.22999572753906,157.0,157.5500030517578,159.6199951171875,2115500.0,158.09872436523438,148.38381805419922,143.8991958618164,138.90977076741007,CB
2019-08-12,159.8800048828125,155.80999755859375,157.49000549316406,157.0399932861328,1513300.0,155.54330444335938,148.6156478881836,144.13415893554688,139.01708388790007,CB
2019-08-13,159.7100067138672,156.17999267578125,156.86000061035156,158.8300018310547,1777000.0,157.31625366210938,148.84864166259766,144.3653677368164,139.13438625824756,CB
2019-08-14,158.3300018310547,152.3800048828125,157.02000427246094,152.69000244140625,2624700.0,151.23477172851562,148.969072265625,144.53132705688478,139.21145877716648,CB
2019-08-15,154.47999572753906,152.17999267578125,152.75,153.92999267578125,1325400.0,152.4629364013672,149.07326629638672,144.7090751647949,139.29532888871205,CB
2019-08-16,155.9499969482422,152.17999267578125,154.2100067138672,155.39999389648438,1268200.0,153.91893005371094,149.22155975341798,144.89487899780272,139.3873012230831,CB
2019-08-19,156.67999267578125,155.50999450683594,156.64999389648438,155.74000549316406,1413800.0,154.25570678710938,149.36121520996093,145.0691696166992,139.48022875785827,CB
2019-08-20,156.50999450683594,154.5,155.8800048828125,154.67999267578125,983700.0,153.20579528808594,149.48874145507813,145.230595703125,139.56548072388455,CB
2019-08-21,155.4199981689453,154.17999267578125,154.8000030517578,154.9499969482422,1033300.0,153.4732208251953,149.6291061401367,145.38484115600585,139.65133097142348,CB
2019-08-22,156.0,154.17999267578125,155.4499969482422,155.22000122070312,1367700.0,153.74066162109375,149.77166595458985,145.52816116333008,139.73776858277117,CB
2019-08-23,156.47999572753906,152.52000427246094,155.0,153.22000122070312,1334300.0,151.7597198486328,149.8732275390625,145.66694686889647,139.81107316366055,CB
2019-08-26,155.2899932861328,153.27000427246094,154.0,155.2100067138672,890000.0,153.7307586669922,149.9862219238281,145.8458430480957,139.89543489398378,CB
2019-08-27,156.47000122070312,154.75,155.88999938964844,155.52999877929688,1721900.0,154.04769897460938,150.1424124145508,146.03845321655274,139.9806894968791,CB
2019-08-28,157.39999389648438,154.82000732421875,155.14999389648438,157.0,1605200.0,155.50369262695312,150.33304473876953,146.2375424194336,140.07364161143045,CB
2019-08-29,158.22999572753906,156.02999877929688,157.9600067138672,157.3699951171875,1413800.0,155.8701629638672,150.50479217529298,146.44453384399415,140.16766852424257,CB
2019-08-30,158.0,155.25999450683594,158.0,156.27999877929688,1931600.0,154.79055786132812,150.64187316894532,146.64654373168946,140.25419449665137,CB
2019-09-03,158.74000549316406,155.52999877929688,155.52999877929688,158.55999755859375,1472600.0,157.04881286621094,150.8185726928711,146.8628579711914,140.3529863694135,CB
2019-09-04,160.67999267578125,158.6300048828125,159.16000366210938,159.85000610351562,1399100.0,158.3265380859375,151.01211059570312,147.08623352050782,140.4580948589838,CB
2019-09-05,162.19000244140625,159.83999633789062,161.33999633789062,160.6300048828125,1016300.0,159.09909057617188,151.20406341552734,147.30570587158203,140.56647274106047,CB
2019-09-06,161.9199981689453,160.30999755859375,160.5500030517578,161.02999877929688,856900.0,159.4952850341797,151.4819891357422,147.5312094116211,140.6758878410207,CB
2019-09-09,162.1199951171875,159.49000549316406,162.1199951171875,160.25999450683594,1025300.0,158.73260498046875,151.74149169921876,147.7367674255371,140.7796620774543,CB
2019-09-10,160.42999267578125,157.8800048828125,160.42999267578125,159.32000732421875,1286100.0,157.8015899658203,151.97979888916015,147.95686462402344,140.8769302368164,CB
2019-09-11,160.0800018310547,158.1999969482422,159.07000732421875,159.74000549316406,1455200.0,158.21759033203125,152.21553100585936,148.17254791259765,140.97545671463013,CB
