Date,High,Low,Open,Close,Volume,Adj Close,50ma,100ma,200ma,Symbol
2019-02-15,84.25,82.05000305175781,82.05000305175781,84.1500015258789,1904400,84.1500015258789,77.40303016431403,77.40303016431403,77.40303016431403,INCY
2019-02-19,84.70999908447266,83.5999984741211,84.25,84.08000183105469,1149300,84.08000183105469,77.59941168392406,77.59941168392406,77.59941168392406,INCY
2019-02-20,84.2300033569336,82.68000030517578,83.7300033569336,83.73999786376953,1224800,83.73999786376953,77.77485700334822,77.77485700334822,77.77485700334822,INCY
2019-02-21,84.5,82.20999908447266,83.62000274658203,83.33000183105469,950400,83.33000183105469,77.92916658189561,77.92916658189561,77.92916658189561,INCY
2019-02-22,84.87000274658203,83.27999877929688,83.7300033569336,84.8499984741211,1208600,84.8499984741211,78.1162160924963,78.1162160924963,78.1162160924963,INCY
2019-02-25,87.6500015258789,85.3499984741211,85.48999786376953,86.87999725341797,1650500,86.87999725341797,78.34684191252056,78.34684191252056,78.34684191252056,INCY
2019-02-26,87.05000305175781,85.6500015258789,86.91000366210938,85.69999694824219,755000,85.69999694824219,78.53538434933394,78.53538434933394,78.53538434933394,INCY
2019-02-27,87.02999877929688,85.02999877929688,85.23999786376953,87.0,1000000,87.0,78.74699974060059,78.74699974060059,78.74699974060059,INCY
2019-02-28,87.83000183105469,85.44000244140625,87.0199966430664,86.2300033569336,1056400,86.2300033569336,78.92951202392578,78.92951202392578,78.92951202392578,INCY
2019-03-01,88.80000305175781,85.91000366210938,86.72000122070312,88.16999816894531,1086600,88.16999816894531,79.14952359880719,79.14952359880719,79.14952359880719,INCY
2019-03-04,88.83000183105469,85.0,88.5199966430664,85.41000366210938,1481200,85.41000366210938,79.29511615841888,79.29511615841888,79.29511615841888,INCY
2019-03-05,86.19000244140625,84.2699966430664,84.88999938964844,85.04000091552734,915800,85.04000091552734,79.42568172108044,79.42568172108044,79.42568172108044,INCY
2019-03-06,85.19000244140625,83.2300033569336,85.19000244140625,83.37000274658203,818700,83.37000274658203,79.51333329942491,79.51333329942491,79.51333329942491,INCY
2019-03-07,83.44000244140625,81.68000030517578,82.83999633789062,82.44999694824219,980600,82.44999694824219,79.57717381352964,79.57717381352964,79.57717381352964,INCY
2019-03-08,82.37000274658203,80.91999816894531,81.83000183105469,82.12000274658203,869400,82.12000274658203,79.63127655678608,79.63127655678608,79.63127655678608,INCY
2019-03-11,84.20999908447266,81.83999633789062,82.62000274658203,84.16999816894531,1256400,84.16999816894531,79.72583325703938,79.72583325703938,79.72583325703938,INCY
2019-03-12,85.25,83.66000366210938,84.05000305175781,84.9000015258789,758500,84.9000015258789,79.83142852783203,79.83142852783203,79.83142852783203,INCY
2019-03-13,86.0999984741211,84.70999908447266,85.4800033569336,85.05999755859375,1137800,85.05999755859375,79.93599990844727,79.93599990844727,79.93599990844727,INCY
2019-03-14,85.73999786376953,83.83000183105469,85.11000061035156,84.30999755859375,1638300,84.30999755859375,80.35039985656738,80.02176456825406,80.02176456825406,INCY
2019-03-15,85.23999786376953,83.88999938964844,83.88999938964844,84.80000305175781,1835900,84.80000305175781,80.77519989013672,80.1136537698599,80.1136537698599,INCY
2019-03-18,85.88999938964844,84.05999755859375,84.81999969482422,85.62000274658203,898400,85.62000274658203,81.12639999389648,80.21754714677918,80.21754714677918,INCY
2019-03-19,86.3499984741211,85.20999908447266,86.12000274658203,85.66999816894531,852800,85.66999816894531,81.39440002441407,80.31851846200449,80.31851846200449,INCY
2019-03-20,87.19999694824219,85.37999725341797,85.62999725341797,86.30999755859375,978700,86.30999755859375,81.63639999389649,80.42745444557883,80.42745444557883,INCY
2019-03-21,87.25,85.0,85.56999969482422,87.08000183105469,819200,87.08000183105469,81.88,80.54624993460519,80.54624993460519,INCY
2019-03-22,87.0999984741211,85.30000305175781,86.75,85.33999633789062,1531900,85.33999633789062,82.11279998779297,80.63035074869792,80.63035074869792,INCY
2019-03-25,86.05999755859375,84.20999908447266,85.27999877929688,86.0199966430664,846100,86.0199966430664,82.33079986572265,80.72327567791116,80.72327567791116,INCY
2019-03-26,87.47000122070312,86.19000244140625,86.95999908447266,87.12000274658203,892500,87.12000274658203,82.58019989013673,80.83169478077,80.83169478077,INCY
2019-03-27,87.55000305175781,85.44000244140625,87.04000091552734,86.0199966430664,972600,86.0199966430664,82.8297998046875,80.91816647847493,80.91816647847493,INCY
2019-03-28,86.94000244140625,85.16999816894531,86.0199966430664,85.73999786376953,855000,85.73999786376953,82.96939971923828,80.99721289462731,80.99721289462731,INCY
2019-03-29,86.77999877929688,85.87999725341797,86.5199966430664,86.01000213623047,1199800,86.01000213623047,83.15839981079101,81.078064334008,81.078064334008,INCY
2019-04-01,87.91000366210938,85.81999969482422,87.36000061035156,85.94999694824219,969500,85.94999694824219,83.30399978637695,81.15539659772601,81.15539659772601,INCY
2019-04-02,87.16000366210938,84.95999908447266,85.80000305175781,86.69999694824219,1169100,86.69999694824219,83.4695997619629,81.24203097820282,81.24203097820282,INCY
2019-04-03,86.5999984741211,83.31999969482422,86.13999938964844,84.3499984741211,2420600,84.3499984741211,83.60999969482423,81.28984586275541,81.28984586275541,INCY
2019-04-04,84.77999877929688,82.37000274658203,84.43000030517578,83.22000122070312,1243800,83.22000122070312,83.77039978027344,81.31909064090613,81.31909064090613,INCY
2019-04-05,85.12999725341797,83.62000274658203,83.62000274658203,84.76000213623047,1825700,84.76000213623047,83.92539978027344,81.37044752889605,81.37044752889605,INCY
2019-04-08,84.91000366210938,82.1500015258789,84.75,84.43000030517578,1544200,84.43000030517578,84.01499984741211,81.41544095207664,81.41544095207664,INCY
2019-04-09,84.3499984741211,82.58000183105469,84.08999633789062,82.7300033569336,877400,82.7300033569336,84.05639984130859,81.43449258113253,81.43449258113253,INCY
2019-04-10,84.16000366210938,82.55000305175781,82.75,83.41000366210938,990600,83.41000366210938,84.13879989624023,81.46271416800363,81.46271416800363,INCY
2019-04-11,83.91999816894531,80.98999786376953,83.62000274658203,81.05999755859375,1070500,81.05999755859375,84.16039978027344,81.45704210308236,81.45704210308236,INCY
2019-04-12,81.77999877929688,79.20999908447266,81.37999725341797,79.4000015258789,1723100,79.4000015258789,84.1365998840332,81.42847209506564,81.42847209506564,INCY
2019-04-15,80.37000274658203,77.62999725341797,79.33000183105469,78.1500015258789,1654400,78.1500015258789,84.04119995117188,81.38356153932337,81.38356153932337,INCY
2019-04-16,79.26000213623047,76.73999786376953,78.52999877929688,76.9800033569336,1331400,76.9800033569336,83.94880004882812,81.3240539963181,81.3240539963181,INCY
2019-04-17,77.29000091552734,73.9000015258789,77.13999938964844,74.31999969482422,1753400,74.31999969482422,83.80720001220703,81.23066660563151,81.23066660563151,INCY
2019-04-18,75.70999908447266,72.43000030517578,74.73999786376953,73.95999908447266,1689700,73.95999908447266,83.65800003051758,81.13499992772152,81.13499992772152,INCY
2019-04-22,74.63999938964844,72.36000061035156,73.95999908447266,73.66000366210938,1243000,73.66000366210938,83.53460006713867,81.03792205414214,81.03792205414214,INCY
2019-04-23,75.55999755859375,73.33000183105469,73.70999908447266,75.41000366210938,1492400,75.41000366210938,83.42540008544921,80.9657692542443,80.9657692542443,INCY
2019-04-24,75.22000122070312,73.44999694824219,75.02999877929688,73.5199966430664,918000,73.5199966430664,83.29160003662109,80.87151896802685,80.87151896802685,INCY
2019-04-25,74.18000030517578,72.4000015258789,73.02999877929688,73.94000244140625,1095900,73.94000244140625,83.14240005493164,80.78487501144409,80.78487501144409,INCY
2019-04-26,75.0999984741211,73.58999633789062,74.41000366210938,75.02999877929688,1425700,75.02999877929688,83.02180007934571,80.71382715672623,80.71382715672623,INCY
2019-04-29,74.80999755859375,72.94999694824219,74.43000030517578,74.37999725341797,1518200,74.37999725341797,82.84100006103516,80.6365853286371,80.6365853286371,INCY
2019-04-30,80.0,73.79000091552734,74.61000061035156,76.80000305175781,2041900,76.80000305175781,82.69400009155274,80.59036144578313,80.59036144578313,INCY
2019-05-01,80.4800033569336,77.01000213623047,77.16999816894531,78.91000366210938,1969100,78.91000366210938,82.59060012817383,80.57035718645368,80.57035718645368,INCY
2019-05-02,81.4800033569336,79.06999969482422,79.25,80.94000244140625,1947400,80.94000244140625,82.53460021972656,80.574705954159,80.574705954159,INCY
2019-05-03,83.1500015258789,79.63999938964844,80.55999755859375,83.05999755859375,1744800,83.05999755859375,82.52920013427735,80.60360469374545,80.60360469374545,INCY
2019-05-06,85.16000366210938,80.7300033569336,81.73999786376953,85.0,1220100,85.0,82.53220016479492,80.65413797312769,80.65413797312769,INCY
2019-05-07,84.80000305175781,82.44000244140625,84.04000091552734,83.2300033569336,1842500,83.2300033569336,82.45920028686524,80.68340917067094,80.68340917067094,INCY
2019-05-08,83.76000213623047,82.2699966430664,82.93000030517578,82.8499984741211,1202900,82.8499984741211,82.4022003173828,80.70775287070971,80.70775287070971,INCY
2019-05-09,82.79000091552734,80.69999694824219,82.25,82.0199966430664,1188600,82.0199966430664,82.30260025024414,80.72233335706923,80.72233335706923,INCY
2019-05-10,82.0,78.19999694824219,81.91999816894531,80.68000030517578,1433500,80.68000030517578,82.19160018920898,80.72186815869678,80.72186815869678,INCY
2019-05-13,79.48999786376953,75.5199966430664,79.37999725341797,75.75,1474100,75.75,81.94320022583008,80.66782611349355,80.66782611349355,INCY
2019-05-14,76.83000183105469,75.5199966430664,76.13999938964844,76.11000061035156,948100,76.11000061035156,81.75720016479492,80.61881723711568,80.61881723711568,INCY
2019-05-15,76.2699966430664,74.30999755859375,75.45999908447266,75.98999786376953,1887800,75.98999786376953,81.57620010375976,80.56957447782476,80.56957447782476,INCY
2019-05-16,78.44999694824219,76.16000366210938,76.16000366210938,77.63999938964844,1054300,77.63999938964844,81.46160003662109,80.53873684531764,80.53873684531764,INCY
2019-05-17,78.0199966430664,76.12000274658203,77.01000213623047,77.19999694824219,927000,77.19999694824219,81.35660003662109,80.5039583047231,80.5039583047231,INCY
2019-05-20,77.20999908447266,76.05000305175781,76.75,76.83000183105469,868400,76.83000183105469,81.25080001831054,80.46608246478837,80.46608246478837,INCY
2019-05-21,78.83000183105469,76.8499984741211,77.08000183105469,78.68000030517578,1093800,78.68000030517578,81.14100006103516,80.44785713662907,80.44785713662907,INCY
2019-05-22,79.58999633789062,77.9800033569336,78.5,79.0199966430664,827000,79.0199966430664,81.0233999633789,80.43343430336076,80.43343430336076,INCY
2019-05-23,80.55999755859375,78.06999969482422,78.61000061035156,80.5,1294400,80.5,80.93220001220703,80.43409996032715,80.43409996032715,INCY
2019-05-24,82.30999755859375,80.26000213623047,80.79000091552734,81.75,1465900,81.75,80.88100006103515,80.61569995880127,80.44712867359124,INCY
2019-05-28,84.04000091552734,81.66000366210938,81.86000061035156,81.76000213623047,1319000,81.76000213623047,80.82020004272461,80.79769996643067,80.45999998204849,INCY
2019-05-29,81.56999969482422,77.2699966430664,81.47000122070312,77.58999633789062,1331500,77.58999633789062,80.65959991455078,80.89299995422363,80.4321358689984,INCY
2019-05-30,78.83000183105469,77.02999877929688,77.87000274658203,78.73999786376953,783500,78.73999786376953,80.52099990844727,80.95769996643067,80.41586531125583,INCY
2019-05-31,80.20999908447266,77.56999969482422,77.94999694824219,78.62999725341797,927400,78.62999725341797,80.36739990234375,81.00189994812011,80.39885704403832,INCY
2019-06-03,80.37999725341797,78.29000091552734,78.98999786376953,79.55999755859375,1192000,79.55999755859375,80.21699981689453,81.04849990844727,80.3909432753077,INCY
2019-06-04,81.68000030517578,79.80000305175781,80.68000030517578,81.55999755859375,1634500,81.55999755859375,80.1413998413086,81.12709991455078,80.401869016273,INCY
2019-06-05,82.75,80.91999816894531,82.11000061035156,81.0199966430664,1000100,81.0199966430664,80.04139984130859,81.18609985351563,80.40759242022479,INCY
2019-06-06,81.80999755859375,79.69000244140625,81.05999755859375,79.86000061035156,810500,79.86000061035156,79.89619979858398,81.23819984436035,80.40256864215256,INCY
2019-06-07,81.11000061035156,79.29000091552734,80.1500015258789,80.83000183105469,708000,80.83000183105469,79.79239990234375,81.31109985351563,80.4064543984153,INCY
2019-06-10,81.54000091552734,76.56999969482422,80.77999877929688,76.80000305175781,1460900,76.80000305175781,79.61360000610351,81.2914998626709,80.37396384574272,INCY
2019-06-11,77.27999877929688,74.4800033569336,76.87999725341797,75.55999755859375,1467500,75.55999755859375,79.40459991455079,81.2814998626709,80.33098200389317,INCY
2019-06-12,76.9800033569336,74.94000244140625,76.83999633789062,75.80000305175781,1359500,75.80000305175781,79.20160003662109,81.25279991149903,80.29088484502472,INCY
2019-06-13,76.45999908447266,75.0,75.73999786376953,76.37000274658203,1367500,76.37000274658203,78.99500015258789,81.23229995727539,80.2564911424068,INCY
2019-06-14,77.79000091552734,75.45999908447266,76.30000305175781,77.70999908447266,1250400,77.70999908447266,78.86220016479493,81.23609992980957,80.23434773320737,INCY
2019-06-17,82.56999969482422,78.5,79.06999969482422,81.83999633789062,2414500,81.83999633789062,78.83460006713867,81.30249992370605,80.24818953152361,INCY
2019-06-18,84.87000274658203,82.0,82.81999969482422,84.27999877929688,1954700,84.27999877929688,78.825,81.37519989013671,80.28264943962424,INCY
2019-06-19,85.36000061035156,83.69999694824219,84.70999908447266,84.87000274658203,1236300,84.87000274658203,78.83380004882812,81.42439994812011,80.32152531510692,INCY
2019-06-20,87.12999725341797,85.5999984741211,85.5999984741211,86.56999969482422,1426800,86.56999969482422,78.91059997558594,81.48349990844727,80.37403350317177,INCY
2019-06-21,88.8499984741211,86.29000091552734,87.25,88.69999694824219,2262000,88.69999694824219,79.0163998413086,81.57759986877441,80.4434165318807,INCY
2019-06-24,89.30000305175781,86.66999816894531,88.69999694824219,86.91999816894531,1272500,86.91999816894531,79.13359985351562,81.64699981689454,80.49694199995561,INCY
2019-06-25,88.62999725341797,86.33000183105469,87.25,87.61000061035156,1231100,87.61000061035156,79.29779983520508,81.71719985961914,80.55524575905721,INCY
2019-06-26,88.27999877929688,85.22000122070312,87.54000091552734,85.62999725341797,1226200,85.62999725341797,79.44739974975586,81.74429985046386,80.59650390128779,INCY
2019-06-27,86.58999633789062,84.52999877929688,86.05999755859375,84.72000122070312,992400,84.72000122070312,79.60219970703125,81.77549987792969,80.62975791192824,INCY
2019-06-28,85.27999877929688,83.37000274658203,84.58999633789062,84.95999908447266,1616400,84.95999908447266,79.81499969482422,81.81109985351563,80.6643998413086,INCY
2019-07-01,86.5,84.58000183105469,85.80000305175781,85.41999816894531,1040400,85.41999816894531,80.04419967651367,81.85109985351562,80.70214268517873,INCY
2019-07-02,86.0,83.94999694824219,86.0,85.01000213623047,947500,85.01000213623047,80.27119964599609,81.90289985656739,80.73606283833661,INCY
2019-07-03,86.54000091552734,83.63999938964844,84.83999633789062,86.5199966430664,767700,86.5199966430664,80.49339950561523,81.95939979553222,80.78124982118607,INCY
2019-07-05,87.05999755859375,85.0,85.61000061035156,85.27999877929688,681900,85.27999877929688,80.72859954833984,82.01009979248047,80.81612384411716,INCY
2019-07-08,85.0,82.11000061035156,84.73999786376953,83.01000213623047,1064200,83.01000213623047,80.90999954223633,82.02619979858399,80.83299983097957,INCY
2019-07-09,84.1500015258789,82.3499984741211,82.4800033569336,83.81999969482422,985300,83.81999969482422,81.08579956054687,82.05379981994629,80.85580135665776,INCY
2019-07-10,85.05999755859375,83.05000305175781,83.94000244140625,83.7699966430664,757100,83.7699966430664,81.27359954833985,82.0572998046875,80.87787859367602,INCY
2019-07-11,83.9800033569336,80.16999816894531,83.80999755859375,81.2300033569336,1074500,81.2300033569336,81.36219955444336,82.02809982299804,80.88052614828698,INCY
2019-07-12,81.94999694824219,79.62000274658203,81.37999725341797,80.0999984741211,954300,80.0999984741211,81.3859994506836,81.98829978942871,80.87470131489768,INCY
2019-07-15,81.56999969482422,79.52999877929688,79.98999786376953,81.38999938964844,1115600,81.38999938964844,81.39499938964843,81.9647998046875,80.87851833767361,INCY
2019-07-16,81.51000213623047,79.69999694824219,81.3499984741211,79.87999725341797,814400,79.87999725341797,81.33139938354492,81.93029975891113,80.87117627087761,INCY
2019-07-17,80.87999725341797,79.4000015258789,79.91000366210938,80.2300033569336,904000,80.2300033569336,81.2359994506836,81.88409980773926,80.86649617661524,INCY
2019-07-18,81.5,80.13999938964844,80.3499984741211,81.30999755859375,756200,81.30999755859375,81.1975993347168,81.82839981079101,80.86970995474553,INCY
2019-07-19,82.26000213623047,80.2300033569336,81.80999755859375,80.54000091552734,935600,80.54000091552734,81.15139938354493,81.77679985046387,80.86733794726914,INCY
2019-07-22,82.70999908447266,80.38999938964844,80.88999938964844,81.70999908447266,750600,81.70999908447266,81.14519943237305,81.7238998413086,80.87335695539203,INCY
2019-07-23,81.83000183105469,78.41999816894531,81.66999816894531,78.51000213623047,1816600,78.51000213623047,81.10179946899414,81.64669982910156,80.85659557369584,INCY
2019-07-24,79.72000122070312,77.5999984741211,78.54000091552734,79.1500015258789,1568400,79.1500015258789,81.16979949951173,81.5564998626709,80.84457730575346,INCY
2019-07-25,79.30000305175781,77.30000305175781,78.69000244140625,78.80000305175781,732900,78.80000305175781,81.22359954833985,81.49039985656738,80.83027958369755,INCY
2019-07-26,80.94999694824219,79.01000213623047,79.33999633789062,80.1500015258789,985800,80.1500015258789,81.30679962158203,81.4414998626709,80.82555543051825,INCY
2019-07-29,80.45999908447266,78.1500015258789,80.08999633789062,80.26000213623047,1058500,80.26000213623047,81.35919967651367,81.41039985656738,80.82165506297144,INCY
2019-07-30,85.56999969482422,80.05999755859375,82.7699966430664,85.43000030517578,1740300,85.43000030517578,81.52379974365235,81.44019989013673,80.8532190714797,INCY
2019-07-31,86.52999877929688,83.86000061035156,85.5,84.91999816894531,1263000,84.91999816894531,81.68559967041016,81.46819984436036,80.88088423540803,INCY
2019-08-01,87.2300033569336,84.23999786376953,84.5199966430664,84.8499984741211,1016800,84.8499984741211,81.80899963378906,81.4749998474121,80.90770257485879,INCY
2019-08-02,85.9000015258789,82.70999908447266,84.7300033569336,83.47000122070312,1267200,83.47000122070312,81.89799972534179,81.46069984436035,80.9248992100658,INCY
2019-08-05,82.44999694824219,80.02999877929688,82.31999969482422,80.91999816894531,1401600,80.91999816894531,81.9063996887207,81.41929985046387,80.92486653645834,INCY
2019-08-06,82.7699966430664,79.9000015258789,81.19999694824219,82.62999725341797,1308100,82.62999725341797,81.92399963378907,81.40249984741212,80.93615879286205,INCY
2019-08-07,81.77999877929688,79.7699966430664,81.77999877929688,80.45999908447266,1278500,80.45999908447266,81.8979995727539,81.35909980773926,80.93302616320159,INCY
2019-08-08,81.30999755859375,78.01000213623047,80.66000366210938,81.26000213623047,1566700,81.26000213623047,81.97139968872071,81.31549980163574,80.93516326106452,INCY
2019-08-09,82.72000122070312,80.22000122070312,80.97000122070312,81.79000091552734,1280500,81.79000091552734,82.03239974975585,81.27669982910156,80.94071415492466,INCY
2019-08-12,83.83999633789062,80.55999755859375,81.66000366210938,82.4800033569336,1062400,82.4800033569336,82.10939987182617,81.23839988708497,80.95064505300215,INCY
2019-08-13,84.77999877929688,81.95999908447266,82.30000305175781,82.88999938964844,971000,82.88999938964844,82.17599990844727,81.1964998626709,80.96307681157039,INCY
2019-08-14,83.29000091552734,80.91000366210938,82.13999938964844,81.05999755859375,1460000,81.05999755859375,82.16599990844726,81.15369987487793,80.96369414116926,INCY
2019-08-15,81.47000122070312,79.58999633789062,80.95999908447266,80.61000061035156,1171900,80.61000061035156,82.15779998779297,81.09959991455078,80.96145557451852,INCY
2019-08-16,83.3499984741211,80.80000305175781,81.41999816894531,83.12000274658203,1071100,83.12000274658203,82.22300003051758,81.05959991455079,80.97503134289627,INCY
2019-08-19,84.91999816894531,83.1500015258789,84.08000183105469,84.5199966430664,872800,84.5199966430664,82.29679992675781,81.04459991455079,80.99718737602234,INCY
2019-08-20,84.95999908447266,83.91999816894531,84.2300033569336,84.0999984741211,797200,84.0999984741211,82.44279983520508,81.0281999206543,81.01645949464407,INCY
2019-08-21,86.11000061035156,84.4800033569336,84.75,86.06999969482422,705200,86.06999969482422,82.65299987792969,81.02879989624023,81.04765418723777,INCY
2019-08-22,86.31999969482422,84.62999725341797,86.31999969482422,85.55999755859375,858400,85.55999755859375,82.84819976806641,81.02489990234375,81.0753372754056,INCY
2019-08-23,85.81999969482422,81.58000183105469,85.55999755859375,81.91000366210938,1213400,81.91000366210938,82.95899978637695,80.97699996948242,81.08042670459282,INCY
2019-08-26,83.19000244140625,81.08999633789062,82.29000091552734,82.80999755859375,1070900,82.80999755859375,83.06099975585937,80.96159996032715,81.09090895219283,INCY
2019-08-27,84.08000183105469,79.43000030517578,83.51000213623047,80.26000213623047,1507200,80.26000213623047,83.02939987182617,80.93199996948242,81.08590348944607,INCY
2019-08-28,82.61000061035156,79.26000213623047,79.87000274658203,81.3499984741211,1040600,81.3499984741211,82.97079986572265,80.89789993286132,81.08748489653993,INCY
2019-08-29,82.48999786376953,81.41000366210938,82.05999755859375,82.44000244140625,1198200,82.44000244140625,82.92219985961914,80.87799995422364,81.09553559621175,INCY
2019-08-30,82.81999969482422,80.69000244140625,82.7699966430664,81.81999969482422,887600,81.81999969482422,82.82719985961914,80.86889991760253,81.09982236602603,INCY
2019-09-03,81.94999694824219,79.55999755859375,81.7300033569336,80.05999755859375,899900,80.05999755859375,82.65439987182617,80.83539985656738,81.09370574951171,INCY
2019-09-04,81.06999969482422,76.75,81.0,77.62000274658203,1643900,77.62000274658203,82.4683999633789,80.80099990844727,81.07339169686301,INCY
2019-09-05,80.12999725341797,78.20999908447266,79.91999816894531,79.2699966430664,1678500,79.2699966430664,82.30159988403321,80.79969985961914,81.06290684189908,INCY
2019-09-06,80.11000061035156,79.08000183105469,79.44999694824219,79.23999786376953,676100,79.23999786376953,82.17379989624024,80.81059982299804,81.05236979578272,INCY
2019-09-09,79.52999877929688,77.3499984741211,78.52999877929688,78.97000122070312,934600,78.97000122070312,82.05879989624023,80.83049980163574,81.04040216029375,INCY
2019-09-10,78.91000366210938,76.83000183105469,78.37000274658203,77.91000366210938,1247000,77.91000366210938,81.91779998779298,80.86639984130859,81.02251416887556,INCY
2019-09-11,79.79000091552734,77.83999633789062,77.8499984741211,78.4800033569336,871000,78.4800033569336,81.77900009155273,80.91159988403321,81.0080680847168,INCY
2019-09-12,78.94999694824219,75.0,78.75,76.06999969482422,2311000,76.06999969482422,81.60020004272461,80.93569984436036,80.98016939324847,INCY
2019-09-13,78.16999816894531,75.54000091552734,76.4000015258789,76.43000030517578,1646100,76.43000030517578,81.3984001159668,80.94589981079102,80.95460664556268,INCY
2019-09-16,79.04000091552734,75.5999984741211,76.19000244140625,78.33999633789062,1128700,78.33999633789062,81.25960006713868,80.99409980773926,80.9399998840673,INCY
