Date,High,Low,Open,Close,Volume,Adj Close,50ma,100ma,200ma,Symbol
2019-02-07,41.04999923706055,38.90999984741211,40.810001373291016,39.380001068115234,40396400,39.380001068115234,35.92925940619575,35.92925940619575,35.92925940619575,MU
2019-02-08,38.779998779296875,37.45000076293945,37.79999923706055,38.58000183105469,35573200,38.58000183105469,36.023928778512136,36.023928778512136,36.023928778512136,MU
2019-02-11,38.869998931884766,37.36000061035156,38.599998474121094,38.58000183105469,30356500,38.58000183105469,36.112069228599815,36.112069228599815,36.112069228599815,MU
2019-02-12,40.77000045776367,39.2400016784668,39.38999938964844,40.400001525878906,43587900,40.400001525878906,36.255000305175784,36.255000305175784,36.255000305175784,MU
2019-02-13,42.279998779296875,40.79999923706055,40.849998474121094,41.68000030517578,50101700,41.68000030517578,36.43000030517578,36.43000030517578,36.43000030517578,MU
2019-02-14,43.15999984741211,41.310001373291016,41.38999938964844,42.22999954223633,41759200,42.22999954223633,36.61125028133392,36.61125028133392,36.61125028133392,MU
2019-02-15,42.400001525878906,41.41999816894531,42.27000045776367,41.9900016784668,28968400,41.9900016784668,36.77424274791371,36.77424274791371,36.77424274791371,MU
2019-02-19,42.4900016784668,41.5,41.70000076293945,41.959999084472656,25575900,41.959999084472656,36.926764993106616,36.926764993106616,36.926764993106616,MU
2019-02-20,43.2599983215332,42.130001068115234,42.310001373291016,42.209999084472656,28048700,42.209999084472656,37.07771453857422,37.07771453857422,37.07771453857422,MU
2019-02-21,42.869998931884766,41.41999816894531,42.470001220703125,41.529998779296875,24048800,41.529998779296875,37.20138910081651,37.20138910081651,37.20138910081651,MU
2019-02-22,42.56999969482422,41.83000183105469,42.08000183105469,42.56999969482422,22834300,42.56999969482422,37.34648668443835,37.34648668443835,37.34648668443835,MU
2019-02-25,43.9900016784668,42.70000076293945,43.810001373291016,42.75,25233700,42.75,37.48868440326891,37.48868440326891,37.48868440326891,MU
2019-02-26,43.150001525878906,42.290000915527344,42.349998474121094,42.959999084472656,18051500,42.959999084472656,37.62897452329978,37.62897452329978,37.62897452329978,MU
2019-02-27,42.7599983215332,41.0099983215332,42.619998931884766,41.31999969482422,29522200,41.31999969482422,37.72125015258789,37.72125015258789,37.72125015258789,MU
2019-02-28,41.150001525878906,39.79999923706055,40.20000076293945,40.880001068115234,25777900,40.880001068115234,37.79829285784466,37.79829285784466,37.79829285784466,MU
2019-03-01,42.560001373291016,41.11000061035156,41.63999938964844,41.58000183105469,26755800,41.58000183105469,37.88833354768299,37.88833354768299,37.88833354768299,MU
2019-03-04,42.150001525878906,40.63999938964844,41.880001068115234,41.060001373291016,27047800,41.060001373291016,37.962093264557595,37.962093264557595,37.962093264557595,MU
2019-03-05,40.66999816894531,39.5099983215332,40.25,39.9900016784668,28798800,39.9900016784668,38.00818209214644,38.00818209214644,38.00818209214644,MU
2019-03-06,39.45000076293945,37.52000045776367,39.380001068115234,37.93000030517578,44890400,37.93000030517578,38.006444719102646,38.006444719102646,38.006444719102646,MU
2019-03-07,38.310001373291016,37.13999938964844,37.540000915527344,37.83000183105469,31567800,37.83000183105469,38.002609004145086,38.002609004145086,38.002609004145086,MU
2019-03-08,38.81999969482422,36.56999969482422,36.88999938964844,38.650001525878906,34080900,38.650001525878906,38.01638331311814,38.01638331311814,38.01638331311814,MU
2019-03-11,39.54999923706055,38.83000183105469,38.90999984741211,39.029998779296875,25164700,39.029998779296875,38.037500301996864,38.037500301996864,38.037500301996864,MU
2019-03-12,39.400001525878906,38.83000183105469,39.16999816894531,39.25,18623500,39.25,38.06224519379285,38.06224519379285,38.06224519379285,MU
2019-03-13,39.720001220703125,38.63999938964844,39.400001525878906,38.83000183105469,22786300,38.83000183105469,38.07760032653809,38.07760032653809,38.07760032653809,MU
2019-03-14,39.630001068115234,38.34000015258789,38.7400016784668,38.40999984741211,19757300,38.40999984741211,38.2112003326416,38.084117964202285,38.084117964202285,MU
2019-03-15,39.84000015258789,38.43000030517578,38.58000183105469,39.540000915527344,30702000,39.540000915527344,38.34700035095215,38.11211571326623,38.11211571326623,MU
2019-03-18,40.40999984741211,39.150001525878906,39.599998474121094,39.61000061035156,22296600,39.61000061035156,38.51920036315918,38.14037769245652,38.14037769245652,MU
2019-03-19,41.04999923706055,39.88999938964844,39.93000030517578,40.369998931884766,32407300,40.369998931884766,38.67260032653809,38.18166697466815,38.18166697466815,MU
2019-03-20,40.75,39.619998931884766,40.5,40.130001068115234,41714400,40.130001068115234,38.79520034790039,38.217091230912644,38.217091230912644,MU
2019-03-21,44.209999084472656,41.650001525878906,41.70000076293945,43.9900016784668,84985400,43.9900016784668,39.00020034790039,38.320178917476106,38.320178917476106,MU
2019-03-22,43.47999954223633,41.54999923706055,43.470001220703125,41.619998931884766,46605600,41.619998931884766,39.123800354003905,38.37807049667626,38.37807049667626,MU
2019-03-25,41.97999954223633,40.060001373291016,41.34000015258789,40.54999923706055,34516000,40.54999923706055,39.21660034179688,38.41551754392427,38.41551754392427,MU
2019-03-26,41.650001525878906,40.099998474121094,41.16999816894531,40.31999969482422,24689600,40.31999969482422,39.3028003692627,38.4477969024141,38.4477969024141,MU
2019-03-27,40.849998474121094,39.0099983215332,40.380001068115234,39.22999954223633,26856700,39.22999954223633,39.394000396728515,38.4608336130778,38.4608336130778,MU
2019-03-28,39.939998626708984,39.02000045776367,39.400001525878906,39.34000015258789,24584500,39.34000015258789,39.50100036621094,38.475246179299276,38.475246179299276,MU
2019-03-29,41.52000045776367,40.220001220703125,40.25,41.33000183105469,35716900,41.33000183105469,39.65600036621094,38.52129062529533,38.52129062529533,MU
2019-04-01,42.7599983215332,41.720001220703125,42.27000045776367,42.25,28073000,42.25,39.823400344848636,38.580476488385884,38.580476488385884,MU
2019-04-02,42.790000915527344,41.75,42.08000183105469,42.439998626708984,21438100,42.439998626708984,39.95700035095215,38.64078152179718,38.64078152179718,MU
2019-04-03,44.849998474121094,43.54999923706055,43.54999923706055,43.900001525878906,39097200,43.900001525878906,40.15760040283203,38.72169259878305,38.72169259878305,MU
2019-04-04,43.33000183105469,42.25,42.36000061035156,42.88999938964844,37038400,42.88999938964844,40.330600357055665,38.784848762281015,38.784848762281015,MU
2019-04-05,43.540000915527344,42.720001220703125,43.29999923706055,43.31999969482422,21119400,43.31999969482422,40.46520034790039,38.85253758216972,38.85253758216972,MU
2019-04-08,43.13999938964844,42.119998931884766,42.18000030517578,42.900001525878906,24546800,42.900001525878906,40.544000396728514,38.912059110753674,38.912059110753674,MU
2019-04-09,42.599998474121094,41.27000045776367,42.540000915527344,41.720001220703125,29055900,41.720001220703125,40.61680038452148,38.95275392394135,38.95275392394135,MU
2019-04-10,42.439998626708984,41.5099983215332,41.689998626708984,42.16999816894531,23252200,42.16999816894531,40.712400360107424,38.998714556012835,38.998714556012835,MU
2019-04-11,42.72999954223633,42.130001068115234,42.20000076293945,42.279998779296875,18163900,42.279998779296875,40.79320030212402,39.044929826763315,39.044929826763315,MU
2019-04-12,43.20000076293945,41.810001373291016,42.849998474121094,42.0099983215332,21740400,42.0099983215332,40.86900024414062,39.08611133363512,39.08611133363512,MU
2019-04-15,42.22999954223633,41.20000076293945,42.16999816894531,41.81999969482422,16932300,41.81999969482422,40.91340026855469,39.12356185913086,39.12356185913086,MU
2019-04-16,42.93000030517578,42.08000183105469,42.2599983215332,42.7599983215332,19337500,42.7599983215332,40.97920021057129,39.17270289240657,39.17270289240657,MU
2019-04-17,44.04999923706055,42.7599983215332,43.36000061035156,43.150001525878906,22092000,43.150001525878906,41.054800262451174,39.225733540852865,39.225733540852865,MU
2019-04-18,43.529998779296875,42.790000915527344,43.20000076293945,43.400001525878906,16193600,43.400001525878906,41.092400283813475,39.28065811960321,39.28065811960321,MU
2019-04-22,43.56999969482422,42.529998779296875,43.13999938964844,43.400001525878906,19447900,43.400001525878906,41.17280029296875,39.33415608591848,39.33415608591848,MU
2019-04-23,43.470001220703125,42.720001220703125,43.369998931884766,42.77000045776367,21489400,42.77000045776367,41.25660026550293,39.37820537273701,39.37820537273701,MU
2019-04-24,43.400001525878906,42.380001068115234,42.81999969482422,43.029998779296875,19637000,43.029998779296875,41.34560020446777,39.42443060573143,39.42443060573143,MU
2019-04-25,44.650001525878906,42.689998626708984,43.619998931884766,42.75,28346200,42.75,41.39260017395019,39.46600022315979,39.46600022315979,MU
2019-04-26,42.279998779296875,40.77000045776367,41.4900016784668,42.099998474121094,26092400,42.099998474121094,41.4010001373291,39.49851872008524,39.49851872008524,MU
2019-04-29,42.61000061035156,41.72999954223633,42.130001068115234,42.11000061035156,13452800,42.11000061035156,41.39860015869141,39.53036606021044,39.53036606021044,MU
2019-04-30,42.36000061035156,41.58000183105469,41.86000061035156,42.060001373291016,16342700,42.060001373291016,41.40000015258789,39.56084359410298,39.56084359410298,MU
2019-05-01,42.93000030517578,41.88999938964844,42.43000030517578,41.900001525878906,17673300,41.900001525878906,41.398800201416016,39.588690712338405,39.588690712338405,MU
2019-05-02,43.20000076293945,41.630001068115234,42.0,42.560001373291016,17046800,42.560001373291016,41.40580024719238,39.62364730834961,39.62364730834961,MU
2019-05-03,43.380001068115234,42.40999984741211,42.4900016784668,43.33000183105469,16577000,43.33000183105469,41.44180030822754,39.66674445396246,39.66674445396246,MU
2019-05-06,42.290000915527344,41.0,41.400001525878906,42.130001068115234,25776000,42.130001068115234,41.43300033569336,39.695057748378005,39.695057748378005,MU
2019-05-07,41.93000030517578,39.72999954223633,41.68000030517578,40.2599983215332,35094100,40.2599983215332,41.383200302124024,39.70147752761841,39.70147752761841,MU
2019-05-08,40.4900016784668,39.58000183105469,39.86000061035156,39.75,26190100,39.75,41.31900032043457,39.702022723937304,39.702022723937304,MU
2019-05-09,39.630001068115234,38.20000076293945,39.099998474121094,39.27000045776367,27844400,39.27000045776367,41.278000335693356,39.69722247653537,39.69722247653537,MU
2019-05-10,39.290000915527344,37.650001525878906,39.0099983215332,38.939998626708984,30368100,38.939998626708984,41.239200286865234,39.68890133532849,39.68890133532849,MU
2019-05-13,37.97999954223633,37.060001373291016,37.36000061035156,37.380001068115234,33092100,37.380001068115234,41.15520027160645,39.66380459329356,39.66380459329356,MU
2019-05-14,38.61000061035156,37.400001525878906,38.02000045776367,38.5099983215332,24004000,38.5099983215332,41.10420021057129,39.65139807424238,39.65139807424238,MU
2019-05-15,38.70000076293945,37.7599983215332,37.900001525878906,38.40999984741211,17532300,38.40999984741211,41.07260017395019,39.63819171012716,39.63819171012716,MU
2019-05-16,37.9900016784668,37.099998474121094,37.68000030517578,37.310001373291016,29479200,37.310001373291016,41.0602001953125,39.61368444342362,39.61368444342362,MU
2019-05-17,37.279998779296875,35.79999923706055,36.61000061035156,36.060001373291016,31096300,36.060001373291016,41.02480018615723,39.57666691144308,39.57666691144308,MU
2019-05-20,35.20000076293945,34.33000183105469,34.75,34.619998931884766,34489500,34.619998931884766,40.944200134277345,39.52556724155072,39.52556724155072,MU
2019-05-21,35.880001068115234,35.150001525878906,35.290000915527344,35.63999938964844,32501300,35.63999938964844,40.87640014648437,39.4859185900007,39.4859185900007,MU
2019-05-22,35.45000076293945,34.630001068115234,35.20000076293945,34.72999954223633,20902400,34.72999954223633,40.786000137329104,39.437879003659646,39.437879003659646,MU
2019-05-23,33.900001525878906,32.959999084472656,33.88999938964844,33.81999969482422,32186700,33.81999969482422,40.685800094604495,39.38170021057129,39.38170021057129,MU
2019-05-24,34.36000061035156,33.59000015258789,34.15999984741211,34.0,19706000,34.0,40.59760009765625,39.404400215148925,39.32841605007059,MU
2019-05-28,34.310001373291016,32.880001068115234,34.150001525878906,32.939998626708984,26758400,32.939998626708984,40.46560005187988,39.406300201416016,39.26578450670429,MU
2019-05-29,33.41999816894531,32.16999816894531,32.31999969482422,33.290000915527344,28796100,33.290000915527344,40.3392000579834,39.42920021057129,39.2077671902851,MU
2019-05-30,34.31999969482422,33.029998779296875,33.43000030517578,33.31999969482422,20957600,33.31999969482422,40.19820007324219,39.43540019989014,39.15115404129028,MU
2019-05-31,33.5,32.52000045776367,32.599998474121094,32.61000061035156,18607300,32.61000061035156,40.047800064086914,39.42150020599365,39.08885734194801,MU
2019-06-03,33.220001220703125,32.470001220703125,32.95000076293945,32.689998626708984,21174500,32.689998626708984,39.821800003051756,39.411000175476076,39.028490750294814,MU
2019-06-04,34.560001373291016,33.099998474121094,33.36000061035156,34.4900016784668,25076000,34.4900016784668,39.6792000579834,39.40150020599365,38.986074964576794,MU
2019-06-05,35.400001525878906,33.040000915527344,35.20000076293945,33.34000015258789,27070300,33.34000015258789,39.53500007629395,39.37580020904541,38.93379649409541,MU
2019-06-06,33.81999969482422,32.939998626708984,33.2599983215332,33.470001220703125,21088100,33.470001220703125,39.39800010681152,39.35040023803711,38.8836699319542,MU
2019-06-07,34.029998779296875,33.220001220703125,33.54999923706055,33.9900016784668,21430400,33.9900016784668,39.29320014953613,39.343600273132324,38.83918203874068,MU
2019-06-10,35.540000915527344,34.52000045776367,34.599998474121094,34.939998626708984,21728000,34.939998626708984,39.205200119018556,39.353100242614744,38.804054260253906,MU
2019-06-11,35.9900016784668,34.75,35.79999923706055,34.84000015258789,19208600,34.84000015258789,39.07540008544922,39.365700225830075,38.76866092000689,MU
2019-06-12,34.099998474121094,32.72999954223633,34.0099983215332,32.959999084472656,28718200,32.959999084472656,38.88960006713867,39.356500205993655,38.71725683296676,MU
2019-06-13,33.63999938964844,33.0099983215332,33.08000183105469,33.380001068115234,16586700,33.380001068115234,38.708400115966796,39.33270023345947,38.67043879994175,MU
2019-06-14,32.84000015258789,32.2400016784668,32.45000076293945,32.65999984741211,19715000,32.65999984741211,38.48360008239746,39.320600242614745,38.61817411339801,MU
2019-06-17,32.849998474121094,32.13999938964844,32.540000915527344,32.43000030517578,20050000,32.43000030517578,38.27440010070801,39.30250022888183,38.56482778746506,MU
2019-06-18,34.88999938964844,32.900001525878906,32.900001525878906,34.290000915527344,33727300,34.290000915527344,38.09380012512207,39.27950023651123,38.528290805653626,MU
2019-06-19,34.689998626708984,33.709999084472656,34.689998626708984,33.939998626708984,20436400,33.939998626708984,37.91460006713867,39.22930023193359,38.489406973628675,MU
2019-06-20,35.2599983215332,34.02000045776367,34.84000015258789,34.150001525878906,21691500,34.150001525878906,37.76320007324219,39.190000228881836,38.45294138163078,MU
2019-06-21,33.88999938964844,32.72999954223633,33.70000076293945,33.25,38858200,33.25,37.58480010986328,39.14860023498535,38.409583536783856,MU
2019-06-24,34.08000183105469,33.02000045776367,33.20000076293945,33.189998626708984,27306000,33.189998626708984,37.403000106811525,39.09810020446778,38.36644647141134,MU
2019-06-25,33.880001068115234,32.61000061035156,33.349998474121094,32.68000030517578,39590500,32.68000030517578,37.216400146484375,39.0427001953125,38.319836256933996,MU
2019-06-26,37.61000061035156,35.70000076293945,35.869998931884766,37.040000915527344,100271600,37.040000915527344,37.120800170898434,39.017100219726565,38.309431091556704,MU
2019-06-27,38.33000183105469,36.5099983215332,36.849998474121094,38.06999969482422,51612400,38.06999969482422,37.027000198364256,39.00310020446777,38.307500193195956,MU
2019-06-28,39.400001525878906,38.04999923706055,39.36000061035156,38.59000015258789,61354600,38.59000015258789,36.93580017089844,38.995300216674806,38.309760192871096,MU
2019-07-01,41.709999084472656,39.7400016784668,41.15999984741211,40.11000061035156,61091400,40.11000061035156,36.87000015258789,38.981200218200684,38.32404781523205,MU
2019-07-02,40.029998779296875,39.029998779296875,39.619998931884766,39.599998474121094,29774500,39.599998474121094,36.79400009155273,38.983400192260746,38.334094670813855,MU
2019-07-03,39.77000045776367,39.16999816894531,39.619998931884766,39.59000015258789,13479700,39.59000015258789,36.73040008544922,38.99350017547607,38.34390643239021,MU
2019-07-05,39.560001373291016,38.79999923706055,38.95000076293945,39.41999816894531,18408000,39.41999816894531,36.658200073242185,39.00190013885498,38.35224822879762,MU
2019-07-08,40.61000061035156,38.939998626708984,39.029998779296875,40.40999984741211,28148500,40.40999984741211,36.61140007019043,39.002000122070314,38.36807708740234,MU
2019-07-09,41.40999984741211,40.08000183105469,40.130001068115234,41.349998474121094,28254700,41.349998474121094,36.59640007019043,38.99870010375977,38.39083984607959,MU
2019-07-10,44.0,42.040000915527344,42.22999954223633,42.900001525878906,51625500,42.900001525878906,36.61220008850098,39.00540012359619,38.42500016183564,MU
2019-07-11,43.540000915527344,42.439998626708984,43.220001220703125,43.47999954223633,30392400,43.47999954223633,36.640600051879886,39.02030010223389,38.46300767597399,MU
2019-07-12,44.70000076293945,43.36000061035156,43.75,44.5099983215332,33257800,44.5099983215332,36.69279998779297,39.045800094604495,38.50813447183638,MU
2019-07-15,45.27000045776367,43.709999084472656,44.689998626708984,44.400001525878906,26623300,44.400001525878906,36.729599990844726,39.06770011901855,38.55177793149595,MU
2019-07-16,44.099998474121094,42.93000030517578,44.04999923706055,43.060001373291016,31238900,43.060001373291016,36.72419998168945,39.0830001449585,38.58492663327385,MU
2019-07-17,43.75,42.599998474121094,43.0,43.369998931884766,19539300,43.369998931884766,36.74899993896484,39.091000137329104,38.61985416830021,MU
2019-07-18,44.93000030517578,43.5,43.61000061035156,44.66999816894531,26483300,44.66999816894531,36.837199935913084,39.11020011901856,38.66369579149329,MU
2019-07-19,46.0,44.630001068115234,45.130001068115234,45.52000045776367,39328400,45.52000045776367,36.95259994506836,39.13580013275146,38.71302172434416,MU
2019-07-22,47.43000030517578,46.310001373291016,46.5,47.189998626708984,46042800,47.189998626708984,37.11099990844727,39.19450012207031,38.77357155936105,MU
2019-07-23,47.13999938964844,46.22999954223633,46.779998779296875,46.95000076293945,29354400,46.95000076293945,37.27119995117187,39.25520011901855,38.8315604189609,MU
2019-07-24,48.22999954223633,46.81999969482422,46.95000076293945,47.9900016784668,33169900,47.9900016784668,37.48339996337891,39.31930011749267,38.89605648416868,MU
2019-07-25,48.70000076293945,47.59000015258789,48.400001525878906,47.77000045776367,28127800,47.77000045776367,37.66860000610352,39.386400108337405,38.95811203643159,MU
2019-07-26,48.130001068115234,47.09000015258789,47.939998626708984,47.4900016784668,19676200,47.4900016784668,37.85020004272461,39.4614001083374,39.01736127005683,MU
2019-07-29,46.970001220703125,45.849998474121094,46.869998931884766,46.81999969482422,21939500,46.81999969482422,38.04040000915527,39.550300102233884,39.071172569537985,MU
2019-07-30,47.68000030517578,46.20000076293945,46.880001068115234,47.459999084472656,21301600,47.459999084472656,38.268399963378904,39.64660007476807,39.128630285393704,MU
2019-07-31,46.790000915527344,44.439998626708984,46.709999084472656,44.88999938964844,34493900,44.88999938964844,38.47379997253418,39.70900005340576,39.16782327249748,MU
2019-08-01,45.959999084472656,42.84000015258789,45.0,43.599998474121094,37906500,43.599998474121094,38.632999954223635,39.754700050354,39.19777040223818,MU
2019-08-02,44.40999984741211,42.220001220703125,42.63999938964844,44.08000183105469,31954100,44.08000183105469,38.82,39.80300006866455,39.23053705612285,MU
2019-08-05,42.5099983215332,41.36000061035156,42.400001525878906,41.939998626708984,35172900,41.939998626708984,38.982399978637694,39.834100036621095,39.24860013326009,MU
2019-08-06,43.189998626708984,41.689998626708984,42.66999816894531,42.619998931884766,26857000,42.619998931884766,39.154799957275394,39.87620002746582,39.270927277621844,MU
2019-08-07,42.95000076293945,40.70000076293945,42.0099983215332,41.75,35604600,41.75,39.33099998474121,39.89830001831055,39.28723696658486,MU
2019-08-08,42.7599983215332,41.66999816894531,42.09000015258789,42.630001068115234,18567500,42.630001068115234,39.51779998779297,39.92850002288819,39.30908509796741,MU
2019-08-09,42.2400016784668,40.869998931884766,42.040000915527344,41.52000045776367,22900300,41.52000045776367,39.681800003051755,39.94000003814697,39.32344169121284,MU
2019-08-12,42.400001525878906,40.970001220703125,41.04999923706055,42.130001068115234,23936600,42.130001068115234,39.87220001220703,39.96000003814697,39.34154852590253,MU
2019-08-13,45.08000183105469,42.5099983215332,42.619998931884766,44.16999816894531,33040200,44.16999816894531,40.10180000305176,39.961800003051756,39.37250012617845,MU
2019-08-14,43.150001525878906,41.65999984741211,42.880001068115234,42.040000915527344,24657200,42.040000915527344,40.25279998779297,39.96600002288818,39.38949057706602,MU
2019-08-15,42.560001373291016,41.5,42.34000015258789,42.2400016784668,16104000,42.2400016784668,40.43080001831055,39.982900047302245,39.407531786568555,MU
2019-08-16,43.880001068115234,42.54999923706055,42.63999938964844,43.54999923706055,17914100,43.54999923706055,40.63239997863769,40.01520004272461,39.433585040974165,MU
2019-08-19,45.369998931884766,44.34000015258789,44.66999816894531,45.0099983215332,22613400,45.0099983215332,40.85279991149903,40.073000030517576,39.468437623977664,MU
2019-08-20,44.970001220703125,44.040000915527344,44.849998474121094,44.22999954223633,13191000,44.22999954223633,41.03859992980957,40.12190002441406,39.49801254272461,MU
2019-08-21,45.0,43.900001525878906,44.810001373291016,44.16999816894531,14973800,44.16999816894531,41.22519989013672,40.15029998779297,39.52685196017042,MU
2019-08-22,45.45000076293945,44.04999923706055,44.5,44.779998779296875,20599000,44.779998779296875,41.461599884033205,40.17559997558594,39.55907985476628,MU
2019-08-23,44.970001220703125,42.65999984741211,43.88999938964844,42.959999084472656,27519900,42.959999084472656,41.65319984436035,40.18079998016358,39.579817167142544,MU
2019-08-26,43.77000045776367,43.15999984741211,43.7400016784668,43.43000030517578,12282800,43.43000030517578,41.868599853515626,40.176099967956546,39.60315161040335,MU
2019-08-27,43.79999923706055,42.349998474121094,43.709999084472656,42.439998626708984,19122100,42.439998626708984,42.06879981994629,40.17159996032715,39.62024105026061,MU
2019-08-28,43.2599983215332,41.7599983215332,42.099998474121094,43.150001525878906,11545700,43.150001525878906,42.24599983215332,40.169899978637694,39.64137734053378,MU
2019-08-29,45.220001220703125,43.90999984741211,43.9900016784668,44.66999816894531,18674100,44.66999816894531,42.46059982299805,40.18759994506836,39.67130960736956,MU
2019-08-30,45.93000030517578,45.04999923706055,45.119998931884766,45.27000045776367,16391500,45.27000045776367,42.682999801635745,40.22309993743897,39.704437955596745,MU
2019-09-03,45.33000183105469,44.439998626708984,44.599998474121094,44.9900016784668,17108100,44.9900016784668,42.91779983520508,40.25129997253418,39.735529506907746,MU
2019-09-04,47.5,46.400001525878906,46.45000076293945,46.810001373291016,26978100,46.810001373291016,43.19019989013672,40.29659999847412,39.77690068741291,MU
2019-09-05,49.63999938964844,47.88999938964844,47.900001525878906,49.029998779296875,33075500,49.029998779296875,43.51719985961914,40.36680000305176,39.830697769342464,MU
2019-09-06,49.5,48.70000076293945,48.86000061035156,48.970001220703125,19565700,48.970001220703125,43.75579986572266,40.43830001831055,39.88352611299195,MU
2019-09-09,50.0,48.86000061035156,49.540000915527344,49.130001068115234,19474400,49.130001068115234,43.97699989318848,40.50200004577637,39.93666677365358,MU
2019-09-10,49.939998626708984,48.5,49.369998931884766,49.38999938964844,23111300,49.38999938964844,44.19299987792969,40.56440002441406,39.99068581717355,MU
2019-09-11,51.38999938964844,49.84000015258789,50.02000045776367,50.47999954223633,31012900,50.47999954223633,44.40039985656738,40.635200004577634,40.05028419061141,MU
2019-09-12,51.119998931884766,50.099998474121094,50.79999923706055,50.439998626708984,19671300,50.439998626708984,44.61719985961914,40.70559997558594,40.10898314222778,MU
2019-09-13,50.95000076293945,50.060001373291016,50.5099983215332,50.5,14733000,50.5,44.835399856567385,40.7828999710083,40.167359641428746,MU
2019-09-16,50.2400016784668,49.02000045776367,49.529998779296875,50.150001525878906,17495300,50.150001525878906,45.04999992370605,40.85409999847412,40.22312859050388,MU
2019-09-17,50.90999984741211,49.93000030517578,50.18000030517578,50.84000015258789,13776500,50.84000015258789,45.25859992980957,40.935,40.28211121029324,MU
2019-09-18,51.16999816894531,49.689998626708984,51.0,50.47999954223633,15247100,50.47999954223633,45.441199951171875,41.018800010681154,40.338453134779115,MU
