Date,High,Low,Open,Close,Volume,Adj Close,50ma,100ma,200ma,Symbol
2019-01-18,258.6700134277344,251.13999938964844,254.9499969482422,252.67999267578125,783800.0,244.4525604248047,235.00828879220145,235.00828879220145,235.00828879220145,NTES
2019-01-22,249.67999267578125,242.47000122070312,249.10000610351562,245.08999633789062,641400.0,237.10971069335938,235.14838358561198,235.14838358561198,235.14838358561198,NTES
2019-01-23,249.5,243.52000427246094,247.0500030517578,246.3000030517578,462100.0,238.2803192138672,235.34412956237793,235.34412956237793,235.34412956237793,NTES
2019-01-24,249.60000610351562,237.7899932861328,247.3800048828125,240.3800048828125,960200.0,232.55308532714844,235.17995048971738,235.17995048971738,235.17995048971738,NTES
2019-01-25,246.14999389648438,241.27999877929688,245.9499969482422,242.58999633789062,983600.0,234.6911163330078,235.15279303656683,235.15279303656683,235.15279303656683,NTES
2019-01-28,244.1300048828125,236.4199981689453,240.8300018310547,241.27000427246094,548900.0,233.41409301757812,235.06128250925164,235.06128250925164,235.06128250925164,NTES
2019-01-29,240.75999450683594,235.00999450683594,238.72999572753906,238.10000610351562,431900.0,230.34730529785156,234.82558364868163,234.82558364868163,234.82558364868163,NTES
2019-01-30,244.0500030517578,237.22000122070312,241.72999572753906,243.0500030517578,681600.0,235.13613891601562,234.84037199474517,234.84037199474517,234.84037199474517,NTES
2019-01-31,252.4600067138672,244.0,244.0,251.92999267578125,929400.0,243.72698974609375,235.244309165261,235.244309165261,235.244309165261,NTES
2019-02-01,256.0,247.7100067138672,249.30999755859375,249.7899932861328,627300.0,241.65667724609375,235.52310777747113,235.52310777747113,235.52310777747113,NTES
2019-02-04,254.83999633789062,249.7899932861328,249.7899932861328,251.6300048828125,313600.0,243.43675231933594,235.85284296671549,235.85284296671549,235.85284296671549,NTES
2019-02-05,257.0,251.86000061035156,251.86000061035156,256.75,306800.0,248.39004516601562,236.3543310546875,236.3543310546875,236.3543310546875,NTES
2019-02-06,253.8300018310547,242.97000122070312,253.55999755859375,243.13999938964844,597900.0,235.2231903076172,236.31082564133865,236.31082564133865,236.31082564133865,NTES
2019-02-07,242.52000427246094,235.36000061035156,242.0,237.7100067138672,712000.0,229.9700164794922,236.07598085756655,236.07598085756655,236.07598085756655,NTES
2019-02-08,241.0,235.32000732421875,237.0,239.8800048828125,353600.0,232.06935119628906,235.93288694109236,235.93288694109236,235.93288694109236,NTES
2019-02-11,245.52000427246094,240.0500030517578,242.33999633789062,240.14999389648438,447200.0,232.33055114746094,235.8086684654499,235.8086684654499,235.8086684654499,NTES
2019-02-12,245.6699981689453,240.5800018310547,241.7899932861328,244.39999389648438,470600.0,236.4421844482422,235.8297856648763,235.8297856648763,235.8297856648763,NTES
2019-02-13,247.9499969482422,238.5,245.4199981689453,240.52999877929688,737500.0,232.69818115234375,235.72876616447203,235.72876616447203,235.72876616447203,NTES
2019-02-14,241.60000610351562,237.25999450683594,239.58999633789062,241.13999938964844,322700.0,233.288330078125,235.65250253677368,235.65250253677368,235.65250253677368,NTES
2019-02-15,241.75,226.02000427246094,241.75,227.6199951171875,1106300.0,220.2085418701172,235.1845037286932,235.1845037286932,235.1845037286932,NTES
2019-02-19,238.6999969482422,229.2100067138672,235.0,229.63999938964844,1313100.0,222.16278076171875,234.80151187672334,234.80151187672334,234.80151187672334,NTES
2019-02-20,237.60000610351562,229.50999450683594,231.8699951171875,232.60000610351562,1119200.0,225.02639770507812,234.52222290039063,234.52222290039063,234.52222290039063,NTES
2019-02-21,230.0,216.30999755859375,229.3000030517578,218.91000366210938,2689300.0,211.7821502685547,233.89055421617297,233.89055421617297,233.89055421617297,NTES
2019-02-22,224.97999572753906,220.47000122070312,221.0,222.64999389648438,1270300.0,215.40036010742188,233.39081924026078,233.39081924026078,233.39081924026078,NTES
2019-02-25,229.5800018310547,220.6999969482422,227.22999572753906,224.19000244140625,1420000.0,216.8902130126953,232.956592760588,232.956592760588,232.956592760588,NTES
2019-02-26,226.3800048828125,220.25,221.4199981689453,224.8300018310547,684200.0,217.50936889648438,232.56051009740585,232.56051009740585,232.56051009740585,NTES
2019-02-27,226.75999450683594,223.25,224.6300048828125,225.6199951171875,524600.0,218.27366638183594,232.2033390045166,232.2033390045166,232.2033390045166,NTES
2019-02-28,225.91000366210938,221.0,225.02999877929688,223.22000122070312,758300.0,215.95179748535156,231.80695994307357,231.80695994307357,231.80695994307357,NTES
2019-03-01,225.6699981689453,212.33999633789062,225.0,217.3800048828125,1287400.0,210.30197143554688,231.29493640718005,231.29493640718005,231.29493640718005,NTES
2019-03-04,219.08999633789062,213.27999877929688,219.0,218.9600067138672,883500.0,211.8305206298828,230.8422755751499,230.8422755751499,230.8422755751499,NTES
2019-03-05,230.5800018310547,218.3000030517578,218.3000030517578,228.97000122070312,957900.0,221.51458740234375,230.63028266213158,230.63028266213158,230.63028266213158,NTES
2019-03-06,234.1699981689453,227.4199981689453,229.2100067138672,231.7899932861328,676300.0,224.24276733398438,230.48833787706164,230.48833787706164,230.48833787706164,NTES
2019-03-07,229.27999877929688,223.67999267578125,227.24000549316406,224.44000244140625,773000.0,217.58265686035156,230.2077795940897,230.2077795940897,230.2077795940897,NTES
2019-03-08,230.99000549316406,219.0,220.61000061035156,226.57000732421875,628000.0,219.6475830078125,229.98309456033908,229.98309456033908,229.98309456033908,NTES
2019-03-11,235.58999633789062,228.9199981689453,229.25999450683594,232.9499969482422,628100.0,225.83265686035156,229.896627108256,229.896627108256,229.896627108256,NTES
2019-03-12,234.99000549316406,229.9499969482422,233.5500030517578,232.72999572753906,512200.0,225.61936950683594,229.80933613679846,229.80933613679846,229.80933613679846,NTES
2019-03-13,243.08999633789062,230.08999633789062,232.05999755859375,240.86000061035156,786500.0,233.50099182128906,229.8831692504883,229.8831692504883,229.8831692504883,NTES
2019-03-14,239.52000427246094,233.75999450683594,237.39999389648438,238.57000732421875,450600.0,231.2809600830078,229.9546646118164,229.910576913871,229.910576913871,NTES
2019-03-15,244.0800018310547,240.5,240.5,242.35000610351562,779600.0,234.94546508789062,230.20838409423828,230.0074016864483,230.0074016864483,NTES
2019-03-18,245.9499969482422,239.5,244.77000427246094,243.47999572753906,459700.0,236.04092407226562,230.6550555419922,230.12124173146373,230.12124173146373,NTES
2019-03-19,245.97000122070312,241.11000061035156,245.0,244.2899932861328,501200.0,236.826171875,230.94619506835937,230.2454071044922,230.2454071044922,NTES
2019-03-20,242.99000549316406,235.92999267578125,240.67999267578125,237.0,664600.0,229.7589111328125,230.9075323486328,230.2365617231889,230.2365617231889,NTES
2019-03-21,241.58999633789062,235.94000244140625,236.5500030517578,240.02000427246094,707800.0,232.6866455078125,230.87092559814454,230.2803132193429,230.2803132193429,NTES
2019-03-22,239.32000732421875,231.86000061035156,238.2100067138672,232.35000610351562,493000.0,225.25099182128906,230.37544525146484,230.19207951060514,230.19207951060514,NTES
2019-03-25,234.89999389648438,228.88999938964844,231.50999450683594,233.74000549316406,668100.0,226.5985107421875,229.97057281494142,230.13012142839102,230.13012142839102,NTES
2019-03-26,239.1699981689453,234.25,234.36000061035156,235.38999938964844,466900.0,228.19808959960938,229.82465270996093,230.09737512620828,230.09737512620828,NTES
2019-03-27,238.35000610351562,234.77999877929688,236.1699981689453,235.24000549316406,527400.0,228.0526885986328,229.74044982910155,230.06329701741535,230.06329701741535,NTES
2019-03-28,236.67999267578125,232.36000061035156,235.3800048828125,236.27000427246094,323500.0,229.05123901367188,229.54193725585938,230.0467059025999,230.0467059025999,NTES
2019-03-29,241.72999572753906,237.66000366210938,239.33999633789062,241.4499969482422,674700.0,234.0729522705078,229.30454772949219,230.1116453601468,230.1116453601468,NTES
2019-04-01,257.29998779296875,243.8000030517578,244.8800048828125,256.010009765625,1030100.0,248.18809509277344,229.3889324951172,230.39857313368054,230.39857313368054,NTES
2019-04-02,259.1300048828125,252.74000549316406,254.58999633789062,258.2900085449219,700900.0,250.39845275878906,229.50785034179688,230.71107125282288,230.71107125282288,NTES
2019-04-03,270.1499938964844,258.6400146484375,259.010009765625,267.57000732421875,1071600.0,259.3949279785156,229.9535546875,231.15236135629507,231.15236135629507,NTES
2019-04-04,270.92999267578125,266.55999755859375,267.0,269.760009765625,770900.0,261.51800537109375,230.41830841064453,231.6124468716708,231.6124468716708,NTES
2019-04-05,282.739990234375,270.07000732421875,271.6499938964844,279.67999267578125,1147000.0,271.1348876953125,231.1899444580078,232.2023340481431,232.2023340481431,NTES
2019-04-08,278.9700012207031,271.0,278.0,278.7300109863281,1009800.0,270.2139587402344,231.90040130615233,232.76132852890913,232.76132852890913,NTES
2019-04-09,280.8399963378906,274.75,277.94000244140625,276.7200012207031,666900.0,268.2653503417969,232.5974264526367,233.27587956967562,233.27587956967562,NTES
2019-04-10,276.5899963378906,269.0400085449219,276.2200012207031,272.9700012207031,844500.0,264.6299133300781,233.28307861328125,233.72379433768137,233.72379433768137,NTES
2019-04-11,273.8699951171875,271.010009765625,273.5400085449219,273.6099853515625,330800.0,265.2503662109375,233.8853631591797,234.16783056124834,234.16783056124834,NTES
2019-04-12,278.1000061035156,273.1400146484375,275.44000244140625,274.45001220703125,469800.0,266.064697265625,234.33211730957032,234.61084259880914,234.61084259880914,NTES
2019-04-15,274.3999938964844,267.6099853515625,273.6300048828125,270.5400085449219,383000.0,262.274169921875,234.74446716308594,234.9897922881662,234.9897922881662,NTES
2019-04-16,272.8699951171875,264.8999938964844,272.3999938964844,265.739990234375,465600.0,257.6208190917969,235.02814849853516,235.29561697470174,235.29561697470174,NTES
2019-04-17,271.20001220703125,266.42999267578125,267.4800109863281,268.2799987792969,569200.0,260.0832214355469,235.2620120239258,235.62611836751302,235.62611836751302,NTES
2019-04-18,269.0,263.3699951171875,268.4599914550781,266.010009765625,488400.0,257.882568359375,235.71519958496094,235.91896639372172,235.91896639372172,NTES
2019-04-22,268.80999755859375,262.010009765625,262.8999938964844,268.0400085449219,315300.0,259.8505554199219,236.31281036376953,236.22976625120484,236.22976625120484,NTES
2019-04-23,274.54998779296875,267.80999755859375,268.0,274.1400146484375,650500.0,265.7641906738281,236.9867071533203,236.60841271816156,236.60841271816156,NTES
2019-04-24,274.4700012207031,267.3900146484375,271.6400146484375,274.17999267578125,448500.0,265.8029479980469,237.65615509033202,236.97796379765379,236.97796379765379,NTES
2019-04-25,278.94000244140625,271.4599914550781,273.79998779296875,277.9700012207031,691600.0,269.4771423339844,238.31685424804687,237.3842035293579,237.3842035293579,NTES
2019-04-26,282.95001220703125,275.2099914550781,277.04998779296875,280.7300109863281,643100.0,272.15283203125,239.105947265625,237.81344585654176,237.81344585654176,NTES
2019-04-29,284.9200134277344,281.0899963378906,281.7900085449219,283.6499938964844,371000.0,274.9836120605469,239.93985290527343,238.2667405663467,238.2667405663467,NTES
2019-04-30,287.32000732421875,281.3999938964844,283.6499938964844,284.5299987792969,626500.0,275.83673095703125,241.0524166870117,238.71939105298145,238.71939105298145,NTES
2019-05-01,288.5,284.1700134277344,286.3800048828125,285.3699951171875,502900.0,276.6510925292969,242.14218292236328,239.1709589276995,239.1709589276995,NTES
2019-05-02,289.19000244140625,278.3800048828125,281.8299865722656,280.3999938964844,797000.0,271.8328857421875,243.07831268310548,239.55521689022288,239.55521689022288,NTES
2019-05-03,289.69000244140625,278.8999938964844,280.0,285.44000244140625,787600.0,276.7189025878906,244.37704772949218,239.98735277042832,239.98735277042832,NTES
2019-05-06,282.2699890136719,271.29998779296875,272.1199951171875,281.4200134277344,823900.0,272.82177734375,245.52547607421874,240.36475994943203,240.36475994943203,NTES
2019-05-07,278.6700134277344,260.4800109863281,277.8699951171875,264.1700134277344,1710600.0,256.0987854003906,246.30964752197266,240.54355569319293,240.54355569319293,NTES
2019-05-08,265.5199890136719,250.1999969482422,264.1600036621094,264.4100036621094,1036200.0,256.3314514160156,247.08608917236327,240.7209477799662,240.7209477799662,NTES
2019-05-09,262.70001220703125,254.35000610351562,257.9700012207031,261.6700134277344,820600.0,253.67518615722656,247.7941195678711,240.86488376193577,240.86488376193577,NTES
2019-05-10,265.6099853515625,258.2200012207031,262.1000061035156,264.4700012207031,991100.0,256.3896179199219,248.6028759765625,241.03548523619935,241.03548523619935,NTES
2019-05-13,257.0299987792969,252.3300018310547,253.88999938964844,254.57000732421875,1116800.0,246.79209899902344,249.33267852783203,241.0980571249257,241.0980571249257,NTES
2019-05-14,264.04998779296875,255.36000061035156,258.54998779296875,262.3699951171875,928700.0,254.353759765625,250.18314331054688,241.24059156192246,241.24059156192246,NTES
2019-05-15,266.92999267578125,259.0199890136719,261.489990234375,262.0400085449219,726900.0,254.03387451171875,250.83352905273438,241.37669031670754,241.37669031670754,NTES
2019-05-16,282.0,272.7099914550781,275.0,279.1099853515625,1567300.0,270.58233642578125,251.7603204345703,241.68411817048727,241.68411817048727,NTES
2019-05-17,274.5,264.1300048828125,274.2699890136719,266.5299987792969,1032800.0,258.3866882324219,252.5764010620117,241.85810327529907,241.85810327529907,NTES
2019-05-20,262.0,254.1999969482422,262.0,257.6199951171875,965900.0,249.74891662597656,253.178427734375,241.93945186654318,241.93945186654318,NTES
2019-05-21,264.19000244140625,258.3900146484375,260.44000244140625,262.6199951171875,748800.0,254.59616088867188,253.7536978149414,242.0686019586057,242.0686019586057,NTES
2019-05-22,262.6499938964844,256.2699890136719,261.9800109863281,260.7799987792969,848200.0,252.81234741210938,254.29755737304689,242.17712463995423,242.17712463995423,NTES
2019-05-23,260.8599853515625,253.00999450683594,256.4599914550781,260.1700134277344,798800.0,252.2210235595703,254.6719580078125,242.2775636291504,242.2775636291504,NTES
2019-05-24,262.0,254.3300018310547,260.8299865722656,255.97999572753906,885300.0,248.1590118408203,255.00951904296875,242.48209182739257,242.33579578966197,NTES
2019-05-28,258.67999267578125,250.63999938964844,256.3500061035156,250.8300018310547,2369400.0,243.16636657714844,255.17393707275392,242.6911605834961,242.3439386405197,NTES
2019-05-29,251.9199981689453,246.16000366210938,248.25,248.44000244140625,752100.0,240.84939575195312,255.27010650634764,242.96258102416994,242.32942851538797,NTES
2019-05-30,252.64999389648438,246.77000427246094,247.9600067138672,249.25,673600.0,242.3076171875,255.37973541259765,243.1629652404785,242.32921879108136,NTES
2019-05-31,253.64999389648438,246.0,246.5,248.61000061035156,698800.0,241.68544006347656,255.61826599121093,243.26289916992187,242.32308756510417,NTES
2019-06-03,250.9199981689453,242.8300018310547,249.5800018310547,244.66000366210938,840000.0,237.845458984375,255.72144226074218,243.29618392944337,242.2808457860407,NTES
2019-06-04,251.22999572753906,243.55999755859375,247.89999389648438,250.91000366210938,699000.0,243.92137145996094,256.0948498535156,243.23514755249025,242.2961778016848,NTES
2019-06-05,254.44000244140625,243.1999969482422,253.4199981689453,245.57000732421875,676400.0,238.73011779785156,256.3374819946289,243.15402740478515,242.26315872757525,NTES
2019-06-06,253.74000549316406,244.22000122070312,246.27000427246094,252.4499969482422,518200.0,245.41847229003906,256.6818896484375,243.25327117919923,242.2921065584235,NTES
2019-06-07,260.44000244140625,253.17999267578125,253.83999633789062,258.260009765625,573000.0,251.06666564941406,257.1421691894531,243.44130950927735,242.37187527743254,NTES
2019-06-10,264.2900085449219,257.489990234375,260.6499938964844,262.8399963378906,674200.0,255.5190887451172,257.67152618408204,243.6067317199707,242.49031864200626,NTES
2019-06-11,270.3800048828125,265.0,267.82000732421875,269.79998779296875,751500.0,262.28521728515625,258.235771484375,243.7701596069336,242.66705880846297,NTES
2019-06-12,268.6199951171875,265.5299987792969,266.8599853515625,267.5299987792969,690100.0,260.0784606933594,258.47357879638673,243.93125564575195,242.82114201098418,NTES
2019-06-13,269.8399963378906,266.55999755859375,268.0,267.3800048828125,548300.0,259.9326171875,258.6642620849609,244.0860562133789,242.9712426704273,NTES
2019-06-14,267.3900146484375,264.25,265.17999267578125,265.94000244140625,967000.0,258.5327453613281,258.6470184326172,244.3002865600586,243.10656008513078,NTES
2019-06-17,270.0,262.0299987792969,270.0,263.75,517400.0,256.40374755859375,258.5447332763672,244.48152084350585,243.22119101162613,NTES
2019-06-18,270.5299987792969,265.2099914550781,266.20001220703125,266.1300048828125,424100.0,258.7174377441406,258.29638427734375,244.74316436767577,243.3536375648955,NTES
2019-06-19,267.4200134277344,258.1400146484375,266.20001220703125,259.9599914550781,739900.0,252.7192840576172,257.9464907836914,244.9234460449219,243.43300745042703,NTES
2019-06-20,270.04998779296875,263.5,265.05999755859375,265.239990234375,489000.0,257.85223388671875,257.73822845458983,245.16782745361328,243.5541774204799,NTES
2019-06-21,266.8299865722656,261.9599914550781,264.70001220703125,262.42999267578125,602600.0,255.12049865722656,257.5480401611328,245.41555938720703,243.65056343078612,NTES
2019-06-24,264.67999267578125,261.1499938964844,264.17999267578125,261.92999267578125,303600.0,254.63441467285156,257.3357211303711,245.6105421447754,243.74133906088585,NTES
2019-06-25,260.0,252.6699981689453,259.760009765625,254.60000610351562,457200.0,247.50860595703125,256.9645993041992,245.64835830688477,243.7722182977395,NTES
2019-06-26,259.6000061035156,254.6199951171875,254.91000366210938,256.5400085449219,397200.0,249.3945770263672,256.7070074462891,245.7257373046875,243.81792853130557,NTES
2019-06-27,261.94000244140625,256.95001220703125,258.489990234375,261.3500061035156,337500.0,254.07058715820312,256.63600280761716,245.83207565307617,243.90061126216764,NTES
2019-06-28,263.0,254.5,262.6400146484375,255.77000427246094,383500.0,248.64601135253906,256.40725860595705,245.8346353149414,243.9385744628906,NTES
2019-07-01,265.2799987792969,261.3599853515625,263.760009765625,262.7099914550781,504700.0,255.39268493652344,256.3574609375,246.03633026123046,244.02948010157024,NTES
2019-07-02,266.5,260.510009765625,263.3900146484375,261.69000244140625,453400.0,254.401123046875,256.24847229003905,246.2806413269043,244.11114658145453,NTES
2019-07-03,265.739990234375,260.4100036621094,262.8900146484375,265.57000732421875,372600.0,258.1730651855469,256.0966497802734,246.54167846679687,244.221005320549,NTES
2019-07-05,266.2300109863281,258.6199951171875,263.0199890136719,261.5,358500.0,254.21640014648438,255.8649188232422,246.76053695678712,244.29848900137023,NTES
2019-07-08,260.8900146484375,256.79998779296875,260.30999755859375,257.7900085449219,380600.0,250.6097412109375,255.48757080078124,246.90221252441407,244.34703709528998,NTES
2019-07-09,258.5299987792969,254.0800018310547,254.49000549316406,257.54998779296875,300000.0,250.37643432617188,255.05204284667968,247.07899505615234,244.39306302835013,NTES
2019-07-10,264.6000061035156,259.1400146484375,261.3900146484375,262.6199951171875,377100.0,255.3052215576172,254.6584750366211,247.29916397094726,244.4757308959961,NTES
2019-07-11,264.0,260.010009765625,263.8999938964844,263.3900146484375,317100.0,256.05377197265625,254.2628158569336,247.65761627197264,244.5627838364221,NTES
2019-07-12,267.1000061035156,259.3399963378906,264.7900085449219,259.8699951171875,361900.0,252.6317901611328,253.78242980957032,247.9623063659668,244.6230003015319,NTES
2019-07-15,262.239990234375,256.0799865722656,261.1700134277344,256.239990234375,406300.0,249.1029052734375,253.3278302001953,248.2030714416504,244.65618478280527,NTES
2019-07-16,260.739990234375,256.4200134277344,257.2200012207031,259.3800048828125,307700.0,252.15545654296875,252.8365612792969,248.60680450439452,244.71132648692412,NTES
2019-07-17,257.239990234375,250.5399932861328,257.07000732421875,252.47000122070312,416900.0,245.43792724609375,252.28888427734375,248.90718017578126,244.71663014210054,NTES
2019-07-18,251.91000366210938,247.75999450683594,251.86000061035156,247.99000549316406,657800.0,241.0827178955078,251.9885629272461,249.14910522460937,244.69029744466147,NTES
2019-07-19,252.5,243.42999267578125,250.7899932861328,243.77999877929688,642400.0,236.98995971679688,251.6017330932617,249.3439111328125,244.63489933151135,NTES
2019-07-22,246.17999267578125,241.8000030517578,246.00999450683594,242.9600067138672,407600.0,236.19281005859375,251.25208557128906,249.5231025695801,244.57459869384766,NTES
2019-07-23,246.94000244140625,243.10000610351562,243.10000610351562,245.05999755859375,374900.0,238.23431396484375,250.8889794921875,249.745927734375,244.52963213548594,NTES
2019-07-24,247.57000732421875,244.0399932861328,245.24000549316406,245.16000366210938,343200.0,238.33152770996094,250.71976806640626,250.02622329711915,244.48598351277096,NTES
2019-07-25,245.47999572753906,235.30999755859375,245.47999572753906,240.0800018310547,529000.0,233.39303588867188,250.3005535888672,250.24184844970702,244.4084104524626,NTES
2019-07-26,243.25,237.8800048828125,243.0399932861328,238.9600067138672,503800.0,232.30422973632812,249.86596069335937,250.3497448730469,244.32435364193387,NTES
2019-07-29,238.77000427246094,230.36000061035156,238.36000061035156,230.82000732421875,913200.0,224.39096069335938,248.94213317871095,250.35122680664062,244.18688196642645,NTES
2019-07-30,236.3800048828125,227.16000366210938,230.5,232.77999877929688,584700.0,226.29635620117188,248.30032653808593,250.43836380004882,244.06434411871922,NTES
2019-07-31,234.17999267578125,226.05999755859375,232.63999938964844,230.82000732421875,548600.0,224.39096069335938,247.7931674194336,250.4857975769043,243.93051157841066,NTES
2019-08-01,235.9600067138672,222.02000427246094,232.49000549316406,224.94000244140625,703700.0,218.6747283935547,247.07473876953125,250.41421829223634,243.7598643947292,NTES
2019-08-02,224.74000549316406,215.30999755859375,221.72999572753906,219.6999969482422,916500.0,213.58065795898438,246.29010498046875,250.2938311767578,243.55731938509334,NTES
2019-08-05,215.22000122070312,209.00999450683594,212.7100067138672,211.8800048828125,1010100.0,205.97848510742188,245.3652542114258,250.01860610961913,243.30679382324217,NTES
2019-08-06,217.61000061035156,212.1699981689453,216.3699951171875,212.6699981689453,919100.0,206.74647521972656,244.5370034790039,249.77326126098632,243.06467250798713,NTES
2019-08-07,217.36000061035156,209.47000122070312,211.0,215.8699951171875,773600.0,209.8573455810547,243.87082305908203,249.52238006591796,242.84620325188888,NTES
2019-08-08,244.97000122070312,227.14999389648438,230.0,238.02000427246094,2038600.0,231.39041137695312,243.68164337158203,249.47587493896484,242.77132879518996,NTES
2019-08-09,246.11000061035156,235.33999633789062,235.64999389648438,242.89999389648438,1305300.0,236.1344757080078,243.5581805419922,249.46895797729493,242.72823234657187,NTES
2019-08-12,238.99000549316406,235.00999450683594,236.8699951171875,235.13999938964844,777000.0,228.5906219482422,243.2962841796875,249.45727508544923,242.63702195690524,NTES
2019-08-13,261.79998779296875,235.3800048828125,235.50999450683594,260.8500061035156,1893700.0,253.58453369140625,243.61106567382814,249.66625396728514,242.70719831417767,NTES
2019-08-14,264.739990234375,252.80999755859375,253.0,262.1300048828125,1576600.0,254.828857421875,243.82921539306642,249.962032623291,242.78440633397193,NTES
2019-08-15,262.2300109863281,250.1699981689453,262.2300109863281,254.72000122070312,993700.0,247.625244140625,244.00711791992188,250.17229995727538,242.8150445479381,NTES
2019-08-16,259.5799865722656,252.11000061035156,257.6199951171875,258.4800109863281,686400.0,251.280517578125,244.1243588256836,250.40312423706055,242.8682865166814,NTES
2019-08-19,262.8800048828125,257.3500061035156,262.1099853515625,262.25,576700.0,254.9455108642578,244.20193572998048,250.6720524597168,242.94376916885375,NTES
2019-08-20,257.54998779296875,248.91000366210938,253.47999572753906,249.11000061035156,775500.0,242.17152404785156,243.93498443603517,250.8032553100586,242.93897261530716,NTES
2019-08-21,256.5799865722656,251.0399932861328,252.4499969482422,253.36000061035156,545000.0,246.30313110351562,243.61534271240234,250.92555709838868,242.9597390257282,NTES
2019-08-22,253.50999450683594,246.6699981689453,253.50999450683594,247.11000061035156,539000.0,241.21737670898438,243.23812103271484,250.8558499145508,242.9490496863617,NTES
2019-08-23,248.7100067138672,243.89999389648438,245.8000030517578,247.22999572753906,588600.0,241.3345184326172,242.86615905761718,250.76521057128906,242.93920498359495,NTES
2019-08-26,250.38999938964844,245.80999755859375,249.7100067138672,248.92999267578125,913800.0,242.9939727783203,242.55538360595702,250.60120101928712,242.93953690962357,NTES
2019-08-27,257.260009765625,251.2899932861328,251.69000244140625,256.5400085449219,844300.0,250.42251586914062,242.43575897216797,250.49024612426757,242.9846150961267,NTES
2019-08-28,256.0,249.66000366210938,255.0,250.49000549316406,524300.0,244.51678466796875,242.15174591064454,250.22406509399414,242.99378976422156,NTES
2019-08-29,256.0,251.4600067138672,253.77999877929688,253.67999267578125,596600.0,247.63070678710938,242.04997436523436,249.9982325744629,243.02139046078636,NTES
2019-08-30,255.7899932861328,252.00999450683594,254.85000610351562,255.0,868400.0,248.9192352294922,241.87131439208986,249.80477142333984,243.056288950542,NTES
2019-09-03,259.6700134277344,250.3699951171875,253.8800048828125,258.42999267578125,809700.0,252.26742553710938,241.8142529296875,249.68114654541014,243.1104721069336,NTES
2019-09-04,274.54998779296875,262.1600036621094,262.3299865722656,268.3800048828125,1074500.0,261.98016357421875,241.96116790771484,249.64844451904298,243.2208211798417,NTES
2019-09-05,273.5,268.5199890136719,270.8999938964844,271.05999755859375,671800.0,264.59625244140625,242.30292083740235,249.63376007080078,243.34509694299032,NTES
2019-09-06,282.2300109863281,271.6300048828125,272.0,278.80999755859375,1237900.0,272.16143798828125,242.7582580566406,249.73263275146485,243.51166538833883,NTES
2019-09-09,282.1499938964844,278.3399963378906,279.0,280.3399963378906,584000.0,273.65496826171875,243.14994567871094,249.89297424316408,243.68490276117436,NTES
2019-09-10,279.9800109863281,269.8999938964844,278.1700134277344,272.7200012207031,733700.0,266.2166748046875,243.5013589477539,249.95430877685547,243.81365574428014,NTES
2019-09-11,277.7099914550781,270.42999267578125,273.1700134277344,275.67999267578125,542200.0,269.1060791015625,243.7756268310547,250.06654388427734,243.95736269517377,NTES
2019-09-12,278.2099914550781,272.6199951171875,277.29998779296875,273.5400085449219,395400.0,267.0171203613281,244.02794677734374,250.1382095336914,244.0876438119317,NTES
2019-09-13,278.2900085449219,272.3900146484375,274.0199890136719,275.2699890136719,528600.0,268.70587158203125,244.23860290527344,250.16762634277345,244.22594846232553,NTES
