Date,High,Low,Open,Close,Volume,Adj Close,50ma,100ma,200ma,Symbol
2019-05-22,155.47999572753906,153.13999938964844,153.77999877929688,155.00999450683594,196700,155.00999450683594,153.8116000366211,145.33826578879842,145.33826578879842,IT
2019-05-23,154.39999389648438,151.5800018310547,154.17999267578125,152.72000122070312,276400,152.72000122070312,153.96740020751952,145.41282877295907,145.41282877295907,IT
2019-05-24,154.88999938964844,153.42999267578125,153.8300018310547,154.02000427246094,176600,154.02000427246094,154.1652001953125,145.4989005279541,145.4989005279541,IT
2019-05-28,155.41000366210938,152.42999267578125,154.58999633789062,152.44000244140625,447700,152.44000244140625,154.31320037841797,145.76480056762696,145.5676243092754,IT
2019-05-29,151.99000549316406,150.11000061035156,151.58999633789062,151.55999755859375,265700,151.55999755859375,154.4002001953125,146.04850051879882,145.62637306662168,IT
2019-05-30,152.91000366210938,151.77999877929688,152.07000732421875,152.6199951171875,249500,152.6199951171875,154.51040008544922,146.31110046386718,145.69427230983104,IT
2019-05-31,152.8800048828125,150.61000061035156,151.16000366210938,151.3000030517578,306800,151.3000030517578,154.60740020751953,146.56070053100586,145.74817356696497,IT
2019-06-03,151.55999755859375,148.72000122070312,151.14999389648438,149.85000610351562,412300,149.85000610351562,154.63660034179688,146.77460052490235,145.78723863874163,IT
2019-06-04,151.5399932861328,149.22000122070312,150.77999877929688,151.33999633789062,427000,151.33999633789062,154.7452001953125,147.01850051879882,145.83962314533738,IT
2019-06-05,154.5399932861328,151.75,152.11000061035156,154.47000122070312,234600,154.47000122070312,154.91260009765625,147.2808004760742,145.92028088435947,IT
2019-06-06,154.83999633789062,153.42999267578125,154.6999969482422,154.2100067138672,331100,154.2100067138672,155.03600036621094,147.53180053710938,145.99703760500307,IT
2019-06-07,158.1199951171875,155.38999938964844,155.47999572753906,157.47999572753906,308100,157.47999572753906,155.21580017089843,147.83360046386719,146.10238584465938,IT
2019-06-10,159.67999267578125,156.86000061035156,158.27000427246094,159.02000427246094,412000,159.02000427246094,155.395400390625,148.1338005065918,146.21981873945757,IT
2019-06-11,159.49000549316406,155.89999389648438,159.47000122070312,157.11000061035156,319000,157.11000061035156,155.5040005493164,148.41390045166017,146.3179284860422,IT
2019-06-12,158.16000366210938,156.97000122070312,157.63999938964844,157.27999877929688,185000,157.27999877929688,155.55000061035156,148.6956004333496,146.41580411366053,IT
2019-06-13,158.9199981689453,157.22999572753906,158.0,158.60000610351562,169600,158.60000610351562,155.66000061035157,148.98420043945313,146.52362891003094,IT
2019-06-14,159.2899932861328,157.4199981689453,158.72000122070312,158.5800018310547,240900,158.5800018310547,155.76680053710936,149.27120040893556,146.6293865672329,IT
2019-06-17,160.0500030517578,158.63999938964844,159.0500030517578,159.02999877929688,170800,159.02999877929688,155.87620056152343,149.56140045166015,146.7372179777726,IT
2019-06-18,161.0,159.19000244140625,160.00999450683594,159.42999267578125,349500,159.42999267578125,155.96300048828124,149.85200042724608,146.84663844930714,IT
2019-06-19,160.77000427246094,158.3699951171875,159.35000610351562,160.38999938964844,221700,160.38999938964844,156.03960052490234,150.1372004699707,146.96239367101947,IT
2019-06-20,162.39999389648438,160.22000122070312,161.4199981689453,160.4199981689453,288400,160.4199981689453,156.11600036621093,150.41960052490234,147.0764411667646,IT
2019-06-21,161.5800018310547,158.6300048828125,160.19000244140625,161.47000122070312,791600,161.47000122070312,156.19980041503905,150.71460052490235,147.19739545293214,IT
2019-06-24,162.66000366210938,160.8699951171875,161.6300048828125,161.83999633789062,251200,161.83999633789062,156.26780029296876,150.99390045166015,147.31941712697346,IT
2019-06-25,162.7899932861328,160.3699951171875,161.94000244140625,160.99000549316406,338600,160.99000549316406,156.3000003051758,151.24490051269532,147.43239719611555,IT
2019-06-26,161.72000122070312,158.11000061035156,161.3800048828125,158.13999938964844,394800,158.13999938964844,156.26420043945313,151.4429005432129,147.52016442721006,IT
2019-06-27,159.77999877929688,157.24000549316406,158.92999267578125,158.97000122070312,377600,158.97000122070312,156.26840057373047,151.6001005554199,147.6132525312222,IT
2019-06-28,161.1699981689453,159.10000610351562,159.44000244140625,160.94000244140625,727500,160.94000244140625,156.35580047607422,151.799500579834,147.72072632082046,IT
2019-07-01,163.66000366210938,161.5399932861328,162.7899932861328,163.64999389648438,269400,163.64999389648438,156.48480041503908,152.00590057373046,147.84816046142578,IT
2019-07-02,165.13999938964844,163.00999450683594,163.22000122070312,165.07000732421875,291000,165.07000732421875,156.62420043945312,152.26510070800782,147.98484178573366,IT
2019-07-03,168.02999877929688,164.66000366210938,165.75,167.83999633789062,281800,167.83999633789062,156.79140045166017,152.55610061645507,148.14118158535695,IT
2019-07-05,168.97000122070312,165.8699951171875,167.08999633789062,168.97000122070312,227100,168.97000122070312,156.98100036621094,152.83950057983398,148.3039067387581,IT
2019-07-08,168.60000610351562,166.86000061035156,168.60000610351562,167.13999938964844,349900,167.13999938964844,157.16300048828126,153.09700057983397,148.449922960858,IT
2019-07-09,168.02999877929688,165.9600067138672,166.27999877929688,167.5800018310547,321400,167.5800018310547,157.3370004272461,153.35790054321288,148.59707741370568,IT
2019-07-10,169.05999755859375,168.10000610351562,168.30999755859375,168.36000061035156,214100,168.36000061035156,157.54900054931642,153.61590057373047,148.74793942284037,IT
2019-07-11,169.91000366210938,168.17999267578125,168.8800048828125,169.5,223900,169.5,157.75960052490234,153.87740051269532,148.90515200297037,IT
2019-07-12,170.5,168.85000610351562,170.13999938964844,170.24000549316406,167100,170.24000549316406,158.03480072021483,154.16350051879883,149.0655644352275,IT
2019-07-15,171.36000061035156,169.4600067138672,170.47000122070312,170.8699951171875,242200,170.8699951171875,158.29300048828125,154.46120040893555,149.2282840671824,IT
2019-07-16,171.1199951171875,168.8699951171875,171.0399932861328,169.02000427246094,274200,169.02000427246094,158.4738006591797,154.7334004211426,149.3748894020363,IT
2019-07-17,170.64999389648438,168.25,169.47999572753906,168.4199981689453,229200,168.4199981689453,158.6124005126953,154.99460037231447,149.51492696649888,IT
2019-07-18,169.02000427246094,167.38999938964844,167.99000549316406,168.5500030517578,353900,168.5500030517578,158.87960052490234,155.25680038452148,149.65386912770515,IT
2019-07-19,169.9199981689453,165.7100067138672,169.8800048828125,165.7899932861328,301300,165.7899932861328,159.12140045166015,155.48350036621093,149.7707975636358,IT
2019-07-22,168.5,166.1999969482422,166.1999969482422,167.72000122070312,349300,167.72000122070312,159.41640045166017,155.72210037231446,149.89992852519742,IT
2019-07-23,169.44000244140625,167.50999450683594,169.0,169.35000610351562,288900,169.35000610351562,159.72620056152343,155.99260040283204,150.03885765075682,IT
2019-07-24,169.66000366210938,167.52999877929688,169.14999389648438,168.97999572753906,218600,168.97999572753906,160.10580047607422,156.23300033569336,150.17319196335814,IT
2019-07-25,168.8800048828125,167.5399932861328,168.5399932861328,168.13999938964844,284800,168.13999938964844,160.43980041503906,156.4756002807617,150.29971877621932,IT
2019-07-26,171.44000244140625,168.4499969482422,168.97000122070312,171.0399932861328,332300,171.0399932861328,160.80920013427735,156.75100021362306,150.44475566090404,IT
2019-07-29,171.77999877929688,169.6199951171875,171.25,170.72999572753906,432500,170.72999572753906,161.12440002441406,157.0311001586914,150.585625383589,IT
2019-07-30,149.19000244140625,136.16000366210938,148.3699951171875,138.25999450683594,2994200,138.25999450683594,160.81919982910156,156.9968000793457,150.50062103271483,IT
2019-07-31,144.19000244140625,138.47999572753906,138.5,139.3300018310547,1282000,139.3300018310547,160.5567999267578,156.97760009765625,150.42410994229252,IT
2019-08-01,140.33999633789062,135.64999389648438,140.0,137.41000366210938,790800,137.41000366210938,160.22380004882814,156.91010009765625,150.33557860705318,IT
2019-08-02,136.97999572753906,134.5,136.91000366210938,135.11000061035156,570300,135.11000061035156,159.82580017089845,156.81870010375977,150.23270308004842,IT
2019-08-05,133.3000030517578,127.58000183105469,133.0,128.02000427246094,903000,128.02000427246094,159.33180023193358,156.64960021972655,150.08362456456126,IT
2019-08-06,129.6300048828125,125.8499984741211,128.8800048828125,128.44000244140625,1038100,128.44000244140625,158.8202001953125,156.4927001953125,149.9393337504069,IT
2019-08-07,130.3800048828125,125.86000061035156,127.55999755859375,129.33999633789062,606100,129.33999633789062,158.3582000732422,156.33570022583007,149.80291429734388,IT
2019-08-08,133.49000549316406,130.2899932861328,130.55999755859375,132.47000122070312,542800,132.47000122070312,157.97640014648437,156.18830017089843,149.68888197447123,IT
2019-08-09,133.11000061035156,129.9199981689453,131.88999938964844,130.5800018310547,328800,130.5800018310547,157.5356002807617,156.02300018310547,149.563987333011,IT
2019-08-12,129.8000030517578,127.5999984741211,129.6999969482422,128.47999572753906,311300,128.47999572753906,157.07920013427736,155.84330017089843,149.42707829661182,IT
2019-08-13,131.35000610351562,127.69000244140625,127.80000305175781,128.55999755859375,809200,128.55999755859375,156.65339996337892,155.6450001525879,149.2924519692698,IT
2019-08-14,129.52000427246094,126.83999633789062,127.3499984741211,127.0,514300,127.0,156.1666000366211,155.45590011596678,149.14955163613345,IT
2019-08-15,128.05999755859375,124.7699966430664,127.48999786376953,126.48999786376953,410300,126.48999786376953,155.60699996948242,155.25980003356935,149.0052232681566,IT
2019-08-16,129.69000244140625,124.7699966430664,127.73999786376953,129.2899932861328,426300,129.2899932861328,155.10859970092773,155.07230003356935,148.8804433315615,IT
2019-08-19,131.6999969482422,129.9199981689453,131.00999450683594,131.2100067138672,454500,131.2100067138672,154.5831999206543,154.89950004577636,148.76930851006657,IT
2019-08-20,132.6300048828125,130.52999877929688,131.3699951171875,132.07000732421875,583300,132.07000732421875,154.04419998168945,154.71980018615722,148.66493787765503,IT
2019-08-21,133.9600067138672,132.1999969482422,132.9600067138672,132.66000366210938,298800,132.66000366210938,153.5552000427246,154.5296002960205,148.56552834836592,IT
2019-08-22,133.4199981689453,130.8300018310547,133.4199981689453,132.5800018310547,374700,132.5800018310547,153.06120010375977,154.30560035705565,148.46685225875288,IT
2019-08-23,132.88999938964844,129.00999450683594,132.08999633789062,129.42999267578125,479100,129.42999267578125,152.47779983520508,154.06890022277832,148.35006170916412,IT
2019-08-26,130.74000549316406,128.36000061035156,130.44000244140625,129.22999572753906,374600,129.22999572753906,151.89079971313475,153.82880012512206,148.23347594098348,IT
2019-08-27,131.3699951171875,129.5,130.4199981689453,130.52999877929688,379300,130.52999877929688,151.32079971313476,153.5985001373291,148.12618214000355,IT
2019-08-28,131.1699981689453,128.8800048828125,129.55999755859375,130.72000122070312,247200,130.72000122070312,150.7465998840332,153.35480018615723,148.0213256284415,IT
2019-08-29,132.9499969482422,131.5500030517578,132.08999633789062,131.97999572753906,396300,131.97999572753906,150.178399810791,153.1090001678467,147.9252697607714,IT
2019-08-30,134.17999267578125,132.64999389648438,133.0800018310547,133.6699981689453,426500,133.6699981689453,149.643399810791,152.87970008850098,147.84041695367722,IT
2019-09-03,133.72999572753906,131.5800018310547,132.72999572753906,132.4600067138672,320800,132.4600067138672,149.06319992065428,152.63150016784667,147.74940860906295,IT
2019-09-04,135.02000427246094,133.19000244140625,133.92999267578125,134.97999572753906,254800,134.97999572753906,148.52599990844726,152.396900100708,147.67429441564224,IT
2019-09-05,137.7100067138672,135.9600067138672,136.47999572753906,136.8000030517578,291200,136.8000030517578,148.04219985961913,152.17110008239746,147.610702068485,IT
2019-09-06,138.07000732421875,136.58999633789062,137.14999389648438,137.19000244140625,241600,137.19000244140625,147.6231999206543,151.94370018005372,147.55011660553689,IT
2019-09-09,138.22999572753906,136.22000122070312,138.22000122070312,136.9199981689453,601600,136.9199981689453,147.18219985961915,151.7253002166748,147.4886708342271,IT
2019-09-10,136.57000732421875,133.7899932861328,136.1300048828125,134.63999938964844,493700,134.63999938964844,146.656199798584,151.5060001373291,147.41482789489044,IT
2019-09-11,136.80999755859375,132.91000366210938,134.05999755859375,136.77000427246094,299300,136.77000427246094,146.11860000610352,151.30170021057128,147.3540003313337,IT
2019-09-12,139.24000549316406,137.32000732421875,137.97000122070312,137.3300018310547,438600,137.3300018310547,145.56379989624023,151.09400016784667,147.2970457944003,IT
2019-09-13,138.44000244140625,136.69000244140625,137.49000549316406,137.10000610351562,404300,137.10000610351562,144.94900009155273,150.87020027160645,147.23943540066648,IT
2019-09-16,139.38999938964844,136.0399932861328,136.41000366210938,138.6699981689453,649000,138.6699981689453,144.34300003051757,150.66200019836427,147.1912924948703,IT
2019-09-17,139.4199981689453,137.35000610351562,138.92999267578125,139.3300018310547,412600,139.3300018310547,143.7868000793457,150.47490028381347,147.1473746699328,IT
2019-09-18,139.9600067138672,137.9600067138672,139.9600067138672,139.1699981689453,521700,139.1699981689453,143.21860000610351,150.2778002166748,147.10305591159397,IT
2019-09-19,140.22999572753906,138.6699981689453,139.07000732421875,140.1300048828125,386200,140.1300048828125,142.65400009155275,150.10150032043458,147.06453076778854,IT
2019-09-20,143.75999450683594,140.41000366210938,141.00999450683594,143.63999938964844,1419100,143.63999938964844,142.1368000793457,149.94820030212404,147.04571466131526,IT
2019-09-23,143.4600067138672,142.07000732421875,142.8300018310547,142.63999938964844,1110400,142.63999938964844,141.58479995727538,149.8098003387451,147.02163971447553,IT
