Date,High,Low,Open,Close,Volume,Adj Close,50ma,100ma,200ma,Symbol
2019-01-23,87.9000015258789,86.5199966430664,87.4000015258789,87.33999633789062,1662500.0,85.39129638671875,83.29187978108725,83.29187978108725,83.29187978108725,TIF
2019-01-24,87.70999908447266,86.37999725341797,87.70999908447266,87.5199966430664,1614300.0,85.5672836303711,83.43409252166748,83.43409252166748,83.43409252166748,TIF
2019-01-25,89.7699966430664,88.08999633789062,88.61000061035156,88.87999725341797,2146600.0,86.89693450927734,83.63778910917394,83.63778910917394,83.63778910917394,TIF
2019-01-28,88.44999694824219,87.45999908447266,88.26000213623047,88.19000244140625,1220600.0,86.22234344482422,83.78137546115451,83.78137546115451,83.78137546115451,TIF
2019-01-29,87.9000015258789,85.5999984741211,87.83999633789062,87.5999984741211,1754200.0,85.64550018310547,83.87948728862561,83.87948728862561,83.87948728862561,TIF
2019-01-30,88.61000061035156,86.68000030517578,87.86000061035156,87.9800033569336,1447500.0,86.01702117919922,83.98636398315429,83.98636398315429,83.98636398315429,TIF
2019-01-31,88.86000061035156,87.31999969482422,88.4800033569336,88.7300033569336,1517000.0,86.75028991699219,84.11797950381325,84.11797950381325,84.11797950381325,TIF
2019-02-01,89.25,87.63999938964844,88.94999694824219,88.19999694824219,1282800.0,86.23210906982422,84.21407630226828,84.21407630226828,84.21407630226828,TIF
2019-02-04,88.5199966430664,86.02999877929688,88.16999816894531,88.37999725341797,1378300.0,86.40809631347656,84.30946847666864,84.30946847666864,84.30946847666864,TIF
2019-02-05,90.3499984741211,88.37999725341797,88.77999877929688,89.62999725341797,1487500.0,87.63020324707031,84.44783242543538,84.44783242543538,84.44783242543538,TIF
2019-02-06,90.02999877929688,89.02999877929688,89.5199966430664,89.66000366210938,925600.0,87.65953826904297,84.5763006591797,84.5763006591797,84.5763006591797,TIF
2019-02-07,89.88999938964844,87.8499984741211,89.23999786376953,88.56999969482422,878300.0,86.59386444091797,84.65389926616962,84.65389926616962,84.65389926616962,TIF
2019-02-08,88.56999969482422,87.68000030517578,87.87000274658203,88.08000183105469,1137400.0,86.11479187011719,84.70800639964916,84.70800639964916,84.70800639964916,TIF
2019-02-11,88.30000305175781,87.05000305175781,88.08000183105469,87.8499984741211,1074600.0,85.8899154663086,84.75021743774414,84.75021743774414,84.75021743774414,TIF
2019-02-12,90.29000091552734,88.62999725341797,88.7699966430664,89.7300033569336,949300.0,87.72798919677734,84.85289922253838,84.85289922253838,84.85289922253838,TIF
2019-02-13,91.0999984741211,89.94999694824219,90.19999694824219,90.93000030517578,1057300.0,88.90119934082031,84.98784255981445,84.98784255981445,84.98784255981445,TIF
2019-02-14,90.73999786376953,88.86000061035156,90.2699966430664,90.33000183105469,1444800.0,88.31459045410156,85.09515700801727,85.09515700801727,85.09515700801727,TIF
2019-02-15,91.0999984741211,89.97000122070312,90.95999908447266,90.83000183105469,1648000.0,88.80342864990234,85.21104049682617,85.21104049682617,85.21104049682617,TIF
2019-02-19,90.72000122070312,89.38999938964844,90.48999786376953,90.37999725341797,1095500.0,88.36347198486328,85.30656872373639,85.30656872373639,85.30656872373639,TIF
2019-02-20,92.02999877929688,90.45999908447266,90.45999908447266,91.62000274658203,1877500.0,89.5758056640625,85.43213451609893,85.43213451609893,85.43213451609893,TIF
2019-02-21,92.54000091552734,91.08000183105469,91.45999908447266,91.48999786376953,1197800.0,89.44869995117188,85.54689352852958,85.54689352852958,85.54689352852958,TIF
2019-02-22,92.79000091552734,91.52999877929688,92.01000213623047,92.69999694824219,1047400.0,90.63169860839844,85.68813811408148,85.68813811408148,85.68813811408148,TIF
2019-02-25,94.77999877929688,93.2699966430664,93.2699966430664,94.01000213623047,2922800.0,91.91248321533203,85.85636365735853,85.85636365735853,85.85636365735853,TIF
2019-02-26,95.05000305175781,93.70999908447266,94.0999984741211,94.88999938964844,1788900.0,92.77285766601562,86.03837665758635,86.03837665758635,86.03837665758635,TIF
2019-02-27,96.02999877929688,94.55999755859375,94.63999938964844,95.77999877929688,2238200.0,93.64298248291016,86.23336655054337,86.23336655054337,86.23336655054337,TIF
2019-02-28,95.5199966430664,93.91999816894531,95.36000061035156,95.04000091552734,2456500.0,92.91950225830078,86.4005199432373,86.4005199432373,86.4005199432373,TIF
2019-03-01,97.2300033569336,94.88999938964844,95.91999816894531,95.93000030517578,1445000.0,93.78964233398438,86.58074244057259,86.58074244057259,86.58074244057259,TIF
2019-03-04,96.29000091552734,93.80000305175781,96.08000183105469,94.5999984741211,1149600.0,92.48931884765625,86.72142283121745,86.72142283121745,86.72142283121745,TIF
2019-03-05,95.7699966430664,94.47000122070312,94.83999633789062,94.87000274658203,925400.0,92.7532958984375,86.86169894905977,86.86169894905977,86.86169894905977,TIF
2019-03-06,95.4000015258789,94.2699966430664,95.08999633789062,94.79000091552734,858600.0,92.67507934570312,86.99382123080167,86.99382123080167,86.99382123080167,TIF
2019-03-07,95.16999816894531,94.05000305175781,94.61000061035156,94.48999786376953,1014500.0,92.38176727294922,87.11355336507161,87.11355336507161,87.11355336507161,TIF
2019-03-08,94.41000366210938,92.69999694824219,93.51000213623047,94.33000183105469,910900.0,92.225341796875,87.2246792005456,87.2246792005456,87.2246792005456,TIF
2019-03-11,96.45999908447266,94.33000183105469,94.41999816894531,96.27999877929688,956500.0,94.13182830810547,87.37163981985539,87.37163981985539,87.37163981985539,TIF
2019-03-12,96.86000061035156,95.41999816894531,96.16000366210938,95.87000274658203,1223500.0,93.7309799194336,87.50412607192993,87.50412607192993,87.50412607192993,TIF
2019-03-13,97.43000030517578,95.5199966430664,96.48999786376953,96.55000305175781,1495800.0,94.39581298828125,87.6447727436922,87.6447727436922,87.6447727436922,TIF
2019-03-14,96.86000061035156,94.87999725341797,96.73999786376953,95.47000122070312,1075300.0,93.33992004394531,87.75867568969727,87.75867568969727,87.75867568969727,TIF
2019-03-15,97.18000030517578,95.62999725341797,95.87000274658203,96.55999755859375,1671300.0,94.40558624267578,88.04670242309571,87.88900726916744,87.88900726916744,TIF
2019-03-18,97.45999908447266,96.30000305175781,96.66999816894531,97.3499984741211,1554800.0,95.17796325683594,88.39397735595703,88.02917949969952,88.02917949969952,TIF
2019-03-19,98.29000091552734,96.6500015258789,97.3499984741211,97.0199966430664,1368500.0,95.39427185058594,88.69102355957031,88.16814350632002,88.16814350632002,TIF
2019-03-20,97.83000183105469,95.4800033569336,96.44999694824219,97.06999969482422,1736600.0,95.44343566894531,88.92022369384766,88.30287113896122,88.30287113896122,TIF
2019-03-21,100.79000091552734,96.48999786376953,96.48999786376953,100.05999755859375,2793100.0,98.38333129882812,89.18729904174805,88.48615223277699,88.48615223277699,TIF
2019-03-22,104.19999694824219,97.30000305175781,97.83999633789062,103.20999908447266,6379800.0,101.48056030273438,89.52590042114258,88.71819523402623,88.71819523402623,TIF
2019-03-25,103.77999877929688,102.08999633789062,103.20999908447266,102.80000305175781,2352000.0,101.07743072509766,89.88616088867188,88.93502392685204,88.93502392685204,TIF
2019-03-26,104.18000030517578,102.12999725341797,103.48999786376953,103.12999725341797,1578500.0,101.40189361572266,90.23609451293946,89.1499699559705,89.1499699559705,TIF
2019-03-27,105.06999969482422,103.0999984741211,103.0999984741211,104.41999816894531,1787700.0,102.67027282714844,90.62039031982422,89.37912763175318,89.37912763175318,TIF
2019-03-28,106.37000274658203,103.47000122070312,105.23999786376953,104.79000091552734,2230500.0,103.03408813476562,91.02740997314453,89.60671030680338,89.60671030680338,TIF
2019-03-29,105.9000015258789,104.30999755859375,105.11000061035156,105.55000305175781,2855600.0,103.7813491821289,91.46032501220704,89.83908143590708,89.83908143590708,TIF
2019-04-01,106.11000061035156,105.08000183105469,106.0,105.80999755859375,1682800.0,104.03697967529297,91.87391021728516,90.06807979460686,90.06807979460686,TIF
2019-04-02,106.75,105.69999694824219,106.36000061035156,106.20999908447266,2364000.0,104.43028259277344,92.20619659423828,90.29605126759363,90.29605126759363,TIF
2019-04-03,107.5,106.02999877929688,106.9000015258789,106.9000015258789,2189900.0,105.10872650146484,92.59546112060546,90.52749931812286,90.52749931812286,TIF
2019-04-04,107.58000183105469,106.63999938964844,107.44999694824219,107.30000305175781,1985000.0,105.50202178955078,92.99767562866211,90.75787658691407,90.75787658691407,TIF
2019-04-05,108.31999969482422,107.04000091552734,107.98999786376953,107.5,1989000.0,105.69866943359375,93.40030334472657,90.98425223610617,90.98425223610617,TIF
2019-04-08,107.66000366210938,106.38999938964844,107.26000213623047,106.62000274658203,2038600.0,104.83341217041016,93.75903289794923,91.19095611572266,91.19095611572266,TIF
2019-04-09,106.23999786376953,105.13999938964844,106.22000122070312,105.72000122070312,1068800.0,103.94849395751953,94.11355590820312,91.37856696633732,91.37856696633732,TIF
2019-04-10,106.47000122070312,105.06999969482422,105.77999877929688,105.87999725341797,1301600.0,104.1058120727539,94.48276214599609,91.56301979396655,91.56301979396655,TIF
2019-04-11,106.45999908447266,105.08000183105469,106.45999908447266,106.04000091552734,1195900.0,104.26313018798828,94.84768432617187,91.74444994245256,91.74444994245256,TIF
2019-04-12,107.11000061035156,106.05999755859375,106.48999786376953,106.18000030517578,1160200.0,104.4007797241211,95.20069412231446,91.92270810839156,91.92270810839156,TIF
2019-04-15,106.1500015258789,104.55999755859375,105.86000061035156,105.87000274658203,1100000.0,104.09598541259766,95.55797164916993,92.09178140428331,92.09178140428331,TIF
2019-04-16,107.68000030517578,106.0,106.1500015258789,107.2300033569336,919600.0,105.43319702148438,95.93847366333007,92.27454052232716,92.27454052232716,TIF
2019-04-17,107.75,105.5999984741211,107.58999633789062,106.18000030517578,1280900.0,104.4007797241211,96.27388519287109,92.4384086196487,92.4384086196487,TIF
2019-04-18,108.29000091552734,105.9000015258789,106.6500015258789,107.12000274658203,1127100.0,105.32504272460938,96.62719528198242,92.61023040771484,92.61023040771484,TIF
2019-04-22,106.91999816894531,105.27999877929688,106.88999938964844,105.72000122070312,767100.0,103.94849395751953,96.97428787231445,92.75941808600174,92.75941808600174,TIF
2019-04-23,107.79000091552734,105.58999633789062,106.25,107.73999786376953,1204400.0,105.93463897705078,97.37068481445313,92.93052485082056,92.93052485082056,TIF
2019-04-24,108.87000274658203,106.72000122070312,108.04000091552734,106.75,834800.0,104.96124267578125,97.75211135864258,93.08476482293544,93.08476482293544,TIF
2019-04-25,106.62000274658203,103.56999969482422,106.62000274658203,104.81999969482422,1849300.0,103.0635757446289,98.05882308959961,93.21107888523537,93.21107888523537,TIF
2019-04-26,107.7699966430664,104.44999694824219,104.62999725341797,107.73999786376953,1050400.0,105.93463897705078,98.39949188232421,93.37012338638306,93.37012338638306,TIF
2019-04-29,108.23999786376953,107.37000274658203,107.37000274658203,107.5999984741211,1352900.0,105.79698944091797,98.74913986206055,93.52354148582175,93.52354148582175,TIF
2019-04-30,108.5,106.73999786376953,107.55000305175781,107.81999969482422,1339300.0,106.0133056640625,99.09333740234375,93.67585568311738,93.67585568311738,TIF
2019-05-01,108.8499984741211,106.19000244140625,107.80000305175781,106.33000183105469,906600.0,104.54827880859375,99.41703353881836,93.80684873282192,93.80684873282192,TIF
2019-05-02,108.06999969482422,106.38999938964844,106.83999633789062,107.9000015258789,1456700.0,106.09197235107422,99.7473568725586,93.95310020446777,93.95310020446777,TIF
2019-05-03,109.75,108.0999984741211,108.0999984741211,109.55000305175781,1204200.0,107.71431732177734,100.1126692199707,94.11499687643612,94.11499687643612,TIF
2019-05-06,107.44000244140625,104.58000183105469,107.38999938964844,105.61000061035156,2026200.0,103.84033203125,100.37684188842773,94.22808216893395,94.22808216893395,TIF
2019-05-07,105.16999816894531,103.33999633789062,104.58999633789062,103.97000122070312,1671600.0,102.22782135009766,100.58314865112305,94.32003319400481,94.32003319400481,TIF
2019-05-08,106.73999786376953,103.6500015258789,103.6500015258789,105.73999786376953,1002600.0,103.9681625366211,100.80705474853515,94.42967102744363,94.42967102744363,TIF
2019-05-09,105.37999725341797,103.02999877929688,104.81999969482422,104.91999816894531,1533700.0,103.16189575195312,100.99743301391601,94.52778591198867,94.52778591198867,TIF
2019-05-10,105.43000030517578,101.48999786376953,104.94999694824219,104.8499984741211,1343200.0,103.09307098388672,101.20090438842773,94.62295574612088,94.62295574612088,TIF
2019-05-13,103.05000305175781,97.62999725341797,103.05000305175781,97.68000030517578,2700200.0,96.04322052001953,101.24597595214844,94.63856305132856,94.63856305132856,TIF
2019-05-14,99.31999969482422,95.9000015258789,98.2300033569336,98.33999633789062,2105500.0,96.69215393066406,101.33003265380859,94.66088469132133,94.66088469132133,TIF
2019-05-15,99.41000366210938,96.4000015258789,97.91999816894531,98.36000061035156,2054000.0,96.71182250976562,101.40920318603516,94.68293778614331,94.68293778614331,TIF
2019-05-16,100.11000061035156,98.51000213623047,98.77999877929688,99.44000244140625,1437400.0,97.77372741699219,101.51117614746094,94.71581852689702,94.71581852689702,TIF
2019-05-17,99.37999725341797,95.9000015258789,98.62000274658203,96.0199966430664,2276400.0,94.4110336303711,101.55176147460938,94.71261026482833,94.71261026482833,TIF
2019-05-20,95.62000274658203,94.26000213623047,95.5,95.38999938964844,1680100.0,93.79159545898438,101.58308654785156,94.70301636060078,94.70301636060078,TIF
2019-05-21,98.8499984741211,95.69999694824219,95.88999938964844,97.86000061035156,1276500.0,96.22019958496094,101.62485397338867,94.71865742476945,94.71865742476945,TIF
2019-05-22,99.02999877929688,97.52999877929688,97.52999877929688,98.51000213623047,1253700.0,96.85931396484375,101.68742065429687,94.74050085885185,94.74050085885185,TIF
2019-05-23,97.94000244140625,94.66000366210938,97.80999755859375,95.37999725341797,2054600.0,93.7817611694336,101.67513961791992,94.73081661956479,94.73081661956479,TIF
2019-05-24,96.36000061035156,92.72000122070312,95.69999694824219,93.6500015258789,1455800.0,92.08074951171875,101.6499562072754,94.70431594848633,94.70431594848633,TIF
2019-05-28,94.16000366210938,91.08999633789062,93.0,91.19000244140625,2222400.0,89.66197204589844,101.55508392333985,94.80089317321777,94.654391751431,TIF
2019-05-29,91.19000244140625,88.7699966430664,90.41999816894531,90.81999969482422,2458100.0,89.29816436767578,101.43748794555664,94.91573265075684,94.60187971825694,TIF
2019-05-30,92.44000244140625,89.69999694824219,91.54000091552734,90.05000305175781,1803200.0,88.54106903076172,101.30042388916016,94.99572372436523,94.54303689604824,TIF
2019-05-31,89.33000183105469,86.37999725341797,88.54000091552734,89.11000061035156,3110700.0,87.61682891845703,101.14389175415039,95.03205772399902,94.47643874241756,TIF
2019-06-03,90.95999908447266,88.66999816894531,89.19999694824219,90.16999816894531,3247900.0,88.6590576171875,100.94940628051758,95.0683526611328,94.42103511265346,TIF
2019-06-04,95.8499984741211,91.20999908447266,94.06999969482422,92.51000213623047,5521400.0,90.95985412597656,100.73899215698242,95.1324462890625,94.38838246183575,TIF
2019-06-05,92.63999938964844,88.5,92.51000213623047,92.44999694824219,2648900.0,90.9008560180664,100.5354606628418,95.21081077575684,94.3557887567538,TIF
2019-06-06,92.45999908447266,90.12000274658203,92.0199966430664,91.19000244140625,1449400.0,89.66197204589844,100.30066223144532,95.26837837219239,94.31232749091254,TIF
2019-06-07,91.72000122070312,90.36000061035156,91.0999984741211,90.47000122070312,1208200.0,88.95403289794922,100.02633743286133,95.32336387634277,94.26316882492205,TIF
2019-06-10,92.8499984741211,90.83999633789062,90.83999633789062,92.13999938964844,1222900.0,90.5960464477539,99.77757659912109,95.40249328613281,94.22983134876598,TIF
2019-06-11,92.95999908447266,91.97000122070312,92.83999633789062,92.08999633789062,1117200.0,90.54688262939453,99.51288726806641,95.48660614013671,94.19665163057344,TIF
2019-06-12,92.0,90.58000183105469,91.5999984741211,91.4000015258789,891200.0,89.86844635009766,99.2295166015625,95.55171340942383,94.1580069405692,TIF
2019-06-13,91.94999694824219,90.26000213623047,91.5199966430664,91.16000366210938,1198100.0,89.6324691772461,98.93356033325195,95.56987846374511,94.11795793381413,TIF
2019-06-14,91.29000091552734,89.95999908447266,91.16999816894531,91.0199966430664,1004300.0,89.49481201171875,98.62128204345703,95.60837158203125,94.0774040222168,TIF
2019-06-17,91.86000061035156,90.81999969482422,90.94000244140625,91.43000030517578,1033500.0,89.89794158935547,98.30920043945312,95.65343803405761,94.0410608706267,TIF
2019-06-18,93.0,91.75,91.97000122070312,92.04000091552734,2499900.0,90.49772644042969,98.00518157958984,95.7027424621582,94.01051488415948,TIF
2019-06-19,93.16000366210938,91.26000213623047,91.80000305175781,92.77999877929688,1489700.0,91.8038330078125,97.7445899963379,95.75181144714355,93.99165435530182,TIF
2019-06-20,96.23999786376953,93.37000274658203,94.04000091552734,96.12000274658203,2590500.0,95.10869598388672,97.56779403686524,95.84067497253417,94.00112080978136,TIF
2019-06-21,96.47000122070312,93.13999938964844,96.47000122070312,93.62000274658203,2309100.0,92.63500213623047,97.33837783813476,95.91056999206543,93.98964082092797,TIF
2019-06-24,94.04000091552734,91.8499984741211,93.30999755859375,91.8499984741211,1158100.0,90.88362121582031,97.0707876586914,95.95923599243164,93.96375732421875,TIF
2019-06-25,91.54000091552734,90.16000366210938,90.73999786376953,91.23999786376953,1431600.0,90.28003692626953,96.78837280273437,95.99453346252442,93.93331335398777,TIF
2019-06-26,93.11000061035156,91.08999633789062,91.36000061035156,91.94000244140625,1205700.0,90.97267150878906,96.5259065246582,96.04193908691406,93.90904579787959,TIF
2019-06-27,92.38999938964844,91.0,91.83000183105469,91.9800033569336,914000.0,91.01226043701172,96.23748779296875,96.08798072814942,93.88549469738471,TIF
2019-06-28,93.69000244140625,92.11000061035156,92.16000366210938,93.63999938964844,1877500.0,92.65478515625,96.00256790161133,96.13822654724122,93.87556962044009,TIF
2019-07-01,97.0199966430664,93.98999786376953,95.41999816894531,94.27999877929688,2129900.0,93.28804779052734,95.76182800292969,96.19451164245605,93.87086944580078,TIF
2019-07-02,94.36000061035156,91.41999816894531,94.27999877929688,92.19999694824219,1579900.0,91.22992706298828,95.50745666503906,96.24087226867675,93.84990958561973,TIF
2019-07-03,94.77999877929688,91.69000244140625,92.66999816894531,93.5999984741211,1126400.0,92.61520385742188,95.24106796264648,96.3058763885498,93.84018749327171,TIF
2019-07-05,94.55999755859375,92.87000274658203,93.30000305175781,94.4800033569336,844900.0,93.48595428466797,95.01156219482422,96.3818367767334,93.8374200463295,TIF
2019-07-08,94.70999908447266,93.3499984741211,94.22000122070312,93.7699966430664,963700.0,92.78340911865234,94.80595886230469,96.43239097595215,93.82924941898317,TIF
2019-07-09,93.72000122070312,92.16000366210938,93.5199966430664,93.11000061035156,1283200.0,92.13036346435547,94.52987335205079,96.4646826171875,93.81618106548603,TIF
2019-07-10,93.79000091552734,91.94999694824219,93.31999969482422,92.7699966430664,1048500.0,91.79393768310547,94.24981231689453,96.49947608947754,93.80074409310144,TIF
2019-07-11,94.18000030517578,92.63999938964844,93.22000122070312,94.12999725341797,660000.0,93.13963317871094,93.9923388671875,96.54283813476563,93.79573567708333,TIF
2019-07-12,95.06999969482422,93.80999755859375,94.04000091552734,94.66000366210938,1508000.0,93.66405487060547,93.77465438842773,96.59584396362305,93.79474559583161,TIF
2019-07-15,95.04000091552734,93.05000305175781,93.88999938964844,93.81999969482422,1380500.0,92.83289337158203,93.50947280883788,96.62841484069824,93.78756759415812,TIF
2019-07-16,94.87999725341797,93.08999633789062,93.22000122070312,94.02999877929688,959100.0,93.04068756103516,93.21600021362305,96.66433471679687,93.78203514946831,TIF
2019-07-17,94.62999725341797,93.01000213623047,94.05000305175781,93.29000091552734,908300.0,92.30846405029297,92.98536285400391,96.68110237121581,93.77120006785674,TIF
2019-07-18,93.43000030517578,92.0,92.27999877929688,93.16000366210938,1216700.0,92.17984008789062,92.78440322875977,96.68377593994141,93.75958430157961,TIF
2019-07-19,94.41000366210938,92.66999816894531,93.5999984741211,92.66999816894531,999400.0,91.69499206542969,92.53893981933594,96.67299728393554,93.74462348827417,TIF
2019-07-22,93.01000213623047,90.73999786376953,92.68000030517578,91.7300033569336,1359200.0,90.76488494873047,92.29099960327149,96.64421630859376,93.72318652036378,TIF
2019-07-23,92.98999786376953,91.7300033569336,92.23999786376953,92.52999877929688,1150700.0,91.55646514892578,92.06026748657227,96.6305859375,93.70770993913924,TIF
2019-07-24,94.51000213623047,92.5,92.75,94.43000030517578,1509200.0,93.43647766113281,92.00813262939454,96.62705429077148,93.70578630596188,TIF
2019-07-25,94.91000366210938,92.83999633789062,94.16999816894531,93.58999633789062,1010900.0,92.60530853271484,91.92639572143554,96.62821418762206,93.6980364624883,TIF
2019-07-26,94.95999908447266,92.19999694824219,94.4000015258789,93.2699966430664,1683400.0,92.2886734008789,91.83793273925781,96.62356796264649,93.68818077674278,TIF
2019-07-29,93.47000122070312,91.73999786376953,93.18000030517578,92.93000030517578,1119000.0,91.95225524902344,91.72150329589844,96.6163397216797,93.67612573835585,TIF
2019-07-30,94.12999725341797,91.61000061035156,92.4000015258789,94.12000274658203,1144900.0,93.1297378540039,91.69587738037109,96.62381942749023,93.67235754604997,TIF
2019-07-31,95.55999755859375,93.08999633789062,94.08000183105469,93.91999816894531,1491500.0,92.93183898925781,91.67868225097656,96.63088439941406,93.66728550114044,TIF
2019-08-01,95.33000183105469,90.41999816894531,93.95999908447266,91.2300033569336,2143600.0,90.2701416015625,91.55968109130859,96.59226753234863,93.64417567869432,TIF
2019-08-02,92.06999969482422,89.94000244140625,90.9800033569336,90.08000183105469,1364500.0,89.13224029541016,91.40513961791993,96.5462801361084,93.61368962880728,TIF
2019-08-05,88.58999633789062,86.05999755859375,88.58999633789062,87.86000061035156,2486300.0,86.93560028076172,91.26821640014649,96.4716780090332,93.56887023720965,TIF
2019-08-06,88.7699966430664,87.13999938964844,88.36000061035156,88.5999984741211,1531800.0,87.66780853271484,91.17995758056641,96.4149568939209,93.52952982584635,TIF
2019-08-07,88.9800033569336,86.97000122070312,87.2699966430664,88.83999633789062,1621500.0,87.90528869628906,91.14482391357421,96.34995391845703,93.49228319584928,TIF
2019-08-08,91.3499984741211,89.23999786376953,89.41999816894531,91.16000366210938,1161700.0,90.20088195800781,91.16287826538085,96.30018310546875,93.47062924033717,TIF
2019-08-09,91.2300033569336,88.77999877929688,90.83999633789062,89.55999755859375,1355300.0,88.61770629882812,91.16441101074219,96.23241744995117,93.43891078973907,TIF
2019-08-12,88.55999755859375,85.9800033569336,88.55999755859375,87.04000091552734,1287100.0,86.12422943115234,91.1345590209961,96.13922538757325,93.39141285883916,TIF
2019-08-13,90.25,85.8499984741211,86.72000122070312,87.83999633789062,1724800.0,86.91580963134766,91.0996940612793,96.02455017089844,93.3496347735005,TIF
2019-08-14,85.4800033569336,82.31999969482422,85.4800033569336,82.7300033569336,3228200.0,81.85957336425781,90.91768844604492,95.82834030151368,93.27598053369766,TIF
2019-08-15,83.27999877929688,79.4800033569336,83.0,80.56999969482422,2731700.0,79.72229766845703,90.69411727905273,95.61478897094726,93.1896513434732,TIF
2019-08-16,82.48999786376953,80.66000366210938,81.22000122070312,80.80000305175781,2735100.0,79.94988250732422,90.49987548828125,95.40026885986327,93.10585533818112,TIF
2019-08-19,83.13999938964844,81.19000244140625,82.01000213623047,82.08999633789062,2192300.0,81.22630310058594,90.34532089233399,95.18582916259766,93.0311411731648,TIF
2019-08-20,82.7300033569336,81.16000366210938,81.62000274658203,82.26000213623047,1756500.0,81.39451599121094,90.16129028320313,94.96943344116211,92.95841226577758,TIF
2019-08-21,84.77999877929688,82.80000305175781,83.08000183105469,84.52999877929688,2007000.0,83.64063262939453,90.02316528320313,94.76802627563477,92.90053785809819,TIF
2019-08-22,85.66999816894531,83.7300033569336,84.08000183105469,85.33999633789062,2074600.0,84.4421157836914,89.914638671875,94.57207763671875,92.8483253761574,TIF
2019-08-23,85.45999908447266,81.0999984741211,84.63999938964844,81.31999969482422,3361200.0,80.46440887451172,89.73127746582031,94.33241889953614,92.77235042829454,TIF
2019-08-26,83.3499984741211,81.18000030517578,82.12000274658203,83.08000183105469,4333800.0,82.20589447021484,89.58549911499023,94.10339057922363,92.70792081879407,TIF
2019-08-27,84.95999908447266,82.37000274658203,83.51000213623047,82.66999816894531,4209900.0,81.80020141601562,89.42354431152344,93.86637237548828,92.6418134284742,TIF
2019-08-28,86.58999633789062,78.5999984741211,78.87999725341797,85.16999816894531,10957400.0,84.27389526367188,89.29906768798828,93.65212463378906,92.5914042829031,TIF
2019-08-29,86.77999877929688,84.0,85.27999877929688,85.54000091552734,2744400.0,84.6400146484375,89.15579132080079,93.45019065856934,92.54379117131947,TIF
2019-08-30,87.41999816894531,84.18000030517578,86.06999969482422,84.87000274658203,2000000.0,83.97705841064453,88.93315856933594,93.25047630310058,92.4927987144107,TIF
2019-09-03,84.38999938964844,81.61000061035156,84.0,82.48999786376953,2658100.0,81.62210083007812,88.7129005432129,93.02563919067383,92.42847505829037,TIF
2019-09-04,85.19999694824219,83.20999908447266,84.11000061035156,84.52999877929688,1996700.0,83.64063262939453,88.56804077148438,92.81941421508789,92.37678186753217,TIF
2019-09-05,88.55999755859375,85.62000274658203,85.7699966430664,88.19000244140625,2675900.0,87.26212310791016,88.5076824951172,92.64802764892578,92.34687158238818,TIF
2019-09-06,89.25,87.94999694824219,88.5,88.22000122070312,1640900.0,87.29180908203125,88.43406524658204,92.47998588562012,92.31748168413029,TIF
2019-09-09,91.62999725341797,88.0,88.18000030517578,91.27999877929688,2462100.0,90.31961822509766,88.42021240234375,92.32885009765624,92.30593334043647,TIF
