Date,High,Low,Open,Close,Volume,Adj Close,50ma,100ma,200ma,Symbol
2019-04-10,9.350000381469727,9.199999809265137,9.229999542236328,9.329999923706055,28469500.0,8.901557922363281,8.318424634933471,8.206513023376464,8.206513023376464,F
2019-04-11,9.40999984741211,9.329999923706055,9.350000381469727,9.390000343322754,26488100.0,8.958802223205566,8.331400117874146,8.217108645909269,8.217108645909269,F
2019-04-12,9.600000381469727,9.4399995803833,9.470000267028809,9.449999809265137,38646000.0,9.016046524047852,8.343803148269654,8.22820500532786,8.22820500532786,F
2019-04-15,9.5,9.260000228881836,9.479999542236328,9.329999923706055,41206700.0,8.901557922363281,8.355442895889283,8.237429017889989,8.237429017889989,F
2019-04-16,9.399999618530273,9.239999771118164,9.319999694824219,9.359999656677246,40950000.0,8.930179595947266,8.368036737442017,8.246790512188062,8.246790512188062,F
2019-04-17,9.579999923706055,9.390000343322754,9.399999618530273,9.5,30688300.0,9.063751220703125,8.382347936630248,8.257683321634929,8.257683321634929,F
2019-04-18,9.619999885559082,9.479999542236328,9.520000457763672,9.550000190734863,29843000.0,9.111455917358398,8.39818564414978,8.268917171578659,8.268917171578659,F
2019-04-22,9.579999923706055,9.460000038146973,9.579999923706055,9.5,38718500.0,9.063751220703125,8.420892715454102,8.279239691697159,8.279239691697159,F
2019-04-23,9.510000228881836,9.300000190734863,9.359999656677246,9.5,39493700.0,9.209158897399902,8.444981422424316,8.291161732795912,8.291161732795912,F
2019-04-24,9.609999656677246,9.399999618530273,9.449999809265137,9.569999694824219,39796300.0,9.27701473236084,8.471572151184082,8.303640884689138,8.303640884689138,F
2019-04-25,9.529999732971191,9.34000015258789,9.520000457763672,9.399999618530273,52596700.0,9.11221981048584,8.492386360168457,8.313748121261597,8.313748121261597,F
2019-04-26,10.449999809265137,9.949999809265137,10.029999732971191,10.40999984741211,156136700.0,10.091299057006836,8.533736248016357,8.335693194542403,8.335693194542403,F
2019-04-29,10.390000343322754,10.069999694824219,10.359999656677246,10.319999694824219,62500500.0,10.004054069519043,8.573150405883789,8.356039058871385,8.356039058871385,F
2019-04-30,10.5,10.270000457763672,10.289999961853027,10.449999809265137,46079300.0,10.130074501037598,8.6127952003479,8.37741297986134,8.37741297986134,F
2019-05-01,10.5,10.289999961853027,10.479999542236328,10.300000190734863,41805500.0,9.98466682434082,8.643998165130615,8.396546954200382,8.396546954200382,F
2019-05-02,10.350000381469727,10.199999809265137,10.300000190734863,10.34000015258789,34508400.0,10.023443222045898,8.673877696990967,8.415686910292681,8.415686910292681,F
2019-05-03,10.449999809265137,10.300000190734863,10.369999885559082,10.40999984741211,36291200.0,10.091299057006836,8.709503116607666,8.435170772463776,8.435170772463776,F
2019-05-06,10.420000076293945,10.119999885559082,10.119999885559082,10.369999885559082,28640600.0,10.052523612976074,8.74435302734375,8.4537610349984,8.4537610349984,F
2019-05-07,10.40999984741211,10.300000190734863,10.329999923706055,10.380000114440918,41154500.0,10.062217712402344,8.778442726135253,8.472038951787082,8.472038951787082,F
2019-05-08,10.449999809265137,10.3100004196167,10.380000114440918,10.34000015258789,33472200.0,10.023443222045898,8.809467144012451,8.489470460441675,8.489470460441675,F
2019-05-09,10.300000190734863,10.069999694824219,10.260000228881836,10.199999809265137,43621300.0,9.887727737426758,8.83968542098999,8.505006652408175,8.505006652408175,F
2019-05-10,10.40999984741211,10.199999809265137,10.319999694824219,10.380000114440918,37629500.0,10.062217712402344,8.87358428955078,8.522118861858662,8.522118861858662,F
2019-05-13,10.260000228881836,10.039999961853027,10.170000076293945,10.079999923706055,51102100.0,9.771402359008789,8.901285228729249,8.535698030305946,8.535698030305946,F
2019-05-14,10.289999961853027,10.130000114440918,10.149999618530273,10.239999771118164,31297200.0,9.926504135131836,8.931706562042237,8.550652934658912,8.550652934658912,F
2019-05-15,10.399999618530273,10.039999961853027,10.210000038146973,10.359999656677246,44050200.0,10.042829513549805,8.965217666625977,8.566527153583284,8.566527153583284,F
2019-05-16,10.4399995803833,10.300000190734863,10.300000190734863,10.399999618530273,32697000.0,10.081604957580566,9.003129806518555,8.582475340993781,8.582475340993781,F
2019-05-17,10.4399995803833,10.239999771118164,10.319999694824219,10.289999961853027,34565400.0,9.974973678588867,9.040817489624024,8.596980532010397,8.596980532010397,F
2019-05-20,10.300000190734863,10.199999809265137,10.300000190734863,10.279999732971191,29535900.0,9.965278625488281,9.07945613861084,8.61108669792254,8.61108669792254,F
2019-05-21,10.3100004196167,10.149999618530273,10.3100004196167,10.239999771118164,30099300.0,9.926504135131836,9.113693809509277,8.624509324832838,8.624509324832838,F
2019-05-22,10.210000038146973,9.930000305175781,10.170000076293945,9.970000267028809,51407200.0,9.664770126342773,9.143460063934326,8.635017009696575,8.635017009696575,F
2019-05-23,9.850000381469727,9.670000076293945,9.850000381469727,9.850000381469727,43153800.0,9.548444747924805,9.171663074493408,8.644151287078857,8.644151287078857,F
2019-05-24,9.949999809265137,9.800000190734863,9.920000076293945,9.829999923706055,22131500.0,9.52905559539795,9.20176809310913,8.66770456790924,8.652912715874097,F
2019-05-28,9.899999618530273,9.770000457763672,9.869999885559082,9.779999732971191,27656200.0,9.480586051940918,9.230522079467773,8.688428802490234,8.66102716034534,F
2019-05-29,9.75,9.550000190734863,9.6899995803833,9.710000038146973,32262600.0,9.412729263305664,9.25524751663208,8.70959975719452,8.668325239014857,F
2019-05-30,9.84000015258789,9.680000305175781,9.739999771118164,9.739999771118164,24759600.0,9.441811561584473,9.27807399749756,8.728248314857483,8.675762607501103,F
2019-05-31,9.539999961853027,9.319999694824219,9.479999542236328,9.520000457763672,48250400.0,9.228547096252441,9.30026065826416,8.742794966697693,8.681027221679688,F
2019-06-03,9.649999618530273,9.460000038146973,9.619999885559082,9.609999656677246,39446800.0,9.315790176391602,9.320757522583008,8.757463855743408,8.687015551441121,F
2019-06-04,9.949999809265137,9.720000267028809,9.729999542236328,9.920000076293945,37324100.0,9.616300582885742,9.350126838684082,8.771855735778809,8.695700458277052,F
2019-06-05,9.920000076293945,9.649999618530273,9.869999885559082,9.779999732971191,42464800.0,9.480586051940918,9.377354278564454,8.785359354019166,8.702967917477643,F
2019-06-06,9.819999694824219,9.65999984741211,9.720000267028809,9.75,28291100.0,9.451505661010742,9.399229736328126,8.79716555595398,8.709835236225652,F
2019-06-07,9.819999694824219,9.699999809265137,9.760000228881836,9.760000228881836,18848700.0,9.461198806762695,9.423970470428467,8.807474527359009,8.716665814139626,F
2019-06-10,10.029999732971191,9.760000228881836,9.890000343322754,9.819999694824219,33883400.0,9.51936149597168,9.447012214660644,8.819771738052369,8.723897306768745,F
2019-06-11,9.979999542236328,9.789999961853027,9.869999885559082,9.920000076293945,26434200.0,9.616300582885742,9.471801948547363,8.838195924758912,8.731865193162646,F
2019-06-12,9.930000305175781,9.84000015258789,9.899999618530273,9.850000381469727,21727500.0,9.548444747924805,9.491418247222901,8.855285139083863,8.739091560903903,F
2019-06-13,10.0600004196167,9.800000190734863,9.869999885559082,10.0600004196167,25555900.0,9.75201416015625,9.514533500671387,8.872347011566163,8.747976846862258,F
2019-06-14,10.039999961853027,9.9399995803833,10.010000228881836,9.979999542236328,21553200.0,9.674463272094727,9.533807926177978,8.889383568763733,8.75603325055993,F
2019-06-17,10.09000015258789,9.9399995803833,9.989999771118164,10.050000190734863,19383800.0,9.74232006072998,9.552340507507324,8.908599076271058,8.764535723061398,F
2019-06-18,10.199999809265137,10.050000190734863,10.079999923706055,10.100000381469727,32591700.0,9.790789604187012,9.571651668548585,8.925861144065857,8.773307123754778,F
2019-06-19,10.180000305175781,10.029999732971191,10.149999618530273,10.039999961853027,29051300.0,9.732626914978027,9.588845500946045,8.940103468894959,8.781436952493959,F
2019-06-20,10.149999618530273,9.949999809265137,10.130000114440918,10.039999961853027,32086500.0,9.732626914978027,9.607756671905518,8.956221280097962,8.78943014545601,F
2019-06-21,10.050000190734863,9.90999984741211,10.029999732971191,9.989999771118164,47904000.0,9.684157371520996,9.623408660888671,8.970916647911071,8.796886205673218,F
2019-06-24,10.020000457763672,9.930000305175781,9.949999809265137,9.949999809265137,28091200.0,9.645381927490234,9.637140254974366,8.984270186424256,8.803898567010549,F
2019-06-25,9.989999771118164,9.829999923706055,9.970000267028809,9.84000015258789,28682000.0,9.538749694824219,9.647594318389892,8.995698733329773,8.80992193691066,F
2019-06-26,9.960000038146973,9.819999694824219,9.869999885559082,9.90999984741211,33739100.0,9.606606483459473,9.661695289611817,9.00856909275055,8.816399047045204,F
2019-06-27,10.239999771118164,10.0,10.039999961853027,10.199999809265137,42954600.0,9.887727737426758,9.680846252441405,9.024441494941712,8.82503879454828,F
2019-06-28,10.3100004196167,10.199999809265137,10.199999809265137,10.229999542236328,37551600.0,9.916810035705566,9.697907428741456,9.040127682685853,8.83377296447754,F
2019-07-01,10.430000305175781,10.069999694824219,10.34000015258789,10.149999618530273,38537000.0,9.839258193969727,9.712463474273681,9.055324559211732,8.841753005981445,F
2019-07-02,10.210000038146973,10.039999961853027,10.149999618530273,10.119999885559082,29708000.0,9.81017780303955,9.72739200592041,9.074142360687256,8.849378398084266,F
2019-07-03,10.300000190734863,10.130000114440918,10.180000305175781,10.199999809265137,19326600.0,9.887727737426758,9.740963382720947,9.092972402572633,8.857490502297878,F
2019-07-05,10.270000457763672,10.09000015258789,10.180000305175781,10.199999809265137,21397900.0,9.887727737426758,9.753177642822266,9.112374897003173,8.865476837453915,F
2019-07-08,10.260000228881836,10.180000305175781,10.199999809265137,10.199999809265137,23244100.0,9.887727737426758,9.768687801361084,9.130537080764771,8.873340305915246,F
2019-07-09,10.1899995803833,10.100000381469727,10.170000076293945,10.140000343322754,25140600.0,9.82956600189209,9.76345314025879,9.148594694137573,8.880639738708963,F
2019-07-10,10.260000228881836,10.109999656677246,10.1899995803833,10.109999656677246,29082200.0,9.800482749938965,9.759381713867187,9.166266059875488,8.887608246369796,F
2019-07-11,10.199999809265137,10.109999656677246,10.149999618530273,10.1899995803833,27667500.0,9.878034591674805,9.754340915679931,9.183568058013917,8.89505506099615,F
2019-07-12,10.5,10.239999771118164,10.239999771118164,10.489999771118164,40761600.0,10.16884994506836,9.758024578094483,9.201011371612548,8.904560992966838,F
2019-07-15,10.5600004196167,10.34000015258789,10.489999771118164,10.420000076293945,33753500.0,10.100993156433105,9.759575576782227,9.216726636886596,8.913423453436957,F
2019-07-16,10.510000228881836,10.289999961853027,10.369999885559082,10.510000228881836,29530500.0,10.188238143920898,9.761514358520508,9.235508737564087,8.922797090866986,F
2019-07-17,10.5,10.3100004196167,10.479999542236328,10.329999923706055,25204400.0,10.013748168945312,9.760738849639893,9.25254593849182,8.930760237422303,F
2019-07-18,10.3100004196167,10.180000305175781,10.300000190734863,10.260000228881836,25828900.0,9.945891380310059,9.758412322998048,9.26842752456665,8.938116260196852,F
2019-07-19,10.319999694824219,10.199999809265137,10.300000190734863,10.199999809265137,38505600.0,9.887727737426758,9.755698013305665,9.282582578659058,8.94494799744311,F
2019-07-22,10.170000076293945,10.0,10.130000114440918,10.020000457763672,36238600.0,9.858213424682617,9.755107727050781,9.297396574020386,8.951471321923393,F
2019-07-23,10.220000267028809,10.0600004196167,10.130000114440918,10.170000076293945,74624800.0,10.005790710449219,9.75397918701172,9.31378173828125,8.958948764395206,F
2019-07-24,10.350000381469727,10.140000343322754,10.180000305175781,10.329999923706055,61107500.0,10.163207054138184,9.761815280914307,9.331550254821778,8.967429456576495,F
2019-07-25,9.779999732971191,9.399999618530273,9.75,9.5600004196167,133898600.0,9.405640602111816,9.751398010253906,9.34155228614807,8.970493870181636,F
2019-07-26,9.649999618530273,9.510000228881836,9.579999923706055,9.569999694824219,47710200.0,9.415478706359863,9.738850994110107,9.352034330368042,8.973584042655098,F
2019-07-29,9.680000305175781,9.520000457763672,9.600000381469727,9.600000381469727,36487800.0,9.444994926452637,9.726118793487549,9.364624300003051,8.976835152198529,F
2019-07-30,9.579999923706055,9.479999542236328,9.5600004196167,9.550000190734863,36944700.0,9.395801544189453,9.71453535079956,9.377676420211792,8.979704785020385,F
2019-07-31,9.579999923706055,9.399999618530273,9.569999694824219,9.529999732971191,56715500.0,9.376124382019043,9.702752265930176,9.391104202270508,8.982401516972756,F
2019-08-01,9.59000015258789,9.279999732971191,9.529999732971191,9.3100004196167,58060800.0,9.159677505493164,9.687415733337403,9.400554771423339,8.983599327706003,F
2019-08-02,9.34000015258789,9.210000038146973,9.260000228881836,9.279999732971191,41495200.0,9.13016128540039,9.676723556518555,9.41009181022644,8.984582965005965,F
2019-08-05,9.270000457763672,9.0600004196167,9.180000305175781,9.229999542236328,47963400.0,9.080967903137207,9.667374019622804,9.419518547058106,8.985225531260172,F
2019-08-06,9.510000228881836,9.359999656677246,9.420000076293945,9.479999542236328,51856100.0,9.32693099975586,9.66333152770996,9.432549810409546,8.98748848138266,F
2019-08-07,9.5600004196167,9.319999694824219,9.430000305175781,9.529999732971191,43042400.0,9.376124382019043,9.661242294311524,9.445882186889648,8.990045296518426,F
2019-08-08,9.619999885559082,9.510000228881836,9.5600004196167,9.5600004196167,25469000.0,9.405640602111816,9.661100521087647,9.458174018859863,8.992761605705311,F
2019-08-09,9.579999923706055,9.390000343322754,9.539999961853027,9.449999809265137,38739700.0,9.297415733337402,9.658212604522705,9.468143301010132,8.994739879261363,F
2019-08-12,9.430000305175781,9.279999732971191,9.390000343322754,9.289999961853027,21978800.0,9.139999389648438,9.656441650390626,9.478351154327392,8.995677037392893,F
2019-08-13,9.420000076293945,9.180000305175781,9.289999961853027,9.260000228881836,28231500.0,9.11048412322998,9.652335529327393,9.4865465259552,8.996412980250824,F
2019-08-14,9.149999618530273,8.960000038146973,9.130000114440918,9.0,45967400.0,8.854681968688965,9.637103157043457,9.49361499786377,8.995510234954251,F
2019-08-15,9.0600004196167,8.779999732971191,9.0600004196167,8.859999656677246,40682800.0,8.71694278717041,9.621830291748047,9.49959228515625,8.993747149841695,F
2019-08-16,9.0,8.8100004196167,8.920000076293945,8.960000038146973,27369900.0,8.815327644348145,9.609106731414794,9.50416823387146,8.992625014587018,F
2019-08-19,9.100000381469727,9.020000457763672,9.050000190734863,9.029999732971191,21844000.0,8.884197235107422,9.597566699981689,9.510768585205078,8.991947340965272,F
2019-08-20,9.069999694824219,8.930000305175781,9.0,8.960000038146973,25108600.0,8.815327644348145,9.583486022949218,9.515249118804931,8.990850324216096,F
2019-08-21,9.050000190734863,8.970000267028809,9.020000457763672,9.039999961853027,20434800.0,8.894036293029785,9.5690407371521,9.520421342849732,8.990252706739637,F
2019-08-22,9.140000343322754,9.020000457763672,9.050000190734863,9.039999961853027,20974700.0,8.894036293029785,9.555952568054199,9.523685407638549,8.989662421992952,F
2019-08-23,8.989999771118164,8.729999542236328,8.899999618530273,8.770000457763672,44982300.0,8.628396034240723,9.533480205535888,9.524006853103637,8.987459578165193,F
2019-08-26,8.90999984741211,8.789999961853027,8.880000114440918,8.819999694824219,31888200.0,8.67758846282959,9.513542709350586,9.523675317764281,8.985581571405584,F
2019-08-27,8.90999984741211,8.75,8.890000343322754,8.760000228881836,23024400.0,8.618557929992676,9.49106746673584,9.521703987121581,8.98337058561394,F
2019-08-28,9.039999961853027,8.699999809265137,8.720000267028809,9.0,35147300.0,8.854681968688965,9.47234531402588,9.521998491287231,8.982599995093432,F
2019-08-29,9.140000343322754,9.029999732971191,9.100000381469727,9.119999885559082,22011000.0,8.972744941711426,9.457147674560547,9.522996587753296,8.982541334061395,F
2019-08-30,9.229999542236328,9.100000381469727,9.15999984741211,9.170000076293945,32057900.0,9.021937370300293,9.442933883666992,9.525345277786254,8.982774446701862,F
2019-09-03,9.199999809265137,9.039999961853027,9.180000305175781,9.100000381469727,26331000.0,8.953067779541016,9.428312091827392,9.525860376358033,8.982599701600916,F
2019-09-04,9.229999542236328,9.069999694824219,9.170000076293945,9.199999809265137,27406400.0,9.05145263671875,9.416433506011963,9.526786880493164,8.983002350344295,F
2019-09-05,9.399999618530273,9.25,9.25,9.34000015258789,36626800.0,9.189192771911621,9.40944236755371,9.528518342971802,8.984201131865035,F
2019-09-06,9.40999984741211,9.199999809265137,9.369999885559082,9.34000015258789,29210100.0,9.189192771911621,9.401094093322754,9.531394691467286,8.985386054639871,F
2019-09-09,9.649999618530273,9.390000343322754,9.390000343322754,9.539999961853027,48059400.0,9.385963439941406,9.391058807373048,9.535952529907227,8.987688223520914,F
2019-09-10,9.420000076293945,9.039999961853027,9.079999923706055,9.420000076293945,70567300.0,9.267900466918945,9.378080615997314,9.537994022369384,8.989289436340332,F
2019-09-11,9.430000305175781,9.289999961853027,9.289999961853027,9.420000076293945,34190300.0,9.267900466918945,9.366653461456298,9.53955846786499,8.990872453559529,F
2019-09-12,9.479999542236328,9.319999694824219,9.359999656677246,9.40999984741211,35687700.0,9.258062362670898,9.355611152648926,9.541501579284668,8.992382001068632,F
