Date,High,Low,Open,Close,Volume,Adj Close,50ma,100ma,200ma,Symbol
2019-02-26,158.1999969482422,155.83999633789062,156.86000061035156,156.44000244140625,1966600.0,154.8893585205078,137.643798045623,137.643798045623,137.643798045623,EL
2019-02-27,157.4499969482422,154.3699951171875,155.49000549316406,157.0500030517578,1319400.0,155.921875,138.10074996948242,138.10074996948242,138.10074996948242,EL
2019-02-28,158.75999450683594,156.08999633789062,157.08999633789062,156.94000244140625,1270200.0,155.81268310546875,138.53274833865282,138.53274833865282,138.53274833865282,EL
2019-03-01,159.2100067138672,156.08999633789062,158.22000122070312,156.9199981689453,1158100.0,155.79281616210938,138.9437023344494,138.9437023344494,138.9437023344494,EL
2019-03-04,158.55999755859375,154.3800048828125,157.8300018310547,156.2899932861328,2100000.0,155.16734313964844,139.32099630666335,139.32099630666335,139.32099630666335,EL
2019-03-05,158.5,155.97000122070312,156.86000061035156,155.97999572753906,1480700.0,154.85955810546875,139.67414543845436,139.67414543845436,139.67414543845436,EL
2019-03-06,155.99000549316406,152.99000549316406,155.6699981689453,153.8800048828125,1971200.0,152.774658203125,139.96526794433595,139.96526794433595,139.96526794433595,EL
2019-03-07,157.75,154.16000366210938,157.57000732421875,155.39999389648438,2405200.0,154.28372192382812,140.27653868302056,140.27653868302056,140.27653868302056,EL
2019-03-08,156.74000549316406,154.2899932861328,155.22000122070312,156.0399932861328,1852500.0,154.9191436767578,140.58808347012135,140.58808347012135,140.58808347012135,EL
2019-03-11,158.02000427246094,155.50999450683594,156.0,157.50999450683594,1852500.0,156.37857055664062,140.91705195109049,140.91705195109049,140.91705195109049,EL
2019-03-12,160.0,157.82000732421875,158.1999969482422,159.22000122070312,2007200.0,158.0762939453125,141.26724056321748,141.26724056321748,141.26724056321748,EL
2019-03-13,160.8300018310547,158.97000122070312,160.0,159.44000244140625,1172800.0,158.2947235107422,141.60779022216798,141.60779022216798,141.60779022216798,EL
2019-03-14,160.0800018310547,158.02000427246094,159.02999877929688,159.99000549316406,1108100.0,158.84075927734375,142.20839660644532,141.94569157619102,141.94569157619102,EL
2019-03-15,163.3800048828125,160.27000427246094,160.60000610351562,162.74000549316406,2133500.0,161.57101440429688,142.8271728515625,142.32310163057767,142.32310163057767,EL
2019-03-18,163.3699951171875,161.52000427246094,162.4499969482422,163.10000610351562,1055300.0,161.92843627929688,143.57705657958985,142.6930136050818,142.6930136050818,EL
2019-03-19,163.7899932861328,160.47999572753906,163.47999572753906,160.6999969482422,1406300.0,159.54566955566406,144.1953259277344,143.00509982638889,143.00509982638889,EL
2019-03-20,161.0399932861328,158.2899932861328,160.8300018310547,159.69000244140625,1715800.0,158.5429229736328,144.76225311279296,143.28760570179332,143.28760570179332,EL
2019-03-21,162.00999450683594,158.55999755859375,159.30999755859375,161.7899932861328,975200.0,160.62783813476562,145.34652282714845,143.59725270952498,143.59725270952498,EL
2019-03-22,162.52999877929688,159.4600067138672,161.38999938964844,159.5,1033800.0,158.35427856445312,145.98234970092773,143.8561478999623,143.8561478999623,EL
2019-03-25,160.27999877929688,158.5800018310547,159.02999877929688,159.97999572753906,1160100.0,158.83084106445312,146.67780609130858,144.11433226486733,144.11433226486733,EL
2019-03-26,162.86000061035156,160.4199981689453,161.0399932861328,161.80999755859375,712100.0,160.64768981933594,147.39692642211915,144.3945586640956,144.3945586640956,EL
2019-03-27,163.27999877929688,161.49000549316406,161.85000610351562,162.89999389648438,1220300.0,161.72987365722656,148.15808624267578,144.6834805806478,144.6834805806478,EL
2019-03-28,165.3300018310547,163.27000427246094,163.27000427246094,164.4199981689453,944700.0,163.23895263671875,148.9460614013672,144.98766864714077,144.98766864714077,EL
2019-03-29,165.75999450683594,164.22000122070312,164.74000549316406,165.5500030517578,1062100.0,164.36083984375,149.75469207763672,145.30013915031188,145.30013915031188,EL
2019-04-01,166.9199981689453,164.1199951171875,165.77999877929688,164.77000427246094,1080600.0,163.58644104003906,150.54268630981446,145.59039791046627,145.59039791046627,EL
2019-04-02,164.6999969482422,162.47000122070312,164.22999572753906,163.22000122070312,805400.0,162.0475616455078,151.25812133789063,145.8475410938263,145.8475410938263,EL
2019-04-03,164.8300018310547,163.00999450683594,163.4499969482422,164.27999877929688,897200.0,163.09994506835938,152.02985122680664,146.1129626934345,146.1129626934345,EL
2019-04-04,165.0,162.60000610351562,164.82000732421875,163.07000732421875,852800.0,161.89865112304688,152.75517929077148,146.35213979085287,146.35213979085287,EL
2019-04-05,163.97999572753906,162.91000366210938,163.4600067138672,163.5,733900.0,162.32554626464844,153.52191589355468,146.59054884270057,146.59054884270057,EL
2019-04-08,164.92999267578125,163.0399932861328,163.67999267578125,164.82000732421875,1091000.0,163.63607788085938,154.25862609863282,146.84121838737937,146.84121838737937,EL
2019-04-09,164.77000427246094,163.27999877929688,164.39999389648438,163.85000610351562,1062400.0,162.6730499267578,154.89865112304688,147.0706652212834,147.0706652212834,EL
2019-04-10,166.8300018310547,163.94000244140625,164.61000061035156,166.52000427246094,977000.0,165.32386779785156,155.62297943115234,147.3314252580915,147.3314252580915,EL
2019-04-11,168.32000732421875,166.72999572753906,167.67999267578125,168.0399932861328,1601200.0,166.8329315185547,156.29867767333985,147.60609436035156,147.60609436035156,EL
2019-04-12,169.47000122070312,167.17999267578125,168.5500030517578,167.52000427246094,1215600.0,166.31668090820312,156.9236553955078,147.8659636179606,147.8659636179606,EL
2019-04-15,168.13999938964844,166.13999938964844,167.30999755859375,167.10000610351562,1077300.0,165.8997039794922,157.53435302734374,148.1130011571597,148.1130011571597,EL
2019-04-16,170.0,167.36000061035156,168.00999450683594,169.83999633789062,1332800.0,168.6199951171875,158.21034759521484,148.39012269716005,148.39012269716005,EL
2019-04-17,170.8000030517578,168.1300048828125,170.72000122070312,169.52999877929688,1425300.0,168.31222534179688,158.5663284301758,148.65575073242186,148.65575073242186,EL
2019-04-18,171.38999938964844,169.47999572753906,169.83999633789062,170.3300018310547,1131500.0,169.1064910888672,158.9732437133789,148.92483942132247,148.92483942132247,EL
2019-04-22,170.72000122070312,168.27000427246094,170.02000427246094,169.9199981689453,978800.0,168.69943237304688,159.33122680664061,149.18165231679941,149.18165231679941,EL
2019-04-23,171.8000030517578,169.6300048828125,169.77000427246094,171.11000061035156,1122000.0,169.88088989257812,159.66531463623048,149.44702715751453,149.44702715751453,EL
2019-04-24,171.52999877929688,169.5500030517578,170.83999633789062,170.4199981689453,730200.0,169.1958465576172,160.00589935302733,149.69701221321202,149.69701221321202,EL
2019-04-25,170.92999267578125,169.3800048828125,170.7100067138672,170.38999938964844,738600.0,169.1660614013672,160.36113586425782,149.94037532806396,149.94037532806396,EL
2019-04-26,172.75999450683594,170.4600067138672,170.99000549316406,172.5,819900.0,171.26089477539062,160.7133187866211,150.20359161753714,150.20359161753714,EL
2019-04-29,173.2100067138672,171.25,172.3300018310547,172.4600067138672,1301200.0,171.22120666503906,161.10054931640624,150.4599039961652,150.4599039961652,EL
2019-04-30,172.9600067138672,171.17999267578125,172.64999389648438,171.80999755859375,1797600.0,170.5758514404297,161.44259552001952,150.70226480874672,150.70226480874672,EL
2019-05-01,180.1999969482422,169.8300018310547,179.99000549316406,170.3000030517578,3354900.0,169.0767059326172,161.74693634033204,150.92100815545945,150.92100815545945,EL
2019-05-02,170.4600067138672,166.69000244140625,168.8000030517578,170.25,2323900.0,169.0270538330078,162.02513610839844,151.13402045754825,151.13402045754825,EL
2019-05-03,174.6300048828125,169.75,171.02999877929688,174.42999267578125,1314400.0,173.17703247070312,162.38910766601563,151.39033455072448,151.39033455072448,EL
2019-05-06,172.6199951171875,169.0,170.82000732421875,170.0500030517578,2166200.0,168.82850646972656,162.6175942993164,151.59077330841416,151.59077330841416,EL
2019-05-07,169.0800018310547,165.47000122070312,168.80999755859375,167.2899932861328,2514000.0,166.08831787109375,162.82533660888672,151.75551813299006,151.75551813299006,EL
2019-05-08,168.8000030517578,166.24000549316406,167.1199951171875,166.75,2149500.0,165.5522003173828,163.03859344482422,151.91053703393828,151.91053703393828,EL
2019-05-09,166.0,162.91000366210938,166.0,165.3300018310547,1896500.0,164.14239501953125,163.20300384521485,152.04644656711156,152.04644656711156,EL
2019-05-10,165.63999938964844,161.47999572753906,164.5,164.35000610351562,2617700.0,163.16944885253906,163.35013916015626,152.1686773614569,152.1686773614569,EL
2019-05-13,165.25,160.8300018310547,161.5,165.10000610351562,2437600.0,163.9140625,163.51256408691407,152.2963445912237,152.2963445912237,EL
2019-05-14,167.67999267578125,165.25999450683594,165.5500030517578,167.0,1850400.0,165.80043029785156,163.72522583007813,152.44154981387558,152.44154981387558,EL
2019-05-15,170.1699981689453,166.5500030517578,166.8000030517578,169.97000122070312,1353000.0,168.7490692138672,164.0030160522461,152.61503406281167,152.61503406281167,EL
2019-05-16,172.99000549316406,168.19000244140625,170.0,170.6999969482422,1714500.0,169.4738311767578,164.33699951171874,152.79249508506373,152.79249508506373,EL
2019-05-17,171.83999633789062,167.5800018310547,168.8300018310547,167.6199951171875,1769800.0,166.41595458984375,164.57964416503907,152.93440612157187,152.93440612157187,EL
2019-05-20,168.44000244140625,165.6300048828125,167.08999633789062,167.3800048828125,1428500.0,166.1776885986328,164.80481506347655,153.0709348069024,153.0709348069024,EL
2019-05-21,169.1699981689453,167.25999450683594,168.5399932861328,168.13999938964844,1194400.0,166.93222045898438,165.01588806152344,153.21237649722974,153.21237649722974,EL
2019-05-22,169.0,167.25,168.42999267578125,167.57000732421875,1155100.0,166.36631774902344,165.18168853759767,153.3452445906822,153.3452445906822,EL
2019-05-23,166.8800048828125,163.27999877929688,166.16000366210938,165.52999877929688,1480400.0,164.34097290039062,165.30261352539063,153.4552018737793,153.4552018737793,EL
2019-05-24,166.89999389648438,164.33999633789062,166.67999267578125,165.16000366210938,1290300.0,163.9736328125,165.40527099609375,153.80683380126953,153.5593447543607,EL
2019-05-28,169.80999755859375,164.94000244140625,164.94000244140625,166.6199951171875,1776200.0,165.4231414794922,165.48231353759766,154.15474319458008,153.67565648696,EL
2019-05-29,166.14999389648438,161.57000732421875,166.14999389648438,164.0500030517578,1529500.0,162.87159729003906,165.5011767578125,154.53911666870118,153.76493746563068,EL
2019-05-30,166.10000610351562,164.0399932861328,164.41000366210938,165.61000061035156,1132900.0,164.8524932861328,165.6073132324219,154.90131958007814,153.87154857928937,EL
2019-05-31,164.99000549316406,160.92999267578125,164.99000549316406,161.02999877929688,1401100.0,160.29345703125,165.64232391357422,155.2022885131836,153.93270961216518,EL
2019-06-03,164.9499969482422,161.1999969482422,161.41000366210938,164.14999389648438,1826300.0,163.399169921875,165.6977505493164,155.52213668823242,154.02201584150205,EL
2019-06-04,169.25,165.3300018310547,165.69000244140625,169.24000549316406,1588200.0,168.46591186523438,165.89998321533204,155.94116645812989,154.15700552396686,EL
2019-06-05,169.99000549316406,167.67999267578125,169.25,169.99000549316406,1083200.0,169.2124786376953,166.10761596679689,156.39271102905275,154.29640805279766,EL
2019-06-06,174.36000061035156,169.72000122070312,170.0,173.92999267578125,1582800.0,173.1344451904297,166.35735107421874,156.87713874816893,154.4692340815833,EL
2019-06-07,177.35000610351562,174.7100067138672,174.7100067138672,176.86000061035156,1083000.0,176.05104064941406,166.6437744140625,157.40093032836913,154.66543232310903,EL
2019-06-10,178.5800018310547,176.1300048828125,177.13999938964844,178.02000427246094,990700.0,177.20574951171875,166.9231103515625,157.93458587646484,154.86849824372712,EL
2019-06-11,178.92999267578125,176.75,178.50999450683594,177.49000549316406,1191700.0,176.6781768798828,167.16945709228514,158.46207458496093,155.06322751726424,EL
2019-06-12,179.10000610351562,175.66000366210938,178.36000061035156,177.1699981689453,1237500.0,176.359619140625,167.42492065429687,158.98380348205566,155.25169115994885,EL
2019-06-13,178.63999938964844,176.63999938964844,178.27000427246094,177.9499969482422,1293000.0,177.1360626220703,167.72669067382813,159.49240600585938,155.4436593306692,EL
2019-06-14,178.02999877929688,176.27000427246094,177.83999633789062,176.8800048828125,1300400.0,176.07095336914062,167.98611083984375,160.0079810333252,155.6230271049168,EL
2019-06-17,178.3800048828125,176.07000732421875,177.27999877929688,177.6199951171875,1039700.0,176.8075714111328,168.28428924560546,160.51973426818847,155.8056524868669,EL
2019-06-18,179.97000122070312,178.27000427246094,179.9499969482422,179.13999938964844,1541900.0,178.32061767578125,168.60419067382813,161.0630532836914,155.99808808677216,EL
2019-06-19,180.4199981689453,177.2899932861328,178.6199951171875,179.82000732421875,1266300.0,178.9975128173828,168.91141937255858,161.58502273559571,156.19299846584514,EL
2019-06-20,183.61000061035156,180.77999877929688,181.5,182.9600067138672,1356300.0,182.12313842773438,169.30042114257813,162.0995361328125,156.41089880165933,EL
2019-06-21,183.2899932861328,180.9199981689453,182.94000244140625,181.30999755859375,1900200.0,180.48068237304688,169.60355743408203,162.6132684326172,156.6114803314209,EL
2019-06-24,184.08999633789062,181.85000610351562,182.55999755859375,183.91000366210938,1096500.0,183.06881713867188,169.92827514648437,163.1134764099121,156.8301360075139,EL
2019-06-25,184.47999572753906,182.36000061035156,183.91000366210938,183.9499969482422,1257800.0,183.10861206054688,170.26411376953126,163.59388458251954,157.04553335221087,EL
2019-06-26,184.6999969482422,181.74000549316406,183.67999267578125,182.5,933600.0,181.6652374267578,170.57942443847656,164.05688873291015,157.24569354793888,EL
2019-06-27,183.99000549316406,182.02999877929688,183.5,182.0500030517578,1386200.0,181.21731567382812,170.83137084960939,164.5208592224121,157.4390130812122,EL
2019-06-28,183.44000244140625,182.25,182.60000610351562,183.11000061035156,1235800.0,182.2724609375,171.11057556152343,164.8384519958496,157.6376806640625,EL
2019-07-01,185.91000366210938,180.92999267578125,184.8800048828125,182.22999572753906,2152500.0,181.396484375,171.3563754272461,165.1648095703125,157.82624259827628,EL
2019-07-02,185.58999633789062,182.4499969482422,182.50999450683594,184.0,1228300.0,183.15838623046875,171.64555450439454,165.48839065551758,158.02570829616758,EL
2019-07-03,186.8800048828125,183.02000427246094,184.2100067138672,186.02999877929688,650000.0,185.17909240722656,171.9515185546875,165.808416595459,158.23784410953522,EL
2019-07-05,185.99000549316406,183.27000427246094,185.89999389648438,185.35000610351562,819700.0,184.50222778320312,172.2576461791992,166.13177276611327,158.4414439829745,EL
2019-07-08,185.6300048828125,184.55999755859375,184.8800048828125,185.25,671000.0,184.40267944335938,172.56237854003905,166.46175720214845,158.64114579420823,EL
2019-07-09,184.69000244140625,183.32000732421875,184.57000732421875,183.89999389648438,938800.0,183.058837890625,172.79833740234375,166.7558280944824,158.82754039036408,EL
2019-07-10,185.7899932861328,183.61000061035156,184.3699951171875,184.2899932861328,922700.0,183.44705200195312,173.04285430908203,167.07170181274415,159.01405184196705,EL
2019-07-11,187.0500030517578,183.75999450683594,184.52000427246094,186.0800018310547,1283100.0,185.22886657714844,173.3359146118164,167.38925506591798,159.21115571215637,EL
2019-07-12,188.58999633789062,185.82000732421875,186.22000122070312,186.80999755859375,875500.0,185.95553588867188,173.6734912109375,167.71021377563477,159.4107406388468,EL
2019-07-15,188.85000610351562,186.8000030517578,187.39999389648438,187.2899932861328,938700.0,186.43333435058594,174.02161682128906,168.02337646484375,159.61090799967448,EL
2019-07-16,189.83999633789062,187.1999969482422,188.08999633789062,189.11000061035156,1269900.0,188.24501037597656,174.32297637939453,168.35604202270508,159.82145287008848,EL
2019-07-17,191.13999938964844,188.8300018310547,188.9199981689453,189.72999572753906,1013200.0,188.8621826171875,174.72364990234374,168.6706221008301,160.03342899962934,EL
2019-07-18,190.83999633789062,188.7899932861328,189.55999755859375,190.24000549316406,764800.0,189.36985778808594,175.18928070068358,169.00730865478516,160.246011816937,EL
2019-07-19,192.97000122070312,190.32000732421875,192.57000732421875,190.8300018310547,1241000.0,189.9571533203125,175.67737976074218,169.3579866027832,160.45976103638574,EL
2019-07-22,191.77999877929688,188.30999755859375,191.25,188.63999938964844,949800.0,187.77716064453125,176.1500750732422,169.6765394592285,160.65488531930106,EL
2019-07-23,189.8300018310547,188.0,189.39999389648438,189.47999572753906,723500.0,188.6133270263672,176.65895263671874,170.0045458984375,160.85317213991854,EL
2019-07-24,189.6699981689453,188.05999755859375,189.00999450683594,189.4499969482422,1196600.0,188.58346557617188,177.1523406982422,170.33245239257812,161.04845589651188,EL
2019-07-25,189.83999633789062,187.4600067138672,188.3699951171875,189.5399932861328,785500.0,188.67303466796875,177.60979278564454,170.66750930786134,161.24163476903956,EL
2019-07-26,190.92999267578125,188.3699951171875,190.19000244140625,190.8699951171875,686100.0,189.99696350097656,178.03475067138672,171.0188833618164,161.44132455190024,EL
2019-07-29,192.4199981689453,190.10000610351562,191.27000427246094,192.05999755859375,918500.0,191.18153381347656,178.4689047241211,171.4029521179199,161.64642944335938,EL
2019-07-30,194.74000549316406,188.42999267578125,192.6699981689453,188.97999572753906,1487500.0,188.1156005859375,178.90289764404298,171.741270904541,161.82772513611675,EL
2019-07-31,188.74000549316406,182.10000610351562,188.52000427246094,184.19000244140625,1925700.0,183.34751892089844,179.2462942504883,172.02555465698242,161.97411829111527,EL
2019-08-01,187.13999938964844,182.4499969482422,184.49000549316406,182.75999450683594,1740800.0,181.92405700683594,179.54613098144532,172.28100952148438,162.1089151743296,EL
2019-08-02,184.2899932861328,181.1300048828125,182.0,182.1999969482422,1233100.0,181.3666229248047,179.84613708496093,172.51391281127928,162.23816153507104,EL
2019-08-05,179.86000061035156,173.22000122070312,179.86000061035156,174.55999755859375,1983800.0,173.76156616210938,180.0345489501953,172.66858123779298,162.31498423258464,EL
2019-08-06,180.14999389648438,175.80999755859375,175.99000549316406,179.55999755859375,2354700.0,178.7386932373047,180.3298501586914,172.86756057739257,162.4237505173841,EL
2019-08-07,183.08999633789062,176.9600067138672,178.2100067138672,182.58999633789062,1852000.0,181.7548370361328,180.65648406982422,173.06939880371092,162.55092871816535,EL
2019-08-08,187.4499969482422,182.74000549316406,183.22999572753906,186.42999267578125,1310600.0,185.5772705078125,181.11059753417967,173.30588714599608,162.70142768411074,EL
2019-08-09,187.36000061035156,181.94000244140625,186.35000610351562,183.61000061035156,1187200.0,182.77017211914062,181.46895111083984,173.53813217163085,162.83174420641615,EL
2019-08-12,181.0,175.02999877929688,181.0,177.72000122070312,1801300.0,176.90711975097656,181.80122436523436,173.7217741394043,162.9225530808972,EL
2019-08-13,183.50999450683594,175.3000030517578,176.6300048828125,180.7899932861328,1729300.0,179.96307373046875,182.13250244140625,173.91512649536133,163.0317871876252,EL
2019-08-14,177.50999450683594,174.64999389648438,176.36000061035156,175.1199951171875,2164000.0,174.31900024414062,182.24956420898437,174.0747737121582,163.1036802644183,EL
2019-08-15,178.0399932861328,174.69000244140625,176.25999450683594,175.42999267578125,2162000.0,174.62759399414062,182.3578665161133,174.23274124145507,163.17661642726463,EL
2019-08-16,181.1199951171875,175.99000549316406,176.5800018310547,179.22000122070312,2451500.0,178.40025329589844,182.46318267822267,174.4102668762207,163.27236257109251,EL
2019-08-19,202.83999633789062,191.30999755859375,195.1999969482422,201.64999389648438,5316300.0,200.7276611328125,182.95671508789061,174.80024475097656,163.50645818710328,EL
2019-08-20,206.0,198.61000061035156,199.38999938964844,202.1999969482422,3406500.0,201.27513122558594,183.43810272216797,175.18060653686524,163.7410462183982,EL
2019-08-21,205.13999938964844,201.27999877929688,204.27000427246094,203.72000122070312,2360300.0,202.78819274902344,183.96030303955078,175.56488006591798,163.98207798710575,EL
2019-08-22,205.32000732421875,200.08999633789062,204.16000366210938,202.55999755859375,1410500.0,201.63348388671875,184.46578033447267,175.94535049438477,164.21306820734878,EL
2019-08-23,203.2100067138672,196.22999572753906,201.52999877929688,197.14999389648438,1816100.0,196.24822998046875,184.84802368164063,176.28735717773438,164.4084045596239,EL
2019-08-26,201.9600067138672,197.52999877929688,199.13999938964844,200.16000366210938,1674700.0,199.24447631835938,185.311494140625,176.64880249023437,164.6195322672526,EL
2019-08-27,202.74000549316406,199.67999267578125,202.02999877929688,200.5500030517578,1238500.0,199.6326904296875,185.7679965209961,177.0261428833008,164.83045490678535,EL
2019-08-28,202.57000732421875,199.02000427246094,199.74000549316406,202.5500030517578,1679900.0,201.62355041503906,186.23405517578124,177.4191229248047,165.05077284396052,EL
2019-08-29,205.55999755859375,201.88999938964844,204.49000549316406,203.61000061035156,1608900.0,203.10987854003906,186.71630249023437,177.81386093139648,165.2773151397705,EL
2019-08-30,203.42999267578125,196.33999633789062,202.8699951171875,197.99000549316406,2365700.0,197.50369262695312,187.02391357421874,178.16216735839845,165.468003763955,EL
2019-09-03,199.61000061035156,196.60000610351562,196.75999450683594,199.49000549316406,2012200.0,199.00001525878906,187.39430023193358,178.49892883300782,165.6652508903952,EL
2019-09-04,203.97000122070312,199.13999938964844,201.47000122070312,202.72000122070312,2422600.0,202.22207641601562,187.77736541748047,178.85282028198242,165.87903349580822,EL
2019-09-05,206.7899932861328,203.5500030517578,205.6999969482422,204.97999572753906,2111900.0,204.4765167236328,188.20472351074218,179.2344186401367,166.103437468063,EL
2019-09-06,207.5,204.99000549316406,205.0800018310547,207.02999877929688,1899900.0,206.521484375,188.70184844970703,179.6406364440918,166.33706779700483,EL
2019-09-09,207.16000366210938,204.44000244140625,207.0,205.39999389648438,1823000.0,204.89547729492188,189.1754116821289,180.00339126586914,166.55866785159057,EL
2019-09-10,204.0,198.0,203.75999450683594,199.4600067138672,2317200.0,198.97007751464844,189.50936401367187,180.30996978759765,166.74387590680803,EL
2019-09-11,199.99000549316406,197.10000610351562,198.47999572753906,197.27000427246094,1334200.0,196.78546142578125,189.8171435546875,180.58675949096678,166.91456673362038,EL
2019-09-12,200.97999572753906,197.02000427246094,199.89999389648438,197.22000122070312,1439400.0,196.73558044433594,190.08868743896485,180.8671209716797,167.08304703707074,EL
