Date,High,Low,Open,Close,Volume,Adj Close,50ma,100ma,200ma,Symbol
2019-01-17,84.56999969482422,82.26000213623047,82.66999816894531,84.25,2711400.0,83.88182067871094,84.32999830979567,84.32999830979567,84.32999830979567,ZTS
2019-01-18,85.1500015258789,83.58000183105469,84.62000274658203,84.58999633789062,3059000.0,84.22032165527344,84.32216426304409,84.32216426304409,84.32216426304409,ZTS
2019-01-22,84.62999725341797,83.44999694824219,84.04000091552734,84.08999633789062,2782900.0,83.72251892089844,84.28218790690104,84.28218790690104,84.28218790690104,ZTS
2019-01-23,84.7699966430664,83.2300033569336,84.08000183105469,83.69000244140625,2073800.0,83.32427215576172,84.22231817245483,84.22231817245483,84.22231817245483,ZTS
2019-01-24,83.93000030517578,82.80000305175781,83.69000244140625,83.66000366210938,2883600.0,83.29440307617188,84.16773493149701,84.16773493149701,84.16773493149701,ZTS
2019-01-25,85.16999816894531,84.16999816894531,84.30999755859375,84.69000244140625,4021400.0,84.31990051269531,84.17618857489691,84.17618857489691,84.17618857489691,ZTS
2019-01-28,83.95999908447266,82.95999908447266,83.91999816894531,83.6500015258789,2471800.0,83.28443908691406,84.12925439131887,84.12925439131887,84.12925439131887,ZTS
2019-01-29,84.5999984741211,83.05999755859375,83.6500015258789,84.41000366210938,1842100.0,84.0411148071289,84.12484741210938,84.12484741210938,84.12484741210938,ZTS
2019-01-30,85.83000183105469,84.3499984741211,84.3499984741211,85.08999633789062,2097300.0,84.7181396484375,84.1530994233631,84.1530994233631,84.1530994233631,ZTS
2019-01-31,86.30000305175781,84.63999938964844,85.05999755859375,86.16000366210938,2620000.0,85.7834701538086,84.22720718383789,84.22720718383789,84.22720718383789,ZTS
2019-02-01,87.37999725341797,85.87999725341797,86.55000305175781,87.13999938964844,2111900.0,86.75919342041016,84.33729354194973,84.33729354194973,84.33729354194973,ZTS
2019-02-04,87.37999725341797,86.61000061035156,87.25,86.97000122070312,1977000.0,86.58993530273438,84.43115361531575,84.43115361531575,84.43115361531575,ZTS
2019-02-05,88.05000305175781,86.81999969482422,87.33000183105469,87.37000274658203,3263200.0,86.9881820678711,84.53343475341796,84.53343475341796,84.53343475341796,ZTS
2019-02-06,87.63999938964844,86.61000061035156,87.06999969482422,87.58000183105469,1968900.0,87.197265625,84.63588978694035,84.63588978694035,84.63588978694035,ZTS
2019-02-07,87.26000213623047,85.69000244140625,87.25,86.20999908447266,1594400.0,85.83324432373047,84.68023625126591,84.68023625126591,84.68023625126591,ZTS
2019-02-08,86.83000183105469,85.38999938964844,85.73999786376953,86.83000183105469,2082700.0,86.45054626464844,84.74346160888672,84.74346160888672,84.74346160888672,ZTS
2019-02-11,87.19999694824219,85.86000061035156,86.91000366210938,86.2699966430664,3361100.0,85.89298248291016,84.78310025971511,84.78310025971511,84.78310025971511,ZTS
2019-02-12,87.58999633789062,86.63999938964844,86.91999816894531,87.51000213623047,2626400.0,87.12757873535156,84.86124954223632,84.86124954223632,84.86124954223632,ZTS
2019-02-13,88.87000274658203,87.55999755859375,87.55999755859375,88.25,3698700.0,87.86433410644531,84.95812323785597,84.95812323785597,84.95812323785597,ZTS
2019-02-14,93.56999969482422,88.6500015258789,89.01000213623047,93.26000213623047,5438200.0,92.85244750976562,85.20482087135315,85.20482087135315,85.20482087135315,ZTS
2019-02-15,95.55000305175781,92.91999816894531,93.91999816894531,95.37000274658203,3308200.0,94.9532241821289,85.50022703228575,85.50022703228575,85.50022703228575,ZTS
2019-02-19,95.29000091552734,94.55999755859375,94.75,94.91000366210938,2251400.0,94.4952392578125,85.76478621538948,85.76478621538948,85.76478621538948,ZTS
2019-02-20,95.06999969482422,93.66999816894531,94.91000366210938,94.38999938964844,2165700.0,93.97750091552734,85.99943520682199,85.99943520682199,85.99943520682199,ZTS
2019-02-21,94.2699966430664,93.12999725341797,94.2699966430664,93.47000122070312,1903700.0,93.0615234375,86.19560432434082,86.19560432434082,86.19560432434082,ZTS
2019-02-22,94.66000366210938,93.76000213623047,93.76000213623047,94.61000061035156,1851900.0,94.19654083251953,86.4118458515889,86.4118458515889,86.4118458515889,ZTS
2019-02-25,95.18000030517578,94.23999786376953,95.0,94.38999938964844,1295500.0,93.97750091552734,86.610942037482,86.610942037482,86.610942037482,ZTS
2019-02-26,94.5,93.33999633789062,94.0199966430664,93.48999786376953,1829400.0,93.08142852783203,86.77685194749098,86.77685194749098,86.77685194749098,ZTS
2019-02-27,94.16000366210938,93.1500015258789,93.33999633789062,93.80000305175781,1535100.0,93.39008331298828,86.94218273162842,86.94218273162842,86.94218273162842,ZTS
2019-02-28,94.66999816894531,93.83999633789062,93.95999908447266,94.2300033569336,2253400.0,93.81820678710938,87.10989063542064,87.10989063542064,87.10989063542064,ZTS
2019-03-01,96.1500015258789,94.51000213623047,94.98999786376953,95.75,2069300.0,95.33155822753906,87.30564462570916,87.30564462570916,87.30564462570916,ZTS
2019-03-04,97.94999694824219,95.2699966430664,97.6500015258789,95.87000274658203,2749600.0,95.45103454589844,87.49507229827171,87.49507229827171,87.49507229827171,ZTS
2019-03-05,96.18000030517578,95.33999633789062,96.11000061035156,95.77999877929688,2541000.0,95.3614273071289,87.67385309392756,87.67385309392756,87.67385309392756,ZTS
2019-03-06,95.9000015258789,93.62000274658203,95.9000015258789,94.16999816894531,2113000.0,93.75846099853516,87.80906660291883,87.80906660291883,87.80906660291883,ZTS
2019-03-07,94.29000091552734,92.25,93.88999938964844,92.55000305175781,4092500.0,92.14555358886719,87.90333805913511,87.90333805913511,87.90333805913511,ZTS
2019-03-08,92.44999694824219,91.20999908447266,92.26000213623047,92.41000366210938,2412800.0,92.00615692138672,87.99063207748088,87.99063207748088,87.99063207748088,ZTS
2019-03-11,94.7699966430664,92.55000305175781,92.6500015258789,94.7300033569336,2902100.0,94.31602478027344,88.12241109212239,88.12241109212239,88.12241109212239,ZTS
2019-03-12,95.95999908447266,94.76000213623047,95.0,95.75,2433700.0,95.33155822753906,88.2695365438656,88.2695365438656,88.2695365438656,ZTS
2019-03-13,97.43000030517578,95.86000061035156,96.12000274658203,96.93000030517578,2665100.0,96.50640869140625,88.43427398681641,88.43427398681641,88.43427398681641,ZTS
2019-03-14,96.8499984741211,96.12999725341797,96.6500015258789,96.19999694824219,1751500.0,95.77959442138672,88.64989929199218,88.57829987769033,88.57829987769033,ZTS
2019-03-15,97.2300033569336,95.75,96.2300033569336,96.91000366210938,2904400.0,96.48649597167969,88.90072845458984,88.73038057180551,88.73038057180551,ZTS
2019-03-18,97.88999938964844,96.98999786376953,97.0,97.7699966430664,2144100.0,97.34273529052734,89.22671264648437,88.89287783064933,88.89287783064933,ZTS
2019-03-19,99.1500015258789,98.08999633789062,98.08999633789062,98.72000122070312,1903400.0,98.28858184814453,89.50801895141602,89.06687234949183,89.06687234949183,ZTS
2019-03-20,99.26000213623047,97.80999755859375,98.75,98.5,1592000.0,98.06954193115234,89.77480926513672,89.23055725097656,89.23055725097656,ZTS
2019-03-21,99.91000366210938,98.2300033569336,98.44999694824219,99.63999938964844,1658900.0,99.20455932617188,90.03906051635742,89.40866443089077,89.40866443089077,ZTS
2019-03-22,99.33000183105469,97.87999725341797,99.01000213623047,97.93000030517578,1489200.0,97.50202941894531,90.27542190551758,89.55065329033032,89.55065329033032,ZTS
2019-03-25,98.55999755859375,97.23999786376953,97.41999816894531,97.93000030517578,1402400.0,97.50202941894531,90.5183415222168,89.68774598220298,89.68774598220298,ZTS
2019-03-26,99.36000061035156,98.33999633789062,98.54000091552734,98.81999969482422,1795400.0,98.38814544677734,90.77580383300781,89.83521037990764,89.83521037990764,ZTS
2019-03-27,99.30999755859375,98.11000061035156,98.44000244140625,98.5199966430664,1487300.0,98.0894546508789,91.05829467773438,89.97278111775717,89.97278111775717,ZTS
2019-03-28,99.58000183105469,98.58999633789062,98.62999725341797,99.38999938964844,2278700.0,98.95565032958984,91.35194885253907,90.1200412687708,90.1200412687708,ZTS
2019-03-29,100.94000244140625,99.70999908447266,99.87999725341797,100.66999816894531,2323000.0,100.23005676269531,91.70288833618164,90.28310603480185,90.28310603480185,ZTS
2019-04-01,102.47000122070312,101.29000091552734,102.41000366210938,101.54000091552734,2659700.0,101.09626007080078,92.04717712402343,90.45474340045263,90.45474340045263,ZTS
2019-04-02,102.37999725341797,101.56999969482422,101.73999786376953,102.04000091552734,1737900.0,101.59407043457031,92.39465209960937,90.62879538536072,90.62879538536072,ZTS
2019-04-03,102.66999816894531,101.58000183105469,102.33000183105469,102.12000274658203,1769100.0,101.6737289428711,92.75367630004882,90.79871744009165,90.79871744009165,ZTS
2019-04-04,102.4000015258789,100.63999938964844,102.19000244140625,101.9800033569336,2475500.0,101.53433990478516,93.1178776550293,90.96137838652639,90.96137838652639,ZTS
2019-04-05,103.33000183105469,101.68000030517578,102.51000213623047,102.12000274658203,1865700.0,101.6737289428711,93.48546417236328,91.12126421572557,91.12126421572557,ZTS
2019-04-08,102.5,101.69999694824219,102.2300033569336,102.2300033569336,1909500.0,101.78324890136719,93.83473114013673,91.27805810816147,91.27805810816147,ZTS
2019-04-09,101.94999694824219,101.19000244140625,101.58999633789062,101.45999908447266,1657100.0,101.01660919189453,94.18937454223632,91.41919652966486,91.41919652966486,ZTS
2019-04-10,101.9800033569336,101.22000122070312,101.75,101.33000183105469,1566700.0,100.88717651367188,94.52629577636719,91.55445338657924,91.55445338657924,ZTS
2019-04-11,101.73999786376953,100.75,101.6500015258789,101.05999755859375,1062700.0,100.61834716796875,94.84429992675781,91.68211386237346,91.68211386237346,ZTS
2019-04-12,101.93000030517578,100.91999816894531,101.55999755859375,101.66999816894531,1829000.0,101.2256851196289,95.15314422607422,91.81466346316867,91.81466346316867,ZTS
2019-04-15,102.0,101.16999816894531,101.86000061035156,101.26000213623047,1680400.0,100.81748962402344,95.43431015014649,91.93798984893381,91.93798984893381,ZTS
2019-04-16,102.33000183105469,99.05000305175781,101.95999908447266,99.16999816894531,2014200.0,98.73661804199219,95.67724380493163,92.02986320289406,92.02986320289406,ZTS
2019-04-17,99.93000030517578,96.88999938964844,99.41000366210938,97.9800033569336,2142500.0,97.71340942382812,95.89174835205078,92.10564381917318,92.10564381917318,ZTS
2019-04-18,99.25,97.0999984741211,98.52999877929688,99.02999877929688,3420400.0,98.76055145263672,96.12301406860351,92.1932083932977,92.1932083932977,ZTS
2019-04-22,100.1500015258789,98.63999938964844,98.72000122070312,100.12000274658203,2058500.0,99.84758758544922,96.4033009338379,92.29261591527369,92.29261591527369,ZTS
2019-04-23,102.1500015258789,99.5999984741211,100.26000213623047,101.97000122070312,2716900.0,101.69255065917969,96.70814102172852,92.41312789916992,92.41312789916992,ZTS
2019-04-24,102.23999786376953,101.02999877929688,101.88999938964844,101.0999984741211,2196400.0,100.82491302490234,97.00677963256835,92.5196061919007,92.5196061919007,ZTS
2019-04-25,102.01000213623047,100.01000213623047,100.7699966430664,101.83000183105469,1494200.0,101.55293273925781,97.29528671264649,92.63252277374268,92.63252277374268,ZTS
2019-04-26,103.38999938964844,101.16000366210938,102.23999786376953,103.3499984741211,2035400.0,103.06879425048828,97.59937591552735,92.76136563148027,92.76136563148027,ZTS
2019-04-29,103.16999816894531,100.87999725341797,102.69999694824219,101.26000213623047,3445100.0,100.98448181152344,97.7620166015625,92.86164753611494,92.86164753611494,ZTS
2019-04-30,102.26000213623047,100.62999725341797,101.23999786376953,101.83999633789062,2356400.0,101.56289672851562,97.89421005249024,92.96648186373423,92.96648186373423,ZTS
2019-05-01,102.80000305175781,101.0,102.12000274658203,101.79000091552734,2095100.0,101.51304626464844,98.03456619262695,93.06822667803083,93.06822667803083,ZTS
2019-05-02,103.16999816894531,100.2699966430664,100.2699966430664,103.1500015258789,2003600.0,102.86933898925781,98.21240295410156,93.18353388169233,93.18353388169233,ZTS
2019-05-03,103.97000122070312,102.0,102.54000091552734,103.75,1965200.0,103.46771240234375,98.42052673339843,93.30311735286269,93.30311735286269,ZTS
2019-05-06,103.58000183105469,102.19000244140625,102.26000213623047,103.33000183105469,1301000.0,103.0488510131836,98.59757293701172,93.41513727999282,93.41513727999282,ZTS
2019-05-07,102.91999816894531,100.58000183105469,102.63999938964844,101.37000274658203,1673400.0,101.09418487548828,98.73990661621093,93.50239918448709,93.50239918448709,ZTS
2019-05-08,102.2699966430664,101.13999938964844,101.13999938964844,101.86000061035156,1367600.0,101.58285522460938,98.90993515014648,93.59319082538734,93.59319082538734,ZTS
2019-05-09,102.56999969482422,100.9800033569336,101.19000244140625,101.66999816894531,1517100.0,101.39336395263672,99.07000076293946,93.6798594156901,93.6798594156901,ZTS
2019-05-10,102.5,100.04000091552734,101.58000183105469,102.29000091552734,1885800.0,102.01168060302734,99.23387023925781,93.77141789027623,93.77141789027623,ZTS
2019-05-13,101.83999633789062,100.30999755859375,100.5199966430664,101.3499984741211,1754400.0,101.07423400878906,99.34872375488281,93.85079632634702,93.85079632634702,ZTS
2019-05-14,102.30999755859375,101.20999908447266,101.88999938964844,101.25,1711700.0,100.9745101928711,99.45919326782227,93.92739540018061,93.92739540018061,ZTS
2019-05-15,102.43000030517578,100.6500015258789,100.73999786376953,101.83999633789062,1459500.0,101.56289672851562,99.58322265625,94.0086241377161,94.0086241377161,ZTS
2019-05-16,103.83999633789062,102.30000305175781,102.4000015258789,102.93000030517578,1929800.0,102.64993286132812,99.76105209350585,94.09958528217517,94.09958528217517,ZTS
2019-05-17,102.54000091552734,101.36000061035156,101.69999694824219,101.97000122070312,2042100.0,101.69255065917969,99.95199203491211,94.17867867151897,94.17867867151897,ZTS
2019-05-20,102.47000122070312,101.23999786376953,101.63999938964844,102.22000122070312,1665000.0,101.9418716430664,100.15070632934571,94.25871158875141,94.25871158875141,ZTS
2019-05-21,103.30000305175781,102.29000091552734,102.75,102.37999725341797,1166700.0,102.10143280029297,100.30641448974609,94.33873935621612,94.33873935621612,ZTS
2019-05-22,103.44000244140625,101.83999633789062,102.37000274658203,102.94000244140625,1059200.0,102.65991973876953,100.45298171997071,94.42279168331262,94.42279168331262,ZTS
2019-05-23,103.05999755859375,101.95999908447266,102.77999877929688,102.88999938964844,1726200.0,102.61004638671875,100.57505447387695,94.50466423034668,94.50466423034668,ZTS
2019-05-24,104.41000366210938,102.30000305175781,103.5,102.4000015258789,1266700.0,102.12138366699219,100.70189025878906,94.67589477539063,94.58007729407585,ZTS
2019-05-28,103.56999969482422,101.4000015258789,102.5999984741211,102.0199966430664,4303700.0,101.7424087524414,100.8070085144043,94.85386848449707,94.65029622994217,ZTS
2019-05-29,102.02999877929688,100.66999816894531,101.75,101.1500015258789,1883100.0,100.87478637695312,100.87764953613281,95.0521810913086,94.71072817311703,ZTS
2019-05-30,102.3499984741211,101.23999786376953,101.30000305175781,102.33000183105469,1281800.0,102.05157470703125,100.95290939331055,95.23046417236328,94.78131323594313,ZTS
2019-05-31,102.29000091552734,100.55999755859375,101.48999786376953,101.05000305175781,1642100.0,100.77506256103516,101.0070198059082,95.39091453552246,94.83839656284877,ZTS
2019-06-03,104.87000274658203,101.54000091552734,101.54000091552734,103.94999694824219,3397100.0,103.66716003417969,101.09627182006835,95.5676661682129,94.92168678427642,ZTS
2019-06-04,108.2300033569336,104.86000061035156,105.08000183105469,108.12000274658203,3712100.0,107.82581329345703,101.3027474975586,95.78908470153809,95.04228609744634,ZTS
2019-06-05,109.36000061035156,108.30000305175781,108.31999969482422,108.5,3224100.0,108.20478820800781,101.51680267333984,96.01757209777833,95.16416111698857,ZTS
2019-06-06,110.36000061035156,108.38999938964844,108.68000030517578,108.88999938964844,3123400.0,108.59371948242188,101.72091415405274,96.24835899353027,95.28736807446961,ZTS
2019-06-07,110.9000015258789,109.05000305175781,109.05000305175781,110.05999755859375,1964800.0,109.76053619384766,101.9543357849121,96.50631523132324,95.41894233010032,ZTS
2019-06-10,110.7300033569336,109.0999984741211,110.27999877929688,110.22000122070312,2730000.0,109.92010498046875,102.17362487792968,96.76278686523438,95.5495834350586,ZTS
2019-06-11,111.66000366210938,109.52999877929688,110.5,110.16000366210938,1706300.0,109.86026763916016,102.36622909545899,97.03455871582031,95.67735740116665,ZTS
2019-06-12,111.69999694824219,110.08999633789062,110.08999633789062,111.44000244140625,1907300.0,111.13677978515625,102.5670394897461,97.30710830688477,95.81416644881257,ZTS
2019-06-13,112.25,109.5999984741211,111.98999786376953,110.02999877929688,1790000.0,109.73062133789062,102.7297705078125,97.56221130371094,95.93624061450623,ZTS
2019-06-14,111.44999694824219,109.51000213623047,109.72000122070312,110.79000091552734,1790100.0,110.48855590820312,102.90606704711914,97.82987167358398,96.06278248662534,ZTS
2019-06-17,111.25,110.04000091552734,110.95999908447266,110.80999755859375,1726700.0,110.50849151611328,103.08555007934571,98.1017138671875,96.18731446101748,ZTS
2019-06-18,113.48999786376953,110.72000122070312,111.16999816894531,113.37999725341797,2572900.0,113.07150268554688,103.31350555419922,98.39948486328124,96.33162376208183,ZTS
2019-06-19,114.44999694824219,113.02999877929688,113.33000183105469,114.27999877929688,2026700.0,113.96905517578125,103.5572216796875,98.6959764099121,96.48109351982505,ZTS
2019-06-20,116.47000122070312,112.80999755859375,115.33000183105469,112.97000122070312,3083300.0,112.6626205444336,103.79014190673828,98.9897582244873,96.61707273851924,ZTS
2019-06-21,113.91000366210938,111.9000015258789,112.76000213623047,112.87999725341797,3468800.0,112.57286071777344,104.02385559082032,99.27507568359376,96.75003763834636,ZTS
2019-06-24,114.02999877929688,112.47000122070312,113.36000061035156,113.47000122070312,1875700.0,113.16126251220703,104.27471389770508,99.55950691223144,96.88566759598157,ZTS
2019-06-25,115.41999816894531,113.72000122070312,113.93000030517578,113.86000061035156,1669200.0,113.5501937866211,104.52120407104492,99.83717414855957,97.02226207295402,ZTS
2019-06-26,114.41000366210938,111.66999816894531,113.97000122070312,113.05000305175781,1743100.0,112.74240112304688,104.75970230102538,100.09700622558594,97.15006808149136,ZTS
2019-06-27,113.77999877929688,112.58000183105469,113.19999694824219,112.76000213623047,1348800.0,112.45319366455078,105.03403381347657,100.3556388092041,97.27348038458055,ZTS
2019-06-28,113.61000061035156,112.27999877929688,113.08999633789062,113.48999786376953,2414100.0,113.18120574951172,105.34338973999023,100.6175690460205,97.4007421875,ZTS
2019-07-01,114.41000366210938,113.08999633789062,114.33000183105469,113.56999969482422,1470700.0,113.260986328125,105.6333984375,100.87820625305176,97.52661714099702,ZTS
2019-07-02,114.7699966430664,113.20999908447266,113.94000244140625,114.58999633789062,1568100.0,114.27820587158203,105.92201080322266,101.16265586853028,97.6585194144662,ZTS
2019-07-03,115.41999816894531,114.2699966430664,115.19000244140625,115.33999633789062,1052000.0,115.02616882324219,106.1886831665039,101.44841209411621,97.79420417547226,ZTS
2019-07-05,115.62999725341797,113.91000366210938,115.33999633789062,114.18000030517578,1762400.0,113.86933135986328,106.44957153320313,101.72817558288574,97.91881756449855,ZTS
2019-07-08,114.36000061035156,113.30000305175781,113.79000091552734,114.0999984741211,1267300.0,113.78954315185547,106.69430374145507,101.99479522705079,98.04090006901667,ZTS
2019-07-09,114.76000213623047,112.75,113.16000366210938,113.26000213623047,2722000.0,112.95183563232422,106.8919645690918,102.24567024230957,98.15472400461445,ZTS
2019-07-10,115.62000274658203,113.18000030517578,113.66999816894531,114.56999969482422,1763700.0,114.25826263427734,107.15744018554688,102.45972839355468,98.27672050938462,ZTS
2019-07-11,114.55999755859375,113.33000183105469,114.31999969482422,114.3499984741211,1588000.0,114.03886413574219,107.4069595336914,102.65058479309081,98.39523286747753,ZTS
2019-07-12,114.95999908447266,112.43000030517578,114.61000061035156,113.30999755859375,1473400.0,113.00169372558594,107.63673248291016,102.83564933776856,98.50423630671715,ZTS
2019-07-15,113.7699966430664,112.51000213623047,113.16000366210938,113.56999969482422,1255200.0,113.260986328125,107.8445654296875,103.02848419189453,98.61354556613499,ZTS
2019-07-16,115.04000091552734,113.47000122070312,114.2699966430664,113.4800033569336,1214600.0,113.17123413085938,108.03863586425781,103.22958129882812,98.72058739381679,ZTS
2019-07-17,114.95999908447266,113.56999969482422,114.0,113.68000030517578,1930300.0,113.37068939208984,108.24507263183594,103.42132278442382,98.82752244489906,ZTS
2019-07-18,115.19999694824219,114.0199966430664,114.3499984741211,114.94000244140625,1177700.0,114.7928695678711,108.51904632568359,103.62947647094727,98.94321336608002,ZTS
2019-07-19,115.88999938964844,114.01000213623047,115.63999938964844,114.08999633789062,1839000.0,113.94395446777344,108.76626831054688,103.83810173034668,99.05113236681163,ZTS
2019-07-22,116.69000244140625,114.22000122070312,115.08999633789062,115.94000244140625,3063400.0,115.79158782958984,109.05423278808594,104.06211677551269,99.17070704868861,ZTS
2019-07-23,116.13999938964844,114.44000244140625,115.62000274658203,115.94000244140625,1209600.0,115.79158782958984,109.32983093261718,104.2818505859375,99.2885856357872,ZTS
2019-07-24,115.94000244140625,114.04000091552734,115.80999755859375,115.44000244140625,1581200.0,115.29222869873047,109.61419082641602,104.48145729064942,99.40128734749807,ZTS
2019-07-25,115.9800033569336,114.47000122070312,115.41999816894531,114.6500015258789,1174500.0,114.50324249267578,109.88476547241211,104.67197937011719,99.50689542543638,ZTS
2019-07-26,115.1500015258789,114.45999908447266,115.1500015258789,115.11000061035156,1574100.0,114.96265411376953,110.15276062011719,104.8679916381836,99.61422708299425,ZTS
2019-07-29,115.9800033569336,114.4000015258789,115.06999969482422,115.55000305175781,1541500.0,115.40209197998047,110.40780380249024,105.08442794799805,99.72310890987002,ZTS
2019-07-30,115.83999633789062,114.30999755859375,115.0,115.79000091552734,1380800.0,115.64178466796875,110.68678848266602,105.31939025878906,99.83214093561043,ZTS
2019-07-31,116.36000061035156,114.36000061035156,115.47000122070312,114.88999938964844,2099800.0,114.74293518066406,110.94280975341798,105.54675804138184,99.93357491006657,ZTS
2019-08-01,117.02999877929688,114.0199966430664,114.9000015258789,115.69999694824219,2101200.0,115.55189514160156,111.21181900024413,105.75911674499511,100.03910410082018,ZTS
2019-08-02,116.9800033569336,115.41999816894531,115.69999694824219,116.36000061035156,2227000.0,116.21105194091797,111.4828416442871,105.9679116821289,100.1476406635054,ZTS
2019-08-05,115.5199966430664,111.87000274658203,115.06999969482422,112.56999969482422,3488100.0,112.4259033203125,111.67915878295898,106.12710662841796,100.22949574788412,ZTS
2019-08-06,121.80999755859375,117.4800033569336,117.58999633789062,121.16999816894531,4042200.0,121.014892578125,112.05702896118164,106.37945960998535,100.36714738252147,ZTS
2019-08-07,121.4000015258789,118.55999755859375,120.55000305175781,120.88999938964844,2659000.0,120.7352523803711,112.43688583374023,106.62194717407226,100.5011480732968,ZTS
2019-08-08,124.33999633789062,121.5,122.05999755859375,124.11000061035156,2295000.0,123.95113372802734,112.89841278076172,106.88803115844726,100.65441595339307,ZTS
2019-08-09,125.87999725341797,123.91999816894531,124.12000274658203,125.06999969482422,1658000.0,124.90990447998047,113.3555793762207,107.15424438476562,100.81191912564364,ZTS
2019-08-12,124.47000122070312,122.2699966430664,123.97000122070312,123.95999908447266,1470300.0,123.80132293701172,113.81610458374024,107.41156219482421,100.96023785991054,ZTS
2019-08-13,125.4800033569336,122.54000091552734,122.54000091552734,124.69999694824219,1784700.0,124.54037475585938,114.23356887817383,107.66492034912109,101.11139258360251,ZTS
2019-08-14,124.41999816894531,121.58000183105469,123.4000015258789,121.79000091552734,1875200.0,121.63410186767578,114.5097346496582,107.9062410736084,101.24211047713165,ZTS
2019-08-15,124.11000061035156,121.52999877929688,121.87999725341797,123.68000030517578,1650300.0,123.52168273925781,114.8160725402832,108.16643760681153,101.38312042815775,ZTS
2019-08-16,125.5999984741211,123.97000122070312,124.31999969482422,125.37000274658203,1209700.0,125.20951843261719,115.14838851928711,108.43465133666992,101.53297198793423,ZTS
2019-08-19,127.37000274658203,125.6500015258789,126.0199966430664,126.75,1137000.0,126.58775329589844,115.48493286132812,108.71963432312012,101.68956437110901,ZTS
2019-08-20,128.41000366210938,125.94000244140625,127.54000091552734,126.05000305175781,1657100.0,125.8886489868164,115.80430374145507,108.98896430969238,101.8398692444985,ZTS
2019-08-21,128.1300048828125,126.19999694824219,126.83999633789062,127.63999938964844,1875000.0,127.47660827636719,116.15663055419923,109.26142982482911,101.99812072000385,ZTS
2019-08-22,128.11000061035156,125.5199966430664,127.87999725341797,126.63999938964844,2397900.0,126.47789001464844,116.46345275878906,109.51524612426758,102.14830335371333,ZTS
2019-08-23,127.48999786376953,122.41999816894531,126.58000183105469,123.06999969482422,2321400.0,122.91246032714844,116.72708953857422,109.72843002319335,102.27491406696599,ZTS
2019-08-26,126.23999786376953,124.25,124.30999755859375,126.19999694824219,1267400.0,126.0384521484375,117.0380874633789,109.97207725524902,102.418935509884,ZTS
2019-08-27,127.47000122070312,124.75,127.01000213623047,125.23999786376953,2394900.0,125.07968139648438,117.32951126098632,110.20753067016602,102.55544602727315,ZTS
2019-08-28,126.2699966430664,124.45999908447266,124.75,125.7699966430664,1110400.0,125.60900115966797,117.58026123046875,110.44688339233399,102.6934912675869,ZTS
2019-08-29,126.95999908447266,125.19999694824219,126.47000122070312,126.68000030517578,1498800.0,126.51783752441406,117.83123687744141,110.69422927856445,102.83530285244896,ZTS
2019-08-30,127.44000244140625,125.66000366210938,127.12999725341797,126.41999816894531,1601200.0,126.25817108154297,118.1031478881836,110.94664489746094,102.97389970587555,ZTS
2019-09-03,127.44999694824219,125.9800033569336,126.12999725341797,127.04000091552734,1887400.0,126.87738037109375,118.38923828125,111.20654693603515,103.11450841567095,ZTS
2019-09-04,127.79000091552734,126.58000183105469,127.6500015258789,127.58999633789062,1953900.0,127.42667388916016,118.67454650878906,111.47463020324707,103.25668482194867,ZTS
2019-09-05,129.02999877929688,127.70999908447266,128.6999969482422,128.07000732421875,1721400.0,127.90606689453125,118.96166397094727,111.7414340209961,103.39999518283578,ZTS
