Date,High,Low,Open,Close,Volume,Adj Close,50ma,100ma,200ma,Symbol
2019-02-27,73.4800033569336,72.30000305175781,72.30999755859375,73.0199966430664,5164400.0,71.39301300048828,68.63023777008057,68.63023777008057,68.63023777008057,TGT
2019-02-28,73.12000274658203,72.2699966430664,73.12000274658203,72.63999938964844,5375600.0,71.021484375,68.68856085800543,68.68856085800543,68.68856085800543,TGT
2019-03-01,74.45999908447266,71.95999908447266,73.58999633789062,72.94000244140625,6833800.0,71.31480407714844,68.75109045846122,68.75109045846122,68.75109045846122,TGT
2019-03-04,73.97000122070312,72.44999694824219,73.44999694824219,72.66999816894531,7383800.0,71.05081176757812,68.80457234937091,68.80457234937091,68.80457234937091,TGT
2019-03-05,76.55999755859375,74.12000274658203,76.48999786376953,76.0,17015100.0,74.3066177368164,68.92961883544922,68.92961883544922,68.92961883544922,TGT
2019-03-06,77.44000244140625,76.12999725341797,76.81999969482422,76.9000015258789,7874200.0,75.18656921386719,69.06866217719184,69.06866217719184,69.06866217719184,TGT
2019-03-07,76.98999786376953,75.5199966430664,76.33000183105469,76.16999816894531,5617900.0,74.47283172607422,69.18614412390667,69.18614412390667,69.18614412390667,TGT
2019-03-08,75.94999694824219,74.79000091552734,75.87999725341797,75.80999755859375,4581900.0,74.120849609375,69.29113785764004,69.29113785764004,69.29113785764004,TGT
2019-03-11,76.30000305175781,75.44000244140625,75.81999969482422,76.2699966430664,3435900.0,74.57059478759766,69.40112654368083,69.40112654368083,69.40112654368083,TGT
2019-03-12,76.5,75.7699966430664,76.44000244140625,76.18000030517578,3646200.0,74.48261260986328,69.50483034094985,69.50483034094985,69.50483034094985,TGT
2019-03-13,77.37000274658203,76.18000030517578,76.26000213623047,77.12000274658203,3796600.0,75.40165710449219,69.62276687622071,69.62276687622071,69.62276687622071,TGT
2019-03-14,76.80000305175781,76.05000305175781,76.66000366210938,76.48999786376953,3779500.0,74.78569793701172,69.83748764038086,69.72400081858916,69.72400081858916,TGT
2019-03-15,76.87999725341797,76.06999969482422,76.7300033569336,76.66000366210938,5274100.0,74.95191955566406,70.04874862670898,69.82453771737906,69.82453771737906,TGT
2019-03-18,78.01000213623047,76.91999816894531,76.91999816894531,77.87999725341797,3923500.0,76.14472961425781,70.30150390625,69.94378662109375,69.94378662109375,TGT
2019-03-19,78.7699966430664,78.01000213623047,78.33000183105469,78.45999908447266,4192300.0,76.71180725097656,70.54815643310548,70.06912033646195,70.06912033646195,TGT
2019-03-20,78.44999694824219,77.4000015258789,78.43000030517578,77.54000091552734,4325300.0,75.81230926513672,70.71382583618164,70.17354195334694,70.17354195334694,TGT
2019-03-21,79.93000030517578,78.19999694824219,78.19999694824219,79.48999786376953,5322000.0,77.7188491821289,70.9189828491211,70.30827958243233,70.30827958243233,TGT
2019-03-22,79.58999633789062,78.25,79.1500015258789,78.31999969482422,3174500.0,76.57492065429688,71.0880810546875,70.41822065386856,70.41822065386856,TGT
2019-03-25,79.27999877929688,78.05000305175781,78.30999755859375,78.52999877929688,2911400.0,76.7802505493164,71.30005096435546,70.52791082447973,70.52791082447973,TGT
2019-03-26,80.02999877929688,79.05000305175781,79.16000366210938,79.62999725341797,3493600.0,77.8557357788086,71.50794570922852,70.65211124743445,70.65211124743445,TGT
2019-03-27,80.63999938964844,79.55000305175781,79.68000030517578,79.81999969482422,3609400.0,78.04151153564453,71.73448043823242,70.77526791890462,70.77526791890462,TGT
2019-03-28,81.55999755859375,79.87000274658203,80.08999633789062,80.31999969482422,5394100.0,78.53036499023438,71.98300338745118,70.90240065777888,70.90240065777888,TGT
2019-03-29,80.7699966430664,79.8499984741211,80.73999786376953,80.26000213623047,3886600.0,78.4717025756836,72.23733062744141,71.02448617258379,71.02448617258379,TGT
2019-04-01,80.61000061035156,79.30000305175781,80.61000061035156,79.97000122070312,4733900.0,78.18816375732422,72.45652557373047,71.13819534059554,71.13819534059554,TGT
2019-04-02,80.26000213623047,79.36000061035156,79.5999984741211,79.45999908447266,2909200.0,77.68952178955078,72.6403565979004,71.24055981636047,71.24055981636047,TGT
2019-04-03,79.86000061035156,79.19000244140625,79.73999786376953,79.30999755859375,3251700.0,77.54286193847656,72.82900741577149,71.33751831054687,71.33751831054687,TGT
2019-04-04,81.55999755859375,79.16000366210938,79.18000030517578,81.37999725341797,4396200.0,79.56674194335938,73.05736038208008,71.46220351710464,71.46220351710464,TGT
2019-04-05,81.58000183105469,80.5999984741211,81.05999755859375,80.94000244140625,4234600.0,79.13655090332031,73.27148880004883,71.57674601540637,71.57674601540637,TGT
2019-04-08,82.2300033569336,80.86000061035156,80.91000366210938,81.93000030517578,4609000.0,80.10448455810547,73.47047470092774,71.70215393515194,71.70215393515194,TGT
2019-04-09,81.37999725341797,80.37000274658203,81.18000030517578,80.66000366210938,4863800.0,78.86278533935547,73.6498600769043,71.80593120187953,71.80593120187953,TGT
2019-04-10,81.41000366210938,80.23999786376953,80.93000030517578,80.75,2265400.0,78.95079040527344,73.83914627075195,71.90800061907088,71.90800061907088,TGT
2019-04-11,81.08000183105469,80.13999938964844,80.69999694824219,80.44999694824219,2627800.0,78.65746307373047,74.01035507202148,72.00306347054494,72.00306347054494,TGT
2019-04-12,81.5,80.44000244140625,81.0,80.7300033569336,3517200.0,78.93122863769531,74.174052734375,72.09928798675537,72.09928798675537,TGT
2019-04-15,82.12999725341797,80.69000244140625,80.83999633789062,81.9800033569336,3306200.0,80.15338134765625,74.39766372680664,72.2096180327951,72.2096180327951,TGT
2019-04-16,82.45999908447266,81.6500015258789,82.38999938964844,81.97000122070312,2663600.0,80.14360809326172,74.59646301269531,72.31683411469331,72.31683411469331,TGT
2019-04-17,83.4000015258789,82.30000305175781,82.4000015258789,82.68000030517578,3045000.0,80.83777618408203,74.80274963378906,72.43044667561848,72.43044667561848,TGT
2019-04-18,83.4800033569336,82.44000244140625,82.76000213623047,83.26000213623047,3162700.0,81.40486145019531,75.02541717529297,72.54853108054714,72.54853108054714,TGT
2019-04-22,83.6500015258789,81.93000030517578,83.16000366210938,82.0199966430664,3331200.0,80.19248962402344,75.23643615722656,72.64780326942345,72.64780326942345,TGT
2019-04-23,82.26000213623047,80.29000091552734,81.63999938964844,82.16000366210938,6238500.0,80.3293685913086,75.46918777465821,72.74628487611429,72.74628487611429,TGT
2019-04-24,83.33999633789062,81.66999816894531,81.66999816894531,82.87999725341797,2660000.0,81.03331756591797,75.73016738891602,72.85118402408648,72.85118402408648,TGT
2019-04-25,82.79000091552734,81.6500015258789,82.79000091552734,81.73999786376953,3797000.0,79.9187240600586,75.96381576538086,72.93952827453613,72.93952827453613,TGT
2019-04-26,78.36000061035156,74.7300033569336,77.12000274658203,77.12000274658203,12352800.0,75.40165710449219,76.06525634765624,72.96992492675781,72.96992492675781,TGT
2019-04-29,78.4800033569336,76.97000122070312,78.41999816894531,77.80000305175781,9097000.0,76.06652069091797,76.1875537109375,73.00768828973537,73.00768828973537,TGT
2019-04-30,78.13999938964844,77.01000213623047,78.05999755859375,77.41999816894531,5339800.0,75.69497680664062,76.28962753295899,73.04006525981858,73.04006525981858,TGT
2019-05-01,78.04000091552734,75.62000274658203,77.80000305175781,75.66999816894531,5463200.0,73.98396301269531,76.33597122192383,73.05130213782901,73.05130213782901,TGT
2019-05-02,77.0,75.73999786376953,76.08000183105469,76.41999816894531,4456300.0,74.71725463867188,76.40851776123047,73.0709015790154,73.0709015790154,TGT
2019-05-03,77.0,75.31999969482422,75.97000122070312,75.94000244140625,5774300.0,74.24795532226562,76.4849754333496,73.08458825044853,73.08458825044853,TGT
2019-05-06,76.1500015258789,74.75,75.0,75.9800033569336,4008600.0,74.28707122802734,76.55791351318359,73.09840989386899,73.09840989386899,TGT
2019-05-07,75.81999969482422,74.47000122070312,75.44999694824219,75.04000091552734,4437200.0,73.36801147460938,76.59584915161133,73.10147354819559,73.10147354819559,TGT
2019-05-08,75.77999877929688,74.30000305175781,75.12000274658203,75.41000366210938,3997700.0,73.72976684570312,76.6568588256836,73.10853302344847,73.10853302344847,TGT
2019-05-09,75.55999755859375,74.2300033569336,74.94999694824219,75.11000061035156,4549300.0,73.43645477294922,76.69772766113282,73.11217659844293,73.11217659844293,TGT
2019-05-10,75.08999633789062,73.33000183105469,74.66000366210938,74.63999938964844,5200300.0,72.97692108154297,76.73683639526367,73.11069027408139,73.11069027408139,TGT
2019-05-13,73.52999877929688,71.37000274658203,73.29000091552734,71.68000030517578,6055200.0,70.08287048339844,76.71219772338867,73.07777918940005,73.07777918940005,TGT
2019-05-14,71.7699966430664,70.02999877929688,70.97000122070312,71.26000213623047,8063100.0,70.29991912841797,76.69717987060547,73.04790972637873,73.04790972637873,TGT
2019-05-15,71.22000122070312,70.26000213623047,70.94000244140625,70.80999755859375,5578900.0,69.85597229003906,76.60816696166992,73.01395294514109,73.01395294514109,TGT
2019-05-16,71.94000244140625,70.61000061035156,71.48999786376953,70.77999877929688,4476200.0,69.82637786865234,76.50096313476563,72.98039952328331,72.98039952328331,TGT
2019-05-17,71.58999633789062,70.08999633789062,70.13999938964844,70.88999938964844,3891200.0,69.93489074707031,76.41020431518555,72.94867547353108,72.94867547353108,TGT
2019-05-20,72.31999969482422,71.0999984741211,71.41999816894531,72.08000183105469,5750100.0,71.1088638305664,76.34996459960938,72.92970834319125,72.92970834319125,TGT
2019-05-21,72.94999694824219,70.70999908447266,71.26000213623047,71.95999908447266,7705900.0,70.990478515625,76.27836227416992,72.90992028372628,72.90992028372628,TGT
2019-05-22,79.19000244140625,76.80000305175781,77.01000213623047,77.55999755859375,20777800.0,76.51502990722656,76.31901062011718,72.94633553244851,72.94633553244851,TGT
2019-05-23,79.58999633789062,76.81999969482422,77.80999755859375,79.4000015258789,11619600.0,78.33023834228516,76.37758224487305,73.00017456054688,73.00017456054688,TGT
2019-05-24,81.66000366210938,79.58000183105469,79.5999984741211,81.56999969482422,7851700.0,80.47100067138672,76.49128829956055,73.1643879699707,73.07414313590172,TGT
2019-05-28,82.25,80.69000244140625,81.77999877929688,80.7699966430664,6522700.0,79.6817855834961,76.58588562011718,73.31731712341309,73.13892394421147,TGT
2019-05-29,80.19000244140625,79.12999725341797,80.02999877929688,79.63999938964844,5772200.0,78.56700897216797,76.6343312072754,73.4679175567627,73.19162379885182,TGT
2019-05-30,80.79000091552734,79.9000015258789,80.01000213623047,80.38999938964844,3996900.0,79.30690002441406,76.68623306274414,73.6171947479248,73.25042453178993,TGT
2019-05-31,80.58999633789062,79.41000366210938,79.79000091552734,80.44999694824219,4137000.0,79.3660888671875,76.75730865478516,73.7355672454834,73.3086689540318,TGT
2019-06-03,83.76000213623047,80.55999755859375,80.5999984741211,82.94999694824219,7071800.0,81.83240509033203,76.83957977294922,73.87928131103516,73.38908155909124,TGT
2019-06-04,85.95999908447266,83.25,83.3499984741211,85.8499984741211,7952700.0,84.6933364868164,77.00194808959961,74.04501457214356,73.49472880140644,TGT
2019-06-05,87.41000366210938,85.12999725341797,86.37999725341797,85.48999786376953,6744500.0,84.33818054199219,77.15310668945312,74.2265788269043,73.59513113233778,TGT
2019-06-06,86.04000091552734,84.69999694824219,85.4800033569336,85.69999694824219,4558400.0,84.54535675048828,77.28689910888671,74.39742240905761,73.6955919178254,TGT
2019-06-07,87.43000030517578,86.05000305175781,86.26000213623047,86.8499984741211,5214100.0,85.67987060546875,77.4396662902832,74.58707336425782,73.80453990589488,TGT
2019-06-10,87.9800033569336,87.1500015258789,87.33999633789062,87.55000305175781,3019500.0,86.37043762207031,77.59646774291993,74.78973556518555,73.9177461916262,TGT
2019-06-11,88.63999938964844,87.62999725341797,88.0,87.8499984741211,4285000.0,86.66638946533203,77.76036148071289,74.99884605407715,74.03157336371285,TGT
2019-06-12,88.38999938964844,87.58999633789062,87.91000366210938,88.26000213623047,3650400.0,87.07087707519531,77.93801574707031,75.19727066040039,74.14696543195606,TGT
2019-06-13,89.1500015258789,87.97000122070312,88.45999908447266,88.30000305175781,3200300.0,87.11033630371094,78.12643203735351,75.38339431762695,74.26067921153286,TGT
2019-06-14,88.7300033569336,87.2699966430664,88.33000183105469,87.79000091552734,4300800.0,86.6072006225586,78.30771881103516,75.56836311340332,74.3680402672809,TGT
2019-06-17,87.5999984741211,86.27999877929688,87.45999908447266,87.13999938964844,4194500.0,85.96595764160156,78.435703125,75.74653175354004,74.46802231361126,TGT
2019-06-18,87.61000061035156,86.27999877929688,87.51000213623047,86.47000122070312,4389100.0,85.30498504638672,78.55907180786133,75.91528030395507,74.5606459267119,TGT
2019-06-19,86.75,85.62999725341797,86.54000091552734,86.16000366210938,4088200.0,84.9991683959961,78.65696548461914,76.06372009277344,74.64910798153635,TGT
2019-06-20,86.69000244140625,85.4800033569336,86.66000366210938,86.20999908447266,3814800.0,85.0484848022461,78.78067947387696,76.21526977539062,74.73649770271878,TGT
2019-06-21,88.5999984741211,86.05999755859375,86.36000061035156,87.5999984741211,7847600.0,86.41976165771484,78.93005889892578,76.38460258483887,74.83385823567708,TGT
2019-06-24,87.98999786376953,86.44999694824219,87.45999908447266,86.72000122070312,3059000.0,85.5516128540039,79.06794189453124,76.53914848327636,74.92243472012606,TGT
2019-06-25,87.25,85.55999755859375,87.13999938964844,85.69999694824219,5061300.0,84.54535675048828,79.18022445678712,76.67713859558106,75.00131113021101,TGT
2019-06-26,86.5999984741211,85.52999877929688,86.05999755859375,85.58999633789062,2978100.0,84.43684387207031,79.2658937072754,76.83177871704102,75.0780227785188,TGT
2019-06-27,86.19000244140625,85.29000091552734,85.61000061035156,85.87000274658203,2941600.0,84.71307373046875,79.35728302001954,76.97687301635742,75.15572480232485,TGT
2019-06-28,87.12999725341797,85.75,85.80000305175781,86.61000061035156,5284100.0,85.44309997558594,79.44938949584962,77.12606956481933,75.23802380371093,TGT
2019-07-01,88.83999633789062,86.01000213623047,87.55000305175781,86.94000244140625,4780700.0,85.76866149902344,79.53666549682617,77.28104133605957,75.32160029335627,TGT
2019-07-02,87.05000305175781,86.23999786376953,86.91000366210938,87.04000091552734,2323600.0,85.8673095703125,79.65016189575195,77.44329902648926,75.40463737427719,TGT
2019-07-03,87.9800033569336,87.41999816894531,87.5,87.9000015258789,1532900.0,86.7157211303711,79.77788894653321,77.6235383605957,75.49300521612167,TGT
2019-07-05,88.77999877929688,87.44000244140625,87.75,88.63999938964844,2032000.0,87.44574737548828,79.90613754272461,77.81815246582032,75.58566213208576,TGT
2019-07-08,89.41000366210938,87.94999694824219,88.55000305175781,88.91000366210938,4734400.0,87.71211242675781,80.0620053100586,78.01291053771973,75.67894251896784,TGT
2019-07-09,89.4000015258789,87.80000305175781,88.47000122070312,87.80000305175781,3986900.0,86.6170654296875,80.2863134765625,78.17578491210938,75.76243964042372,TGT
2019-07-10,88.0,85.68000030517578,87.8499984741211,85.8499984741211,5638400.0,84.6933364868164,80.45884979248046,78.32320175170898,75.83009794986609,TGT
2019-07-11,87.22000122070312,86.05999755859375,86.4000015258789,86.47000122070312,5307700.0,85.30498504638672,80.65104995727539,78.47033874511719,75.90133770247151,TGT
2019-07-12,88.87999725341797,86.7300033569336,87.05000305175781,87.52999877929688,4732000.0,86.35070037841797,80.89838470458984,78.61717796325684,75.97931802094872,TGT
2019-07-15,88.20999908447266,86.44999694824219,87.55000305175781,86.80000305175781,3174200.0,85.63054656982422,81.11665054321288,78.76258415222168,76.05080860279224,TGT
2019-07-16,88.81999969482422,87.0999984741211,87.41999816894531,88.30999755859375,5276900.0,87.12019348144531,81.37409530639648,78.92953536987305,76.1322011386647,TGT
2019-07-17,88.12000274658203,87.20999908447266,88.05000305175781,87.86000061035156,3671100.0,86.67625427246094,81.62187896728516,79.08989624023438,76.20916503015226,TGT
2019-07-18,88.5199966430664,87.02999877929688,87.51000213623047,88.5,3847900.0,87.30763244628906,81.90067138671876,79.24826026916504,76.28958870708078,TGT
2019-07-19,89.13999938964844,88.0,88.83999633789062,88.01000213623047,3420400.0,86.8242416381836,82.16256088256836,79.40970985412598,76.36537757708872,TGT
2019-07-22,88.63999938964844,86.87999725341797,88.25,87.22000122070312,2850200.0,86.04488372802734,82.41472946166992,79.55622856140137,76.43451690673828,TGT
2019-07-23,88.55999755859375,86.69000244140625,87.75,88.54000091552734,4304000.0,87.34709930419922,82.70213302612305,79.71948471069337,76.51191110813872,TGT
2019-07-24,89.51000213623047,87.72000122070312,88.0199966430664,89.08999633789062,3204700.0,87.88967895507812,83.05826919555665,79.88523345947266,76.59203623382139,TGT
2019-07-25,89.02999877929688,87.41999816894531,88.81999969482422,87.97000122070312,3603500.0,86.78478240966797,83.38796646118163,80.04257316589356,76.66331417910702,TGT
2019-07-26,87.83999633789062,86.37000274658203,87.83999633789062,87.05999755859375,5315900.0,85.88703918457031,83.70858779907226,80.15837738037109,76.7273678249783,TGT
2019-07-29,87.45999908447266,86.66000366210938,87.16000366210938,87.2300033569336,3328800.0,86.05474853515625,84.03315521240235,80.26705917358399,76.79169458849677,TGT
2019-07-30,87.29000091552734,86.22000122070312,87.2699966430664,86.87999725341797,2733400.0,85.70946502685547,84.34864669799805,80.3794255065918,76.85277520793758,TGT
2019-07-31,87.51000213623047,85.83000183105469,86.83000183105469,86.4000015258789,4470600.0,85.23593139648438,84.6311880493164,80.4905763244629,76.90980348132905,TGT
2019-08-01,87.04000091552734,81.02999877929688,86.19000244140625,82.62000274658203,7100500.0,81.5068588256836,84.84151565551758,80.55993896484375,76.9408646660882,TGT
2019-08-02,82.7300033569336,81.44999694824219,82.52999877929688,81.5199966430664,5134500.0,80.42167663574219,84.91964859008789,80.61932960510254,76.96422582024695,TGT
2019-08-05,81.56999969482422,80.02999877929688,81.30000305175781,80.79000091552734,7255600.0,79.7015151977539,84.94707412719727,80.66232818603515,76.982474416097,TGT
2019-08-06,83.20999908447266,80.7699966430664,81.16000366210938,82.7699966430664,5546300.0,81.65483093261719,84.97075073242188,80.7310195159912,77.01341717448456,TGT
2019-08-07,83.25,81.12999725341797,81.94000244140625,83.01000213623047,4762100.0,81.8916015625,85.01494705200196,80.80041633605957,77.04551049282676,TGT
2019-08-08,84.62000274658203,82.9800033569336,83.7300033569336,83.80000305175781,4464100.0,82.67095947265625,85.09702606201172,80.86567863464356,77.08227813321781,TGT
2019-08-09,84.37000274658203,82.05000305175781,83.5,82.41000366210938,4966300.0,81.29969024658203,85.13688186645508,80.91155746459961,77.10966392616173,TGT
2019-08-12,82.1500015258789,81.05000305175781,81.31999969482422,82.02999877929688,4913400.0,80.92481231689453,85.16805633544922,80.96268249511719,77.1342777867471,TGT
2019-08-13,86.63999938964844,81.20999908447266,81.5999984741211,84.23999786376953,8412100.0,83.10502624511719,85.19350875854492,81.01654426574707,77.1725518153264,TGT
2019-08-14,83.22000122070312,81.1500015258789,81.86000061035156,81.88999938964844,7011500.0,80.78668975830078,85.1153758239746,81.0586619567871,77.19557180222432,TGT
2019-08-15,84.05000305175781,82.01000213623047,83.36000061035156,82.55999755859375,5389000.0,81.44766235351562,85.05756546020508,81.1053360748291,77.22248376773882,TGT
2019-08-16,84.45999908447266,83.16999816894531,83.30000305175781,84.20999908447266,4861100.0,83.07543182373047,85.02816696166992,81.15753303527832,77.25929476180167,TGT
2019-08-19,86.87999725341797,85.70999908447266,86.5,86.58000183105469,7353800.0,85.41350555419922,85.02283966064454,81.23125297546386,77.31025857925415,TGT
2019-08-20,87.12000274658203,85.52999877929688,86.2300033569336,85.52999877929688,8797200.0,85.02580261230469,84.99594696044922,81.29620735168457,77.35818121299981,TGT
2019-08-21,103.37999725341797,98.12999725341797,99.87000274658203,103.0,41449400.0,102.392822265625,85.31047561645508,81.53541854858399,77.5127160343123,TGT
2019-08-22,106.5199966430664,103.37999725341797,105.38999938964844,106.31999969482422,17105700.0,105.69324493408203,85.68292297363281,81.81046936035156,77.68560271467899,TGT
2019-08-23,105.94000244140625,103.25,104.7699966430664,103.48999786376953,8989600.0,102.87992858886719,85.99831481933593,82.06237342834473,77.83922665293623,TGT
2019-08-26,105.73999786376953,103.7699966430664,104.91000366210938,104.7699966430664,5583100.0,104.15238189697266,86.34921844482422,82.32846862792968,77.99870032108191,TGT
2019-08-27,105.0999984741211,104.26000213623047,105.01000213623047,104.69999694824219,5319900.0,104.08279418945312,86.71155517578126,82.57362915039063,78.15583341667451,TGT
2019-08-28,106.72000122070312,104.5,104.66999816894531,106.4000015258789,6641000.0,105.77278137207031,87.12091110229493,82.83999145507812,78.3212043625152,TGT
2019-08-29,108.55000305175781,106.93000030517578,107.98999786376953,107.93000030517578,5196600.0,107.29375457763672,87.56680282592774,83.11188415527344,78.49366001855759,TGT
2019-08-30,109.33000183105469,106.83000183105469,108.5,107.04000091552734,5309000.0,106.40900421142578,87.99401321411133,83.38734634399414,78.65883956999468,TGT
2019-09-03,107.4800033569336,106.01000213623047,106.7699966430664,106.70999908447266,3992100.0,106.08094787597656,88.38723693847656,83.65864791870118,78.82014608944164,TGT
2019-09-04,107.91999816894531,106.80999755859375,107.0,107.36000061035156,3963700.0,106.72711944580078,88.8107470703125,83.93934448242187,78.98334476404023,TGT
2019-09-05,109.4000015258789,108.22000122070312,109.23999786376953,108.54000091552734,4144400.0,107.90016174316406,89.27784317016602,84.22903381347656,79.15146579298862,TGT
2019-09-06,110.94000244140625,108.80000305175781,108.94999694824219,109.8499984741211,5274400.0,109.20243835449219,89.77315505981446,84.51952438354492,79.32517083669674,TGT
