Date,High,Low,Open,Close,Volume,Adj Close,50ma,100ma,200ma,Symbol
2019-04-11,172.11000061035156,170.02999877929688,171.32000732421875,171.8800048828125,1601300,171.8800048828125,157.97980072021485,151.7237153189523,151.7237153189523,ADSK
2019-04-12,173.44000244140625,170.64999389648438,173.02000427246094,171.8699951171875,1404500,171.8699951171875,158.47320068359375,152.00746573864575,152.00746573864575,ADSK
2019-04-15,173.22000122070312,170.99000549316406,172.00999450683594,172.77000427246094,984600,172.77000427246094,158.9472006225586,152.2958343293932,152.2958343293932,ADSK
2019-04-16,174.39999389648438,171.33999633789062,173.0,172.6699981689453,1516600,172.6699981689453,159.3688006591797,152.57493246418156,152.57493246418156,ADSK
2019-04-17,173.39999389648438,167.61000061035156,173.1199951171875,168.02999877929688,1862600,168.02999877929688,159.68100067138673,152.78378471168313,152.78378471168313,ADSK
2019-04-18,169.3800048828125,164.80999755859375,168.35000610351562,169.1999969482422,1634600,169.1999969482422,160.01940063476562,153.0026675415039,153.0026675415039,ADSK
2019-04-22,172.30999755859375,167.89999389648438,168.69000244140625,172.14999389648438,1245600,172.14999389648438,160.45120056152345,153.2546060461747,153.2546060461747,ADSK
2019-04-23,176.2100067138672,172.5,173.0,175.27999877929688,1889400,175.27999877929688,160.8706005859375,153.5406501076438,153.5406501076438,ADSK
2019-04-24,177.3699951171875,175.0399932861328,175.0399932861328,176.30999755859375,1168800,176.30999755859375,161.305400390625,153.83256481855344,153.83256481855344,ADSK
2019-04-25,177.47999572753906,172.9199981689453,176.75999450683594,175.32000732421875,1415500,175.32000732421875,161.62100067138672,154.10455776166313,154.10455776166313,ADSK
2019-04-26,177.11000061035156,174.30999755859375,175.3699951171875,176.99000549316406,1263700,176.99000549316406,161.96020080566407,154.3906258583069,154.3906258583069,ADSK
2019-04-29,178.55999755859375,176.35000610351562,177.2899932861328,176.67999267578125,1188500,176.67999267578125,162.29500061035156,154.66580322642386,154.66580322642386,ADSK
2019-04-30,178.4199981689453,175.3800048828125,176.6699981689453,178.2100067138672,1072200,178.2100067138672,162.65220062255858,154.95292765919754,154.95292765919754,ADSK
2019-05-01,178.9499969482422,173.89999389648438,178.92999267578125,173.97000122070312,1292200,173.97000122070312,162.91800079345703,155.18204902740845,155.18204902740845,ADSK
2019-05-02,174.66000366210938,171.3300018310547,173.63999938964844,173.36000061035156,996700,173.36000061035156,163.18920074462892,155.3984532129197,155.3984532129197,ADSK
2019-05-03,176.8800048828125,174.05999755859375,174.72000122070312,176.6999969482422,959600,176.6999969482422,163.52660064697267,155.64905960980585,155.64905960980585,ADSK
2019-05-06,175.50999450683594,169.8000030517578,171.8000030517578,175.27999877929688,1271000,175.27999877929688,163.80200073242187,155.8773263443348,155.8773263443348,ADSK
2019-05-07,174.2100067138672,168.8699951171875,173.0,170.72000122070312,1725400,170.72000122070312,163.9376007080078,156.04793180268388,156.04793180268388,ADSK
2019-05-08,172.7899932861328,169.72000122070312,170.33999633789062,171.50999450683594,1097200,171.50999450683594,164.10160064697266,156.2236370606856,156.2236370606856,ADSK
2019-05-09,172.00999450683594,167.4600067138672,169.22999572753906,171.4199981689453,1267600,171.4199981689453,164.2444006347656,156.39438269111548,156.39438269111548,ADSK
2019-05-10,174.19000244140625,167.80999755859375,170.63999938964844,173.77000427246094,1302200,173.77000427246094,164.45960083007813,156.58744515313043,156.58744515313043,ADSK
2019-05-13,170.7100067138672,164.60000610351562,168.0500030517578,164.92999267578125,1802100,164.92999267578125,164.56280059814452,156.67912149953318,156.67912149953318,ADSK
2019-05-14,170.75,166.13999938964844,166.72999572753906,169.9600067138672,1339700,169.9600067138672,164.8062008666992,156.82347894751507,156.82347894751507,ADSK
2019-05-15,173.92999267578125,168.1699981689453,168.1699981689453,173.32000732421875,1475000,173.32000732421875,165.17840087890625,157.000860973071,157.000860973071,ADSK
2019-05-16,178.4199981689453,173.75999450683594,174.14999389648438,176.67999267578125,1261200,176.67999267578125,165.64180084228516,157.21021343799347,157.21021343799347,ADSK
2019-05-17,177.6999969482422,173.88999938964844,174.97000122070312,174.3300018310547,1276100,174.3300018310547,166.07300079345703,157.3904217368678,157.3904217368678,ADSK
2019-05-20,172.8300018310547,168.30999755859375,172.42999267578125,170.61000061035156,1717800,170.61000061035156,166.43780090332032,157.52812568346658,157.52812568346658,ADSK
2019-05-21,174.94000244140625,172.22999572753906,172.75999450683594,174.22999572753906,1478600,174.22999572753906,166.84160095214844,157.70030991072508,157.70030991072508,ADSK
2019-05-22,175.47000122070312,173.24000549316406,173.8699951171875,174.02999877929688,1257000,174.02999877929688,167.2260009765625,157.8669393889758,157.8669393889758,ADSK
2019-05-23,173.74000549316406,167.13999938964844,170.00999450683594,169.5399932861328,2521800,169.5399932861328,167.5492007446289,157.98484902430062,157.98484902430062,ADSK
2019-05-24,165.17999267578125,158.50999450683594,160.67999267578125,161.22000122070312,6108900,161.22000122070312,167.71060089111327,158.01720054626466,158.01720054626466,ADSK
2019-05-28,165.35000610351562,160.6999969482422,161.52000427246094,161.08999633789062,3036900,161.08999633789062,167.86680084228516,158.33850044250488,158.04762426697383,ADSK
2019-05-29,162.2899932861328,159.25999450683594,160.0,161.52000427246094,2439300,161.52000427246094,168.02020080566408,158.73520050048828,158.0816672082041,ADSK
2019-05-30,163.55999755859375,161.30999755859375,161.8699951171875,162.6199951171875,1110100,162.6199951171875,168.1706005859375,159.0786004638672,158.12572864421364,ADSK
2019-05-31,162.47000122070312,159.7899932861328,160.0,160.91000366210938,1862900,160.91000366210938,168.30260070800782,159.36050048828125,158.1525005193857,ADSK
2019-06-03,161.77000427246094,153.5500030517578,161.4199981689453,154.82000732421875,2980100,154.82000732421875,168.2226007080078,159.57000061035157,158.12076248895553,ADSK
2019-06-04,160.0500030517578,155.80999755859375,157.5800018310547,159.91000366210938,1877000,159.91000366210938,168.33640075683593,159.80140060424804,158.13764212266454,ADSK
2019-06-05,162.55999755859375,158.4499969482422,162.32000732421875,161.30999755859375,1229200,161.30999755859375,168.4688006591797,160.0474005126953,158.16729030430875,ADSK
2019-06-06,161.47999572753906,158.3699951171875,161.08999633789062,161.16000366210938,1236500,161.16000366210938,168.57380065917968,160.29160049438477,158.19500061317726,ADSK
2019-06-07,166.0,161.6699981689453,162.0399932861328,165.3000030517578,1388900,165.3000030517578,168.81780059814454,160.59710052490234,158.2601841217881,ADSK
2019-06-10,168.14999389648438,164.99000549316406,166.3800048828125,165.1199951171875,1504300,165.1199951171875,169.05960052490235,160.8895004272461,158.32254603992808,ADSK
2019-06-11,167.92999267578125,162.02999877929688,166.94000244140625,163.1999969482422,1363600,163.1999969482422,169.2072003173828,161.16850036621094,158.36648703910208,ADSK
2019-06-12,163.80999755859375,161.72000122070312,163.4600067138672,163.77000427246094,901800,163.77000427246094,169.20620025634764,161.44120040893554,158.41473272868566,ADSK
2019-06-13,164.8800048828125,161.77000427246094,164.5399932861328,162.32000732421875,1121400,162.32000732421875,169.1656002807617,161.64710052490236,158.44929268085852,ADSK
2019-06-14,163.0,156.22000122070312,161.85000610351562,158.16000366210938,1573800,158.16000366210938,168.9958004760742,161.8381005859375,158.44675505788703,ADSK
2019-06-17,158.80999755859375,157.08999633789062,158.38999938964844,157.3800048828125,1423300,157.3800048828125,168.84240051269532,162.03700057983397,158.43747896940812,ADSK
2019-06-18,163.3800048828125,159.27000427246094,159.8699951171875,161.89999389648438,1427800,161.89999389648438,168.7538003540039,162.29550048828125,158.46732823602085,ADSK
2019-06-19,166.7899932861328,162.35000610351562,163.00999450683594,165.6300048828125,2892600,165.6300048828125,168.73160034179688,162.53100051879883,158.52854769454044,ADSK
2019-06-20,171.11000061035156,167.88999938964844,169.02999877929688,169.4499969482422,2739900,169.4499969482422,168.77940032958983,162.81780044555663,158.6211023492328,ADSK
2019-06-21,171.67999267578125,169.0,169.3300018310547,170.88999938964844,3079900,170.88999938964844,168.78800018310548,163.12510040283203,158.72420232436235,ADSK
2019-06-24,171.8300018310547,168.2899932861328,171.3699951171875,168.5,2507700,168.5,168.72040008544923,163.35010040283203,158.80566730499268,ADSK
2019-06-25,169.3699951171875,162.83999633789062,169.27999877929688,163.16000366210938,2368300,163.16000366210938,168.54620025634765,163.5097004699707,158.84165355587794,ADSK
2019-06-26,165.80999755859375,162.32000732421875,164.1699981689453,162.47999572753906,1157300,162.47999572753906,168.34040008544923,163.6438003540039,158.87147603269483,ADSK
2019-06-27,166.07000732421875,162.77999877929688,163.14999389648438,165.25,1624000,165.25,168.1920001220703,163.780400390625,158.9233339511282,ADSK
2019-06-28,166.36000061035156,162.8699951171875,166.1199951171875,162.89999389648438,4849700,162.89999389648438,168.08940002441406,163.8852003479004,158.9554037893972,ADSK
2019-07-01,170.05999755859375,165.52000427246094,166.99000549316406,169.2899932861328,2262200,169.2899932861328,168.0911999511719,164.05530029296875,159.03808050537108,ADSK
2019-07-02,170.32000732421875,168.39999389648438,169.11000061035156,170.10000610351562,862200,170.10000610351562,168.0502001953125,164.25070037841797,159.12587356567383,ADSK
2019-07-03,172.17999267578125,168.83999633789062,170.36000061035156,172.0,852800,172.0,167.98460021972656,164.42760040283204,159.22724463995985,ADSK
2019-07-05,172.33999633789062,169.44000244140625,170.38999938964844,172.22999572753906,1233400,172.22999572753906,167.90300018310546,164.60420028686522,159.32882863283157,ADSK
2019-07-08,171.38999938964844,168.77000427246094,170.75,169.8699951171875,1766300,169.8699951171875,167.79399993896484,164.70750030517578,159.41054310170256,ADSK
2019-07-09,171.42999267578125,168.25999450683594,168.77000427246094,171.35000610351562,1257400,171.35000610351562,167.68119995117186,164.82070037841797,159.50238512479342,ADSK
2019-07-10,175.27999877929688,172.0,172.50999450683594,172.74000549316406,1419100,172.74000549316406,167.60240020751954,164.94870040893554,159.60343566195655,ADSK
2019-07-11,174.8000030517578,171.5,173.11000061035156,173.3300018310547,1111200,173.3300018310547,167.50480010986328,165.07850036621093,159.70742479960123,ADSK
2019-07-12,174.4600067138672,170.92999267578125,174.4600067138672,174.19000244140625,1224400,174.19000244140625,167.50920013427734,165.21360046386718,159.8163163608178,ADSK
2019-07-15,174.89999389648438,172.6999969482422,174.89999389648438,173.7100067138672,812500,173.7100067138672,167.51620025634764,165.35270050048828,159.92000061718386,ADSK
2019-07-16,174.66000366210938,170.6699981689453,174.02000427246094,171.00999450683594,1076000,171.00999450683594,167.40240020751952,165.4645004272461,160.00214872007018,ADSK
2019-07-17,172.02000427246094,169.77000427246094,170.64999389648438,171.6199951171875,1102600,171.6199951171875,167.32920013427736,165.5656004333496,160.08757406122544,ADSK
2019-07-18,173.6300048828125,170.57000732421875,170.67999267578125,172.3800048828125,904300,172.3800048828125,167.36240020751953,165.65000045776367,160.17729983364578,ADSK
2019-07-19,174.35000610351562,169.2100067138672,173.3000030517578,169.30999755859375,1155900,169.30999755859375,167.31840026855468,165.71000045776367,160.24347880266714,ADSK
2019-07-22,172.27000427246094,170.08999633789062,170.30999755859375,170.36000061035156,1072300,170.36000061035156,167.29720031738282,165.7708004760742,160.31625953509652,ADSK
2019-07-23,171.4499969482422,167.97000122070312,171.4499969482422,169.74000549316406,952300,169.74000549316406,167.21660034179686,165.8381005859375,160.3835720062256,ADSK
2019-07-24,173.9499969482422,167.92999267578125,169.02000427246094,173.50999450683594,1086400,173.50999450683594,167.38820037841796,165.97550048828126,160.47666720126537,ADSK
2019-07-25,172.75999450683594,167.14999389648438,171.91000366210938,169.9199981689453,1591000,169.9199981689453,167.38740020751953,166.09680053710937,160.54316953202368,ADSK
2019-07-26,171.50999450683594,167.77000427246094,170.22999572753906,167.99000549316406,1159200,167.99000549316406,167.28080017089843,166.22960052490234,160.59524530797572,ADSK
2019-07-29,168.6199951171875,160.6999969482422,168.30999755859375,162.77000427246094,1930100,162.77000427246094,167.00260040283203,166.3222006225586,160.61034780078464,ADSK
2019-07-30,162.85000610351562,160.00999450683594,162.0800018310547,160.2899932861328,1036500,160.2899932861328,166.7218002319336,166.3974005126953,160.60813845930429,ADSK
2019-07-31,160.60000610351562,154.2899932861328,160.27999877929688,156.1699981689453,1676100,156.1699981689453,166.43300018310546,166.4354005432129,160.57774023813744,ADSK
2019-08-01,158.8300018310547,153.02999877929688,156.1199951171875,153.47000122070312,2680300,153.47000122070312,166.01780029296876,166.42970062255858,160.52938827203243,ADSK
2019-08-02,154.27000427246094,146.10000610351562,153.22999572753906,147.75999450683594,3830700,147.75999450683594,165.49240020751952,166.35920059204102,160.44310858442978,ADSK
2019-08-05,144.0500030517578,141.05999755859375,143.5800018310547,143.57000732421875,3382200,143.57000732421875,164.97300048828126,166.26110061645508,160.32986629409277,ADSK
2019-08-06,146.6699981689453,142.05999755859375,145.25999450683594,143.6699981689453,2234200,143.6699981689453,164.6220004272461,166.16630065917968,160.2188005065918,ADSK
2019-08-07,144.9600067138672,140.63999938964844,141.8800048828125,144.1699981689453,1790600,144.1699981689453,164.28360046386717,166.07520065307617,160.1125170474021,ADSK
2019-08-08,152.22000122070312,146.19000244140625,146.47999572753906,152.08999633789062,3198600,152.08999633789062,164.09500030517577,166.05760055541992,160.05973730589213,ADSK
2019-08-09,152.6699981689453,149.4600067138672,151.0399932861328,151.33999633789062,1888200,151.33999633789062,163.86940032958984,166.02000045776367,160.00274553485946,ADSK
2019-08-12,150.36000061035156,147.85000610351562,149.52999877929688,148.8699951171875,2584800,148.8699951171875,163.6286001586914,165.9656004333496,159.9304549477317,ADSK
2019-08-13,154.52000427246094,148.13999938964844,148.58999633789062,151.80999755859375,1795400,151.80999755859375,163.5683999633789,165.89550033569336,159.87806490005985,ADSK
2019-08-14,148.6699981689453,143.61000061035156,148.52000427246094,146.9199981689453,2198600,146.9199981689453,163.30859985351563,165.8225003051758,159.7950003697322,ADSK
2019-08-15,144.99000549316406,141.4600067138672,144.99000549316406,142.9199981689453,3180500,142.9199981689453,162.94079986572265,165.70480026245116,159.6875162792813,ADSK
2019-08-16,145.32000732421875,143.5399932861328,144.7100067138672,144.1300048828125,1951800,144.1300048828125,162.6001998901367,165.5870002746582,159.58905101727836,ADSK
2019-08-19,146.8000030517578,145.4600067138672,146.75,146.17999267578125,1900500,146.17999267578125,162.2177996826172,165.51780014038087,159.50471731701737,ADSK
2019-08-20,147.4199981689453,144.52999877929688,145.72000122070312,146.55999755859375,1078300,146.55999755859375,161.8465997314453,165.45310012817382,159.4238128185272,ADSK
2019-08-21,148.10000610351562,145.00999450683594,147.75,145.9499969482422,1967100,145.9499969482422,161.5015997314453,165.35440002441408,159.34012452119626,ADSK
2019-08-22,146.42999267578125,143.1699981689453,145.89999389648438,145.2100067138672,2616000,145.2100067138672,161.13039978027345,165.16830001831056,159.2529015717683,ADSK
2019-08-23,147.11000061035156,143.24000549316406,144.39999389648438,143.99000549316406,2552500,143.99000549316406,160.76379974365236,164.96470001220703,159.15926417251305,ADSK
2019-08-26,147.86000061035156,145.66000366210938,145.82000732421875,147.8000030517578,2027100,147.8000030517578,160.55659973144532,164.77620010375978,159.0900003851914,ADSK
2019-08-27,151.39999389648438,148.69000244140625,149.4499969482422,150.2100067138672,4223900,150.2100067138672,160.41319976806642,164.62780014038086,159.03618224172882,ADSK
2019-08-28,141.36000061035156,129.6999969482422,131.42999267578125,140.0800018310547,18498400,140.0800018310547,159.97679992675782,164.36530014038087,158.9219883838332,ADSK
2019-08-29,142.97999572753906,140.16000366210938,142.02000427246094,142.6300048828125,3284400,142.6300048828125,159.5167999267578,164.12420013427734,158.82443159640192,ADSK
2019-08-30,144.1300048828125,141.11000061035156,143.7899932861328,142.82000732421875,2991400,142.82000732421875,158.98420013427733,163.8818002319336,158.72916716621035,ADSK
2019-09-03,143.0,139.8699951171875,141.0,141.14999389648438,2335600,141.14999389648438,158.38940002441407,163.58870010375978,158.6251483894664,ADSK
2019-09-04,145.58999633789062,141.86000061035156,142.55999755859375,144.33999633789062,1879700,144.33999633789062,157.90619995117189,163.31330001831054,158.54111808328068,ADSK
2019-09-05,149.11000061035156,145.6199951171875,146.27999877929688,148.22000122070312,2956800,148.22000122070312,157.60739990234376,163.0768000793457,158.48076067472758,ADSK
2019-09-06,152.7100067138672,148.10000610351562,148.8300018310547,150.35000610351562,2092900,150.35000610351562,157.36480010986327,162.85260009765625,158.4334888458252,ADSK
2019-09-09,151.64999389648438,147.57000732421875,151.02000427246094,151.02000427246094,2900600,151.02000427246094,157.0802001953125,162.63610015869142,158.39063633384043,ADSK
2019-09-10,151.3699951171875,146.05999755859375,149.97999572753906,148.0500030517578,2077200,148.0500030517578,156.78320037841797,162.436300201416,158.33120740693192,ADSK
2019-09-11,154.91000366210938,147.5500030517578,149.27000427246094,154.6699981689453,3307200,154.6699981689453,156.4908004760742,162.29100021362305,158.31028621128627,ADSK
2019-09-12,159.8800048828125,155.0500030517578,155.6699981689453,155.69000244140625,3478900,155.69000244140625,156.20260040283202,162.12640029907226,158.29539823532104,ADSK
