Date,High,Low,Open,Close,Volume,Adj Close,50ma,100ma,200ma,Symbol
2019-03-08,450.1499938964844,436.45001220703125,436.45001220703125,449.5899963378906,588300,449.5899963378906,367.890216993249,367.890216993249,367.890216993249,MELI
2019-03-11,483.75,450.8500061035156,455.2300109863281,481.1099853515625,1142800,481.1099853515625,370.2991482349152,370.2991482349152,370.2991482349152,MELI
2019-03-12,484.42999267578125,472.1600036621094,481.489990234375,483.4800109863281,1488500,483.4800109863281,372.65708287556964,372.65708287556964,372.65708287556964,MELI
2019-03-13,514.9000244140625,488.0,489.6000061035156,507.92999267578125,3285300,507.92999267578125,375.4177545041454,375.4177545041454,375.4177545041454,MELI
2019-03-14,506.79998779296875,491.760009765625,503.3599853515625,493.7900085449219,1063900,493.7900085449219,377.78519958496094,377.78519958496094,377.78519958496094,MELI
2019-03-15,495.0,482.0400085449219,486.30999755859375,488.7300109863281,1120800,488.7300109863281,381.599599609375,379.9605880438113,379.9605880438113,MELI
2019-03-18,494.3999938964844,479.0,490.0,484.9700012207031,885700,484.9700012207031,385.36719970703126,381.97999983567456,381.97999983567456,MELI
2019-03-19,491.7699890136719,479.0,483.29998779296875,482.3599853515625,687500,482.3599853515625,388.7077996826172,383.8739618265404,383.8739618265404,MELI
2019-03-20,500.5899963378906,482.8399963378906,484.8599853515625,497.95001220703125,760800,497.95001220703125,392.0879998779297,385.98648127803096,385.98648127803096,MELI
2019-03-21,506.32000732421875,493.70001220703125,496.25,504.4800109863281,463400,504.4800109863281,395.60780029296876,388.1409090909091,388.1409090909091,MELI
2019-03-22,503.55999755859375,489.3699951171875,499.2799987792969,497.3699951171875,702900,497.3699951171875,398.7560003662109,390.0914284842355,390.0914284842355,MELI
2019-03-25,501.0299987792969,489.8299865722656,497.20001220703125,491.29998779296875,402400,491.29998779296875,401.7902001953125,391.8670172440378,391.8670172440378,MELI
2019-03-26,501.3699951171875,490.4599914550781,497.32000732421875,493.8999938964844,489400,493.8999938964844,404.7691998291016,393.6262064966662,393.6262064966662,MELI
2019-03-27,498.6300048828125,479.1300048828125,490.010009765625,484.94000244140625,634600,484.94000244140625,407.67260009765624,395.17389795335674,395.17389795335674,MELI
2019-03-28,504.20001220703125,488.3500061035156,497.1600036621094,497.1499938964844,553000,497.1499938964844,410.6135998535156,396.8734995524089,396.8734995524089,MELI
2019-03-29,511.489990234375,498.1400146484375,503.1099853515625,507.7300109863281,389500,507.7300109863281,413.8697998046875,398.6908194119813,398.6908194119813,MELI
2019-04-01,525.9000244140625,514.9500122070312,516.280029296875,518.1099853515625,648000,518.1099853515625,417.3873992919922,400.616934991652,400.616934991652,MELI
2019-04-02,521.5499877929688,508.32000732421875,517.02001953125,509.989990234375,575800,509.989990234375,420.5739990234375,402.35301523359993,402.35301523359993,MELI
2019-04-03,527.0900268554688,507.70001220703125,522.5499877929688,508.5799865722656,775000,508.5799865722656,424.1283990478516,404.0128116607666,404.0128116607666,MELI
2019-04-04,508.7900085449219,490.8699951171875,508.54998779296875,501.4800109863281,708200,501.4800109863281,427.58039916992186,405.512307035006,405.512307035006,MELI
2019-04-05,511.70001220703125,498.44000244140625,511.70001220703125,502.8500061035156,391200,502.8500061035156,430.8543994140625,406.9871206572561,406.9871206572561,MELI
2019-04-08,506.8399963378906,496.6199951171875,503.8399963378906,506.5,210900,506.5,434.1267993164063,408.472387513118,408.472387513118,MELI
2019-04-09,510.0,500.739990234375,500.739990234375,505.17999267578125,240200,505.17999267578125,437.1303991699219,409.8945581772748,409.8945581772748,MELI
2019-04-10,516.9099731445312,504.7099914550781,507.1199951171875,514.3400268554688,348000,514.3400268554688,440.39259948730466,411.4082606218863,411.4082606218863,MELI
2019-04-11,510.5,499.19000244140625,507.0,503.7300109863281,387300,503.7300109863281,443.2267999267578,412.72714276994975,412.72714276994975,MELI
2019-04-12,509.0899963378906,503.32000732421875,505.4599914550781,504.5199890136719,358200,504.5199890136719,446.0371997070313,414.019999759298,414.019999759298,MELI
2019-04-15,516.3900146484375,502.69000244140625,503.0299987792969,513.6799926757812,496400,513.6799926757812,449.01759948730466,415.40416632758246,415.40416632758246,MELI
2019-04-16,518.5800170898438,498.0,515.0499877929688,501.9599914550781,469600,501.9599914550781,451.69519958496096,416.58986256220567,416.58986256220567,MELI
2019-04-17,503.4599914550781,486.69000244140625,499.32000732421875,498.3800048828125,502300,498.3800048828125,454.3977996826172,417.6951347557274,417.6951347557274,MELI
2019-04-18,493.7900085449219,477.0299987792969,490.239990234375,492.0,663600,492.0,457.0593994140625,418.6858662923177,418.6858662923177,MELI
2019-04-22,495.1000061035156,488.0,490.79998779296875,490.7699890136719,432700,490.7699890136719,459.71079895019534,419.6343415912829,419.6343415912829,MELI
2019-04-23,500.3699951171875,480.54998779296875,480.54998779296875,500.0,661800,500.0,462.75439880371096,420.67805144074674,420.67805144074674,MELI
2019-04-24,504.95001220703125,475.1400146484375,503.3399963378906,486.010009765625,777500,486.010009765625,465.45799926757815,421.51564065004004,421.51564065004004,MELI
2019-04-25,491.510009765625,460.0,486.0299987792969,487.57000732421875,1223900,487.57000732421875,467.9293994140625,422.3517718737638,422.3517718737638,MELI
2019-04-26,495.0,485.3500061035156,491.19000244140625,489.5199890136719,425000,489.5199890136719,470.5083990478516,423.1913745880127,423.1913745880127,MELI
2019-04-29,494.8500061035156,481.6000061035156,489.6700134277344,494.1600036621094,437700,494.1600036621094,473.1947991943359,424.06753050250774,424.06753050250774,MELI
2019-04-30,495.6499938964844,482.3299865722656,491.57000732421875,484.1400146484375,451700,484.1400146484375,475.6155993652344,424.80012177258004,424.80012177258004,MELI
2019-05-01,493.0400085449219,483.55999755859375,487.7799987792969,484.7300109863281,320100,484.7300109863281,477.9659997558594,425.52216863057697,425.52216863057697,MELI
2019-05-02,491.9800109863281,478.7799987792969,484.3500061035156,482.3500061035156,508300,482.3500061035156,480.2461999511719,426.19869050525483,426.19869050525483,MELI
2019-05-03,589.5599975585938,529.1900024414062,541.8499755859375,578.9400024414062,2195100,578.9400024414062,484.52539978027346,427.9956471162684,427.9956471162684,MELI
2019-05-06,580.4299926757812,562.3099975585938,565.5800170898438,567.6900024414062,625100,567.6900024414062,488.3979998779297,429.6200000851653,429.6200000851653,MELI
2019-05-07,562.6199951171875,535.1199951171875,557.9099731445312,539.4099731445312,727000,539.4099731445312,491.6843994140625,430.8819537984914,430.8819537984914,MELI
2019-05-08,554.3699951171875,535.6599731445312,536.2899780273438,536.0599975585938,541200,536.0599975585938,495.0157995605469,432.07715884121984,432.07715884121984,MELI
2019-05-09,551.3699951171875,520.8699951171875,529.47998046875,542.6400146484375,546700,542.6400146484375,496.935,433.3194381199526,433.3194381199526,MELI
2019-05-10,558.77001953125,536.5800170898438,542.7000122070312,557.8400268554688,544400,557.8400268554688,498.91600036621094,434.7030002170139,434.7030002170139,MELI
2019-05-13,549.8499755859375,539.1599731445312,540.02001953125,543.030029296875,664500,543.030029296875,500.74380065917967,435.8934071299794,435.8934071299794,MELI
2019-05-14,565.0,546.9600219726562,551.239990234375,562.6900024414062,660000,562.6900024414062,502.72160095214844,437.2716309920601,437.2716309920601,MELI
2019-05-15,582.47998046875,558.239990234375,558.239990234375,572.9299926757812,583100,572.9299926757812,504.8248010253906,438.7303230531754,438.7303230531754,MELI
2019-05-16,596.7000122070312,573.5700073242188,573.5700073242188,595.72998046875,698100,595.72998046875,507.5088006591797,440.4005321746177,440.4005321746177,MELI
2019-05-17,589.8900146484375,573.6300048828125,585.010009765625,574.5700073242188,551600,574.5700073242188,509.9772009277344,441.81284243935033,441.81284243935033,MELI
2019-05-20,577.6599731445312,564.6799926757812,572.989990234375,574.0900268554688,510500,574.0900268554688,512.467201538086,443.19072977701825,443.19072977701825,MELI
2019-05-21,580.0,567.510009765625,578.3400268554688,572.9500122070312,366300,572.9500122070312,514.3040020751953,444.52845433815236,444.52845433815236,MELI
2019-05-22,589.0,563.030029296875,565.8499755859375,569.489990234375,653500,569.489990234375,516.0242016601562,445.80357205137915,445.80357205137915,MELI
2019-05-23,582.739990234375,563.0,563.1099853515625,580.6699829101562,424600,580.6699829101562,517.4790014648438,447.1658590297506,447.1658590297506,MELI
2019-05-24,595.6799926757812,584.0,584.4400024414062,592.5499877929688,512600,592.5499877929688,519.4542010498047,448.6197003173828,448.6197003173828,MELI
2019-05-28,611.9600219726562,595.5,596.0,600.5800170898438,593700,600.5800170898438,521.691201171875,451.645400390625,450.12425790918934,MELI
2019-05-29,597.4099731445312,568.3400268554688,595.0,573.6099853515625,936500,573.6099853515625,523.4640008544922,454.41560028076174,451.3349022958793,MELI
2019-05-30,590.0,575.9199829101562,576.6199951171875,578.2899780273438,399900,578.2899780273438,525.3826007080078,457.0452001953125,452.5674758466702,MELI
2019-05-31,576.7100219726562,560.4099731445312,566.5599975585938,570.52001953125,522700,570.52001953125,526.8340008544922,459.46100036621095,453.7016349205604,MELI
2019-06-03,589.8200073242188,564.739990234375,567.5900268554688,568.77001953125,688100,568.77001953125,528.1198010253906,461.8638006591797,454.79752429780507,MELI
2019-06-04,577.6900024414062,544.4400024414062,568.0,551.7100219726562,1173800,551.7100219726562,529.2066015625,463.98130096435546,455.71179314379424,MELI
2019-06-05,569.8099975585938,546.989990234375,564.219970703125,569.1500244140625,700000,569.1500244140625,530.7636022949218,466.2769012451172,456.77196352949767,MELI
2019-06-06,587.3699951171875,565.47998046875,569.1400146484375,581.6900024414062,555400,581.6900024414062,532.5194024658203,468.64430114746096,457.92861203794126,MELI
2019-06-07,618.0,582.0,582.0,604.489990234375,695300,604.489990234375,534.9104022216796,471.291501159668,459.27321183790855,MELI
2019-06-10,632.6699829101562,613.030029296875,625.8900146484375,616.4600219726562,564700,616.4600219726562,537.2966027832031,473.95510131835937,460.7021828391335,MELI
2019-06-11,634.0,608.3900146484375,628.0599975585938,613.2999877929688,455700,613.2999877929688,539.408002319336,476.6389010620117,462.07693783871764,MELI
2019-06-12,633.1099853515625,608.3300170898438,608.3300170898438,623.4099731445312,625300,623.4099731445312,541.5140020751953,479.45070068359377,463.5174113682338,MELI
2019-06-13,635.7100219726562,616.8300170898438,630.0,635.5900268554688,568000,635.5900268554688,544.0260028076171,482.30000091552733,465.0401778769704,MELI
2019-06-14,635.5900268554688,609.4099731445312,632.8699951171875,616.0,621700,616.0,546.1744030761719,485.1514010620117,466.3643868429619,MELI
2019-06-17,623.4500122070312,612.239990234375,620.9299926757812,618.8499755859375,460000,618.8499755859375,548.5218023681641,488.051100769043,467.6903484842052,MELI
2019-06-18,632.0900268554688,621.6799926757812,626.719970703125,622.75,465300,622.75,550.9198022460937,490.8871008300781,469.027069617962,MELI
2019-06-19,643.969970703125,616.1900024414062,623.4199829101562,641.3900146484375,390900,641.3900146484375,553.6176025390625,493.87220092773435,470.5002571823251,MELI
2019-06-20,672.5499877929688,619.1500244140625,659.3599853515625,636.4400024414062,581800,636.4400024414062,556.242802734375,496.6866009521484,471.9065262099444,MELI
2019-06-21,644.7100219726562,624.8900146484375,635.9199829101562,630.6500244140625,454900,630.6500244140625,558.5690026855468,499.4808010864258,473.2405051864496,MELI
2019-06-24,637.3699951171875,619.1300048828125,633.8800048828125,621.7999877929688,357700,621.7999877929688,560.9304022216797,502.07860107421874,474.47850087483727,MELI
2019-06-25,624.989990234375,609.0,623.4299926757812,614.5399780273438,389100,614.5399780273438,563.1308020019532,504.58400085449216,475.6360337438662,MELI
2019-06-26,625.3200073242188,605.5599975585938,625.3200073242188,609.219970703125,462200,609.219970703125,565.0416015625,507.0296005249023,476.730984046811,MELI
2019-06-27,614.4000244140625,607.3400268554688,608.8300170898438,610.6699829101562,573300,610.6699829101562,567.2158013916015,509.45550048828125,477.81991899691945,MELI
2019-06-28,613.1199951171875,603.0999755859375,613.1199951171875,611.77001953125,375100,611.77001953125,569.4836016845703,511.9407006835938,478.90016174316406,MELI
2019-07-01,637.0,612.3800048828125,627.1900024414062,619.3099975585938,501000,619.3099975585938,572.0298016357422,514.5446005249023,480.0234404296875,MELI
2019-07-02,631.5499877929688,613.530029296875,616.0,626.97998046875,424900,626.97998046875,574.7540014648438,517.2324002075195,481.18976217602926,MELI
2019-07-03,633.52001953125,619.010009765625,630.97998046875,633.52001953125,207500,633.52001953125,577.4244018554688,520.0894003295898,482.38921302134594,MELI
2019-07-05,641.5700073242188,621.6300048828125,628.0,638.1799926757812,300900,638.1799926757812,580.4678015136719,522.962900390625,483.60632848739624,MELI
2019-07-08,635.7100219726562,624.219970703125,635.7100219726562,629.969970703125,313600,629.969970703125,583.31580078125,525.6226000976562,484.74093036503757,MELI
2019-07-09,641.1699829101562,624.8099975585938,626.8300170898438,640.5599975585938,339400,640.5599975585938,586.3366009521484,528.4225,485.9395385742188,MELI
2019-07-10,654.1699829101562,619.5,646.0,633.3300170898438,755000,633.3300170898438,589.1200012207031,531.1574002075196,487.0646567308266,MELI
2019-07-11,638.7100219726562,625.6699829101562,632.2100219726562,634.2899780273438,467800,634.2899780273438,592.1230004882813,533.8692999267578,488.180000073982,MELI
2019-07-12,647.8599853515625,628.77001953125,633.8499755859375,644.7899780273438,514700,644.7899780273438,595.3241998291015,536.6450997924804,489.3575187052103,MELI
2019-07-15,660.6300048828125,639.9500122070312,649.25,645.1099853515625,636700,645.1099853515625,598.5793994140626,539.4127996826172,490.5198505458547,MELI
2019-07-16,652.97998046875,630.0,649.780029296875,633.9500122070312,572000,633.9500122070312,599.679599609375,542.1024996948242,491.5822961877893,MELI
2019-07-17,640.8900146484375,623.260009765625,632.9500122070312,631.72998046875,383800,631.72998046875,600.9603991699219,544.6791995239258,492.61279386632583,MELI
2019-07-18,650.9000244140625,629.97998046875,630.1300048828125,648.6699829101562,581000,648.6699829101562,603.1455993652344,547.4149993896484,493.75189743598884,MELI
2019-07-19,657.1900024414062,626.3499755859375,652.989990234375,626.7000122070312,479100,626.7000122070312,604.9583996582031,549.987099609375,494.7152895720109,MELI
2019-07-22,640.9500122070312,630.0,631.4000244140625,636.510009765625,316500,636.510009765625,606.8357995605469,551.8853997802735,495.73539547268433,MELI
2019-07-23,641.6099853515625,623.2999877929688,638.5900268554688,634.8300170898438,417000,634.8300170898438,608.3755993652344,553.6457998657227,496.7289284842355,MELI
2019-07-24,660.2999877929688,627.5399780273438,631.3400268554688,660.0,581900,660.0,610.7149987792968,555.7293997192382,497.8868793460494,MELI
2019-07-25,666.1799926757812,650.8599853515625,662.4600219726562,652.5,558300,652.5,612.5111987304688,557.6163998413086,498.9757041393871,MELI
2019-07-26,662.9000244140625,647.1400146484375,650.0,654.7100219726562,397600,654.7100219726562,614.1467993164063,559.4858001708984,500.0647553130463,MELI
2019-07-29,658.2999877929688,646.010009765625,656.1300048828125,653.3900146484375,312900,653.3900146484375,615.3,561.4044003295899,501.12951405843097,MELI
2019-07-30,650.0499877929688,629.6300048828125,646.72998046875,633.780029296875,466100,633.780029296875,616.4842004394532,563.2307006835938,502.04434519800645,MELI
2019-07-31,643.4400024414062,614.1300048828125,636.9000244140625,621.4199829101562,427100,621.4199829101562,617.4307995605469,564.9490005493165,502.86198655219926,MELI
2019-08-01,648.5499877929688,617.030029296875,624.530029296875,626.4500122070312,455900,626.4500122070312,618.5007995605469,566.4024008178711,503.7027214205995,MELI
2019-08-02,625.0,609.5999755859375,622.6300048828125,614.7100219726562,341800,614.7100219726562,619.4052001953125,567.7147009277344,504.4527707486539,MELI
2019-08-05,602.6599731445312,567.3900146484375,598.52001953125,574.25,887200,574.25,619.2768005371094,568.3779010009765,504.9212085288643,MELI
2019-08-06,601.989990234375,586.8800048828125,588.530029296875,601.0399780273438,566000,601.0399780273438,619.4466003417969,569.4504006958008,505.56200032552084,MELI
2019-08-07,614.9600219726562,581.1300048828125,596.97998046875,613.5399780273438,637700,613.5399780273438,619.7057995605469,570.698500366211,506.27708627056603,MELI
2019-08-08,693.8400268554688,640.0,645.0,688.0999755859375,1140900,688.0999755859375,621.9955993652344,572.7298001098633,507.4732894897461,MELI
2019-08-09,698.97998046875,675.0900268554688,682.6900024414062,690.0999755859375,544400,690.0999755859375,624.2317993164063,574.807200012207,508.66692796096305,MELI
2019-08-12,633.0399780273438,585.739990234375,612.5599975585938,623.6500244140625,1761200,623.6500244140625,625.2943994140625,576.0642001342774,509.4135714444247,MELI
2019-08-13,656.1400146484375,627.030029296875,644.8900146484375,637.5700073242188,794200,637.5700073242188,626.6703991699219,577.3951000976563,510.2403871597782,MELI
2019-08-14,632.3599853515625,616.3599853515625,620.989990234375,620.0,464900,620.0,628.0361987304688,578.6214001464843,510.9439744215745,MELI
2019-08-15,628.5,604.5399780273438,620.989990234375,613.25,412400,613.25,628.9181982421875,579.8409002685547,511.59560515774285,MELI
2019-08-16,631.3800048828125,619.02001953125,623.0,624.530029296875,350900,624.530029296875,629.7749987792969,581.1472006225586,512.3103799940665,MELI
2019-08-19,639.6900024414062,597.3400268554688,637.4400024414062,603.3499755859375,611600,603.3499755859375,629.7521984863281,582.3313003540039,512.8829560669714,MELI
2019-08-20,620.3200073242188,596.6199951171875,603.3599853515625,612.2999877929688,362200,612.2999877929688,629.6689978027343,583.4828002929687,513.5043125152588,MELI
2019-08-21,634.5399780273438,620.010009765625,622.52001953125,629.8300170898438,348400,629.8300170898438,629.9995983886719,584.7038003540039,514.2268324194488,MELI
2019-08-22,630.8800048828125,608.489990234375,626.0599975585938,619.4000244140625,278000,619.4000244140625,629.9193994140625,585.716700744629,514.8760496539834,MELI
2019-08-23,619.739990234375,595.0,613.8900146484375,598.1799926757812,405000,598.1799926757812,629.1711987304687,586.598600769043,515.3871167890865,MELI
2019-08-26,612.8800048828125,599.8200073242188,605.969970703125,602.6199951171875,332000,602.6199951171875,628.9035986328125,587.5390008544922,515.91902458377,MELI
2019-08-27,614.7899780273438,591.75,609.75,594.1300048828125,504000,594.1300048828125,628.40919921875,588.4655007934571,516.3930305249763,MELI
2019-08-28,593.77001953125,584.0599975585938,593.4099731445312,588.1500244140625,385300,588.1500244140625,627.7171997070312,589.3185009765625,516.825301572501,MELI
2019-08-29,596.7999877929688,578.8499755859375,590.7899780273438,593.489990234375,394800,593.489990234375,626.75919921875,590.1884008789062,517.2843715644882,MELI
2019-08-30,604.989990234375,584.6300048828125,602.4000244140625,594.5999755859375,289800,594.5999755859375,625.9223986816406,591.0826007080078,517.7445834931873,MELI
2019-09-03,592.9400024414062,573.9199829101562,587.1900024414062,581.0,419300,581.0,624.9293981933594,591.7492004394531,518.118875898553,MELI
2019-09-04,594.7899780273438,581.2899780273438,586.0,590.0,379200,590.0,624.2933984375,592.6119003295898,518.5417060403263,MELI
2019-09-05,612.8300170898438,597.1599731445312,602.02001953125,605.6900024414062,306600,605.6900024414062,624.1163989257813,593.6236004638672,519.0513452005665,MELI
2019-09-06,608.989990234375,594.5800170898438,605.3599853515625,597.7899780273438,198300,597.7899780273438,623.8877990722656,594.4647003173828,519.5091279495595,MELI
2019-09-09,608.4000244140625,555.9299926757812,608.4000244140625,571.1300048828125,583900,571.1300048828125,623.0969995117188,595.1564004516601,519.807514521428,MELI
2019-09-10,559.0,536.260009765625,550.0,549.1699829101562,1074000,549.1699829101562,621.8449987792969,595.6643002319336,519.9762643397539,MELI
2019-09-11,574.0900268554688,543.77001953125,551.0499877929688,560.8800048828125,672900,560.8800048828125,620.6763989257812,596.3531002807617,520.21,MELI
2019-09-12,573.77001953125,559.989990234375,568.4400024414062,571.72998046875,371800,571.72998046875,619.5713989257813,597.1627001953125,520.5027271617543,MELI
2019-09-13,573.969970703125,563.1900024414062,571.010009765625,566.8300170898438,415600,566.8300170898438,618.2375988769531,597.8310003662109,520.7644632630429,MELI
2019-09-16,561.0,548.719970703125,557.5499877929688,554.0499877929688,514800,554.0499877929688,616.5549987792969,598.5114001464843,520.9514605918627,MELI
2019-09-17,559.0599975585938,546.989990234375,553.1199951171875,549.97998046875,431300,549.97998046875,614.9551989746094,599.1354998779296,521.1136310939683,MELI
2019-09-18,551.5800170898438,530.760009765625,548.280029296875,542.52001953125,559400,542.52001953125,612.9943994140625,599.6655001831055,521.2325554741753,MELI
2019-09-19,556.530029296875,541.8499755859375,542.5,549.3099975585938,448200,549.3099975585938,611.3139990234375,600.2170001220703,521.387679463592,MELI
2019-09-20,558.1799926757812,543.1199951171875,549.0,547.969970703125,487900,547.969970703125,609.5875988769532,600.8552996826172,521.5337360088641,MELI
2019-09-23,547.780029296875,536.3699951171875,544.3099975585938,540.0900268554688,299800,540.0900268554688,607.4935998535157,601.4088998413085,521.6351365052938,MELI
2019-09-24,554.97998046875,534.0999755859375,542.5399780273438,537.2899780273438,451600,537.2899780273438,605.3371997070312,601.9582995605468,521.7202171657397,MELI
2019-09-25,553.8900146484375,531.9500122070312,534.530029296875,551.8699951171875,367900,551.8699951171875,603.6955993652343,601.6875994873047,521.8831889384502,MELI
2019-09-26,553.489990234375,540.8400268554688,552.239990234375,549.8599853515625,314100,549.8599853515625,602.0581994628906,601.5092993164062,522.0336018223917,MELI
