Date,High,Low,Open,Close,Volume,Adj Close,50ma,100ma,200ma,Symbol
2019-04-18,74.08000183105469,72.9800033569336,73.37000274658203,73.63999938964844,2377400.0,72.1162109375,66.30306030273438,62.659932036148874,62.659932036148874,BBY
2019-04-22,73.62999725341797,72.56999969482422,73.20999908447266,72.5999984741211,2439500.0,71.09773254394531,66.58038055419922,62.76951386092545,62.76951386092545,BBY
2019-04-23,73.9000015258789,72.20999908447266,72.91000366210938,73.62000274658203,2075500.0,72.09661865234375,66.87592834472656,62.889092127482094,62.889092127482094,BBY
2019-04-24,75.91000366210938,74.47000122070312,75.48999786376953,74.69000244140625,2126400.0,73.14447784423828,67.2021566772461,63.01890713655496,63.01890713655496,BBY
2019-04-25,74.4800033569336,73.08000183105469,74.4800033569336,73.79000091552734,2083800.0,72.26309967041016,67.48333755493164,63.13445954322815,63.13445954322815,BBY
2019-04-26,73.33000183105469,71.4000015258789,72.41000366210938,72.80000305175781,3032900.0,71.29359436035156,67.7523235321045,63.23518960269881,63.23518960269881,BBY
2019-04-29,74.0199966430664,72.80000305175781,72.87999725341797,73.38999938964844,2231800.0,71.87137603759766,68.03130950927735,63.34050894946587,63.34050894946587,BBY
2019-04-30,74.54000091552734,73.13999938964844,73.13999938964844,74.41000366210938,2552800.0,72.87027740478516,68.31841094970703,63.455325436879356,63.455325436879356,BBY
2019-05-01,74.9800033569336,73.76000213623047,74.41000366210938,73.83000183105469,1752600.0,72.30227661132812,68.5910408782959,63.56064628419422,63.56064628419422,BBY
2019-05-02,75.18000030517578,73.8499984741211,74.0,75.18000030517578,2288200.0,73.62434387207031,68.89050117492675,63.679042726404525,63.679042726404525,BBY
2019-05-03,75.52999877929688,74.58000183105469,75.27999877929688,75.02999877929688,2031100.0,73.4774398803711,69.19771911621093,63.79297757703205,63.79297757703205,BBY
2019-05-06,75.06999969482422,72.88999938964844,73.75,74.95999908447266,2804300.0,73.40889739990234,69.49053695678711,63.903505391088025,63.903505391088025,BBY
2019-05-07,75.16999816894531,72.75,74.27999877929688,73.29000091552734,3156900.0,71.7734603881836,69.74850685119628,63.992936697873205,63.992936697873205,BBY
2019-05-08,74.69000244140625,72.45999908447266,73.12999725341797,73.4800033569336,2746600.0,71.95952606201172,70.01486526489258,64.08244893791971,64.08244893791971,BBY
2019-05-09,72.94999694824219,70.75,72.80999755859375,72.29000091552734,3433300.0,70.79414367675781,70.09242446899414,64.1570233239068,64.1570233239068,BBY
2019-05-10,72.19999694824219,68.54000091552734,72.06999969482422,71.31999969482422,3965800.0,69.84420776367188,70.1505958557129,64.2195198562119,64.2195198562119,BBY
2019-05-13,70.33000183105469,66.0,70.30000305175781,67.0999984741211,5408500.0,65.71154022216797,70.14614410400391,64.23573746888533,64.23573746888533,BBY
2019-05-14,68.52999877929688,66.52999877929688,67.25,67.62000274658203,3780600.0,66.22077178955078,70.16646194458008,64.25708192394626,64.25708192394626,BBY
2019-05-15,68.1500015258789,67.0199966430664,67.1500015258789,67.86000061035156,2370000.0,66.45581817626953,70.19634246826172,64.28047273514119,64.28047273514119,BBY
2019-05-16,69.63999938964844,68.05999755859375,68.44000244140625,68.73999786376953,3272400.0,67.31759643554688,70.23412399291992,64.31244245830335,64.31244245830335,BBY
2019-05-17,69.81999969482422,68.0,68.01000213623047,68.93000030517578,2439200.0,67.50366973876953,70.26882080078126,64.34568440914154,64.34568440914154,BBY
2019-05-20,69.29000091552734,68.30000305175781,68.4800033569336,68.83999633789062,2794500.0,67.41552734375,70.3070053100586,64.37733227444679,64.37733227444679,BBY
2019-05-21,70.23999786376953,68.5,68.93000030517578,69.94999694824219,2616200.0,68.5025634765625,70.34067749023437,64.41942647038674,64.41942647038674,BBY
2019-05-22,70.75,69.16999816894531,69.73999786376953,69.16999816894531,4517400.0,67.73870086669922,70.35693313598632,64.45295449459192,64.45295449459192,BBY
2019-05-23,70.0,64.41000366210938,69.05999755859375,65.81999969482422,7999700.0,64.45801544189453,70.31690979003906,64.45300510406494,64.45300510406494,BBY
2019-05-24,66.20999908447266,63.34000015258789,65.43000030517578,65.94000244140625,6090000.0,64.57554626464844,70.26951354980469,64.58381122589111,64.4542183828826,BBY
2019-05-28,66.70999908447266,65.37000274658203,65.68000030517578,65.4000015258789,3484000.0,64.04671478271484,70.19637237548828,64.70310607910156,64.45022324954762,BBY
2019-05-29,65.63999938964844,63.400001525878906,64.66000366210938,64.54000091552734,3671100.0,63.20451354980469,70.0945246887207,64.82467464447022,64.43812898061807,BBY
2019-05-30,65.48999786376953,64.41000366210938,65.23999786376953,65.01000213623047,3604900.0,63.6647834777832,69.9989444732666,64.9484150314331,64.43069296616774,BBY
2019-05-31,64.01000213623047,62.369998931884766,63.810001373291016,62.66999816894531,3542900.0,61.37320327758789,69.87280975341797,65.01997230529786,64.4015740167527,BBY
2019-06-03,63.7599983215332,62.220001220703125,62.38999938964844,63.220001220703125,3851500.0,61.91182327270508,69.72904747009278,65.08096942901611,64.3780858021862,BBY
2019-06-04,64.80000305175781,63.83000183105469,64.01000213623047,63.939998626708984,2819800.0,62.616920471191406,69.60820091247558,65.14483646392823,64.36162631311149,BBY
2019-06-05,64.86000061035156,62.91999816894531,64.16000366210938,63.220001220703125,2481100.0,61.91182327270508,69.45797515869141,65.21098701477051,64.33894295162625,BBY
2019-06-06,63.40999984741211,61.58000183105469,63.040000915527344,62.29999923706055,2605500.0,61.010860443115234,69.29736869812012,65.27162837982178,64.30841008457568,BBY
2019-06-07,64.12999725341797,62.540000915527344,62.630001068115234,63.720001220703125,2655100.0,62.4014778137207,69.16457458496093,65.33868888854981,64.29107433665882,BBY
2019-06-10,66.05000305175781,63.939998626708984,64.58000183105469,65.19000244140625,3210400.0,63.841060638427734,69.04882057189941,65.42607650756835,64.28702015919728,BBY
2019-06-11,66.04000091552734,64.81999969482422,65.48999786376953,65.5199966430664,2212100.0,64.16423034667969,68.9403133392334,65.5200016784668,64.28592382158551,BBY
2019-06-12,65.37999725341797,64.36000061035156,65.06999969482422,64.44999694824219,1555000.0,63.60172653198242,68.80038223266601,65.59381404876709,64.2798689783147,BBY
2019-06-13,65.86000061035156,64.80999755859375,64.80999755859375,65.83999633789062,1619700.0,64.97343444824219,68.70042053222656,65.67268970489502,64.28595288594563,BBY
2019-06-14,66.29000091552734,64.94999694824219,65.9800033569336,66.02999877929688,2148000.0,65.16093444824219,68.58285995483398,65.76258033752441,64.29356142126996,BBY
2019-06-17,66.91000366210938,65.62999725341797,65.80000305175781,66.62999725341797,1968600.0,65.75303649902344,68.43738143920899,65.8628646850586,64.30614310297473,BBY
2019-06-18,69.70999908447266,66.72000122070312,66.94000244140625,68.6500015258789,3482500.0,67.74645233154297,68.32785400390625,65.98026348114014,64.33554745535565,BBY
2019-06-19,69.0,67.30999755859375,68.69000244140625,67.62000274658203,2750100.0,66.73001098632812,68.19701843261718,66.07057918548584,64.35583951917745,BBY
2019-06-20,68.51000213623047,67.33000183105469,68.26000213623047,68.38999938964844,1741300.0,67.48987579345703,68.08275115966796,66.16693782806396,64.38217595845711,BBY
2019-06-21,68.5,67.20999908447266,68.36000061035156,67.54000091552734,2868300.0,66.65106201171875,67.9568000793457,66.26190914154053,64.40108334223429,BBY
2019-06-24,67.70999908447266,66.81999969482422,67.51000213623047,67.47000122070312,1472400.0,66.58198547363281,67.83945632934571,66.35424499511718,64.4191073267913,BBY
2019-06-25,68.0,66.26000213623047,67.52999877929688,66.38999938964844,1963700.0,65.51619720458984,67.70882720947266,66.43339488983155,64.42809986677327,BBY
2019-06-26,68.69999694824219,66.7300033569336,67.13999938964844,68.13999938964844,2453200.0,67.2431640625,67.6192008972168,66.53730140686035,64.45098656755152,BBY
2019-06-27,68.58999633789062,68.01000213623047,68.4000015258789,68.47000122070312,1679900.0,67.5688247680664,67.53765457153321,66.63726928710938,64.4761304240073,BBY
2019-06-28,69.81999969482422,68.16000366210938,68.16000366210938,69.7300033569336,3051900.0,68.81224060058594,67.47627578735352,66.74665710449219,64.51081930541991,BBY
2019-07-01,73.6500015258789,70.91000366210938,71.23999786376953,72.43000030517578,3998800.0,71.47669982910156,67.46348556518555,66.88327293395996,64.5661040714809,BBY
2019-07-02,72.51000213623047,70.9800033569336,72.43000030517578,71.63999938964844,2116900.0,70.69709777832031,67.45547286987305,67.01792671203613,64.61437961247962,BBY
2019-07-03,72.27999877929688,71.77999877929688,71.9000015258789,71.97000122070312,1338800.0,71.02275848388672,67.4339956665039,67.15496200561523,64.66444507241249,BBY
2019-07-05,72.13999938964844,71.2699966430664,71.7300033569336,71.88999938964844,1422900.0,70.94380950927734,67.38998229980469,67.29606948852539,64.71312231610912,BBY
2019-07-08,73.1500015258789,71.51000213623047,72.12999725341797,72.0,2527500.0,71.05236053466797,67.36576751708985,67.42455253601074,64.7618856870211,BBY
2019-07-09,72.31999969482422,71.5,71.66999816894531,71.86000061035156,3624500.0,70.9142074584961,67.35817977905273,67.55525165557862,64.80884997535298,BBY
2019-07-10,72.2300033569336,71.30999755859375,72.05000305175781,71.93000030517578,2687600.0,70.98328399658203,67.34041793823242,67.68586372375488,64.85562599066532,BBY
2019-07-11,73.76000213623047,71.70999908447266,71.97000122070312,73.75,2415700.0,72.77932739257812,67.33859893798828,67.82850494384766,64.91520269293534,BBY
2019-07-12,75.22000122070312,73.94999694824219,73.94999694824219,74.7699966430664,2262600.0,73.78590393066406,67.368271484375,67.97965618133544,64.98140195590346,BBY
2019-07-15,75.63999938964844,74.43000030517578,74.75,75.5,2030900.0,74.50629425048828,67.38591049194336,68.13820583343505,65.05195671364113,BBY
2019-07-16,75.47000122070312,74.19999694824219,75.29000091552734,74.77999877929688,2301900.0,73.79576873779297,67.39227706909179,68.29499809265137,65.11624944911284,BBY
2019-07-17,75.01000213623047,74.05000305175781,74.72000122070312,74.2300033569336,1671900.0,73.25301361083984,67.38915939331055,68.43984817504882,65.17564188824953,BBY
2019-07-18,74.41999816894531,73.41999816894531,73.94000244140625,73.83999633789062,1665800.0,72.86813354492188,67.41105285644531,68.5797798538208,65.23138458141382,BBY
2019-07-19,75.06999969482422,73.9800033569336,74.05000305175781,74.70999908447266,1787800.0,73.72669219970703,67.44639617919921,68.7306307220459,65.29250190240873,BBY
2019-07-22,75.91999816894531,74.7300033569336,74.98999786376953,75.69999694824219,2947800.0,74.70365905761719,67.5245864868164,68.80850547790527,65.35972445351737,BBY
2019-07-23,76.80000305175781,75.51000213623047,75.83999633789062,76.51000213623047,1954400.0,75.50300598144531,67.63776245117188,68.89417915344238,65.43166262038211,BBY
2019-07-24,78.12999725341797,76.41000366210938,76.4800033569336,77.86000061035156,1772300.0,76.8352279663086,67.8602362060547,69.0031901550293,65.51196941859286,BBY
2019-07-25,78.52999877929688,76.80000305175781,76.80000305175781,77.06999969482422,1873300.0,76.05563354492188,68.05693344116212,69.11169769287109,65.58570133556019,BBY
2019-07-26,78.08000183105469,76.20999908447266,77.66999816894531,77.75,1662500.0,76.72667694091797,68.26235061645508,69.2293465423584,65.66306922170851,BBY
2019-07-29,77.87000274658203,77.05000305175781,77.7300033569336,77.5999984741211,1199600.0,76.57865142822266,68.44757171630859,69.34084785461425,65.73834909899482,BBY
2019-07-30,77.86000061035156,76.7300033569336,77.33999633789062,77.0,2016400.0,75.9865493774414,68.61722930908203,69.44302505493164,65.80854225158691,BBY
2019-07-31,77.62000274658203,75.55999755859375,76.83000183105469,76.52999877929688,1848100.0,75.52273559570312,68.77937347412109,69.54318939208984,65.87462519950607,BBY
2019-08-01,77.2300033569336,67.87000274658203,76.70999908447266,68.2699966430664,7551400.0,67.37145233154297,68.7567512512207,69.54871437072754,65.88473889634416,BBY
2019-08-02,68.97000122070312,67.0199966430664,68.26000213623047,68.52999877929688,3954400.0,67.62803649902344,68.7545379638672,69.55573554992675,65.89643888025476,BBY
2019-08-05,66.80000305175781,64.86000061035156,66.80000305175781,66.13999938964844,3758600.0,65.26948547363281,68.77076736450195,69.5438385772705,65.89225919087728,BBY
2019-08-06,67.87000274658203,65.87999725341797,66.55000305175781,67.69999694824219,2590600.0,66.80895233154297,68.81543548583984,69.54247451782227,65.89833000637837,BBY
2019-08-07,67.97000122070312,65.76000213623047,67.0199966430664,67.70999908447266,2670600.0,66.81881713867188,68.87087753295899,69.53362495422363,65.90438584277504,BBY
2019-08-08,69.1500015258789,68.05999755859375,68.48999786376953,68.91000366210938,1819600.0,68.00303649902344,68.96684799194335,69.53068634033202,65.91810251373091,BBY
2019-08-09,69.12999725341797,67.08000183105469,68.8499984741211,67.36000061035156,1628500.0,66.47343444824219,69.02302101135254,69.51098274230957,65.92170856525371,BBY
2019-08-12,67.11000061035156,66.4000015258789,66.7300033569336,66.95999908447266,1116500.0,66.07868957519531,69.11713073730469,69.49497024536133,65.92272134596301,BBY
2019-08-13,74.48999786376953,65.8499984741211,66.73999786376953,71.29000091552734,5658400.0,70.35169982910156,69.28592826843261,69.50748786926269,65.95111223367545,BBY
2019-08-14,68.6500015258789,66.38999938964844,68.5,66.97000122070312,3271700.0,66.08856201171875,69.35536109924317,69.48178100585938,65.95198770996872,BBY
2019-08-15,67.66000366210938,62.959999084472656,67.66000366210938,63.93000030517578,3727400.0,63.08857345581055,69.37889610290527,69.41843563079834,65.9338648349424,BBY
2019-08-16,65.91000366210938,64.5199966430664,64.58000183105469,65.4800033569336,1897300.0,64.61817932128906,69.45104248046874,69.37420558929443,65.92559008328419,BBY
2019-08-19,67.22000122070312,65.91999816894531,66.55999755859375,66.26000213623047,1431000.0,65.38790893554688,69.51077110290527,69.3376728439331,65.92222957611084,BBY
2019-08-20,67.25,65.72000122070312,66.0,66.04000091552734,1299100.0,65.17080688476562,69.53736602783204,69.29309329986572,65.91756235442547,BBY
2019-08-21,68.61000061035156,67.45999908447266,67.70999908447266,67.86000061035156,1793100.0,66.96685028076172,69.59341842651367,69.26686588287353,65.9240394403905,BBY
2019-08-22,69.5,67.52999877929688,68.0,68.80000305175781,2433100.0,67.89447784423828,69.67927345275879,69.2398278427124,65.93612801955521,BBY
2019-08-23,68.20999908447266,65.23999786376953,68.01000213623047,66.20999908447266,4726800.0,65.33856964111328,69.68657615661621,69.19349834442139,65.93248437090618,BBY
2019-08-26,67.75,65.93000030517578,67.19000244140625,67.6500015258789,2685500.0,66.75961303710938,69.71854972839355,69.15070484161377,65.93749727191347,BBY
2019-08-27,69.12999725341797,67.63999938964844,68.6500015258789,67.81999969482422,3432200.0,66.92737579345703,69.74203651428223,69.08970897674561,65.94346039553723,BBY
2019-08-28,69.4800033569336,67.54000091552734,67.62000274658203,69.0,3405100.0,68.09184265136719,69.74894432067872,69.03839916229248,65.95632495994339,BBY
2019-08-29,65.88999938964844,62.040000915527344,65.27999877929688,63.4900016784668,13762500.0,62.65436553955078,69.66743141174317,68.93222492218018,65.93667043958392,BBY
2019-08-30,64.38999938964844,62.880001068115234,62.88999938964844,63.650001525878906,4712800.0,62.81226348876953,69.57387916564942,68.8283151626587,65.91818282449034,BBY
2019-09-03,64.83999633789062,62.47999954223633,63.029998779296875,63.209999084472656,4072500.0,62.378047943115234,69.48841888427734,68.72260948181152,65.89735850165872,BBY
2019-09-04,64.47000122070312,63.5099983215332,63.70000076293945,63.93000030517578,2731900.0,63.08857345581055,69.4185506439209,68.6290034866333,65.88093285811574,BBY
2019-09-05,66.19999694824219,64.63999938964844,65.05000305175781,65.76000213623047,2745100.0,64.89449310302734,69.40611656188965,68.55747188568115,65.87519774326059,BBY
2019-09-06,67.0,66.04000091552734,66.05000305175781,66.3499984741211,2626200.0,65.47672271728516,69.37078773498536,68.49499431610107,65.87289441941101,BBY
2019-09-09,69.30000305175781,67.01000213623047,67.0199966430664,69.22000122070312,2620400.0,68.30894470214844,69.385590133667,68.4616223526001,65.88689470839226,BBY
