Date,High,Low,Open,Close,Volume,Adj Close,50ma,100ma,200ma,Symbol
2019-02-01,129.88999938964844,127.18000030517578,127.79000091552734,128.77999877929688,987900,128.77999877929688,125.13727257468484,125.13727257468484,125.13727257468484,MHK
2019-02-04,129.10000610351562,127.27999877929688,128.8699951171875,127.87999725341797,904900,127.87999725341797,125.25652147376019,125.25652147376019,125.25652147376019,MHK
2019-02-05,129.47999572753906,126.44999694824219,127.97000122070312,126.9000015258789,1608500,126.9000015258789,125.32499980926514,125.32499980926514,125.32499980926514,MHK
2019-02-06,127.72000122070312,125.54000091552734,126.44000244140625,127.43000030517578,1220100,127.43000030517578,125.40919982910157,125.40919982910157,125.40919982910157,MHK
2019-02-07,128.97000122070312,126.01000213623047,127.45999908447266,128.1999969482422,1723700,128.1999969482422,125.51653817983774,125.51653817983774,125.51653817983774,MHK
2019-02-08,136.82000732421875,132.08999633789062,136.13999938964844,135.77999877929688,3807500,135.77999877929688,125.89666635018808,125.89666635018808,125.89666635018808,MHK
2019-02-11,138.4600067138672,129.36000061035156,135.57000732421875,137.97999572753906,2428400,137.97999572753906,126.32821382795062,126.32821382795062,126.32821382795062,MHK
2019-02-12,143.97000122070312,138.5,138.6199951171875,143.13999938964844,1781100,143.13999938964844,126.90793057145744,126.90793057145744,126.90793057145744,MHK
2019-02-13,143.1699981689453,139.14999389648438,143.0,139.41000366210938,1144000,139.41000366210938,127.32466634114583,127.32466634114583,127.32466634114583,MHK
2019-02-14,139.27999877929688,136.8300018310547,138.75,138.8000030517578,888900,138.8000030517578,127.69483849310106,127.69483849310106,127.69483849310106,MHK
2019-02-15,141.07000732421875,138.88999938964844,139.8000030517578,139.2100067138672,855800,139.2100067138672,128.0546875,128.0546875,128.0546875,MHK
2019-02-19,141.16000366210938,138.0,138.60000610351562,139.7100067138672,793800,139.7100067138672,128.4078789913293,128.4078789913293,128.4078789913293,MHK
2019-02-20,141.07000732421875,139.1199951171875,140.1699981689453,139.77000427246094,812000,139.77000427246094,128.74205914665671,128.74205914665671,128.74205914665671,MHK
2019-02-21,140.82000732421875,138.8800048828125,139.77000427246094,140.02999877929688,777800,140.02999877929688,129.0645717075893,129.0645717075893,129.0645717075893,MHK
2019-02-22,141.25999450683594,139.86000061035156,140.1999969482422,140.5,608000,140.5,129.3822224934896,129.3822224934896,129.3822224934896,MHK
2019-02-25,142.74000549316406,141.10000610351562,141.10000610351562,141.39999389648438,707800,141.39999389648438,129.70702712600297,129.70702712600297,129.70702712600297,MHK
2019-02-26,141.72000122070312,139.7899932861328,140.5500030517578,140.02000427246094,605800,140.02000427246094,129.97842126143607,129.97842126143607,129.97842126143607,MHK
2019-02-27,140.3800048828125,138.5,140.0,138.60000610351562,683300,138.60000610351562,130.1994875394381,130.1994875394381,130.1994875394381,MHK
2019-02-28,138.4199981689453,135.77000427246094,138.4199981689453,136.1199951171875,599600,136.1199951171875,130.34750022888184,130.34750022888184,130.34750022888184,MHK
2019-03-01,139.27000427246094,136.8800048828125,137.7100067138672,137.47999572753906,749200,137.47999572753906,130.52146353372714,130.52146353372714,130.52146353372714,MHK
2019-03-04,139.00999450683594,136.39999389648438,138.33999633789062,138.22999572753906,1028400,138.22999572753906,130.70500001453217,130.70500001453217,130.70500001453217,MHK
2019-03-05,138.32000732421875,135.10000610351562,137.75,135.1699981689453,692000,135.1699981689453,130.80883718091388,130.80883718091388,130.80883718091388,MHK
2019-03-06,136.1699981689453,132.85000610351562,135.0,133.3300018310547,650900,133.3300018310547,130.86613637750798,130.86613637750798,130.86613637750798,MHK
2019-03-07,132.91000366210938,129.0399932861328,132.77999877929688,129.61000061035156,1359100,129.61000061035156,130.83822224934895,130.83822224934895,130.83822224934895,MHK
2019-03-08,132.22000122070312,128.7899932861328,129.1999969482422,132.0800018310547,1052600,132.0800018310547,130.8652174576469,130.8652174576469,130.8652174576469,MHK
2019-03-11,133.44000244140625,131.75,131.80999755859375,133.11000061035156,501600,133.11000061035156,130.9129788013215,130.9129788013215,130.9129788013215,MHK
2019-03-12,134.05999755859375,132.9600067138672,133.41000366210938,133.25999450683594,564100,133.25999450683594,130.96187496185303,130.96187496185303,130.96187496185303,MHK
2019-03-13,133.89999389648438,132.74000549316406,133.3699951171875,133.0,680100,133.0,131.00346935038664,131.00346935038664,131.00346935038664,MHK
2019-03-14,132.2899932861328,128.4600067138672,132.0500030517578,129.25999450683594,966200,129.25999450683594,130.96859985351563,130.96859985351563,130.96859985351563,MHK
2019-03-15,129.8699951171875,128.0399932861328,129.22999572753906,128.57000732421875,970500,128.57000732421875,131.1680000305176,130.92156862745097,130.92156862745097,MHK
2019-03-18,129.85000610351562,128.1300048828125,129.0399932861328,129.50999450683594,545300,129.50999450683594,131.42019989013673,130.8944229712853,130.8944229712853,MHK
2019-03-19,130.6999969482422,127.48999786376953,129.75999450683594,127.9000015258789,509500,127.9000015258789,131.53559997558594,130.83792445344744,130.83792445344744,MHK
2019-03-20,128.19000244140625,124.27999877929688,127.5999984741211,126.0199966430664,646800,126.0199966430664,131.57299987792967,130.74870356807003,130.74870356807003,MHK
2019-03-21,128.8699951171875,125.68000030517578,125.68000030517578,128.13999938964844,523000,128.13999938964844,131.67459991455078,130.7012725830078,130.7012725830078,MHK
2019-03-22,128.47000122070312,124.51000213623047,127.66000366210938,124.86000061035156,698200,124.86000061035156,131.62359985351563,130.59696415492468,130.59696415492468,MHK
2019-03-25,125.75,123.45999908447266,124.91000366210938,124.75,627600,124.75,131.5867999267578,130.49438583641722,130.49438583641722,MHK
2019-03-26,126.23999786376953,123.30000305175781,124.69000244140625,125.26000213623047,875400,125.26000213623047,131.57860000610353,130.40413784158642,130.40413784158642,MHK
2019-03-27,127.95999908447266,125.19000244140625,125.83000183105469,126.12999725341797,1004400,126.12999725341797,131.58099990844727,130.33169478077,130.33169478077,MHK
2019-03-28,127.79000091552734,124.58999633789062,126.4000015258789,125.9800033569336,758900,125.9800033569336,131.6197999572754,130.25916659037273,130.25916659037273,MHK
2019-03-29,127.44000244140625,124.44999694824219,125.80000305175781,126.1500015258789,681500,126.1500015258789,131.68080001831055,130.1918032286597,130.1918032286597,MHK
2019-04-01,128.75999450683594,126.51000213623047,127.04000091552734,127.87999725341797,537200,127.87999725341797,131.7547999572754,130.15451603551065,130.15451603551065,MHK
2019-04-02,128.63999938964844,127.05000305175781,127.5199966430664,127.36000061035156,399600,127.36000061035156,131.76959991455078,130.1101586478097,130.1101586478097,MHK
2019-04-03,128.25,126.58000183105469,128.0800018310547,126.81999969482422,745100,126.81999969482422,131.7715998840332,130.0587499141693,130.0587499141693,MHK
2019-04-04,129.7899932861328,126.41999816894531,126.69999694824219,129.69000244140625,532600,129.69000244140625,131.87079986572266,130.0530768761268,130.0530768761268,MHK
2019-04-05,132.02000427246094,129.97999572753906,130.25,131.58999633789062,379400,131.58999633789062,131.9595997619629,130.07636353463838,130.07636353463838,MHK
2019-04-08,132.8300018310547,130.64999389648438,131.39999389648438,132.75,532100,132.75,132.06339981079103,130.11626855650945,130.11626855650945,MHK
2019-04-09,132.7100067138672,130.63999938964844,132.7100067138672,131.30999755859375,595700,131.30999755859375,132.12959976196288,130.1338233947754,130.1338233947754,MHK
2019-04-10,132.24000549316406,129.1199951171875,131.0,131.1999969482422,646500,131.1999969482422,132.21279968261717,130.14927518540534,130.14927518540534,MHK
2019-04-11,132.05999755859375,130.7100067138672,130.9199981689453,131.39999389648438,320900,131.39999389648438,132.32499954223633,130.1671425955636,130.1671425955636,MHK
2019-04-12,133.33999633789062,130.75,132.19000244140625,132.1300048828125,467100,132.1300048828125,132.39179977416993,130.19478854327136,130.19478854327136,MHK
2019-04-15,133.58999633789062,131.4499969482422,131.8000030517578,131.5800018310547,691300,131.5800018310547,132.44779983520507,130.21402761671277,130.21402761671277,MHK
2019-04-16,132.52000427246094,129.24000549316406,131.86000061035156,131.10000610351562,587500,131.10000610351562,132.51220001220702,130.22616430831283,130.22616430831283,MHK
2019-04-17,132.42999267578125,130.3800048828125,131.5,130.8699951171875,395800,130.8699951171875,132.5915998840332,130.23486472464896,130.23486472464896,MHK
2019-04-18,131.94000244140625,130.07000732421875,130.64999389648438,131.77000427246094,615400,131.77000427246094,132.6783999633789,130.25533325195312,130.25533325195312,MHK
2019-04-22,132.17999267578125,130.88999938964844,131.0399932861328,131.39999389648438,709900,131.39999389648438,132.74239990234375,130.27039457622328,130.27039457622328,MHK
2019-04-23,134.3300018310547,131.5399932861328,131.8699951171875,134.13999938964844,880600,134.13999938964844,132.70959991455078,130.32064918418985,130.32064918418985,MHK
2019-04-24,134.8000030517578,132.47000122070312,133.97999572753906,134.16000366210938,1232200,134.16000366210938,132.6332000732422,130.3698716774965,130.3698716774965,MHK
2019-04-25,134.1300048828125,130.13999938964844,133.0,130.7100067138672,1318400,130.7100067138672,132.38460021972656,130.374177184286,130.374177184286,MHK
2019-04-26,130.08999633789062,118.25,128.8800048828125,127.0,1971800,127.0,132.13640014648436,130.3319999694824,130.3319999694824,MHK
2019-04-29,131.52000427246094,126.87999725341797,127.20999908447266,130.55999755859375,720900,130.55999755859375,131.97160003662108,130.33481475453317,130.33481475453317,MHK
2019-04-30,137.0399932861328,133.02000427246094,134.3699951171875,136.25,1411800,136.25,131.91239990234374,130.4069511599657,130.4069511599657,MHK
2019-05-01,138.49000549316406,135.32000732421875,136.7899932861328,135.35000610351562,808100,135.35000610351562,131.82519989013673,130.46650603880366,130.46650603880366,MHK
2019-05-02,138.14999389648438,135.3800048828125,135.58999633789062,135.8300018310547,675800,135.8300018310547,131.7463998413086,130.5303571791876,130.5303571791876,MHK
2019-05-03,139.44000244140625,136.11000061035156,137.0399932861328,139.08999633789062,413700,139.08999633789062,131.72759979248048,130.6310588163488,130.6310588163488,MHK
2019-05-06,138.33999633789062,135.10000610351562,136.4600067138672,137.77999877929688,615700,137.77999877929688,131.6731997680664,130.7141860252203,130.7141860252203,MHK
2019-05-07,138.1199951171875,134.89999389648438,136.6300048828125,136.4600067138672,807500,136.4600067138672,131.57440002441408,130.78022994118174,130.78022994118174,MHK
2019-05-08,136.82000732421875,133.9499969482422,136.1699981689453,134.0399932861328,400800,134.0399932861328,131.4547998046875,130.81727270646527,130.81727270646527,MHK
2019-05-09,133.77999877929688,130.97999572753906,132.80999755859375,132.83999633789062,497100,132.83999633789062,131.339599609375,130.83999993827905,130.83999993827905,MHK
2019-05-10,135.5800018310547,130.83999633789062,133.02999877929688,135.36000061035156,515900,135.36000061035156,131.32439971923827,130.89022216796874,130.89022216796874,MHK
2019-05-13,133.08999633789062,130.0500030517578,132.8300018310547,131.16000366210938,774200,131.16000366210938,131.19799987792967,130.89318679977248,130.89318679977248,MHK
2019-05-14,135.1199951171875,130.77999877929688,131.1699981689453,134.2100067138672,599600,134.2100067138672,131.11760009765624,130.92923919014308,130.92923919014308,MHK
2019-05-15,136.1300048828125,131.2100067138672,132.88999938964844,135.97000122070312,543900,135.97000122070312,131.1336001586914,130.98344093240718,130.98344093240718,MHK
2019-05-16,141.49000549316406,136.88999938964844,137.67999267578125,140.30999755859375,1248000,140.30999755859375,131.27320007324218,131.0826596199198,131.0826596199198,MHK
2019-05-17,141.6300048828125,138.35000610351562,139.27000427246094,138.69000244140625,669200,138.69000244140625,131.45480010986327,131.16273691277755,131.16273691277755,MHK
2019-05-20,137.9499969482422,136.58999633789062,137.74000549316406,137.1199951171875,691100,137.1199951171875,131.55559997558595,131.22479168574014,131.22479168574014,MHK
2019-05-21,141.0399932861328,137.44000244140625,137.5800018310547,141.02999877929688,560200,141.02999877929688,131.71399993896483,131.32587629495208,131.32587629495208,MHK
2019-05-22,140.7100067138672,138.1300048828125,139.72999572753906,140.49000549316406,657800,140.49000549316406,131.85860015869142,131.4193878173828,131.4193878173828,MHK
2019-05-23,141.8699951171875,138.25999450683594,139.49000549316406,141.7100067138672,933800,141.7100067138672,132.03280029296874,131.52333346280184,131.52333346280184,MHK
2019-05-24,146.47000122070312,142.02999877929688,142.39999389648438,145.89999389648438,1264600,145.89999389648438,132.36560028076173,131.66710006713868,131.66710006713868,MHK
2019-05-28,145.8800048828125,141.42999267578125,145.82000732421875,141.4499969482422,1020500,141.4499969482422,132.62320007324217,131.89560005187988,131.76396043229812,MHK
2019-05-29,140.8300018310547,137.42999267578125,140.8300018310547,138.5399932861328,644600,138.5399932861328,132.80380004882812,132.1119999694824,131.83039212694356,MHK
2019-05-30,140.85000610351562,138.47000122070312,139.52999877929688,140.5800018310547,511100,140.5800018310547,133.05740005493163,132.2965000152588,131.91533979397374,MHK
2019-05-31,138.17999267578125,134.9600067138672,138.17999267578125,135.5500030517578,942400,135.5500030517578,133.24800018310546,132.41050003051757,131.95028847914475,MHK
2019-06-03,138.97000122070312,134.69000244140625,135.44000244140625,138.32000732421875,737100,138.32000732421875,133.45160034179688,132.56310012817383,132.01095246814546,MHK
2019-06-04,145.13999938964844,139.5399932861328,139.83999633789062,145.10000610351562,883500,145.10000610351562,133.85640045166016,132.7400001525879,132.134434106215,MHK
2019-06-05,146.7899932861328,143.3300018310547,145.9499969482422,145.52999877929688,556600,145.52999877929688,134.2720004272461,132.92940017700195,132.25962629942137,MHK
2019-06-06,147.42999267578125,144.4600067138672,145.32000732421875,147.13999938964844,699600,147.13999938964844,134.70960037231444,133.14410018920898,132.39740753173828,MHK
2019-06-07,148.8300018310547,146.35000610351562,147.77000427246094,146.9499969482422,637000,146.9499969482422,135.12600036621095,133.3535001373291,132.5309175263851,MHK
2019-06-10,149.5,147.22999572753906,147.88999938964844,149.05999755859375,529700,149.05999755859375,135.58760025024415,133.60370010375976,132.68118189031426,MHK
2019-06-11,151.0800018310547,148.52999877929688,150.5,149.1300048828125,916700,149.1300048828125,136.04720031738282,133.86400016784668,132.8293694848413,MHK
2019-06-12,150.0,148.0,149.30999755859375,149.0,576300,149.0,136.46960037231446,134.11220016479493,132.97375011444092,MHK
2019-06-13,150.63999938964844,148.67999267578125,150.0,150.61000061035156,579600,150.61000061035156,136.93460037231446,134.3521001434326,133.12982312767906,MHK
2019-06-14,152.83999633789062,149.61000061035156,151.38999938964844,152.2899932861328,750800,152.2899932861328,137.44400024414062,134.60780006408692,133.2978947957357,MHK
2019-06-17,152.50999450683594,150.1300048828125,152.22999572753906,150.22000122070312,687300,150.22000122070312,137.85460021972656,134.8627000427246,133.44504354725714,MHK
2019-06-18,153.5399932861328,149.3699951171875,151.4199981689453,150.66000366210938,482800,150.66000366210938,138.23600036621093,135.09780006408693,133.59344837583345,MHK
2019-06-19,151.3000030517578,148.25,151.0500030517578,149.10000610351562,918400,149.10000610351562,138.56300048828126,135.31320014953613,133.72598305726663,MHK
2019-06-20,150.4199981689453,147.0,150.3000030517578,148.4499969482422,717500,148.4499969482422,138.9058004760742,135.51770011901854,133.8507628360037,MHK
2019-06-21,148.66000366210938,145.97000122070312,148.66000366210938,146.02999877929688,1150400,146.02999877929688,139.2024005126953,135.70760009765624,133.95310935653558,MHK
2019-06-24,146.9600067138672,144.72000122070312,146.72999572753906,145.92999267578125,609800,145.92999267578125,139.49300048828124,135.90900001525878,134.05291671752929,MHK
2019-06-25,146.19000244140625,142.1699981689453,145.52000427246094,142.39999389648438,768200,142.39999389648438,139.69840026855468,136.04510002136232,134.12190082644628,MHK
2019-06-26,142.3800048828125,140.36000061035156,142.3800048828125,141.75,802700,141.75,139.9018002319336,136.17480003356934,134.1844262295082,MHK
2019-06-27,145.17999267578125,141.55999755859375,142.60000610351562,145.08999633789062,421900,145.08999633789062,140.1816000366211,136.34690002441405,134.27308940112107,MHK
2019-06-28,147.64999389648438,145.08999633789062,145.08999633789062,147.47000122070312,704600,147.47000122070312,140.51360015869142,136.5526000213623,134.37951610934348,MHK
2019-07-01,150.88999938964844,148.25999450683594,149.0,150.7100067138672,562000,150.7100067138672,140.89240020751953,136.78540008544923,134.51016003417968,MHK
2019-07-02,151.52000427246094,149.02000427246094,150.5399932861328,151.47000122070312,389100,151.47000122070312,141.2938003540039,137.01810012817384,134.64476194835845,MHK
2019-07-03,153.3000030517578,150.89999389648438,152.1199951171875,153.25,207300,153.25,141.67600036621093,137.19280014038085,134.79125988577294,MHK
2019-07-05,152.35000610351562,150.41000366210938,152.22000122070312,151.39999389648438,325200,151.39999389648438,142.02080017089844,137.3270001220703,134.92101562023163,MHK
2019-07-08,152.1199951171875,150.11000061035156,151.3000030517578,150.27000427246094,593700,150.27000427246094,142.4120001220703,137.39830017089844,135.04000002838845,MHK
2019-07-09,150.66000366210938,147.86000061035156,149.72000122070312,149.8800048828125,364400,149.8800048828125,142.86960021972655,137.50300018310546,135.154153911884,MHK
2019-07-10,150.55999755859375,147.9600067138672,150.35000610351562,148.60000610351562,325200,148.60000610351562,143.230400390625,137.60100021362305,135.2567940049499,MHK
2019-07-11,149.19000244140625,146.0800018310547,149.19000244140625,148.9600067138672,301800,148.9600067138672,143.48460052490233,137.69850021362305,135.3606062224417,MHK
2019-07-12,151.7100067138672,148.63999938964844,149.58999633789062,151.1300048828125,443600,151.1300048828125,143.80020050048827,137.8127001953125,135.47917312966254,MHK
2019-07-15,151.85000610351562,148.60000610351562,151.63999938964844,149.5800018310547,334500,149.5800018310547,144.07520050048828,137.91080017089843,135.5844031945983,MHK
2019-07-16,151.3800048828125,149.35000610351562,149.74000549316406,150.0399932861328,413100,150.0399932861328,144.29420043945314,138.0109001159668,135.69148163972076,MHK
2019-07-17,151.35000610351562,149.25,150.50999450683594,150.9499969482422,614600,150.9499969482422,144.55760040283204,138.1154000854492,135.8036766052246,MHK
2019-07-18,154.7100067138672,149.0,150.88999938964844,154.50999450683594,1045600,154.50999450683594,144.91860015869142,138.24650009155275,135.94021907165973,MHK
2019-07-19,155.25999450683594,152.8300018310547,154.4600067138672,152.97999572753906,758400,152.97999572753906,145.29740020751953,138.3761000061035,136.06369571409363,MHK
2019-07-22,153.9499969482422,151.3000030517578,153.72999572753906,151.80999755859375,829400,151.80999755859375,145.67680023193358,138.5081999206543,136.17697846117636,MHK
2019-07-23,154.0399932861328,151.3699951171875,152.9600067138672,153.97999572753906,372400,153.97999572753906,146.04920013427736,138.6867999267578,136.30414287022182,MHK
2019-07-24,154.86000061035156,152.4600067138672,153.08999633789062,154.44000244140625,662300,154.44000244140625,146.51480010986327,138.85639999389647,136.43276598774796,MHK
2019-07-25,156.60000610351562,154.1300048828125,154.5399932861328,156.36000061035156,1008200,156.36000061035156,146.95779998779298,139.03770004272462,136.5730986259353,MHK
2019-07-26,140.55999755859375,127.2699966430664,138.0,128.83999633789062,4420300,128.83999633789062,146.8151998901367,138.97440002441405,136.51902098755735,MHK
2019-07-29,127.45999908447266,123.83999633789062,127.45999908447266,124.4800033569336,2400100,124.4800033569336,146.49860000610352,138.88590003967286,136.4354166984558,MHK
2019-07-30,126.12999725341797,122.2699966430664,124.9000015258789,125.25,1353000,125.25,146.2297999572754,138.84230003356933,136.35827589363888,MHK
2019-07-31,126.72000122070312,123.69000244140625,125.16999816894531,124.69000244140625,901600,124.69000244140625,145.98120010375976,138.76840003967285,136.2783562124592,MHK
2019-08-01,125.31999969482422,121.37999725341797,124.38999938964844,122.38999938964844,941400,122.38999938964844,145.6084001159668,138.6612000274658,136.18387759461694,MHK
2019-08-02,122.80999755859375,120.33000183105469,122.0,120.37999725341797,759800,120.37999725341797,145.20619995117187,138.53240005493163,136.07709461933857,MHK
2019-08-05,120.58000183105469,117.36000061035156,119.18000030517578,118.23999786376953,1038200,118.23999786376953,144.73679977416992,138.38480003356935,135.95738256057638,MHK
2019-08-06,119.19999694824219,116.5999984741211,118.80000305175781,117.52999877929688,804400,117.52999877929688,144.16939987182616,138.26750007629394,135.83453333536784,MHK
2019-08-07,118.80000305175781,115.55000305175781,116.19999694824219,118.44999694824219,985400,118.44999694824219,143.70939987182618,138.16629997253418,135.71940395532064,MHK
2019-08-08,119.30000305175781,117.08000183105469,118.55000305175781,117.95999908447266,850900,117.95999908447266,143.29779998779296,138.05080001831055,135.60256576538086,MHK
2019-08-09,118.62999725341797,116.5999984741211,118.4000015258789,116.7699966430664,540200,116.7699966430664,142.8215998840332,137.93949996948243,135.4794770783069,MHK
2019-08-12,116.44000244140625,113.81999969482422,116.11000061035156,113.93000030517578,689900,113.93000030517578,142.38919982910156,137.8186000061035,135.33954541094892,MHK
2019-08-13,118.12000274658203,113.62999725341797,114.31999969482422,114.80999755859375,655400,114.80999755859375,141.91899963378907,137.68529998779297,135.20709671512728,MHK
2019-08-14,114.5199966430664,111.56999969482422,113.1500015258789,112.45999908447266,972500,112.45999908447266,141.2661994934082,137.5612999725342,135.06128198672565,MHK
2019-08-15,112.6500015258789,109.70999908447266,112.27999877929688,110.44999694824219,943400,110.44999694824219,140.5645994567871,137.4182999420166,134.90452220941046,MHK
2019-08-16,112.6500015258789,108.93000030517578,110.44999694824219,111.33999633789062,667200,111.33999633789062,139.84859939575196,137.2790998840332,134.75537964060337,MHK
2019-08-19,115.30999755859375,112.56999969482422,112.77999877929688,114.06999969482422,917400,114.06999969482422,139.1909994506836,137.15849990844725,134.62528291138463,MHK
2019-08-20,114.06999969482422,111.93000030517578,113.5199966430664,113.02999877929688,667100,113.02999877929688,138.47039947509765,137.0289998626709,134.4903123855591,MHK
2019-08-21,117.3499984741211,115.54000091552734,117.26000213623047,115.9800033569336,693500,115.9800033569336,137.80739944458008,136.92729988098145,134.37534152202724,MHK
2019-08-22,116.9000015258789,114.27999877929688,116.05000305175781,116.30000305175781,442000,116.30000305175781,137.15339950561523,136.81149993896486,134.2637653586305,MHK
2019-08-23,116.06999969482422,111.5199966430664,115.31999969482422,112.08999633789062,639700,112.08999633789062,136.38299942016602,136.65879989624023,134.12772996586526,MHK
2019-08-26,114.33999633789062,112.19000244140625,113.33999633789062,113.58000183105469,709900,113.58000183105469,135.60879959106444,136.52639991760253,134.00243894065298,MHK
2019-08-27,114.37000274658203,111.58000183105469,114.37000274658203,112.58000183105469,534500,112.58000183105469,134.85599960327147,136.35529991149903,133.8726059884736,MHK
2019-08-28,113.83000183105469,111.02999877929688,112.04000091552734,113.18000030517578,376900,113.18000030517578,134.1063995361328,136.17119995117187,133.7479517373694,MHK
2019-08-29,117.45999908447266,114.5999984741211,114.73999786376953,116.70999908447266,652600,116.70999908447266,133.45859939575195,136.0107999420166,133.64592806878917,MHK
2019-08-30,119.77999877929688,117.58999633789062,117.8499984741211,118.88999938964844,661200,118.88999938964844,132.8673994445801,135.88659996032715,133.55809515998476,MHK
2019-09-03,117.04000091552734,113.04000091552734,116.81999969482422,114.33999633789062,725600,114.33999633789062,132.23359939575195,135.71799995422364,133.4443785989073,MHK
2019-09-04,116.08999633789062,114.72000122070312,114.98999786376953,115.01000213623047,458400,115.01000213623047,131.61519958496095,135.5541000366211,133.33594109030332,MHK
2019-09-05,118.68000030517578,116.19999694824219,116.41999816894531,117.83000183105469,532400,117.83000183105469,131.12379974365234,135.4111000061035,133.2452630829393,MHK
2019-09-06,119.9800033569336,117.81999969482422,118.41999816894531,118.80999755859375,444800,118.80999755859375,130.66499969482422,135.2833999633789,133.16133712058843,MHK
2019-09-09,122.06999969482422,119.37000274658203,119.58999633789062,121.29000091552734,644700,121.29000091552734,130.18899978637694,135.18529991149902,133.09271668009674,MHK
2019-09-10,126.43000030517578,120.91000366210938,121.05000305175781,125.9000015258789,704700,125.9000015258789,129.75759979248048,135.13559997558593,133.0513792366817,MHK
2019-09-11,129.8000030517578,123.12999725341797,126.8499984741211,129.0800018310547,665000,129.0800018310547,129.3249996948242,135.10869995117187,133.0286856515067,MHK
2019-09-12,129.85000610351562,125.0999984741211,129.85000610351562,125.41000366210938,760200,125.41000366210938,128.80379974365235,135.04880004882813,132.98539768565786,MHK
2019-09-13,126.79000091552734,121.19999694824219,123.0199966430664,125.6500015258789,508900,125.6500015258789,128.2517997741699,134.96390007019042,132.9439547695009,MHK
2019-09-16,125.76000213623047,122.0,125.62999725341797,122.44999694824219,846600,122.44999694824219,127.67279983520508,134.84680000305175,132.88499995028036,MHK
2019-09-17,122.5,121.01000213623047,121.62000274658203,122.19999694824219,807200,122.19999694824219,127.11139968872071,134.76169990539552,132.82530719607902,MHK
2019-09-18,123.54000091552734,121.19000244140625,122.45999908447266,122.94000244140625,606700,122.94000244140625,126.57259963989257,134.72109992980958,132.77038883633082,MHK
2019-09-19,125.0,122.54000091552734,123.12999725341797,124.2300033569336,605900,124.2300033569336,126.08519958496093,134.65779998779297,132.72320438616842,MHK
