Date,High,Low,Open,Close,Volume,Adj Close,50ma,100ma,200ma,Symbol
2019-02-15,45.209999084472656,44.68000030517578,45.209999084472656,44.97999954223633,2110000.0,44.024513244628906,42.090555826822914,42.090555826822914,42.090555826822914,LNT
2019-02-19,45.279998779296875,44.720001220703125,44.880001068115234,45.150001525878906,1355000.0,44.1909065246582,42.152330847347486,42.152330847347486,42.152330847347486,LNT
2019-02-20,45.36000061035156,44.86000061035156,45.130001068115234,45.16999816894531,1718900.0,44.21047592163086,42.21113499232701,42.21113499232701,42.21113499232701,LNT
2019-02-21,45.7599983215332,44.790000915527344,45.130001068115234,45.630001068115234,1361800.0,44.66070556640625,42.279178619384766,42.279178619384766,42.279178619384766,LNT
2019-02-22,45.79999923706055,44.77000045776367,44.77000045776367,45.68000030517578,1676100.0,44.70964813232422,42.34486698459934,42.34486698459934,42.34486698459934,LNT
2019-02-25,45.810001373291016,45.09000015258789,45.75,45.34000015258789,1342400.0,44.376869201660156,42.398340727153574,42.398340727153574,42.398340727153574,LNT
2019-02-26,45.619998931884766,45.22999954223633,45.52000045776367,45.459999084472656,1470000.0,44.49431610107422,42.452083685459236,42.452083685459236,42.452083685459236,LNT
2019-02-27,45.54999923706055,45.18000030517578,45.45000076293945,45.45000076293945,1203300.0,44.48453140258789,42.50289487838745,42.50289487838745,42.50289487838745,LNT
2019-02-28,45.9900016784668,45.38999938964844,45.5,45.869998931884766,1886700.0,44.895606994628906,42.5612537104909,42.5612537104909,42.5612537104909,LNT
2019-03-01,46.18000030517578,45.369998931884766,46.0,45.869998931884766,1932600.0,44.895606994628906,42.616833550589426,42.616833550589426,42.616833550589426,LNT
2019-03-04,46.34000015258789,45.77000045776367,45.849998474121094,46.279998779296875,1841600.0,45.29689407348633,42.679160539494006,42.679160539494006,42.679160539494006,LNT
2019-03-05,46.279998779296875,45.79999923706055,46.25,45.900001525878906,1523100.0,44.92497253417969,42.730201721191406,42.730201721191406,42.730201721191406,LNT
2019-03-06,46.16999816894531,45.68000030517578,45.970001220703125,46.02000045776367,1196800.0,45.042423248291016,42.78158442179362,42.78158442179362,42.78158442179362,LNT
2019-03-07,46.470001220703125,46.060001373291016,46.099998474121094,46.189998626708984,1423600.0,45.20881271362305,42.834350254224695,42.834350254224695,42.834350254224695,LNT
2019-03-08,46.47999954223633,45.93000030517578,46.2400016784668,46.25,1609000.0,45.267539978027344,42.886120248348156,42.886120248348156,42.886120248348156,LNT
2019-03-11,46.72999954223633,46.29999923706055,46.400001525878906,46.689998626708984,1345100.0,45.69818878173828,42.94470500946045,42.94470500946045,42.94470500946045,LNT
2019-03-12,47.220001220703125,46.65999984741211,46.779998779296875,47.150001525878906,2268300.0,46.14842224121094,43.01008699378189,43.01008699378189,43.01008699378189,LNT
2019-03-13,47.33000183105469,47.0,47.08000183105469,47.13999938964844,2016400.0,46.13862991333008,43.07265785217285,43.07265785217285,43.07265785217285,LNT
2019-03-14,47.34000015258789,46.83000183105469,47.16999816894531,46.93000030517578,1902400.0,45.9330940246582,43.17109130859375,43.128744835947074,43.128744835947074,LNT
2019-03-15,47.47999954223633,46.84000015258789,46.84000015258789,47.400001525878906,5524800.0,46.39311218261719,43.30008003234863,43.19152113107535,43.19152113107535,LNT
2019-03-18,47.439998626708984,46.86000061035156,47.31999969482422,47.099998474121094,1360600.0,46.0994758605957,43.421837158203125,43.24638820144365,43.24638820144365,LNT
2019-03-19,47.130001068115234,46.27000045776367,47.06999969482422,46.459999084472656,1347100.0,45.47307586669922,43.52135940551758,43.287623158207644,43.287623158207644,LNT
2019-03-20,47.04999923706055,46.349998474121094,46.59000015258789,46.58000183105469,1649300.0,45.59053039550781,43.62886070251465,43.32949419888583,43.32949419888583,LNT
2019-03-21,47.16999816894531,46.459999084472656,46.529998779296875,47.119998931884766,1140800.0,46.119056701660156,43.73450775146485,43.379307815006804,43.379307815006804,LNT
2019-03-22,47.88999938964844,47.220001220703125,47.27000045776367,47.54999923706055,1165500.0,46.539920806884766,43.855949325561525,43.4347571657415,43.4347571657415,LNT
2019-03-25,47.7599983215332,47.34000015258789,47.630001068115234,47.59000015258789,1258900.0,46.579071044921875,43.96225463867187,43.488969474003234,43.488969474003234,LNT
2019-03-26,47.90999984741211,47.529998779296875,47.599998474121094,47.86000061035156,800400.0,46.84333801269531,44.08452293395996,43.54582317804886,43.54582317804886,LNT
2019-03-27,47.880001068115234,47.29999923706055,47.880001068115234,47.58000183105469,1161000.0,46.56928634643555,44.21509391784668,43.5962142308553,43.5962142308553,LNT
2019-03-28,47.77000045776367,46.720001220703125,47.599998474121094,46.900001525878906,1034800.0,45.90373229980469,44.31721115112305,43.63404239592005,43.63404239592005,LNT
2019-03-29,47.16999816894531,46.66999816894531,46.880001068115234,47.130001068115234,1262900.0,46.128841400146484,44.41684158325195,43.674281089536606,43.674281089536606,LNT
2019-04-01,47.13999938964844,46.54999923706055,47.130001068115234,46.849998474121094,1350400.0,45.85478973388672,44.50827308654785,43.70889233785962,43.70889233785962,LNT
2019-04-02,46.93000030517578,46.380001068115234,46.91999816894531,46.54999923706055,1712800.0,45.561161041259766,44.585678253173825,43.73783403635025,43.73783403635025,LNT
2019-04-03,46.650001525878906,46.13999938964844,46.52000045776367,46.529998779296875,1704600.0,45.541587829589844,44.65900337219238,43.76558409470778,43.76558409470778,LNT
2019-04-04,46.650001525878906,45.9900016784668,46.63999938964844,46.31999969482422,1111500.0,45.33605194091797,44.71851089477539,43.7893790620746,43.7893790620746,LNT
2019-04-05,46.7599983215332,46.16999816894531,46.209999084472656,46.7400016784668,986500.0,45.747127532958984,44.78080406188965,43.818599188505715,43.818599188505715,LNT
2019-04-08,46.75,46.22999954223633,46.650001525878906,46.36000061035156,939900.0,45.37520217895508,44.851578063964844,43.8414904089535,43.8414904089535,LNT
2019-04-09,46.470001220703125,46.20000076293945,46.369998931884766,46.439998626708984,833900.0,45.4535026550293,44.92663597106934,43.86485290527344,43.86485290527344,LNT
2019-04-10,46.900001525878906,46.18000030517578,46.470001220703125,46.290000915527344,837600.0,45.30669021606445,44.9972045135498,43.88545058114188,43.88545058114188,LNT
2019-04-11,46.650001525878906,46.29999923706055,46.31999969482422,46.630001068115234,1152500.0,45.63946533203125,45.06180244445801,43.910155014253,43.910155014253,LNT
2019-04-12,46.84000015258789,46.13999938964844,46.560001373291016,46.810001373291016,801700.0,45.815643310546875,45.107608261108396,43.9366201294793,43.9366201294793,LNT
2019-04-15,46.9900016784668,46.599998474121094,46.84000015258789,46.72999954223633,764600.0,45.73733901977539,45.15791633605957,43.96128751153815,43.96128751153815,LNT
2019-04-16,46.900001525878906,45.93000030517578,46.709999084472656,46.099998474121094,801900.0,45.120723724365234,45.194130401611325,43.97695556846825,43.97695556846825,LNT
2019-04-17,46.220001220703125,45.880001068115234,46.13999938964844,45.900001525878906,776600.0,44.92497253417969,45.22427612304688,43.98959579467773,43.98959579467773,LNT
2019-04-18,46.27000045776367,45.75,45.880001068115234,45.97999954223633,1898000.0,45.003273010253906,45.2585326385498,44.00293365277742,44.00293365277742,LNT
2019-04-22,46.11000061035156,45.720001220703125,45.95000076293945,45.939998626708984,1113000.0,44.96411895751953,45.28202278137207,44.01541657881303,44.01541657881303,LNT
2019-04-23,46.38999938964844,45.869998931884766,46.099998474121094,46.2400016784668,1005000.0,45.257747650146484,45.30629585266113,44.03134390024039,44.03134390024039,LNT
2019-04-24,46.79999923706055,46.2400016784668,46.33000183105469,46.68000030517578,1248400.0,45.68840408325195,45.34074821472168,44.05231934559496,44.05231934559496,LNT
2019-04-25,47.040000915527344,46.25,46.459999084472656,46.869998931884766,962000.0,45.874366760253906,45.37833251953125,44.0750949382782,44.0750949382782,LNT
2019-04-26,47.40999984741211,46.939998626708984,47.029998779296875,46.97999954223633,1124900.0,45.98202896118164,45.4190486907959,44.09863733362268,44.09863733362268,LNT
2019-04-29,46.560001373291016,46.130001068115234,46.4900016784668,46.279998779296875,802100.0,45.64178466796875,45.45335159301758,44.117456203553736,44.117456203553736,LNT
2019-04-30,47.279998779296875,46.209999084472656,46.380001068115234,47.22999954223633,1409700.0,46.57868576049805,45.50443504333496,44.14710957170969,44.14710957170969,LNT
2019-05-01,47.40999984741211,46.58000183105469,46.9900016784668,46.779998779296875,1248500.0,46.1348876953125,45.543314666748046,44.17077359699068,44.17077359699068,LNT
2019-05-02,47.04999923706055,46.459999084472656,46.79999923706055,46.68000030517578,1400800.0,46.03627014160156,45.57983055114746,44.19272061516257,44.19272061516257,LNT
2019-05-03,47.5,46.599998474121094,46.95000076293945,47.220001220703125,1270700.0,46.568824768066406,45.617992935180666,44.22034973321959,44.22034973321959,LNT
2019-05-06,47.779998779296875,46.959999084472656,47.34000015258789,47.130001068115234,783100.0,46.480064392089844,45.65340126037598,44.24632346493074,44.24632346493074,LNT
2019-05-07,47.25,46.650001525878906,47.0,46.880001068115234,1059800.0,46.23351287841797,45.690534133911136,44.26890516281128,44.26890516281128,LNT
2019-05-08,46.880001068115234,46.119998931884766,46.86000061035156,46.15999984741211,1397100.0,45.523441314697266,45.7111166381836,44.28300107463022,44.28300107463022,LNT
2019-05-09,46.45000076293945,46.0099983215332,46.119998931884766,46.279998779296875,1057500.0,45.64178466796875,45.734261703491214,44.29809867011176,44.29809867011176,LNT
2019-05-10,47.20000076293945,46.22999954223633,46.279998779296875,47.18000030517578,734700.0,46.52937698364258,45.76693710327149,44.322618212018696,44.322618212018696,LNT
2019-05-13,47.91999816894531,47.09000015258789,47.150001525878906,47.849998474121094,1057400.0,47.19013595581055,45.81282768249512,44.35378688314687,44.35378688314687,LNT
2019-05-14,47.91999816894531,47.27000045776367,47.869998931884766,47.349998474121094,990000.0,46.6970329284668,45.84083045959473,44.37898307718257,44.37898307718257,LNT
2019-05-15,47.58000183105469,47.2400016784668,47.41999816894531,47.310001373291016,885800.0,46.6575813293457,45.875482635498045,44.40322348412047,44.40322348412047,LNT
2019-05-16,47.880001068115234,46.779998779296875,47.20000076293945,47.77000045776367,1069000.0,47.111236572265625,45.91685890197754,44.431728885048315,44.431728885048315,LNT
2019-05-17,48.31999969482422,47.47999954223633,47.61000061035156,48.099998474121094,790000.0,47.43668746948242,45.96141639709472,44.463030536969505,44.463030536969505,LNT
2019-05-20,48.4900016784668,48.04999923706055,48.16999816894531,48.20000076293945,929000.0,47.535308837890625,46.00677177429199,44.494703509143946,44.494703509143946,LNT
2019-05-21,48.56999969482422,48.0099983215332,48.22999954223633,48.08000183105469,840600.0,47.41696548461914,46.04114730834961,44.524522508893696,44.524522508893696,LNT
2019-05-22,48.4900016784668,47.97999954223633,48.15999984741211,48.470001220703125,756800.0,47.80158615112305,46.07421058654785,44.5576241618455,44.5576241618455,LNT
2019-05-23,48.79999923706055,48.41999816894531,48.47999954223633,48.77000045776367,983000.0,48.09744644165039,46.113386917114255,44.593022384643554,44.593022384643554,LNT
2019-05-24,49.08000183105469,48.65999984741211,48.880001068115234,48.720001220703125,695600.0,48.04814147949219,46.15568786621094,44.66338958740234,44.62723148459255,LNT
2019-05-28,48.77000045776367,47.47999954223633,48.77000045776367,47.650001525878906,1654600.0,46.992897033691406,46.16768356323242,44.73388179779053,44.65042428409352,LNT
2019-05-29,47.79999923706055,46.790000915527344,47.7599983215332,46.88999938964844,1152100.0,46.24337387084961,46.1705615234375,44.796199340820316,44.66588981406203,LNT
2019-05-30,47.16999816894531,46.7400016784668,46.97999954223633,46.88999938964844,801600.0,46.24337387084961,46.18596748352051,44.85366344451904,44.681057929992676,LNT
2019-05-31,47.59000015258789,46.88999938964844,46.88999938964844,47.459999084472656,1210100.0,46.80551528930664,46.21026718139648,44.919563941955566,44.70129085722424,LNT
2019-06-03,48.09000015258789,47.279998779296875,47.61000061035156,48.0,1333200.0,47.338069915771484,46.23464744567871,44.984577598571775,44.726166131361474,LNT
2019-06-04,48.08000183105469,46.84000015258789,48.06999969482422,47.95000076293945,988000.0,47.28875732421875,46.24962417602539,45.05278675079346,44.75011558176201,LNT
2019-06-05,49.31999969482422,47.97999954223633,48.130001068115234,49.06999969482422,1207300.0,48.393310546875,46.285908966064454,45.12408180236817,44.78384886847602,LNT
2019-06-06,49.439998626708984,48.95000076293945,49.2599983215332,49.279998779296875,815600.0,48.60041427612305,46.32105049133301,45.202786712646486,44.81886323001407,LNT
2019-06-07,49.939998626708984,48.959999084472656,49.59000015258789,49.0,1042900.0,48.324275970458984,46.35615028381348,45.285622100830075,44.85073061856357,LNT
2019-06-10,48.970001220703125,48.41999816894531,48.900001525878906,48.779998779296875,657600.0,48.1073112487793,46.40022186279297,45.35871650695801,44.880069182799744,LNT
2019-06-11,48.880001068115234,47.95000076293945,48.650001525878906,48.209999084472656,1199200.0,47.54517364501953,46.42854850769043,45.422695045471194,44.903864758355276,LNT
2019-06-12,49.08000183105469,48.47999954223633,48.54999923706055,49.040000915527344,780200.0,48.36372756958008,46.4787272644043,45.49350017547607,44.93448301332187,LNT
2019-06-13,49.439998626708984,48.810001373291016,49.439998626708984,49.22999954223633,1152000.0,48.55110549926758,46.538526153564455,45.56210220336914,44.96620777197052,LNT
2019-06-14,50.0099983215332,49.33000183105469,49.38999938964844,50.0,1126200.0,49.31048583984375,46.61390411376953,45.636453742980954,45.0039841029955,LNT
2019-06-17,50.08000183105469,49.31999969482422,49.959999084472656,49.599998474121094,891600.0,48.9160041809082,46.68550315856933,45.70200702667236,45.03770841401199,LNT
2019-06-18,49.88999938964844,48.869998931884766,49.88999938964844,49.189998626708984,1557600.0,48.511653900146484,46.74079368591308,45.760798873901365,45.06740025577382,LNT
2019-06-19,49.77000045776367,48.58000183105469,49.060001373291016,49.650001525878906,2521100.0,48.96531295776367,46.81259590148926,45.83208698272705,45.10043341426526,LNT
2019-06-20,50.08000183105469,49.380001068115234,49.91999816894531,49.97999954223633,984400.0,49.2907600402832,46.889341049194336,45.90798851013184,45.13564624305533,LNT
2019-06-21,50.150001525878906,49.20000076293945,49.97999954223633,49.959999084472656,1925500.0,49.27103805541992,46.968628005981444,45.982916259765624,45.1701078414917,LNT
2019-06-24,50.13999938964844,49.650001525878906,50.11000061035156,49.810001373291016,878200.0,49.123111724853516,47.03830093383789,46.05005168914795,45.202777295073204,LNT
2019-06-25,50.13999938964844,49.689998626708984,49.9900016784668,49.779998779296875,1370900.0,49.09352111816406,47.10385848999024,46.10573337554931,45.23466863788542,LNT
2019-06-26,50.16999816894531,48.91999816894531,50.16999816894531,48.97999954223633,1460400.0,48.30455017089844,47.1552027130127,46.156559524536135,45.25962702433268,LNT
2019-06-27,49.34000015258789,48.77000045776367,49.029998779296875,48.93000030517578,1137500.0,48.25524139404297,47.21789306640625,46.20601173400879,45.28378520473357,LNT
2019-06-28,49.439998626708984,48.81999969482422,48.81999969482422,49.08000183105469,1353800.0,48.403175354003906,47.287457122802735,46.255866622924806,45.30874032592774,LNT
2019-07-01,49.45000076293945,48.47999954223633,49.45000076293945,48.9900016784668,873300.0,48.31441879272461,47.35368003845215,46.306106338500975,45.332594916934056,LNT
2019-07-02,49.869998931884766,49.0,49.130001068115234,49.689998626708984,1500400.0,49.0047607421875,47.434492874145505,46.35825782775879,45.361509608471486,LNT
2019-07-03,50.369998931884766,49.88999938964844,49.88999938964844,50.18000030517578,749900.0,49.488006591796875,47.519098052978514,46.41269695281982,45.39374786615372,LNT
2019-07-05,50.220001220703125,49.150001525878906,49.7400016784668,49.95000076293945,810000.0,49.26117706298828,47.590553512573244,46.46565086364746,45.423727937447005,LNT
2019-07-08,50.20000076293945,49.59000015258789,49.97999954223633,49.93000030517578,924100.0,49.241451263427734,47.657895202636716,46.51811386108398,45.453095039954555,LNT
2019-07-09,50.13999938964844,49.58000183105469,49.869998931884766,50.11000061035156,987000.0,49.41897201538086,47.7266340637207,46.5728413772583,45.483368909995974,LNT
2019-07-10,50.599998474121094,50.0,50.150001525878906,50.369998931884766,982300.0,49.67538070678711,47.80730598449707,46.630328788757325,45.51512657512318,LNT
2019-07-11,50.56999969482422,49.93000030517578,50.22999954223633,50.290000915527344,881100.0,49.59648895263672,47.867662048339845,46.6860485458374,45.545813510292454,LNT
2019-07-12,50.5,49.709999084472656,50.290000915527344,49.849998474121094,632900.0,49.16255569458008,47.928215408325194,46.73576503753662,45.57280412360804,LNT
2019-07-15,50.08000183105469,49.599998474121094,49.849998474121094,50.0,725900.0,49.31048583984375,47.99369972229004,46.78676513671875,45.60049065483941,LNT
2019-07-16,49.9900016784668,49.560001373291016,49.810001373291016,49.95000076293945,673500.0,49.26117706298828,48.047546768188475,46.83276985168457,45.62740746666403,LNT
2019-07-17,50.560001373291016,49.970001220703125,49.970001220703125,50.27000045776367,824400.0,49.57676315307617,48.109480743408206,46.88144100189209,45.656234880433466,LNT
2019-07-18,50.880001068115234,49.939998626708984,50.27000045776367,50.849998474121094,808700.0,50.148765563964844,48.18778579711914,46.93915996551514,45.688789450603984,LNT
2019-07-19,50.95000076293945,49.91999816894531,50.83000183105469,49.93000030517578,892100.0,49.241451263427734,48.26214599609375,46.986631317138674,45.71434816868185,LNT
2019-07-22,50.11000061035156,49.43000030517578,50.040000915527344,49.88999938964844,743000.0,49.202003479003906,48.333350372314456,47.033806037902835,45.73925999232701,LNT
2019-07-23,50.27000045776367,49.47999954223633,50.040000915527344,49.59000015258789,816600.0,48.9061393737793,48.38088562011719,47.073911361694336,45.761720129784116,LNT
2019-07-24,49.939998626708984,49.16999816894531,49.880001068115234,49.5099983215332,796600.0,48.827239990234375,48.41362770080566,47.113227691650394,45.78330829781546,LNT
2019-07-25,49.720001220703125,49.15999984741211,49.56999969482422,49.38999938964844,797900.0,48.708900451660156,48.45386505126953,47.14734775543213,45.80376698420598,LNT
2019-07-26,49.869998931884766,49.27000045776367,49.459999084472656,49.790000915527344,825600.0,49.1033821105957,48.50278106689453,47.18913185119629,45.826680978139244,LNT
2019-07-29,50.439998626708984,49.66999816894531,49.91999816894531,50.150001525878906,1275700.0,49.45841979980469,48.54972473144531,47.23329181671143,45.851727452771414,LNT
2019-07-30,50.18000030517578,49.459999084472656,49.84000015258789,49.66999816894531,1056700.0,49.33426284790039,48.587676239013675,47.2745463180542,45.87558043492984,LNT
2019-07-31,50.060001373291016,49.279998779296875,49.650001525878906,49.540000915527344,1314500.0,49.205142974853516,48.621072921752926,47.31392234802246,45.89823052023544,LNT
2019-08-01,50.29999923706055,48.84000015258789,49.45000076293945,49.97999954223633,1547000.0,49.64216613769531,48.66557693481445,47.35336212158203,45.92352738251557,LNT
2019-08-02,50.83000183105469,48.77000045776367,50.439998626708984,50.130001068115234,1358600.0,49.79115676879883,48.70536834716797,47.38978946685791,45.949484626718814,LNT
2019-08-05,50.72999954223633,49.540000915527344,50.29999923706055,49.75,1954600.0,49.41372299194336,48.73169387817383,47.42254039764404,45.97257954915364,LNT
2019-08-06,50.689998626708984,49.150001525878906,49.84000015258789,50.439998626708984,1559400.0,50.099056243896484,48.77271217346191,47.464200019836426,45.99990720938373,LNT
2019-08-07,51.099998474121094,49.849998474121094,50.40999984741211,50.689998626708984,1335200.0,50.34736633300781,48.83980155944824,47.50374256134033,46.02850891414442,LNT
2019-08-08,51.459999084472656,50.34000015258789,50.56999969482422,51.34000015258789,1122300.0,50.992977142333984,48.934793624877926,47.55267757415771,46.06095641890383,LNT
2019-08-09,51.68000030517578,51.18000030517578,51.54999923706055,51.4900016784668,816200.0,51.141963958740234,49.03276542663574,47.609366455078124,46.09394997435731,LNT
2019-08-12,51.77000045776367,51.20000076293945,51.65999984741211,51.380001068115234,1465600.0,51.03270721435547,49.11730926513672,47.6637882232666,46.12581292429278,LNT
2019-08-13,51.65999984741211,51.08000183105469,51.20000076293945,51.439998626708984,971100.0,51.0922966003418,49.19239379882813,47.71352062225342,46.15764935811361,LNT
2019-08-14,51.63999938964844,50.68000030517578,51.599998474121094,50.849998474121094,761700.0,50.50628662109375,49.256744384765625,47.75318428039551,46.185347684629406,LNT
2019-08-15,51.709999084472656,50.33000183105469,50.810001373291016,51.56999969482422,1201800.0,51.22142028808594,49.31330657958984,47.79960777282715,46.217221561866474,LNT
2019-08-16,51.970001220703125,51.540000915527344,51.880001068115234,51.630001068115234,1048900.0,51.2810173034668,49.36691864013672,47.843984565734864,46.24906933382622,LNT
2019-08-19,52.15999984741211,51.5,51.68000030517578,51.97999954223633,750200.0,51.6286506652832,49.43300613403321,47.89457820892334,46.28269171714783,LNT
2019-08-20,52.15999984741211,51.59000015258789,52.15999984741211,51.869998931884766,572000.0,51.51939010620117,49.50124771118164,47.950734786987304,46.315217794098466,LNT
2019-08-21,52.20000076293945,51.66999816894531,51.88999938964844,52.15999984741211,992900.0,51.80743408203125,49.586492919921874,48.00752071380615,46.34912036377707,LNT
2019-08-22,52.290000915527344,51.77000045776367,52.16999816894531,52.18000030517578,866800.0,51.82729721069336,49.65576431274414,48.06724578857422,46.382728810690665,LNT
2019-08-23,52.5099983215332,51.279998779296875,52.150001525878906,51.63999938964844,982100.0,51.29094696044922,49.71056114196777,48.12454364776611,46.41265697014041,LNT
2019-08-26,52.279998779296875,51.66999816894531,51.709999084472656,52.2599983215332,647800.0,51.90675354003906,49.76248649597168,48.188195304870604,46.44595452510949,LNT
2019-08-27,52.75,52.290000915527344,52.31999969482422,52.34000015258789,1342500.0,51.9862174987793,49.8238907623291,48.254696960449216,46.479329603264134,LNT
2019-08-28,52.689998626708984,52.08000183105469,52.36000061035156,52.380001068115234,2199400.0,52.02594757080078,49.894176635742184,48.31748516082764,46.512542884506864,LNT
2019-08-29,53.0,51.95000076293945,52.5099983215332,52.529998779296875,1174700.0,52.174930572509766,49.95836898803711,48.385482444763184,46.54624757312593,LNT
2019-08-30,52.86000061035156,52.29999923706055,52.72999954223633,52.45000076293945,1587400.0,52.09547424316406,50.01446327209473,48.45190216064453,46.57908323389539,LNT
2019-09-03,53.810001373291016,52.47999954223633,52.75,53.560001373291016,2263800.0,53.19797134399414,50.09300193786621,48.53081497192383,46.618017869837146,LNT
2019-09-04,53.869998931884766,53.04999923706055,53.709999084472656,53.5099983215332,1529700.0,53.1483039855957,50.173505783081055,48.60590335845947,46.656206677531635,LNT
2019-09-05,53.290000915527344,52.43000030517578,53.18000030517578,52.560001373291016,1627700.0,52.20473098754883,50.23572998046875,48.66979423522949,46.68846553979918,LNT
2019-09-06,52.810001373291016,51.88999938964844,52.7400016784668,52.2599983215332,1778700.0,51.90675354003906,50.30777404785156,48.731488380432125,46.71862905425144,LNT
2019-09-09,52.119998931884766,51.220001220703125,51.52000045776367,51.290000915527344,1838900.0,50.94331359863281,50.36153549194336,48.7897142791748,46.74290885048351,LNT
