Date,High,Low,Open,Close,Volume,Adj Close,50ma,100ma,200ma,Symbol
2019-01-23,66.41000366210938,64.12000274658203,66.08000183105469,65.08000183105469,5275500.0,64.20264434814453,63.301209926605225,63.301209926605225,63.301209926605225,CSX
2019-01-24,65.69999694824219,64.62000274658203,65.55000305175781,65.05000305175781,7096700.0,64.17304229736328,63.35249418370864,63.35249418370864,63.35249418370864,CSX
2019-01-25,66.94999694824219,65.31999969482422,65.55000305175781,66.19999694824219,8043000.0,65.30753326416016,63.46110746595595,63.46110746595595,63.46110746595595,CSX
2019-01-28,65.9000015258789,65.0199966430664,65.37999725341797,65.61000061035156,4275600.0,64.72550201416016,63.52765454744038,63.52765454744038,63.52765454744038,CSX
2019-01-29,66.0999984741211,65.33000183105469,65.8499984741211,65.41999816894531,4408300.0,64.53805541992188,63.57817459106445,63.57817459106445,63.57817459106445,CSX
2019-01-30,66.66999816894531,65.31999969482422,65.6500015258789,66.30000305175781,6250300.0,65.40619659423828,63.66522325788225,63.66522325788225,63.66522325788225,CSX
2019-01-31,66.43000030517578,65.37000274658203,66.43000030517578,65.69999694824219,5938400.0,64.81428527832031,63.71745334972035,63.71745334972035,63.71745334972035,CSX
2019-02-01,66.5,65.41000366210938,65.62000274658203,66.19999694824219,4347300.0,65.30753326416016,63.78658725904382,63.78658725904382,63.78658725904382,CSX
2019-02-04,67.45999908447266,66.05000305175781,66.05999755859375,67.41999816894531,5189700.0,66.51109313964844,63.900108337402344,63.900108337402344,63.900108337402344,CSX
2019-02-05,68.27999877929688,66.55000305175781,67.37000274658203,68.2699966430664,6025900.0,67.3496322631836,64.03808929443359,64.03808929443359,64.03808929443359,CSX
2019-02-06,68.44000244140625,67.86000061035156,68.08000183105469,68.08999633789062,5384300.0,67.17205810546875,64.15862655639648,64.15862655639648,64.15862655639648,CSX
2019-02-07,68.44000244140625,67.41000366210938,67.66999816894531,68.20999908447266,4844400.0,67.29043579101562,64.274619491012,64.274619491012,64.274619491012,CSX
2019-02-08,68.76000213623047,67.66999816894531,67.7300033569336,68.75,4336700.0,67.82316589355469,64.40135329110282,64.40135329110282,64.40135329110282,CSX
2019-02-11,70.48999786376953,68.94999694824219,68.98999786376953,69.20999908447266,6234700.0,68.27696228027344,64.53499498038457,64.53499498038457,64.53499498038457,CSX
2019-02-12,71.22000122070312,69.87999725341797,70.0,71.12000274658203,5484000.0,70.16121673583984,64.7225357055664,64.7225357055664,64.7225357055664,CSX
2019-02-13,71.52999877929688,70.7699966430664,71.33999633789062,71.12999725341797,4644300.0,70.17108154296875,64.89829524870842,64.89829524870842,64.89829524870842,CSX
2019-02-14,71.86000061035156,70.58999633789062,70.69000244140625,71.62999725341797,3246800.0,70.66433715820312,65.07848405838013,65.07848405838013,65.07848405838013,CSX
2019-02-15,72.62999725341797,71.51000213623047,72.19999694824219,72.54000091552734,5807200.0,71.56207275390625,65.27495644309305,65.27495644309305,65.27495644309305,CSX
2019-02-19,72.87999725341797,71.20999908447266,71.3499984741211,72.51000213623047,4707900.0,71.53248596191406,65.45900142894072,65.45900142894072,65.45900142894072,CSX
2019-02-20,73.31999969482422,72.58999633789062,72.58999633789062,73.25,3863600.0,72.26249694824219,65.65338701520648,65.65338701520648,65.65338701520648,CSX
2019-02-21,73.4000015258789,72.27999877929688,73.3499984741211,72.56999969482422,3255300.0,71.59166717529297,65.81833924187555,65.81833924187555,65.81833924187555,CSX
2019-02-22,73.33999633789062,72.62000274658203,72.66999816894531,73.30999755859375,2756400.0,72.32169342041016,65.99410557102513,65.99410557102513,65.99410557102513,CSX
2019-02-25,73.5,72.73999786376953,73.4800033569336,72.81999969482422,5131300.0,71.83828735351562,66.14789982845909,66.14789982845909,66.14789982845909,CSX
2019-02-26,73.23999786376953,72.62999725341797,72.7699966430664,72.76000213623047,6866800.0,71.77910614013672,66.29228973388672,66.29228973388672,66.29228973388672,CSX
2019-02-27,72.9000015258789,72.05999755859375,72.33999633789062,72.66000366210938,3600900.0,71.91767883300781,66.43292446136475,66.43292446136475,66.43292446136475,CSX
2019-02-28,72.87999725341797,72.30999755859375,72.4800033569336,72.66999816894531,5183100.0,71.92757415771484,66.56694030761719,66.56694030761719,66.56694030761719,CSX
2019-03-01,73.3499984741211,72.4000015258789,73.30000305175781,72.44999694824219,4905500.0,71.7098159790039,66.68938972836449,66.68938972836449,66.68938972836449,CSX
2019-03-04,73.52999877929688,72.19000244140625,72.80999755859375,72.83000183105469,4144500.0,72.08594512939453,66.81489101676054,66.81489101676054,66.81489101676054,CSX
2019-03-05,73.1500015258789,72.41999816894531,72.91999816894531,72.45999908447266,3800400.0,71.71971893310547,66.92636437849565,66.92636437849565,66.92636437849565,CSX
2019-03-06,72.41000366210938,71.5,71.94000244140625,72.05000305175781,5379100.0,71.31391143798828,67.02386542426215,67.02386542426215,67.02386542426215,CSX
2019-03-07,72.26000213623047,71.61000061035156,71.80999755859375,72.0199966430664,5960500.0,71.2842025756836,67.11648144929305,67.11648144929305,67.11648144929305,CSX
2019-03-08,71.83000183105469,70.56999969482422,71.47000122070312,71.7699966430664,5604600.0,71.0367660522461,67.19989175999419,67.19989175999419,67.19989175999419,CSX
2019-03-11,72.95999908447266,71.2300033569336,71.62999725341797,72.94999694824219,4423500.0,72.2047119140625,67.30415884653728,67.30415884653728,67.30415884653728,CSX
2019-03-12,73.36000061035156,72.26000213623047,73.12000274658203,72.66000366210938,5575800.0,71.91767883300781,67.39831231564892,67.39831231564892,67.39831231564892,CSX
2019-03-13,74.38999938964844,72.52999877929688,73.05999755859375,73.97000122070312,4749800.0,73.21429443359375,67.51463195800781,67.51463195800781,67.51463195800781,CSX
2019-03-14,74.1500015258789,72.79000091552734,74.08999633789062,73.0,4276200.0,72.25420379638672,67.73386779785156,67.6075647391525,67.6075647391525,CSX
2019-03-15,73.69999694824219,72.5999984741211,72.87000274658203,72.80999755859375,13639300.0,72.0661392211914,67.9528938293457,67.69330655611478,67.69330655611478,CSX
2019-03-18,74.12999725341797,72.83000183105469,73.38999938964844,73.87000274658203,3996400.0,73.11531066894531,68.21204170227051,67.79560852050781,67.79560852050781,CSX
2019-03-19,74.37000274658203,72.80000305175781,74.04000091552734,72.94999694824219,4504800.0,72.2047119140625,68.41726570129394,67.87725858335142,67.87725858335142,CSX
2019-03-20,73.6500015258789,72.36000061035156,72.81999969482422,72.81999969482422,4782600.0,72.07603454589844,68.6266244506836,67.95359996448863,67.95359996448863,CSX
2019-03-21,73.80000305175781,72.25,72.31999969482422,73.63999938964844,2180300.0,72.88766479492188,68.83445854187012,68.04170826503209,68.04170826503209,CSX
2019-03-22,73.51000213623047,72.41999816894531,73.43000030517578,72.51000213623047,3324000.0,71.76921844482422,69.00749351501464,68.10710318046704,68.10710318046704,CSX
2019-03-25,73.25,72.2300033569336,72.2300033569336,72.76000213623047,2867800.0,72.01665496826172,69.17146850585938,68.17450924577385,68.17450924577385,CSX
2019-03-26,73.58999633789062,72.47000122070312,73.19000244140625,73.04000091552734,2864900.0,72.2938003540039,69.33052947998047,68.24432773913367,68.24432773913367,CSX
2019-03-27,73.55000305175781,72.69000244140625,72.91999816894531,73.4000015258789,1988900.0,72.65010833740234,69.49572998046875,68.31775741577148,68.31775741577148,CSX
2019-03-28,74.48999786376953,73.4000015258789,73.55000305175781,74.43000030517578,3220500.0,73.66959381103516,69.68447708129882,68.40549243864466,68.40549243864466,CSX
2019-03-29,75.16000366210938,74.66000366210938,74.91000366210938,74.81999969482422,3910400.0,74.05561065673828,69.87561721801758,68.49662337764617,68.49662337764617,CSX
2019-04-01,76.77999877929688,75.12999725341797,75.3499984741211,76.69999694824219,4763600.0,75.91639709472656,70.10969512939454,68.61439756363157,68.61439756363157,CSX
2019-04-02,77.1500015258789,76.12000274658203,76.91999816894531,76.18000030517578,3603600.0,75.4017105102539,70.28869140625,68.72044932842255,68.72044932842255,CSX
2019-04-03,76.58999633789062,75.08999633789062,76.31999969482422,75.22000122070312,7191900.0,74.45152282714844,70.47887130737304,68.80861968994141,68.80861968994141,CSX
2019-04-04,75.23999786376953,74.58999633789062,75.02999877929688,74.80000305175781,7786300.0,74.03581237792969,70.67553466796875,68.88781957915334,68.88781957915334,CSX
2019-04-05,75.25,74.18000030517578,74.76000213623047,74.41999816894531,4410500.0,73.6596908569336,70.86526763916015,68.95904153852321,68.95904153852321,CSX
2019-04-08,75.73999786376953,74.37000274658203,74.54000091552734,75.62000274658203,4186400.0,74.8474349975586,71.05606567382813,69.0456355599796,69.0456355599796,CSX
2019-04-09,75.31999969482422,74.11000061035156,75.08999633789062,74.69000244140625,4356400.0,73.92694091796875,71.2400944519043,69.1163791158925,69.1163791158925,CSX
2019-04-10,75.25,74.25,74.83000183105469,75.06999969482422,2555700.0,74.30305480957031,71.43539443969726,69.19047448294504,69.19047448294504,CSX
2019-04-11,75.51000213623047,74.87999725341797,75.22000122070312,75.4000015258789,2000700.0,74.62968444824219,71.61986419677734,69.26708307400555,69.26708307400555,CSX
2019-04-12,76.81999969482422,75.54000091552734,75.79000091552734,76.66000366210938,3720600.0,75.87681579589844,71.8411148071289,69.35888491736517,69.35888491736517,CSX
2019-04-15,76.6500015258789,75.54000091552734,76.4000015258789,75.87000274658203,3678600.0,75.09488677978516,72.03686187744141,69.43746028534353,69.43746028534353,CSX
2019-04-16,76.30999755859375,75.56999969482422,76.12000274658203,75.88999938964844,3439000.0,75.11467742919922,72.20893356323242,69.51417943593619,69.51417943593619,CSX
2019-04-17,80.51000213623047,78.69999694824219,79.4000015258789,78.94000244140625,8194600.0,78.1335220336914,72.42461135864258,69.62910400390625,69.62910400390625,CSX
2019-04-18,79.83000183105469,78.47000122070312,79.83000183105469,78.97000122070312,6296100.0,78.16321563720703,72.64443450927735,69.74139494644969,69.74139494644969,CSX
2019-04-22,79.26000213623047,78.19999694824219,78.69000244140625,78.81999969482422,3478100.0,78.01473999023438,72.85892059326171,69.84884098597935,69.84884098597935,CSX
2019-04-23,79.08999633789062,78.20999908447266,78.80999755859375,79.0199966430664,3437500.0,78.21269989013672,73.06671127319336,69.95606994628906,69.95606994628906,CSX
2019-04-24,80.37000274658203,79.08999633789062,79.08999633789062,79.31999969482422,3753600.0,78.50963592529297,73.27136474609375,70.06434293336505,70.06434293336505,CSX
2019-04-25,79.04000091552734,78.02999877929688,78.86000061035156,78.54000091552734,3041100.0,77.73760986328125,73.42289260864258,70.16025876998901,70.16025876998901,CSX
2019-04-26,79.33000183105469,78.62999725341797,78.6500015258789,79.16999816894531,2969800.0,78.36116790771484,73.5866943359375,70.26150456181279,70.26150456181279,CSX
2019-04-29,79.55999755859375,78.7300033569336,79.08000183105469,79.37000274658203,2681600.0,78.55912017822266,73.7445899963379,70.36269499615925,70.36269499615925,CSX
2019-04-30,79.83000183105469,78.5199966430664,79.33999633789062,79.62999725341797,3507600.0,78.81645965576172,73.889677734375,70.46454758241953,70.46454758241953,CSX
2019-05-01,79.80000305175781,78.91999816894531,79.55000305175781,79.12999725341797,3613100.0,78.32157135009766,74.02545944213867,70.55808357965378,70.55808357965378,CSX
2019-05-02,79.18000030517578,78.05000305175781,78.98999786376953,78.91000366210938,2808000.0,78.10382843017578,74.14228607177735,70.64685704848345,70.64685704848345,CSX
2019-05-03,80.7300033569336,79.12999725341797,79.33000183105469,80.5199966430664,2464000.0,79.69737243652344,74.30440017700195,70.75209559950717,70.75209559950717,CSX
2019-05-06,80.31999969482422,79.05999755859375,79.12000274658203,80.06999969482422,2884000.0,79.2519760131836,74.44300582885742,70.84979537437702,70.84979537437702,CSX
2019-05-07,79.23999786376953,77.23999786376953,79.19000244140625,78.2699966430664,5421600.0,77.4703598022461,74.55564727783204,70.92502906105734,70.92502906105734,CSX
2019-05-08,79.11000061035156,78.0,78.26000213623047,78.19999694824219,3310600.0,77.40106964111328,74.66808654785156,70.99779356195685,70.99779356195685,CSX
2019-05-09,78.36000061035156,76.93000030517578,77.58000183105469,78.16999816894531,2841000.0,77.37138366699219,74.77716064453125,71.06861122979058,71.06861122979058,CSX
2019-05-10,78.94000244140625,76.7699966430664,77.91999816894531,78.69000244140625,2989900.0,77.88607025146484,74.89633056640625,71.1435283618969,71.1435283618969,CSX
2019-05-13,77.58000183105469,76.41999816894531,77.19999694824219,76.7699966430664,4918900.0,75.98567962646484,74.98184783935547,71.19616044085959,71.19616044085959,CSX
2019-05-14,78.79000091552734,76.9000015258789,76.94000244140625,78.23999786376953,3222100.0,77.44066619873047,75.08894226074219,71.2633056640625,71.2633056640625,CSX
2019-05-15,78.51000213623047,77.33000183105469,77.56999969482422,77.38999938964844,4185200.0,76.59934997558594,75.1865348815918,71.32007209290849,71.32007209290849,CSX
2019-05-16,78.58000183105469,77.33999633789062,77.58000183105469,78.22000122070312,3622600.0,77.4208755493164,75.30867416381835,71.38429107666016,71.38429107666016,CSX
2019-05-17,78.7699966430664,77.41999816894531,77.88999938964844,78.4000015258789,3522700.0,77.59902954101562,75.434970703125,71.44902793566386,71.44902793566386,CSX
2019-05-20,78.55000305175781,77.51000213623047,77.98999786376953,78.05999755859375,2718800.0,77.26250457763672,75.55948547363282,71.50896068455017,71.50896068455017,CSX
2019-05-21,78.68000030517578,77.94999694824219,78.3499984741211,78.33999633789062,8234600.0,77.53964233398438,75.66618408203125,71.57049825240155,71.57049825240155,CSX
2019-05-22,78.13999938964844,77.30000305175781,78.13999938964844,77.44000244140625,3912800.0,76.64884185791016,75.76080734252929,71.62179465245718,71.62179465245718,CSX
2019-05-23,76.5999984741211,74.80000305175781,76.5,75.37999725341797,8166100.0,74.6098861694336,75.7887191772461,71.65167556762695,71.65167556762695,CSX
2019-05-24,75.9000015258789,74.52999877929688,75.7699966430664,74.9000015258789,4548400.0,74.13479614257812,75.82633102416992,71.78009941101074,71.67626091985419,CSX
2019-05-28,75.6500015258789,74.36000061035156,75.37999725341797,74.5199966430664,7510200.0,73.75867462158203,75.86018173217774,71.90653778076172,71.69667674045937,CSX
2019-05-29,74.20999908447266,73.19999694824219,73.73999786376953,73.94999694824219,5447000.0,73.19448852539062,75.86176528930665,72.03690349578858,71.711218602449,CSX
2019-05-30,75.25,73.80999755859375,73.95999908447266,75.01000213623047,4346400.0,74.48540496826172,75.90737915039062,72.16232242584229,71.73789347135104,CSX
2019-05-31,75.04000091552734,73.51000213623047,74.05999755859375,74.47000122070312,5827000.0,73.94918060302734,75.9448420715332,72.2857332611084,71.75895334879557,CSX
2019-06-03,75.55000305175781,74.20999908447266,74.51000213623047,74.5199966430664,4395500.0,73.99883270263672,75.9670654296875,72.40076198577881,71.78008428609596,CSX
2019-06-04,76.72000122070312,75.08999633789062,75.1500015258789,76.66000366210938,4391900.0,76.12386322021484,76.05415832519532,72.53082592010497,71.82068035090082,CSX
2019-06-05,78.4000015258789,76.72000122070312,76.73999786376953,78.02999877929688,4704600.0,77.48428344726562,76.16351089477538,72.66748970031739,71.8731211203116,CSX
2019-06-06,78.37999725341797,77.0999984741211,78.19000244140625,77.51000213623047,3322200.0,76.9679183959961,76.25699325561523,72.79376136779786,71.91986237972155,CSX
2019-06-07,78.45999908447266,77.66000366210938,77.93000030517578,78.06999969482422,2610900.0,77.52400207519531,76.3544711303711,72.92510055541992,71.97080910422585,CSX
2019-06-10,79.37999725341797,78.01000213623047,78.37999725341797,78.66999816894531,2547600.0,78.11980438232422,76.44347534179687,73.06397621154785,72.0262054580826,CSX
2019-06-11,79.70999908447266,78.06999969482422,79.12999725341797,78.5999984741211,2653500.0,78.05029296875,76.5233689880371,73.19949310302735,72.07999195371356,CSX
2019-06-12,78.91000366210938,78.11000061035156,78.54000091552734,78.2300033569336,2768800.0,77.68289184570312,76.55869888305664,73.33419700622558,72.12957513859841,CSX
2019-06-13,78.30000305175781,77.3499984741211,78.30000305175781,77.63999938964844,3788700.0,77.09701538085938,76.59260498046875,73.44064819335938,72.17314917581123,CSX
2019-06-14,77.94000244140625,76.76000213623047,77.69000244140625,77.16999816894531,2798900.0,76.63029479980469,76.63618041992187,73.55752586364746,72.21190696384596,CSX
2019-06-17,77.4000015258789,76.58999633789062,77.08999633789062,76.69999694824219,2983200.0,76.16358184814453,76.67873580932617,73.67713523864747,72.24597312664163,CSX
2019-06-18,78.36000061035156,76.97000122070312,77.38999938964844,77.73999786376953,3469500.0,77.1963119506836,76.74946823120118,73.80736793518066,72.28828371488132,CSX
2019-06-19,77.8499984741211,76.62000274658203,77.6500015258789,77.38999938964844,2546300.0,76.8487548828125,76.78949462890625,73.92278015136719,72.32693177562649,CSX
2019-06-20,79.27999877929688,78.22000122070312,78.4800033569336,79.05000305175781,5102900.0,78.49714660644531,76.88089874267578,74.06049659729004,72.37878232042328,CSX
2019-06-21,79.72000122070312,78.62000274658203,78.9000015258789,78.66999816894531,5052100.0,78.11980438232422,76.95723373413085,74.19631408691406,72.42662417093912,CSX
2019-06-24,78.80999755859375,77.3499984741211,78.66999816894531,77.5199966430664,2689700.0,76.97784423828125,77.00419692993164,74.3120305633545,72.46423755992542,CSX
2019-06-25,77.83000183105469,75.87999725341797,77.63999938964844,76.08999633789062,4534800.0,75.55784606933594,76.99781753540039,74.41946617126465,72.48959500672387,CSX
2019-06-26,76.77999877929688,76.16999816894531,76.37000274658203,76.18000030517578,2702200.0,75.64722442626953,77.00886428833007,74.52286308288575,72.51526679062262,CSX
2019-06-27,77.1500015258789,76.20999908447266,76.20999908447266,76.44999694824219,2278000.0,75.91532897949219,77.02487731933594,74.61690544128417,72.54268664698446,CSX
2019-06-28,77.68000030517578,76.41999816894531,76.80000305175781,77.37000274658203,4624600.0,76.82890319824219,76.99878494262695,74.71169815063476,72.57697637939454,CSX
2019-07-01,79.4000015258789,78.05000305175781,78.55999755859375,78.62999725341797,3477900.0,78.080078125,76.99712219238282,74.82077835083008,72.62065179007394,CSX
2019-07-02,78.5999984741211,77.7300033569336,78.5,78.27999877929688,2994500.0,77.73253631591797,76.99147811889648,74.9251993560791,72.66090284933256,CSX
2019-07-03,78.93000030517578,78.31999969482422,78.37000274658203,78.68000030517578,1306200.0,78.1297378540039,76.98981887817382,75.02826507568359,72.70362812280655,CSX
2019-07-05,78.55000305175781,77.41000366210938,78.25,78.4000015258789,2489200.0,77.85169219970703,76.9766600036621,75.12401237487794,72.74353559627089,CSX
2019-07-08,78.25,76.87999725341797,78.0999984741211,77.22000122070312,2894300.0,76.67994689941406,76.95550674438476,75.18919967651367,72.77381568321815,CSX
2019-07-09,77.05000305175781,76.33000183105469,76.9800033569336,76.69999694824219,3394800.0,76.16358184814453,76.91155502319336,75.24912467956543,72.799691760813,CSX
2019-07-10,77.12000274658203,76.30000305175781,76.9000015258789,76.58000183105469,3037600.0,76.04442596435547,76.86126113891602,75.30292556762696,72.82427308053681,CSX
2019-07-11,77.77999877929688,76.37000274658203,76.63999938964844,77.25,2730000.0,76.70973205566406,76.81912658691407,75.35440216064453,72.85348705779342,CSX
2019-07-12,78.76000213623047,77.33000183105469,77.4800033569336,78.58000183105469,3416900.0,78.03043365478516,76.81330383300781,75.41938163757324,72.89212098762171,CSX
2019-07-15,78.5999984741211,77.94999694824219,78.52999877929688,78.5,3433100.0,77.95099639892578,76.81024719238282,75.47626663208008,72.92959413881655,CSX
2019-07-16,80.2300033569336,78.4000015258789,78.4000015258789,79.55000305175781,8630600.0,78.99365997314453,76.79617294311524,75.5502865600586,72.97418285818661,CSX
2019-07-17,73.6500015258789,70.05999755859375,73.3499984741211,71.37999725341797,34589800.0,70.88078308105469,76.62874908447266,75.53587745666503,72.95890256784259,CSX
2019-07-18,71.93000030517578,69.5,71.43000030517578,71.83000183105469,13671800.0,71.32764434814453,76.50589477539063,75.53077102661133,72.94708185610564,CSX
2019-07-19,72.66999816894531,70.20999908447266,72.0,70.30999755859375,7970400.0,69.81827545166016,76.35423889160157,75.51116271972656,72.92457245751251,CSX
2019-07-22,71.13999938964844,70.0,70.19999694824219,70.91999816894531,5708700.0,70.42400360107422,76.2152912902832,75.49622596740723,72.9067112513951,CSX
2019-07-23,71.3499984741211,69.70999908447266,71.3499984741211,69.94000244140625,6834200.0,69.45086669921875,76.04658721923828,75.47145889282227,72.88220171556405,CSX
2019-07-24,70.3499984741211,68.27999877929688,69.19000244140625,69.22000122070312,7694400.0,68.73589324951172,75.90159149169922,75.44171966552734,72.85300236016931,CSX
2019-07-25,70.13999938964844,68.68000030517578,69.01000213623047,69.5,6220000.0,69.0139389038086,75.73305694580078,75.41099960327148,72.82615576257238,CSX
2019-07-26,69.73999786376953,68.83999633789062,69.5199966430664,68.95999908447266,5806400.0,68.47771453857422,75.57062423706054,75.37857955932617,72.7959582540724,CSX
2019-07-29,69.93000030517578,68.7699966430664,68.80000305175781,69.62000274658203,4182300.0,69.13310241699219,75.40486877441407,75.35677146911621,72.77069717933392,CSX
2019-07-30,70.36000061035156,68.91999816894531,69.05000305175781,70.20999908447266,4523800.0,69.7189712524414,75.24726760864257,75.34111915588379,72.74979494695793,CSX
2019-07-31,71.25,69.70999908447266,70.47000122070312,70.4000015258789,6599800.0,69.90764617919922,75.10017044067382,75.32982795715333,72.73046060159903,CSX
2019-08-01,70.41000366210938,67.30000305175781,69.97000122070312,67.77999877929688,7852200.0,67.30596923828125,74.89549697875977,75.28084053039551,72.69380863292797,CSX
2019-08-02,67.75,66.43000030517578,67.6500015258789,67.12000274658203,6322400.0,66.65058898925781,74.69553192138672,75.22816963195801,72.65325011182952,CSX
2019-08-05,65.94999694824219,64.62000274658203,65.94000244140625,65.11000061035156,8096800.0,64.65464782714844,74.49642715454101,75.14257316589355,72.59992609659831,CSX
2019-08-06,66.83999633789062,65.23999786376953,65.68000030517578,66.48999786376953,5499300.0,66.02499389648438,74.33423110961914,75.08028106689453,72.55638349924656,CSX
2019-08-07,66.29000091552734,64.80000305175781,65.22000122070312,65.88999938964844,7397400.0,65.42918395996094,74.16764129638672,75.01391151428223,72.50949402859337,CSX
2019-08-08,66.94999694824219,65.72000122070312,65.80999755859375,66.73999786376953,3608800.0,66.27323913574219,74.02921630859375,74.94549079895019,72.46873419269238,CSX
2019-08-09,66.8499984741211,65.97000122070312,66.20999908447266,66.56999969482422,3959200.0,66.10443115234375,73.8615968322754,74.884487991333,72.42740754957323,CSX
2019-08-12,66.23999786376953,65.26000213623047,66.04000091552734,65.83000183105469,4534500.0,65.3696060180664,73.69000534057618,74.81742370605468,72.38187334614415,CSX
2019-08-13,67.19999694824219,65.16999816894531,65.41999816894531,66.3499984741211,5054000.0,65.88597106933594,73.52774810791016,74.74740676879883,72.34023294693384,CSX
2019-08-14,65.88999938964844,64.45999908447266,65.43000030517578,64.58000183105469,4464000.0,64.12834930419922,73.28783782958985,74.67099807739258,72.28792795557885,CSX
2019-08-15,64.9000015258789,63.970001220703125,64.58000183105469,64.41000366210938,3040200.0,63.959537506103516,73.0173429107666,74.590426902771,72.23521662362015,CSX
2019-08-16,65.5,64.63999938964844,65.04000091552734,65.08999633789062,3793100.0,64.63477325439453,72.77068000793457,74.51383663177491,72.18741509299608,CSX
2019-08-19,66.41999816894531,65.16999816894531,66.12999725341797,65.29000091552734,3569000.0,64.83338165283203,72.5168675994873,74.4356693649292,72.14145238399506,CSX
2019-08-20,65.33000183105469,64.7300033569336,65.05999755859375,64.79000091552734,3311300.0,64.33687591552734,72.24120903015137,74.34234218597412,72.09297675375613,CSX
2019-08-21,65.56999969482422,64.86000061035156,65.2300033569336,65.33999633789062,3417000.0,64.88302612304688,71.97786369323731,74.25061634063721,72.04847088566532,CSX
2019-08-22,66.76000213623047,65.38999938964844,65.73999786376953,66.13999938964844,5539300.0,65.67743682861328,71.73775459289551,74.14822673797607,72.00938478715581,CSX
2019-08-23,66.25,64.2699966430664,65.69999694824219,64.62000274658203,5330600.0,64.1680679321289,71.4791756439209,74.03589031219482,71.9615718795032,CSX
2019-08-26,65.6500015258789,64.52999877929688,65.23999786376953,65.02999877929688,3952000.0,64.57520294189453,71.2380738067627,73.93712711334229,71.91680600715407,CSX
2019-08-27,65.6500015258789,64.41000366210938,65.52999877929688,64.41000366210938,3526900.0,63.959537506103516,70.99399291992188,73.83636436462402,71.86887065473809,CSX
2019-08-28,65.41000366210938,64.06999969482422,64.25,65.38999938964844,3703200.0,64.93268585205078,70.74872039794921,73.74909431457519,71.82733661400344,CSX
2019-08-29,67.0,65.8499984741211,65.9000015258789,66.51000213623047,4669900.0,66.28814697265625,70.53750823974609,73.66350143432618,71.79436524709065,CSX
2019-08-30,67.66999816894531,66.91000366210938,67.13999938964844,67.0199966430664,3897700.0,66.79644012451172,70.30349411010742,73.5921964263916,71.76479172565529,CSX
2019-09-03,66.72000122070312,65.44000244140625,66.33999633789062,66.3499984741211,3794600.0,66.12867736816406,70.06367156982422,73.51045265197754,71.73163811178769,CSX
2019-09-04,67.55000305175781,66.55000305175781,66.55000305175781,67.5,6065900.0,67.27484130859375,69.86961151123047,73.43690422058106,71.70557497258773,CSX
2019-09-05,68.77999877929688,67.95999908447266,68.01000213623047,68.05999755859375,5767200.0,67.83296966552734,69.7151139831543,73.35646575927734,71.68305982545365,CSX
2019-09-06,68.58999633789062,67.13999938964844,68.44000244140625,67.5199966430664,5419900.0,67.2947769165039,69.54806503295899,73.27846466064453,71.65769402829208,CSX
