Date,High,Low,Open,Close,Volume,Adj Close,50ma,100ma,200ma,Symbol
2019-03-28,157.47999572753906,155.10000610351562,155.6199951171875,157.39999389648438,672900.0,154.34263610839844,163.47993530273436,160.16428337722527,160.16428337722527,MTB
2019-03-29,158.94000244140625,156.64999389648438,158.4600067138672,157.02000427246094,817700.0,153.9700164794922,163.54842498779297,160.06437584661668,160.06437584661668,MTB
2019-04-01,161.99000549316406,157.9199981689453,158.13999938964844,161.72999572753906,735900.0,158.58851623535156,163.53789520263672,160.04094950358072,160.04094950358072,MTB
2019-04-02,163.22999572753906,160.44000244140625,161.24000549316406,161.74000549316406,592700.0,158.59832763671875,163.48115600585936,160.018408536911,160.018408536911,MTB
2019-04-03,164.19000244140625,161.14999389648438,163.02000427246094,161.8800048828125,557400.0,158.735595703125,163.40590911865235,159.99867295485276,159.99867295485276,MTB
2019-04-04,164.0399932861328,160.9499969482422,161.77000427246094,163.2899932861328,624000.0,160.11822509765625,163.34135162353516,160.00048435095584,160.00048435095584,MTB
2019-04-05,164.24000549316406,162.1699981689453,163.66000366210938,163.22000122070312,703700.0,160.04959106445312,163.25845764160155,160.0012172869782,160.0012172869782,MTB
2019-04-08,164.22999572753906,162.36000061035156,163.11000061035156,164.05999755859375,378800.0,160.8732452392578,163.19418182373047,160.0140412274529,160.0140412274529,MTB
2019-04-09,163.5399932861328,160.8699951171875,163.11000061035156,162.1300048828125,520100.0,158.9807586669922,163.10453521728516,159.999066117881,159.999066117881,MTB
2019-04-10,163.3000030517578,160.77999877929688,162.55999755859375,163.0500030517578,589800.0,159.8828887939453,163.02649658203126,159.99740644182478,159.99740644182478,MTB
2019-04-11,165.55999755859375,163.1300048828125,164.02999877929688,164.5,617500.0,161.30471801757812,163.01238159179687,160.01581928091989,160.01581928091989,MTB
2019-04-12,169.33999633789062,165.69000244140625,166.13999938964844,167.75999450683594,1019600.0,164.50137329101562,163.0941766357422,160.07811864217123,160.07811864217123,MTB
2019-04-15,168.5500030517578,161.9499969482422,166.47000122070312,163.72000122070312,1167200.0,160.5398712158203,163.10727020263673,160.08444401989243,160.08444401989243,MTB
2019-04-16,168.82000732421875,163.33999633789062,164.10000610351562,168.27999877929688,953300.0,165.01129150390625,163.21349700927735,160.1510230399467,160.1510230399467,MTB
2019-04-17,169.0399932861328,166.8699951171875,168.42999267578125,168.47999572753906,562500.0,165.2073974609375,163.35094329833984,160.2184413655599,160.2184413655599,MTB
2019-04-18,168.7100067138672,166.19000244140625,167.9499969482422,166.33999633789062,567400.0,163.1089630126953,163.46104431152344,160.25647454512747,160.25647454512747,MTB
2019-04-22,166.89999389648438,165.1300048828125,165.9499969482422,166.49000549316406,465700.0,163.2560577392578,163.47601165771485,160.29543017102526,160.29543017102526,MTB
2019-04-23,167.6199951171875,164.52999877929688,166.17999267578125,167.14999389648438,824200.0,163.9032440185547,163.52907592773437,160.34168419471155,160.34168419471155,MTB
2019-04-24,167.05999755859375,164.91000366210938,166.5,166.55999755859375,593300.0,163.32469177246094,163.51304901123046,160.3794437843033,160.3794437843033,MTB
2019-04-25,168.5,165.05999755859375,165.55999755859375,167.77999877929688,457700.0,164.52099609375,163.48877624511718,160.4312131881714,160.4312131881714,MTB
2019-04-26,169.1199951171875,167.0500030517578,167.80999755859375,168.9600067138672,429400.0,165.67807006835938,163.47555603027342,160.4959891990379,160.4959891990379,MTB
2019-04-29,171.61000061035156,169.1300048828125,169.25999450683594,170.63999938964844,622600.0,167.325439453125,163.52414031982423,160.5792751777463,160.5792751777463,MTB
2019-04-30,171.39999389648438,169.08999633789062,171.11000061035156,170.07000732421875,605200.0,166.7665252685547,163.50051696777345,160.65382035956324,160.65382035956324,MTB
2019-05-01,171.77000427246094,167.8300018310547,169.8300018310547,167.8699951171875,551300.0,164.6092529296875,163.41015533447265,160.7009088425409,160.7009088425409,MTB
2019-05-02,169.8699951171875,167.33999633789062,167.8699951171875,169.39999389648438,586500.0,166.1095428466797,163.30066436767578,160.7645398308249,160.7645398308249,MTB
2019-05-03,170.9600067138672,169.27000427246094,169.89999389648438,170.36000061035156,473400.0,167.05088806152344,163.26693481445312,160.8376369032749,160.8376369032749,MTB
2019-05-06,170.69000244140625,167.5500030517578,167.75999450683594,169.77999877929688,594200.0,166.48216247558594,163.23372467041017,160.90251650755434,160.90251650755434,MTB
2019-05-07,168.83999633789062,166.5399932861328,168.0399932861328,167.5500030517578,825000.0,164.29547119140625,163.15678070068358,160.94107281077993,160.94107281077993,MTB
2019-05-08,169.1300048828125,166.22999572753906,167.07000732421875,167.19000244140625,922400.0,163.94247436523438,163.11099334716798,160.97479642375131,160.97479642375131,MTB
2019-05-09,166.8000030517578,163.97999572753906,165.1699981689453,166.11000061035156,1212000.0,162.88343811035156,163.00463897705077,160.99600355360243,160.99600355360243,MTB
2019-05-10,167.82000732421875,163.75,165.3000030517578,167.38999938964844,1102000.0,164.13858032226562,162.9130532836914,161.03053736424707,161.03053736424707,MTB
2019-05-13,165.6300048828125,161.13999938964844,164.85000610351562,161.6699981689453,1032000.0,158.52967834472656,162.69889556884766,161.0033541140349,161.0033541140349,MTB
2019-05-14,164.64999389648438,161.49000549316406,161.63999938964844,162.69000244140625,720900.0,159.52987670898438,162.4998391723633,160.98751027096984,160.98751027096984,MTB
2019-05-15,162.3000030517578,159.33999633789062,161.3000030517578,161.30999755859375,672400.0,158.17666625976562,162.27705200195314,160.95760767510598,160.95760767510598,MTB
2019-05-16,164.88999938964844,162.44000244140625,162.52999877929688,163.89999389648438,592900.0,160.7163543701172,162.15938293457032,160.9550681666324,160.9550681666324,MTB
2019-05-17,165.7899932861328,162.0800018310547,162.0800018310547,163.77999877929688,1412000.0,160.5987091064453,162.08368255615235,160.95135609308878,160.95135609308878,MTB
2019-05-20,166.22999572753906,163.2899932861328,163.6699981689453,165.57000732421875,536700.0,162.35394287109375,162.0391647338867,160.965815750594,160.965815750594,MTB
2019-05-21,166.60000610351562,165.0500030517578,165.7100067138672,166.3000030517578,490900.0,163.0697479248047,161.9844485473633,160.9872844462492,160.9872844462492,MTB
2019-05-22,166.60000610351562,164.77000427246094,166.02000427246094,165.63999938964844,534800.0,162.42257690429688,161.89188232421876,161.00178234986583,161.00178234986583,MTB
2019-05-23,164.27999877929688,161.66000366210938,164.27999877929688,162.75,704700.0,159.58871459960938,161.7071420288086,160.98765167236328,160.98765167236328,MTB
2019-05-24,165.42999267578125,162.7899932861328,163.1699981689453,164.9199981689453,554700.0,161.716552734375,161.54220916748048,161.2094290161133,160.9948685145614,MTB
2019-05-28,165.22000122070312,162.22999572753906,164.24000549316406,162.22999572753906,827800.0,159.0788116455078,161.34040649414064,161.38767074584962,160.9760836432962,MTB
2019-05-29,165.22999572753906,161.2899932861328,161.44000244140625,164.75,859300.0,161.54986572265625,161.14468353271485,161.60066452026368,160.9816543430958,MTB
2019-05-30,165.72999572753906,160.89999389648438,165.02999877929688,162.17999267578125,725100.0,159.02976989746094,160.96484558105467,161.7453662109375,160.96288622342624,MTB
2019-05-31,161.05999755859375,158.75,159.75,159.60000610351562,991600.0,157.4708709716797,160.9020932006836,161.85673568725585,160.92962893531435,MTB
2019-06-03,162.8000030517578,158.6199951171875,159.17999267578125,162.30999755859375,698600.0,160.1446990966797,160.96086883544922,161.98850631713867,160.92222393683667,MTB
2019-06-04,167.2899932861328,164.11000061035156,164.16000366210938,167.25999450683594,793800.0,165.02865600585938,161.2453872680664,162.15351806640626,160.96060180664062,MTB
2019-06-05,167.38999938964844,164.6999969482422,167.35000610351562,166.36000061035156,546700.0,164.1406707763672,161.52195190429688,162.32827072143556,160.99004688969364,MTB
2019-06-06,167.6199951171875,165.25,165.92999267578125,166.88999938964844,401800.0,164.66360473632812,161.76406463623047,162.50464553833007,161.0237492552591,MTB
2019-06-07,166.60000610351562,164.8000030517578,166.60000610351562,165.75999450683594,447100.0,163.54867553710938,161.98917388916016,162.66762893676758,161.04670313054865,MTB
2019-06-10,168.97000122070312,166.3699951171875,166.9600067138672,167.60000610351562,413600.0,165.3641357421875,162.20960388183593,162.84476959228516,161.08559891984268,MTB
2019-06-11,170.41000366210938,166.72000122070312,168.8000030517578,167.75999450683594,575900.0,165.52198791503906,162.44064331054688,162.9945341491699,161.12520953587122,MTB
2019-06-12,168.49000549316406,165.25,167.9499969482422,165.4499969482422,548300.0,163.24281311035156,162.53372924804688,163.0358122253418,161.14394939051266,MTB
2019-06-13,168.0800018310547,165.5,165.82000732421875,166.64999389648438,576000.0,164.4268035888672,162.65029876708985,163.0657273864746,161.1727463571649,MTB
2019-06-14,168.22999572753906,165.63999938964844,167.0399932861328,167.89999389648438,321400.0,165.6601104736328,162.7887890625,163.09734909057616,161.21176691469938,MTB
2019-06-17,169.11000061035156,164.5500030517578,168.14999389648438,164.94000244140625,429000.0,162.7396240234375,162.84121704101562,163.0912843322754,161.22493809667128,MTB
2019-06-18,167.94000244140625,164.3300018310547,164.85000610351562,166.99000549316406,421800.0,164.76226806640625,162.9354705810547,163.09696411132813,161.2551716861562,MTB
2019-06-19,169.52999877929688,165.60000610351562,167.74000549316406,165.86000061035156,497700.0,163.6473388671875,162.9909524536133,163.09256713867188,161.27544428938526,MTB
2019-06-20,166.72999572753906,162.4600067138672,166.36000061035156,165.8300018310547,587800.0,163.6177520751953,163.08369232177733,163.09411376953125,161.29512754808954,MTB
2019-06-21,167.02000427246094,165.47999572753906,165.9199981689453,165.50999450683594,1266700.0,163.302001953125,163.15207458496093,163.0892855834961,161.31185150146484,MTB
2019-06-24,167.85000610351562,164.0,165.2100067138672,165.4499969482422,495300.0,163.24281311035156,163.1908364868164,163.10160903930665,161.32780986186887,MTB
2019-06-25,166.57000732421875,163.83999633789062,165.67999267578125,165.47999572753906,571300.0,163.27239990234375,163.16625701904297,163.1302168273926,161.3437491244957,MTB
2019-06-26,167.22000122070312,165.39999389648438,166.2899932861328,166.02000427246094,527500.0,163.80520629882812,163.23156372070312,163.16941696166992,161.3637609714415,MTB
2019-06-27,168.8000030517578,166.30999755859375,166.66000366210938,168.72000122070312,702400.0,166.4691925048828,163.26072174072266,163.237109375,161.4049338063886,MTB
2019-06-28,170.35000610351562,166.92999267578125,166.92999267578125,170.07000732421875,1296600.0,167.8011932373047,163.31259765625,163.33177047729492,161.45610388183593,MTB
2019-07-01,172.35000610351562,169.44000244140625,171.25,170.80999755859375,631000.0,168.53131103515625,163.42104461669922,163.44104446411131,161.5122563195607,MTB
2019-07-02,171.8000030517578,169.02999877929688,170.5,170.0800018310547,407100.0,167.81103515625,163.51214416503908,163.49407791137696,161.56185300331416,MTB
2019-07-03,171.7899932861328,170.08999633789062,170.6199951171875,171.5500030517578,285100.0,169.2614288330078,163.61930786132814,163.57419189453125,161.62200593948364,MTB
2019-07-05,174.92999267578125,172.25,172.60000610351562,174.00999450683594,598400.0,171.68861389160156,163.78658630371095,163.6498176574707,161.7000416600427,MTB
2019-07-08,173.9499969482422,172.50999450683594,173.24000549316406,173.02999877929688,567800.0,170.72169494628906,163.9106002807617,163.69968826293945,161.76943899301384,MTB
2019-07-09,174.5500030517578,171.6199951171875,172.1999969482422,174.24000549316406,663200.0,171.91554260253906,164.0353497314453,163.75545288085937,161.84689016560563,MTB
2019-07-10,174.6699981689453,171.00999450683594,173.75,171.3000030517578,601400.0,169.01478576660156,164.06913665771484,163.79663848876953,161.9011924050071,MTB
2019-07-11,173.9600067138672,170.9600067138672,171.91000366210938,173.77000427246094,370200.0,171.45181274414062,164.16284240722655,163.8316796875,161.9730015804893,MTB
2019-07-12,174.2100067138672,172.3800048828125,173.5500030517578,174.07000732421875,598900.0,171.74781799316406,164.30561370849608,163.85788452148438,162.04594797162866,MTB
2019-07-15,174.3699951171875,171.80999755859375,174.3699951171875,172.3300018310547,683400.0,170.03102111816406,164.38404327392578,163.84235382080078,162.105096661603,MTB
2019-07-16,172.7100067138672,170.22000122070312,172.7100067138672,171.11000061035156,833700.0,168.82730102539062,164.4195715332031,163.84325317382812,162.15452463486616,MTB
2019-07-17,171.1199951171875,169.41000366210938,170.85000610351562,170.44000244140625,698500.0,168.16624450683594,164.45325317382813,163.84348892211915,162.19840580181483,MTB
2019-07-18,167.7899932861328,160.6199951171875,166.0,162.75999450683594,1957600.0,160.5886993408203,164.3791177368164,163.76794921875,162.1867412622424,MTB
2019-07-19,164.1300048828125,161.35000610351562,163.5800018310547,162.8699951171875,1016700.0,160.69723510742188,164.31421295166015,163.71260314941406,162.176025390625,MTB
2019-07-22,161.92999267578125,160.4499969482422,161.3300018310547,161.52999877929688,721400.0,159.37510681152344,164.2440463256836,163.6243426513672,162.1560188293457,MTB
2019-07-23,162.8300018310547,160.77999877929688,161.5399932861328,162.61000061035156,801700.0,160.44068908691406,164.17008850097656,163.541570892334,162.14385337017953,MTB
2019-07-24,163.9499969482422,161.0800018310547,162.08999633789062,163.72000122070312,902200.0,161.535888671875,164.23021270751954,163.4645541381836,162.13957192864217,MTB
2019-07-25,165.35000610351562,162.99000549316406,164.5,163.32000732421875,922800.0,161.1412353515625,164.2624398803711,163.38113952636718,162.13259055397728,MTB
2019-07-26,165.07000732421875,163.19000244140625,163.30999755859375,164.9499969482422,1374800.0,162.74948120117188,164.3538961791992,163.31547409057617,162.13687451680502,MTB
2019-07-29,166.27000427246094,163.50999450683594,164.6999969482422,163.6999969482422,582100.0,161.51614379882812,164.36989196777344,163.26463745117186,162.13259361530172,MTB
2019-07-30,164.52000427246094,162.60000610351562,162.8800048828125,164.47000122070312,517600.0,162.27589416503906,164.40343566894532,163.24355911254884,162.13357512591637,MTB
2019-07-31,165.9600067138672,163.52999877929688,164.25999450683594,164.25,751000.0,162.05882263183594,164.39753326416016,163.21834899902345,162.13306660554846,MTB
2019-08-01,164.5500030517578,155.58999633789062,163.88999938964844,155.75999450683594,1292300.0,153.68206787109375,164.20977966308592,163.09711410522462,162.0759652627481,MTB
2019-08-02,157.75,154.3300018310547,155.75,157.6199951171875,1038100.0,155.51727294921875,164.07167358398436,162.98177795410157,162.0319471935298,MTB
2019-08-05,155.30999755859375,152.75999450683594,154.69000244140625,153.9600067138672,1058300.0,151.90609741210938,163.91802124023437,162.81258163452148,161.96444152832032,MTB
2019-08-06,155.2899932861328,152.61000061035156,154.6999969482422,154.75999450683594,689100.0,152.69540405273438,163.73759826660157,162.63990371704102,161.90305717417735,MTB
2019-08-07,152.6199951171875,148.83999633789062,151.33999633789062,150.60000610351562,1140500.0,148.59092712402344,163.52784057617188,162.43412353515626,161.81547737121582,MTB
2019-08-08,153.75999450683594,150.97999572753906,151.83999633789062,152.8699951171875,561400.0,150.83062744140625,163.31345581054688,162.22906967163087,161.74368096644582,MTB
2019-08-09,154.19000244140625,151.83999633789062,152.47000122070312,153.0,506800.0,150.9589080810547,163.15203857421875,162.05844207763673,161.67364997368355,MTB
2019-08-12,151.5,149.50999450683594,150.72000122070312,149.86000061035156,474700.0,147.8607940673828,162.95983703613283,161.9309651184082,161.58453477428804,MTB
2019-08-13,153.02999877929688,148.82000732421875,150.02999877929688,151.32000732421875,570100.0,149.3013153076172,162.74296936035157,161.85191909790038,161.50579618796323,MTB
2019-08-14,149.24000549316406,143.89999389648438,148.22999572753906,144.75999450683594,869900.0,142.8288116455078,162.29897247314454,161.77217987060547,161.38683450297944,MTB
2019-08-15,146.50999450683594,144.22000122070312,145.72999572753906,144.6699981689453,578500.0,142.74002075195312,161.87095947265624,161.69645568847656,161.26881669442864,MTB
2019-08-16,148.30999755859375,145.64999389648438,145.80999755859375,147.52000427246094,744900.0,145.55201721191406,161.48872772216797,161.62639617919922,161.16996889894114,MTB
2019-08-19,150.5,149.05999755859375,150.0,149.19000244140625,593200.0,147.19973754882812,161.16174896240236,161.57546142578124,161.08265495300293,MTB
2019-08-20,148.11000061035156,146.27000427246094,148.11000061035156,146.36000061035156,577800.0,144.40748596191406,160.74261596679688,161.4761099243164,160.97908247479742,MTB
2019-08-21,148.1199951171875,146.6199951171875,147.2100067138672,147.3800048828125,490600.0,145.41387939453125,160.34045379638673,161.3905485534668,160.88300097430195,MTB
2019-08-22,148.97999572753906,146.47000122070312,148.67999267578125,148.30999755859375,480500.0,146.3314666748047,160.00222686767577,161.26797805786134,160.7937277577406,MTB
2019-08-23,149.0,143.00999450683594,147.57000732421875,143.89999389648438,611100.0,141.9803009033203,159.55329681396483,161.10179779052734,160.6790117403356,MTB
2019-08-26,145.69000244140625,144.19000244140625,144.89999389648438,145.6199951171875,409300.0,143.67735290527344,159.11364166259764,160.95121536254882,160.57597138375948,MTB
2019-08-27,146.57000732421875,143.4600067138672,146.07000732421875,143.86000061035156,535600.0,141.9408416748047,158.697666015625,160.7694415283203,160.46371156623565,MTB
2019-08-28,145.99000549316406,142.9600067138672,143.3000030517578,145.33999633789062,535300.0,143.4010772705078,158.27044219970702,160.60295639038085,160.36154010338697,MTB
2019-08-29,148.3699951171875,146.69000244140625,146.72000122070312,147.27999877929688,520400.0,145.31521606445312,157.90379974365234,160.44737609863282,160.2719786507743,MTB
2019-08-30,147.92999267578125,145.64999389648438,147.2100067138672,146.2100067138672,631200.0,145.2456817626953,157.53635833740233,160.31002532958985,160.18306565143652,MTB
2019-09-03,145.0800018310547,141.5,144.8000030517578,142.99000549316406,770300.0,142.0469207763672,157.1112567138672,160.13166564941406,160.07638244628907,MTB
2019-09-04,144.42999267578125,142.1999969482422,144.3800048828125,143.97999572753906,599000.0,143.03038024902344,156.70700805664063,159.94892227172852,159.97669822291323,MTB
2019-09-05,149.9199981689453,146.16000366210938,146.16000366210938,147.10000610351562,666200.0,146.1298065185547,156.36415618896484,159.7652066040039,159.89619303858558,MTB
2019-09-06,148.24000549316406,146.08999633789062,147.02999877929688,146.44000244140625,671700.0,145.47415161132812,155.99753509521486,159.61454940795898,159.81282863727193,MTB
2019-09-09,154.75999450683594,147.75,147.91000366210938,154.14999389648438,1000200.0,153.13330078125,155.73081726074219,159.49576950073242,159.77444054614537,MTB
2019-09-10,157.4600067138672,152.80999755859375,154.9199981689453,155.08999633789062,770100.0,154.06710815429688,155.45613555908204,159.384366607666,159.74182721819196,MTB
2019-09-11,155.33999633789062,152.36000061035156,155.33999633789062,155.00999450683594,874000.0,153.9876251220703,155.1652618408203,159.29315322875976,159.70913288810036,MTB
